#@seed 4187
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.9652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;0;1;0.9562;33.19
6;5;4;1;0;0;1;0.9562;35.11
6;5;4;1;0;0;0;0.9562;35.29
5;5;4;1;0;0;0;0.9561;27.02
5;5;4;1;0;1;0;0.9561;28.11
5;2;4;1;0;1;0;0.9561;28.31
5;2;4;1;0;0;1;0.9561;30.24
5;2;4;1;0;1;1;0.9561;35.54
5;5;4;1;0;0;1;0.9561;35.82
5;5;4;1;0;1;1;0.9561;35.84
5;2;4;1;0;0;0;0.9561;36.7
2;0;0;1;0;1;1;0.956;45.41
2;0;0;1;0;1;0;0.956;53.06
3;4;4;0;0;0;0;0.9554;38.1
3;3;4;0;0;0;0;0.9554;40.7
3;3;4;0;0;0;1;0.9554;42.09
3;4;4;0;0;0;1;0.9554;47.85
3;2;4;0;0;1;1;0.9553;33.75
3;5;4;0;0;0;0;0.9553;35.83
3;2;4;0;0;0;1;0.9553;36.01
3;5;4;0;0;0;1;0.9553;39.83
3;2;4;0;0;0;0;0.9553;41.5
3;2;4;0;0;1;0;0.9553;43.29
3;5;4;0;0;1;0;0.9553;44.17
3;2;5;0;1;1;1;0.9553;46.76
3;0;5;0;1;0;0;0.9553;48.55
3;5;4;0;0;1;1;0.9553;48.73
3;5;5;0;1;1;1;0.9553;51.87
3;0;5;0;1;1;0;0.9553;52.27
3;2;5;0;1;1;0;0.9553;52.72
3;5;5;0;1;1;0;0.9553;53.72
3;5;5;0;1;0;0;0.9553;54.51
3;2;5;0;1;0;1;0.9553;55.1
3;2;5;0;1;0;0;0.9553;55.5
3;5;5;0;1;0;1;0.9553;56.86
3;0;5;0;1;1;1;0.9553;64.18
3;0;5;0;1;0;1;0.9553;64.89
4;1;4;0;0;1;0;0.9551;46.61
4;1;4;0;0;1;1;0.9551;49.94
1;5;5;2;1;0;1;0.9548;38.94
1;2;5;1;1;0;1;0.9548;40.71
1;2;5;1;1;0;0;0.9548;43.4
1;2;5;2;1;0;0;0.9548;49.56
1;5;5;2;1;0;0;0.9548;49.87
1;2;5;2;1;0;1;0.9548;58.94
1;5;5;1;1;0;0;0.9548;74.97
1;5;5;1;1;0;1;0.9548;81.91
5;2;0;0;1;1;1;0.9543;33.28
5;5;0;0;1;0;0;0.9543;37.5
5;2;0;0;1;0;0;0.9543;37.88
5;5;0;0;1;1;1;0.9543;39.4
5;2;0;0;1;0;1;0.9543;40.32
5;5;0;0;1;0;1;0.9543;40.61
5;5;0;0;1;1;0;0.9543;43.45
5;2;0;0;1;1;0;0.9543;46.99
0;5;4;1;1;1;1;0.9535;25.17
0;2;4;1;1;1;1;0.9535;32.85
0;2;5;1;0;1;1;0.9535;33.74
0;2;4;1;1;1;0;0.9535;36.01
0;5;4;1;1;1;0;0.9535;36.22
0;2;0;1;1;1;1;0.9535;39.85
0;2;5;1;0;1;0;0.9535;41.23
0;5;5;1;0;1;1;0.9535;45.61
0;5;5;1;0;1;0;0.9535;51.27
0;2;0;1;1;1;0;0.9535;54.53
0;5;0;1;1;1;0;0.9535;89.75
0;5;0;1;1;1;1;0.9535;144.07
5;0;4;1;0;0;0;0.9524;25.08
5;0;4;1;0;1;1;0.9524;26.29
5;0;4;1;0;1;0;0.9524;28.31
5;1;4;1;0;1;0;0.9524;29.68
5;0;4;1;0;0;1;0.9524;31.4
5;1;4;1;0;0;1;0.9524;34.98
5;1;4;1;0;0;0;0.9524;35.7
5;1;4;1;0;1;1;0.9524;42.37
4;4;4;0;0;0;0;0.9523;42.48
4;1;4;0;0;0;0;0.9523;43.46
4;3;4;0;0;0;1;0.9523;43.74
4;0;4;0;0;0;1;0.9523;45.25
4;4;4;0;0;0;1;0.9523;47.16
4;3;4;0;0;0;0;0.9523;47.2
4;1;4;0;0;0;1;0.9523;48.0
4;0;4;0;0;0;0;0.9523;52.11
1;4;0;1;0;1;1;0.9504;8.36
1;1;0;1;0;0;0;0.9504;9.35
1;5;0;1;0;0;0;0.9504;9.36
1;5;0;1;0;1;1;0.9504;9.89
1;2;0;1;0;0;0;0.9504;10.24
1;5;0;1;0;1;0;0.9504;10.5
1;4;0;1;0;0;0;0.9504;10.85
1;0;0;1;0;1;1;0.9504;11.13
1;4;0;1;0;1;0;0.9504;11.29
1;5;0;1;0;0;1;0.9504;12.65
1;1;0;1;0;0;1;0.9504;13.2
1;2;0;1;0;1;0;0.9504;13.37
1;0;0;1;0;1;0;0.9504;13.41
1;3;0;1;0;1;0;0.9504;13.6
1;4;0;1;0;0;1;0.9504;13.64
1;2;0;1;0;0;1;0.9504;14.08
1;1;0;1;0;1;0;0.9504;14.14
1;0;0;1;0;0;1;0.9504;14.83
1;2;0;1;0;1;1;0.9504;15.19
1;3;0;1;0;0;1;0.9504;15.3
1;3;0;1;0;1;1;0.9504;16.14
1;0;0;1;0;0;0;0.9504;16.27
1;3;0;1;0;0;0;0.9504;16.55
1;1;0;1;0;1;1;0.9504;16.67
1;3;4;1;0;1;0;0.9503;20.13
1;0;4;1;0;0;0;0.9503;22.95
1;0;4;1;0;0;1;0.9503;24.01
1;0;4;1;0;1;1;0.9503;25.0
1;3;4;1;0;0;1;0.9503;25.25
1;4;4;1;0;0;1;0.9503;27.09
1;3;4;1;0;0;0;0.9503;27.36
1;4;4;1;0;1;0;0.9503;27.72
1;0;4;1;0;1;0;0.9503;28.44
1;4;4;1;0;0;0;0.9503;28.93
1;1;4;1;0;1;0;0.9503;29.13
1;3;4;1;0;1;1;0.9503;29.63
1;1;4;1;0;1;1;0.9503;30.23
1;1;4;1;0;0;1;0.9503;31.06
1;1;4;1;0;0;0;0.9503;33.07
1;4;4;1;0;1;1;0.9503;36.31
4;5;5;2;1;1;0;0.9498;35.21
4;2;5;2;1;0;0;0.9498;36.12
4;5;5;2;1;0;0;0.9498;36.86
4;3;5;1;1;1;0;0.9498;37.03
4;2;5;1;1;0;0;0.9498;38.33
4;4;5;1;1;0;1;0.9498;40.25
4;5;5;1;1;0;0;0.9498;40.35
4;5;5;2;1;0;1;0.9498;40.67
4;3;5;2;1;1;0;0.9498;41.23
4;3;5;2;1;0;1;0.9498;41.53
4;2;5;2;1;1;1;0.9498;41.63
4;5;5;1;1;0;1;0.9498;42.98
4;2;5;2;1;0;1;0.9498;43.17
4;5;5;1;1;1;1;0.9498;43.21
4;4;5;1;1;1;0;0.9498;43.61
4;3;5;1;1;0;0;0.9498;44.76
4;4;5;2;1;1;1;0.9498;45.24
4;4;5;1;1;0;0;0.9498;45.48
4;4;5;2;1;0;1;0.9498;46.04
4;2;5;2;1;1;0;0.9498;46.27
4;4;5;2;1;0;0;0.9498;46.41
4;5;5;1;1;1;0;0.9498;46.65
4;3;5;1;1;0;1;0.9498;47.04
4;4;5;2;1;1;0;0.9498;47.1
4;3;5;2;1;0;0;0.9498;47.46
4;2;5;1;1;1;1;0.9498;47.93
4;3;5;1;1;1;1;0.9498;48.39
4;5;5;2;1;1;1;0.9498;49.33
4;4;5;1;1;1;1;0.9498;50.04
4;3;5;2;1;1;1;0.9498;51.26
4;2;5;1;1;0;1;0.9498;53.31
4;2;5;1;1;1;0;0.9498;55.88
5;1;4;0;0;0;0;0.9485;39.63
0;1;4;0;0;0;1;0.9485;44.91
5;1;4;0;0;1;1;0.9485;47.01
5;1;4;0;0;1;0;0.9485;48.09
0;1;4;0;0;0;0;0.9485;49.17
5;1;4;0;0;0;1;0.9485;51.96
0;1;4;0;0;1;1;0.9485;52.87
5;1;5;0;1;1;0;0.9485;59.21
5;0;5;0;1;1;0;0.9485;68.75
5;0;5;0;1;1;1;0.9485;68.75
0;1;4;0;0;1;0;0.9485;70.12
5;0;5;0;1;0;1;0.9485;70.55
5;1;5;0;1;0;1;0.9485;72.79
5;1;5;0;1;0;0;0.9485;74.83
5;0;5;0;1;0;0;0.9485;75.88
5;1;5;0;1;1;1;0.9485;85.28
6;1;4;0;0;0;0;0.9476;37.36
6;5;4;0;0;1;0;0.9476;42.51
6;4;4;0;0;1;1;0.9476;43.21
6;0;4;0;0;0;1;0.9476;46.28
6;3;4;0;0;1;1;0.9476;46.46
6;1;4;0;0;1;1;0.9476;46.9
6;3;4;0;0;0;0;0.9476;46.9
6;1;4;0;0;1;0;0.9476;49.11
6;0;4;0;0;0;0;0.9476;49.68
6;3;4;0;0;1;0;0.9476;52.84
6;0;4;0;0;1;1;0.9476;52.9
6;2;4;0;0;1;0;0.9476;55.13
6;4;4;0;0;0;1;0.9476;55.36
6;0;4;0;0;1;0;0.9476;56.07
6;3;4;0;0;0;1;0.9476;57.04
6;1;4;0;0;0;1;0.9476;58.2
6;2;4;0;0;1;1;0.9476;58.98
6;5;4;0;0;1;1;0.9476;59.77
6;4;4;0;0;1;0;0.9476;59.9
6;4;4;0;0;0;0;0.9476;60.64
6;0;0;1;0;1;0;0.9472;9.28
6;0;0;1;0;0;1;0.9472;10.74
6;0;0;1;0;1;1;0.9472;10.88
6;0;0;1;0;0;0;0.9472;13.32
6;1;0;1;0;1;0;0.9472;13.48
6;1;0;1;0;1;1;0.9472;19.14
0;0;0;1;0;1;0;0.9472;20.07
0;0;0;1;0;1;1;0.9472;20.59
0;0;0;1;0;0;0;0.9472;22.79
0;0;0;1;0;0;1;0.9472;24.48
0;1;0;1;0;1;1;0.9472;28.33
0;1;0;1;0;1;0;0.9472;34.76
5;0;4;0;0;0;0;0.9471;51.52
5;0;4;0;0;0;1;0.9471;56.0
5;0;4;0;0;1;0;0.9471;57.93
5;0;4;0;0;1;1;0.9471;58.71
0;3;4;0;0;0;1;0.9468;47.89
5;3;4;0;0;1;0;0.9468;48.04
0;3;4;0;0;0;0;0.9468;48.7
5;3;4;0;0;0;0;0.9468;50.59
0;3;4;0;0;1;0;0.9468;51.39
5;4;4;0;0;1;0;0.9468;51.78
0;3;4;0;0;1;1;0.9468;51.89
5;4;4;0;0;0;0;0.9468;52.24
5;3;4;0;0;1;1;0.9468;53.91
5;4;4;0;0;0;1;0.9468;54.51
0;0;4;0;0;1;1;0.9468;56.96
5;3;4;0;0;0;1;0.9468;57.79
0;4;4;0;0;1;1;0.9468;57.93
0;4;4;0;0;1;0;0.9468;58.64
0;0;4;0;0;1;0;0.9468;59.63
5;4;4;0;0;1;1;0.9468;60.52
0;4;4;0;0;0;1;0.9468;62.03
0;0;4;0;0;0;1;0.9468;63.56
5;5;5;0;1;1;0;0.9468;65.03
5;3;5;0;1;0;1;0.9468;66.6
5;4;5;0;1;1;1;0.9468;66.74
5;5;5;0;1;0;0;0.9468;67.58
0;0;4;0;0;0;0;0.9468;68.58
5;4;5;0;1;0;0;0.9468;70.98
5;2;5;0;1;1;1;0.9468;72.25
5;2;5;0;1;0;1;0.9468;73.33
5;2;5;0;1;1;0;0.9468;73.84
5;4;5;0;1;0;1;0.9468;74.06
5;4;5;0;1;1;0;0.9468;76.61
5;3;5;0;1;1;0;0.9468;76.89
5;5;5;0;1;0;1;0.9468;76.93
5;2;5;0;1;0;0;0.9468;78.64
5;3;5;0;1;0;0;0.9468;79.5
5;3;5;0;1;1;1;0.9468;83.14
5;5;5;0;1;1;1;0.9468;84.0
0;4;4;0;0;0;0;0.9468;97.73
4;3;0;1;1;0;0;0.9459;26.59
4;4;0;1;1;1;0;0.9459;28.11
4;0;4;1;1;0;0;0.9459;29.65
4;2;4;1;1;1;0;0.9459;29.67
4;1;0;1;1;0;1;0.9459;31.02
4;2;4;1;1;0;0;0.9459;31.24
4;2;0;1;1;1;0;0.9459;31.91
4;5;0;1;1;1;1;0.9459;31.97
4;4;4;1;1;0;1;0.9459;32.36
4;0;0;1;1;1;1;0.9459;33.27
4;3;4;1;1;0;0;0.9459;33.37
4;2;0;1;1;0;0;0.9459;34.12
4;0;4;1;1;1;0;0.9459;34.21
4;1;4;1;1;0;0;0.9459;34.42
4;2;0;1;1;0;1;0.9459;34.44
4;4;0;1;1;1;1;0.9459;34.71
4;1;0;1;1;1;1;0.9459;34.95
4;1;0;1;1;1;0;0.9459;35.59
4;2;0;1;1;1;1;0.9459;35.81
4;1;4;1;1;0;1;0.9459;36.02
4;4;0;1;1;0;0;0.9459;36.09
4;4;0;1;1;0;1;0.9459;36.23
4;5;4;1;1;0;1;0.9459;36.37
4;5;0;1;1;0;1;0.9459;36.68
4;1;4;1;1;1;0;0.9459;36.82
4;0;0;1;1;0;1;0.9459;37.34
4;3;0;1;1;0;1;0.9459;37.36
4;2;5;1;0;0;0;0.9459;37.38
4;1;0;1;1;0;0;0.9459;37.67
4;1;4;1;1;1;1;0.9459;37.94
4;5;4;1;1;1;1;0.9459;37.99
4;0;0;1;1;1;0;0.9459;38.12
4;3;0;1;1;1;0;0.9459;38.12
4;0;4;1;1;0;1;0.9459;38.2
4;0;5;1;0;1;0;0.9459;38.32
4;3;4;1;1;0;1;0.9459;38.36
4;5;0;1;1;0;0;0.9459;38.7
4;2;5;1;0;1;0;0.9459;39.29
4;1;5;1;0;0;0;0.9459;39.38
4;0;0;1;1;0;0;0.9459;39.71
4;5;0;1;1;1;0;0.9459;40.1
4;4;4;1;1;1;0;0.9459;40.15
4;2;5;1;0;0;1;0.9459;40.16
4;2;4;1;1;0;1;0.9459;40.17
4;2;5;1;0;1;1;0.9459;40.24
4;4;4;1;1;0;0;0.9459;40.41
4;3;4;1;1;1;1;0.9459;40.72
4;2;4;1;1;1;1;0.9459;40.96
4;3;5;1;0;1;1;0.9459;41.41
4;5;5;1;0;1;1;0.9459;41.41
4;3;4;1;1;1;0;0.9459;41.47
4;0;5;1;0;1;1;0.9459;41.52
4;5;5;1;0;0;1;0.9459;41.63
4;0;4;1;1;1;1;0.9459;41.72
4;3;5;1;0;0;0;0.9459;41.84
4;1;5;1;0;0;1;0.9459;42.07
4;5;4;1;1;0;0;0.9459;42.26
4;5;4;1;1;1;0;0.9459;42.44
4;1;5;1;0;1;0;0.9459;42.89
4;4;5;1;0;1;0;0.9459;42.95
4;5;5;1;0;0;0;0.9459;43.53
4;4;4;1;1;1;1;0.9459;45.5
4;1;5;1;0;1;1;0.9459;46.2
4;0;5;1;0;0;1;0.9459;46.24
4;0;5;1;0;0;0;0.9459;47.47
4;4;5;1;0;0;1;0.9459;48.21
4;3;5;1;0;0;1;0.9459;48.29
4;3;5;1;0;1;0;0.9459;48.29
4;4;5;1;0;1;1;0.9459;49.99
4;5;5;1;0;1;0;0.9459;51.44
4;4;5;1;0;0;0;0.9459;55.13
4;3;0;1;1;1;1;0.9459;55.84
5;4;0;0;1;0;1;0.9457;39.2
5;4;0;0;1;1;0;0.9457;39.24
5;4;0;0;1;0;0;0.9457;40.58
5;4;0;0;1;1;1;0.9457;40.67
5;3;0;0;1;0;0;0.9457;42.28
5;3;0;0;1;1;0;0.9457;43.44
5;3;0;0;1;1;1;0.9457;44.72
5;3;0;0;1;0;1;0.9457;46.77
4;2;0;1;0;0;0;0.9452;8.14
4;5;0;1;0;1;0;0.9452;9.64
4;3;0;1;0;1;0;0.9452;10.14
4;0;0;1;0;0;1;0.9452;11.42
4;0;0;1;0;1;0;0.9452;11.65
4;1;0;1;0;1;0;0.9452;12.04
4;4;0;1;0;0;0;0.9452;12.14
4;4;0;1;0;0;1;0.9452;12.28
4;2;0;1;0;0;1;0.9452;12.38
4;5;0;1;0;1;1;0.9452;12.99
4;0;0;1;0;1;1;0.9452;13.02
4;2;0;1;0;1;0;0.9452;13.23
4;0;0;1;0;0;0;0.9452;13.65
4;3;0;1;0;0;0;0.9452;13.65
4;3;0;1;0;0;1;0.9452;13.93
4;3;0;1;0;1;1;0.9452;14.13
4;5;0;1;0;0;0;0.9452;14.2
4;5;0;1;0;0;1;0.9452;14.24
4;2;0;1;0;1;1;0.9452;14.7
4;1;0;1;0;0;1;0.9452;14.97
4;4;0;1;0;1;0;0.9452;15.08
4;1;0;1;0;0;0;0.9452;15.14
4;4;0;1;0;1;1;0.9452;16.96
4;1;0;1;0;1;1;0.9452;17.06
6;2;0;1;1;1;0;0.9431;26.39
6;5;0;1;1;1;1;0.9431;26.67
6;5;5;1;0;1;1;0.9431;33.58
6;5;0;1;1;1;0;0.9431;34.82
6;2;4;1;1;1;0;0.9431;35.04
6;5;4;1;1;1;1;0.9431;36.25
6;5;5;1;0;1;0;0.9431;38.74
6;2;0;1;1;1;1;0.9431;39.11
6;5;4;1;1;1;0;0.9431;40.32
6;2;4;1;1;1;1;0.9431;43.39
6;2;5;1;0;1;0;0.9431;44.94
6;2;5;1;0;1;1;0.9431;49.38
2;0;0;1;0;0;0;0.9423;40.95
2;0;0;1;0;0;1;0.9423;43.48
6;2;4;0;0;0;0;0.9414;50.03
6;5;4;0;0;0;1;0.9414;52.81
6;5;4;0;0;0;0;0.9414;52.87
6;2;4;0;0;0;1;0.9414;54.97
1;5;4;1;0;0;0;0.9413;19.66
1;5;4;1;0;1;1;0.9413;22.51
1;5;4;1;0;1;0;0.9413;23.22
1;5;4;1;0;0;1;0.9413;24.5
1;2;4;1;0;0;1;0.9413;31.71
1;2;4;1;0;1;0;0.9413;32.13
1;2;4;1;0;0;0;0.9413;34.4
1;2;4;1;0;1;1;0.9413;35.11
0;0;5;0;1;0;1;0.9401;65.82
0;1;5;0;1;0;1;0.9401;68.99
0;1;5;0;1;1;0;0.9401;70.24
0;1;5;0;1;0;0;0.9401;70.73
0;1;5;0;1;1;1;0.9401;72.56
0;0;5;0;1;0;0;0.9401;76.36
0;0;5;0;1;1;0;0.9401;81.35
0;0;5;0;1;1;1;0.9401;81.36
0;2;5;0;1;0;0;0.9385;63.36
0;3;5;0;1;1;0;0.9385;66.69
0;4;5;0;1;0;0;0.9385;66.89
0;3;5;0;1;1;1;0.9385;69.01
0;4;5;0;1;1;0;0.9385;70.16
0;2;5;0;1;1;1;0.9385;70.43
0;2;5;0;1;0;1;0.9385;74.69
0;3;5;0;1;0;0;0.9385;75.36
0;3;5;0;1;0;1;0.9385;76.43
0;4;5;0;1;0;1;0.9385;77.93
0;2;5;0;1;1;0;0.9385;82.29
0;4;5;0;1;1;1;0.9385;82.32
0;5;5;0;1;1;0;0.9385;86.05
0;5;5;0;1;0;0;0.9385;89.71
0;5;5;0;1;0;1;0.9385;94.48
0;5;5;0;1;1;1;0.9385;102.12
1;5;0;1;1;0;0;0.9384;23.05
1;5;0;1;1;1;1;0.9384;23.49
1;4;0;1;1;1;1;0.9384;26.54
1;4;0;1;1;1;0;0.9384;26.75
1;0;4;1;1;0;0;0.9384;29.4
1;3;4;1;1;0;0;0.9384;30.07
1;2;4;1;1;1;1;0.9384;31.0
1;4;0;1;1;0;0;0.9384;31.44
1;2;0;1;1;0;0;0.9384;31.68
1;1;0;1;1;1;0;0.9384;31.79
1;2;4;1;1;0;1;0.9384;31.81
1;1;0;1;1;0;0;0.9384;32.49
1;5;4;1;1;1;0;0.9384;32.56
1;3;4;1;1;1;0;0.9384;33.13
1;1;5;1;0;1;0;0.9384;33.17
1;1;0;1;1;0;1;0.9384;33.3
1;2;0;1;1;1;0;0.9384;33.68
1;4;4;1;1;0;1;0.9384;34.9
1;5;0;1;1;0;1;0.9384;35.09
1;4;0;1;1;0;1;0.9384;35.49
1;4;4;1;1;0;0;0.9384;35.63
1;0;4;1;1;1;1;0.9384;35.82
1;2;5;1;0;0;1;0.9384;36.34
1;2;0;1;1;1;1;0.9384;36.49
1;0;5;1;0;0;0;0.9384;36.56
1;5;4;1;1;0;1;0.9384;37.02
1;0;4;1;1;0;1;0.9384;37.37
1;3;4;1;1;0;1;0.9384;37.99
1;0;0;1;1;0;0;0.9384;38.18
1;4;4;1;1;1;0;0.9384;38.34
1;2;4;1;1;1;0;0.9384;39.3
1;0;4;1;1;1;0;0.9384;39.53
1;1;4;1;1;0;1;0.9384;39.81
1;5;4;1;1;0;0;0.9384;40.05
1;1;0;1;1;1;1;0.9384;40.84
1;1;5;1;0;0;1;0.9384;41.04
1;2;0;1;1;0;1;0.9384;41.26
1;2;4;1;1;0;0;0.9384;41.33
1;0;0;1;1;1;0;0.9384;41.36
1;1;5;1;0;1;1;0.9384;41.57
1;5;0;1;1;1;0;0.9384;41.65
1;3;0;1;1;0;0;0.9384;42.27
1;0;0;1;1;1;1;0.9384;42.64
1;2;5;1;0;1;1;0.9384;42.9
1;4;4;1;1;1;1;0.9384;43.29
1;1;4;1;1;0;0;0.9384;45.43
1;3;5;1;0;0;0;0.9384;45.71
1;0;0;1;1;0;1;0.9384;46.01
1;3;0;1;1;1;0;0.9384;46.57
1;5;4;1;1;1;1;0.9384;46.6
1;1;5;1;0;0;0;0.9384;46.9
1;2;5;1;0;0;0;0.9384;47.59
1;3;5;1;0;1;1;0.9384;48.38
1;0;5;1;0;1;1;0.9384;49.27
1;1;4;1;1;1;0;0.9384;49.3
1;3;5;1;0;0;1;0.9384;50.05
1;5;5;1;0;0;0;0.9384;50.23
1;0;5;1;0;1;0;0.9384;50.63
1;3;4;1;1;1;1;0.9384;50.68
1;2;5;1;0;1;0;0.9384;50.71
1;3;0;1;1;1;1;0.9384;51.33
1;0;5;1;0;0;1;0.9384;51.95
1;1;4;1;1;1;1;0.9384;52.67
1;3;5;1;0;1;0;0.9384;54.03
1;5;5;1;0;1;0;0.9384;57.81
1;4;5;1;0;0;0;0.9384;58.68
1;3;0;1;1;0;1;0.9384;59.54
1;4;5;1;0;0;1;0.9384;61.37
1;5;5;1;0;0;1;0.9384;62.59
1;4;5;1;0;1;0;0.9384;63.23
1;5;5;1;0;1;1;0.9384;65.35
1;4;5;1;0;1;1;0.9384;66.94
3;5;4;1;0;0;0;0.9383;19.25
3;0;4;1;0;0;1;0.9383;24.59
3;0;4;1;0;0;0;0.9383;27.31
3;2;4;1;0;0;0;0.9383;27.82
3;2;4;1;0;0;1;0.9383;29.81
3;5;4;1;0;0;1;0.9383;29.97
3;0;5;2;1;0;1;0.9383;31.4
3;0;5;1;1;0;0;0.9383;35.43
3;5;5;1;1;0;0;0.9383;37.19
3;0;5;2;1;0;0;0.9383;37.62
3;2;5;1;1;0;1;0.9383;37.67
3;5;5;2;1;0;0;0.9383;41.66
3;0;5;1;1;0;1;0.9383;42.49
3;5;5;2;1;0;1;0.9383;43.06
3;2;5;2;1;0;1;0.9383;44.28
3;2;5;2;1;0;0;0.9383;44.45
3;5;5;1;1;0;1;0.9383;44.6
3;2;5;1;1;0;0;0.9383;45.58
3;0;0;0;0;1;1;0.938;15.59
3;1;0;0;0;1;0;0.938;18.4
3;4;0;0;0;1;1;0.938;21.18
3;4;0;0;0;1;0;0.938;22.3
3;0;0;0;0;1;0;0.938;22.93
3;1;0;0;0;1;1;0.938;22.99
3;3;0;0;0;1;1;0.938;23.2
3;3;0;0;0;1;0;0.938;24.84
3;0;0;0;1;1;0;0.938;41.19
3;4;0;0;1;1;1;0.938;41.66
3;1;0;0;1;1;0;0.938;43.58
3;0;0;0;1;1;1;0.938;45.08
3;3;0;0;1;1;0;0.938;45.98
3;1;0;0;1;1;1;0.938;46.85
3;4;0;0;1;1;0;0.938;50.79
3;3;0;0;1;1;1;0.938;51.07
3;4;5;0;1;0;1;0.9367;50.25
3;4;5;0;1;1;0;0.9367;53.01
3;4;5;0;1;1;1;0.9367;56.01
3;4;5;0;1;0;0;0.9367;58.16
3;3;5;0;1;0;0;0.9367;59.33
3;3;5;0;1;0;1;0.9367;60.38
3;3;5;0;1;1;0;0.9367;65.0
3;3;5;0;1;1;1;0.9367;65.9
1;3;4;0;1;1;0;0.9358;37.0
1;1;5;0;0;1;1;0.9358;37.49
1;5;4;0;1;1;1;0.9358;39.84
1;1;4;0;1;1;0;0.9358;47.5
1;3;4;0;1;1;1;0.9358;47.57
1;0;4;0;1;1;0;0.9358;49.65
1;0;4;0;1;1;1;0.9358;50.62
1;5;4;0;1;1;0;0.9358;51.58
1;0;5;0;0;1;1;0.9358;52.3
1;3;5;0;0;1;0;0.9358;53.56
1;0;5;0;0;1;0;0.9358;54.49
1;2;4;0;1;1;0;0.9358;54.64
1;4;4;0;1;1;1;0.9358;54.67
1;3;5;0;0;1;1;0.9358;57.08
1;1;4;0;1;1;1;0.9358;57.53
1;2;5;0;0;1;1;0.9358;58.04
1;2;4;0;1;1;1;0.9358;59.65
1;1;5;0;0;1;0;0.9358;60.23
1;5;5;0;0;1;1;0.9358;60.89
1;2;5;0;0;1;0;0.9358;61.03
1;4;4;0;1;1;0;0.9358;62.28
1;5;5;0;0;1;0;0.9358;68.9
1;4;5;0;0;1;0;0.9358;108.12
1;4;5;0;0;1;1;0.9358;121.83
3;1;5;0;1;0;1;0.9355;57.8
3;1;5;0;1;0;0;0.9355;59.38
1;4;0;0;1;1;0;0.9353;34.0
1;2;0;0;1;0;1;0.9353;34.92
1;2;0;0;1;0;0;0.9353;37.01
1;5;0;0;1;1;1;0.9353;37.6
1;4;0;0;1;0;0;0.9353;38.68
1;4;0;0;1;1;1;0.9353;40.12
1;2;0;0;1;1;0;0.9353;40.9
1;5;0;0;1;1;0;0.9353;41.12
1;4;0;0;1;0;1;0.9353;42.78
1;5;0;0;1;0;0;0.9353;45.0
1;5;0;0;1;0;1;0.9353;46.27
1;3;0;0;1;0;1;0.9353;47.59
1;2;0;0;1;1;1;0.9353;50.03
1;3;0;0;1;1;0;0.9353;50.39
1;0;0;0;1;0;1;0.9353;50.71
1;1;0;0;1;1;1;0.9353;50.92
1;1;0;0;1;1;0;0.9353;51.37
1;3;0;0;1;1;1;0.9353;51.75
1;1;0;0;1;0;1;0.9353;52.18
1;1;0;0;1;0;0;0.9353;52.51
1;0;0;0;1;1;0;0.9353;53.12
1;0;0;0;1;0;0;0.9353;53.93
1;3;0;0;1;0;0;0.9353;54.2
1;0;0;0;1;1;1;0.9353;59.06
2;0;0;0;1;0;0;0.935;77.78
2;0;0;0;1;0;1;0.935;85.58
5;0;0;0;1;1;0;0.9341;32.73
5;0;0;0;1;1;1;0.9341;42.24
5;1;0;0;1;1;1;0.9341;43.34
5;1;0;0;1;1;0;0.9341;46.67
3;1;5;0;1;1;0;0.9333;61.84
3;1;5;0;1;1;1;0.9333;61.84
5;2;4;0;0;1;1;0.9329;45.11
5;2;4;0;0;1;0;0.9329;50.37
0;5;4;0;0;1;1;0.9329;52.19
0;5;4;0;0;0;0;0.9329;53.92
5;2;4;0;0;0;0;0.9329;54.35
0;2;4;0;0;1;1;0.9329;54.42
5;2;4;0;0;0;1;0.9329;55.51
0;2;4;0;0;0;1;0.9329;55.91
5;5;4;0;0;0;1;0.9329;55.92
0;5;4;0;0;0;1;0.9329;56.61
5;5;4;0;0;0;0;0.9329;57.16
5;5;4;0;0;1;0;0.9329;59.08
0;2;4;0;0;0;0;0.9329;59.87
0;5;4;0;0;1;0;0.9329;59.88
5;5;4;0;0;1;1;0.9329;59.92
0;2;4;0;0;1;0;0.9329;61.57
3;1;4;1;0;0;1;0.9312;22.33
3;1;4;1;0;0;0;0.9312;23.86
3;1;5;2;1;0;1;0.9312;31.26
3;1;5;1;1;0;1;0.9312;39.45
3;1;5;2;1;0;0;0.9312;44.24
3;1;5;1;1;0;0;0.9312;45.55
2;0;1;0;0;1;0;0.9307;52.27
2;0;1;0;0;1;1;0.9307;61.31
0;4;4;0;1;0;0;0.9295;36.26
0;3;4;0;1;1;0;0.9295;38.89
0;3;4;0;1;0;1;0.9295;39.55
0;4;4;0;1;0;1;0.9295;41.61
0;3;4;0;1;0;0;0.9295;42.14
0;3;5;0;0;0;0;0.9295;42.43
0;4;4;0;1;1;1;0.9295;43.51
0;3;4;0;1;1;1;0.9295;44.71
0;3;5;0;0;0;1;0.9295;46.33
0;4;5;0;0;0;1;0.9295;46.44
0;4;4;0;1;1;0;0.9295;49.51
