#@seed 2957
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;1;1;0.9779;246.41
3;5;5;1;0;1;0;0.9779;248.28
3;2;5;1;0;1;0;0.9779;251.59
3;2;4;1;1;1;0;0.9779;258.28
3;5;5;1;0;1;1;0.9779;268.5
3;2;4;1;1;1;1;0.9779;273.17
5;4;5;1;1;0;0;0.9776;263.22
5;4;5;2;1;0;0;0.9776;277.14
5;4;5;1;1;1;0;0.9776;285.59
5;3;5;2;1;0;1;0.9776;286.31
5;4;5;1;1;1;1;0.9776;306.64
5;3;5;2;1;1;1;0.9776;311.95
5;4;5;2;1;0;1;0.9776;321.54
5;3;5;2;1;0;0;0.9776;329.2
5;4;5;1;1;0;1;0.9776;332.43
5;4;5;2;1;1;0;0.9776;333.44
5;3;5;1;1;1;1;0.9776;335.49
5;3;5;1;1;0;1;0.9776;337.89
5;3;5;2;1;1;0;0.9776;342.2
5;3;5;1;1;1;0;0.9776;342.6
5;3;5;1;1;0;0;0.9776;346.83
5;4;5;2;1;1;1;0.9776;387.48
6;3;0;1;1;1;1;0.9775;172.13
6;4;0;1;1;1;1;0.9775;175.45
6;3;0;1;1;1;0;0.9775;176.92
6;4;0;1;1;1;0;0.9775;179.9
6;4;4;1;1;1;1;0.9775;187.99
6;3;4;1;1;1;0;0.9775;195.97
6;4;4;1;1;1;0;0.9775;205.91
6;3;4;1;1;1;1;0.9775;208.59
6;4;5;1;0;1;1;0.9775;223.77
6;3;5;1;0;1;1;0.9775;226.0
6;4;5;1;0;1;0;0.9775;227.71
6;3;5;1;0;1;0;0.9775;249.01
5;1;5;1;1;1;0;0.9775;329.0
5;1;5;2;1;1;1;0.9775;349.46
5;1;5;2;1;1;0;0.9775;353.93
5;1;5;1;1;1;1;0.9775;368.36
5;0;4;1;0;1;0;0.9765;195.0
5;0;4;1;0;1;1;0.9765;219.39
5;5;0;1;0;0;0;0.9761;46.02
5;0;0;1;0;0;1;0.9761;54.41
5;0;0;1;0;0;0;0.9761;65.01
5;2;0;1;0;0;0;0.9761;65.19
5;5;0;1;0;0;1;0.9761;76.67
5;2;0;1;0;0;1;0.9761;77.97
5;0;5;1;1;0;1;0.9761;328.34
5;0;5;2;1;0;0;0.9761;330.46
5;0;5;1;1;0;0;0.9761;362.8
5;0;5;2;1;0;1;0.9761;363.89
0;0;4;1;0;1;0;0.9759;184.82
0;0;4;1;0;1;1;0.9759;188.41
0;0;5;2;1;1;1;0.9759;289.54
0;0;5;1;1;1;0;0.9759;289.84
0;0;5;2;1;1;0;0.9759;315.53
0;0;5;1;1;1;1;0.9759;323.05
0;5;4;1;0;1;0;0.9756;165.69
0;5;4;1;0;1;1;0.9756;172.29
0;2;4;1;0;1;1;0.9756;180.64
0;2;4;1;0;1;0;0.9756;189.66
0;2;5;2;1;1;0;0.9756;279.53
0;2;5;2;1;1;1;0.9756;285.39
0;2;5;1;1;1;0;0.9756;287.35
0;2;5;1;1;1;1;0.9756;288.31
0;5;5;1;1;1;1;0.9756;290.24
0;5;5;2;1;1;1;0.9756;291.95
0;5;5;2;1;1;0;0.9756;311.77
0;5;5;1;1;1;0;0.9756;328.57
2;0;1;0;0;1;0;0.9741;198.15
2;0;1;0;0;1;1;0.9741;244.39
2;0;1;0;0;0;1;0.9741;246.62
2;0;1;0;0;0;0;0.9741;282.07
3;5;0;1;0;0;0;0.9738;43.23
3;5;0;1;0;0;1;0.9738;56.31
3;2;0;1;0;0;0;0.9738;57.19
3;2;0;1;0;0;1;0.9738;58.34
3;5;4;1;1;0;1;0.9738;183.98
3;5;5;1;0;0;0;0.9738;207.0
3;2;4;1;1;0;0;0.9738;207.87
3;5;0;1;1;0;1;0.9738;208.94
3;5;0;1;1;0;0;0.9738;212.2
3;5;4;1;1;0;0;0.9738;214.74
3;2;0;1;1;0;1;0.9738;215.41
3;2;0;1;1;0;0;0.9738;220.87
3;2;4;1;1;0;1;0.9738;236.97
3;5;5;1;0;0;1;0.9738;257.86
3;2;5;1;0;0;1;0.9738;266.28
3;2;5;1;0;0;0;0.9738;275.69
3;1;4;1;0;1;1;0.9687;157.87
3;1;4;1;0;1;0;0.9687;178.84
0;4;5;2;1;0;1;0.9683;263.14
0;4;5;1;1;0;0;0.9683;265.47
0;3;5;1;1;0;0;0.9683;272.58
0;4;5;1;1;0;1;0.9683;274.61
0;3;5;2;1;1;0;0.9683;276.46
0;3;5;1;1;0;1;0.9683;277.79
0;3;5;1;1;1;1;0.9683;278.27
0;3;5;1;1;1;0;0.9683;279.99
0;3;5;2;1;0;0;0.9683;281.88
0;3;5;2;1;0;1;0.9683;287.84
0;3;5;2;1;1;1;0.9683;292.97
0;4;5;2;1;1;0;0.9683;294.13
0;4;5;1;1;1;0;0.9683;295.49
0;4;5;2;1;0;0;0.9683;296.24
0;4;5;1;1;1;1;0.9683;299.99
0;4;5;2;1;1;1;0.9683;334.1
3;0;4;1;0;0;0;0.9662;150.64
3;0;4;1;0;0;1;0.9662;171.99
5;1;4;1;0;1;0;0.966;210.32
5;1;4;1;0;1;1;0.966;237.76
0;1;5;1;1;0;0;0.966;267.68
0;1;5;1;1;1;1;0.966;277.48
0;1;5;2;1;0;1;0.966;303.13
0;1;5;1;1;1;0;0.966;307.97
0;1;5;2;1;1;1;0.966;312.7
0;1;5;2;1;1;0;0.966;332.6
0;1;5;2;1;0;0;0.966;335.92
0;1;5;1;1;0;1;0.966;350.18
5;0;4;1;0;0;0;0.9656;201.72
5;0;4;1;0;0;1;0.9656;207.45
5;1;5;1;1;0;0;0.9653;306.01
5;1;5;2;1;0;0;0.9653;315.98
5;1;5;2;1;0;1;0.9653;332.4
5;1;5;1;1;0;1;0.9653;338.34
0;0;4;1;0;0;0;0.9651;164.47
0;0;4;1;0;0;1;0.9651;187.77
0;0;5;1;1;0;0;0.9651;288.74
0;0;5;1;1;0;1;0.9651;290.07
0;0;5;2;1;0;0;0.9651;312.14
0;0;5;2;1;0;1;0.9651;337.02
0;1;0;1;0;0;0;0.9644;43.14
0;1;0;1;0;1;0;0.9644;44.12
6;1;0;1;0;0;0;0.9644;58.76
6;1;0;1;0;1;0;0.9644;59.26
0;1;0;1;0;1;1;0.9644;63.58
6;1;0;1;0;1;1;0.9644;69.61
6;1;0;1;0;0;1;0.9644;70.65
0;1;0;1;0;0;1;0.9644;70.89
5;4;0;0;0;0;0;0.9639;65.25
5;3;0;0;0;0;0;0.9639;81.54
5;3;0;0;0;1;0;0.9639;82.65
5;4;0;0;0;0;1;0.9639;85.66
5;3;0;0;0;0;1;0.9639;89.81
5;4;0;0;0;1;0;0.9639;97.67
5;3;0;0;0;1;1;0.9639;107.16
5;4;0;0;0;1;1;0.9639;108.39
5;2;4;1;0;0;0;0.9634;207.95
5;5;4;1;0;0;0;0.9634;211.51
5;2;4;1;0;0;1;0.9634;224.73
5;5;4;1;0;0;1;0.9634;227.58
5;1;0;1;0;0;1;0.963;62.52
5;1;0;1;0;0;0;0.963;68.16
0;4;4;1;0;1;1;0.963;152.1
0;3;4;1;0;1;1;0.963;180.71
0;4;4;1;0;1;0;0.963;183.33
0;3;4;1;0;1;0;0.963;208.23
4;1;4;1;0;1;1;0.9626;145.61
4;1;4;1;0;1;0;0.9626;152.31
4;4;0;0;0;0;0;0.9589;57.14
4;1;0;0;0;1;0;0.9589;58.3
4;1;0;0;0;0;1;0.9589;65.43
4;0;0;0;0;1;1;0.9589;68.76
4;1;0;0;0;1;1;0.9589;70.19
4;3;0;0;0;1;1;0.9589;71.62
4;0;0;0;0;1;0;0.9589;71.71
4;3;0;0;0;1;0;0.9589;73.85
4;3;0;0;0;0;0;0.9589;75.14
4;1;0;0;0;0;0;0.9589;76.02
4;0;0;0;0;0;1;0.9589;77.19
4;0;0;0;0;0;0;0.9589;78.55
4;3;0;0;0;0;1;0.9589;78.73
4;2;0;0;0;1;0;0.9589;80.29
4;2;0;0;0;0;0;0.9589;80.65
4;4;0;0;0;1;0;0.9589;81.67
4;5;0;0;0;1;0;0.9589;81.8
4;4;0;0;0;0;1;0.9589;83.57
4;5;0;0;0;0;0;0.9589;83.64
4;5;0;0;0;0;1;0.9589;91.52
4;4;0;0;0;1;1;0.9589;91.63
4;2;0;0;0;0;1;0.9589;95.53
4;5;0;0;0;1;1;0.9589;96.34
4;2;0;0;0;1;1;0.9589;97.19
2;0;0;0;0;0;0;0.9589;159.15
2;0;0;0;0;1;1;0.9589;175.93
2;0;0;0;0;1;0;0.9589;208.62
2;0;0;0;0;0;1;0.9589;221.13
6;1;4;1;0;1;1;0.9577;180.42
6;1;4;1;0;1;0;0.9577;190.06
1;5;0;0;0;1;0;0.9573;58.43
1;1;0;0;0;1;0;0.9573;61.35
1;4;0;0;0;1;0;0.9573;61.43
1;3;0;0;0;1;0;0.9573;63.83
1;0;0;0;0;1;0;0.9573;66.31
1;1;0;0;0;1;1;0.9573;66.88
1;5;0;0;0;1;1;0.9573;71.25
1;2;0;0;0;1;0;0.9573;76.14
1;4;0;0;0;1;1;0.9573;77.83
1;3;0;0;0;1;1;0.9573;82.09
1;2;0;0;0;1;1;0.9573;86.44
1;0;0;0;0;1;1;0.9573;87.02
0;2;0;1;0;1;0;0.9555;34.34
0;2;0;1;0;1;1;0.9555;45.92
0;5;0;1;0;1;0;0.9555;46.63
6;5;0;1;0;1;1;0.9555;61.97
6;2;0;1;0;1;1;0.9555;64.01
6;2;0;1;0;1;0;0.9555;68.19
0;5;0;1;0;1;1;0.9555;68.3
6;5;0;1;0;1;0;0.9555;71.35
0;1;4;1;0;0;1;0.9552;182.73
0;1;4;1;0;1;0;0.9552;187.65
0;1;4;1;0;0;0;0.9552;189.04
0;1;4;1;0;1;1;0.9552;217.15
5;1;4;1;0;0;1;0.9541;190.21
5;1;4;1;0;0;0;0.9541;192.87
3;0;0;1;0;0;0;0.954;36.52
3;4;0;1;0;0;0;0.954;40.74
3;3;0;1;0;0;0;0.954;42.69
3;0;0;1;0;1;1;0.954;47.53
3;0;0;1;0;1;0;0.954;48.42
3;3;0;1;0;0;1;0.954;50.45
3;3;0;1;0;1;0;0.954;50.82
3;4;0;1;0;1;1;0.954;51.62
3;4;0;1;0;0;1;0.954;54.28
3;4;0;1;0;1;0;0.954;56.42
3;3;0;1;0;1;1;0.954;64.31
3;0;0;1;0;0;1;0.954;69.27
0;4;0;1;0;1;0;0.9524;37.43
0;3;0;1;0;1;0;0.9524;47.76
6;3;0;1;0;1;0;0.9524;49.27
0;4;0;1;0;1;1;0.9524;58.04
6;4;0;1;0;1;0;0.9524;61.77
6;4;0;1;0;1;1;0.9524;66.26
0;3;0;1;0;1;1;0.9524;68.75
6;3;0;1;0;1;1;0.9524;77.63
5;3;0;1;1;1;0;0.9521;154.18
5;4;0;1;1;1;1;0.9521;170.85
5;4;0;1;1;1;0;0.9521;173.43
5;3;4;1;1;1;0;0.9521;185.4
5;3;4;1;1;1;1;0.9521;186.84
5;3;0;1;1;1;1;0.9521;200.17
5;4;4;1;1;1;0;0.9521;206.8
5;4;5;1;0;1;1;0.9521;213.76
5;3;5;1;0;1;0;0.9521;215.28
5;4;4;1;1;1;1;0.9521;231.45
5;4;5;1;0;1;0;0.9521;232.57
5;3;5;1;0;1;1;0.9521;255.58
1;1;5;2;1;1;0;0.9519;188.06
1;1;5;2;1;1;1;0.9519;189.84
1;1;5;1;1;1;1;0.9519;213.46
1;1;5;1;1;1;0;0.9519;214.09
5;2;5;2;1;0;0;0.9511;294.08
5;5;5;2;1;0;0;0.9511;304.32
5;5;5;1;1;0;1;0.9511;326.05
5;5;5;1;1;0;0;0.9511;331.07
5;2;5;1;1;0;0;0.9511;335.7
5;5;5;2;1;0;1;0.9511;342.17
5;2;5;2;1;0;1;0.9511;345.2
5;2;5;1;1;0;1;0.9511;364.61
1;4;4;1;1;1;0;0.9511;179.85
1;0;0;1;1;1;1;0.9511;190.71
1;3;0;1;1;1;0;0.9511;191.92
1;0;0;1;1;1;0;0.9511;192.78
1;5;0;1;1;1;0;0.9511;193.85
1;3;0;1;1;1;1;0.9511;194.43
1;1;0;1;1;1;0;0.9511;201.17
1;3;4;1;1;1;1;0.9511;203.64
1;2;4;1;1;1;0;0.9511;205.02
1;4;4;1;1;1;1;0.9511;205.14
1;5;5;1;0;1;0;0.9511;207.13
1;1;4;1;1;1;0;0.9511;207.57
1;3;4;1;1;1;0;0.9511;209.94
1;1;0;1;1;1;1;0.9511;210.29
1;2;0;1;1;1;1;0.9511;211.85
1;5;0;1;1;1;1;0.9511;215.34
1;2;4;1;1;1;1;0.9511;215.38
1;1;5;1;0;1;0;0.9511;217.36
1;4;5;1;0;1;0;0.9511;218.46
1;0;5;1;0;1;1;0.9511;219.28
1;2;0;1;1;1;0;0.9511;219.46
1;5;5;1;0;1;1;0.9511;223.1
1;1;4;1;1;1;1;0.9511;223.15
1;4;0;1;1;1;0;0.9511;229.61
1;4;0;1;1;1;1;0.9511;232.61
1;0;5;1;0;1;0;0.9511;233.96
1;5;4;1;1;1;1;0.9511;235.61
1;0;4;1;1;1;0;0.9511;237.73
1;5;4;1;1;1;0;0.9511;242.85
1;4;5;1;0;1;1;0.9511;247.06
1;3;5;1;0;1;1;0.9511;249.84
1;0;4;1;1;1;1;0.9511;256.56
1;1;5;1;0;1;1;0.9511;266.04
1;2;5;1;0;1;1;0.9511;266.19
1;2;5;1;0;1;0;0.9511;272.08
1;3;5;1;0;1;0;0.9511;280.96
5;0;0;0;0;0;0;0.9503;73.05
5;0;0;0;0;0;1;0.9503;90.12
1;0;5;2;1;0;0;0.9497;174.85
1;0;5;1;1;0;1;0.9497;195.68
1;0;5;1;1;0;0;0.9497;203.82
1;0;5;2;1;0;1;0.9497;217.06
6;0;5;2;1;1;0;0.9496;240.53
6;0;5;2;1;1;1;0.9496;260.66
6;0;5;1;1;1;0;0.9496;288.8
6;0;5;1;1;1;1;0.9496;298.87
5;4;0;0;1;1;1;0.9488;171.82
5;4;0;0;1;1;0;0.9488;174.03
5;3;0;0;1;1;1;0.9488;183.96
5;3;0;0;1;1;0;0.9488;204.98
6;0;4;1;0;1;0;0.9488;200.11
6;0;4;1;0;1;1;0.9488;214.11
4;4;5;2;1;0;0;0.9481;187.29
4;4;5;1;1;0;0;0.9481;196.14
4;3;5;2;1;0;0;0.9481;201.5
4;3;5;1;1;0;1;0.9481;213.12
4;4;5;1;1;0;1;0.9481;213.24
4;4;5;2;1;0;1;0.9481;234.63
4;3;5;2;1;0;1;0.9481;239.27
4;3;5;1;1;0;0;0.9481;255.44
1;4;0;1;0;0;0;0.9452;27.34
1;2;0;1;0;0;0;0.9452;32.81
1;3;0;1;0;0;1;0.9452;35.68
1;1;0;1;0;0;0;0.9452;38.67
1;3;0;1;0;0;0;0.9452;39.57
1;5;0;1;0;0;0;0.9452;41.57
1;0;0;1;0;0;0;0.9452;45.25
1;5;0;1;0;0;1;0.9452;52.42
1;4;0;1;0;0;1;0.9452;55.32
1;2;0;1;0;0;1;0.9452;57.43
1;0;0;1;0;0;1;0.9452;59.67
1;1;0;1;0;0;1;0.9452;60.31
1;4;5;2;1;0;0;0.9452;185.55
1;3;5;1;1;0;0;0.9452;193.2
1;3;5;1;1;0;1;0.9452;195.04
1;4;5;1;1;0;0;0.9452;199.29
1;3;5;2;1;0;0;0.9452;201.91
1;4;5;2;1;0;1;0.9452;205.53
1;4;5;1;1;0;1;0.9452;206.48
1;3;5;2;1;0;1;0.9452;207.1
2;0;0;1;1;1;1;0.945;324.93
2;0;0;1;1;1;0;0.945;332.17
6;2;0;0;1;1;0;0.9447;185.93
5;5;0;0;1;1;0;0.9447;196.37
0;2;0;0;1;1;0;0.9447;196.38
5;5;0;0;1;1;1;0.9447;196.45
6;2;0;0;1;1;1;0.9447;206.71
6;5;0;0;1;1;1;0.9447;210.74
0;5;0;0;1;1;0;0.9447;215.41
0;2;0;0;1;1;1;0.9447;218.09
0;5;0;0;1;1;1;0.9447;225.85
6;5;0;0;1;1;0;0.9447;236.49
5;2;0;0;1;1;0;0.9447;239.61
5;2;0;0;1;1;1;0.9447;242.28
0;5;0;1;0;0;0;0.9434;42.35
6;2;0;1;0;0;0;0.9434;44.3
0;2;0;1;0;0;0;0.9434;57.14
6;5;0;1;0;0;0;0.9434;57.27
0;2;0;1;0;0;1;0.9434;58.74
0;5;0;1;0;0;1;0.9434;73.23
6;2;0;1;0;0;1;0.9434;73.85
6;5;0;1;0;0;1;0.9434;83.47
1;0;5;1;1;1;1;0.9426;202.3
1;0;5;1;1;1;0;0.9426;202.95
1;0;5;2;1;1;1;0.9426;208.14
1;0;5;2;1;1;0;0.9426;220.95
0;3;4;1;1;1;0;0.9423;148.13
0;4;0;1;1;1;0;0.9423;152.73
0;3;0;1;1;1;0;0.9423;166.37
0;4;0;1;1;1;1;0.9423;173.65
0;4;4;1;1;1;1;0.9423;188.02
0;3;4;1;1;1;1;0.9423;189.3
0;3;0;1;1;1;1;0.9423;192.41
0;4;4;1;1;1;0;0.9423;195.7
0;3;5;1;0;1;1;0.9423;211.84
0;3;5;1;0;1;0;0.9423;212.68
0;4;5;1;0;1;0;0.9423;214.82
0;4;5;1;0;1;1;0.9423;216.71
1;5;0;1;0;1;0;0.9419;28.3
1;0;0;1;0;1;1;0.9419;32.22
1;4;0;1;0;1;0;0.9419;32.28
1;2;0;1;0;1;1;0.9419;36.59
1;0;0;1;0;1;0;0.9419;37.6
1;1;0;1;0;1;0;0.9419;38.7
1;2;0;1;0;1;0;0.9419;41.5
