#@seed 3707
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 79.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;1;0.8319;55.84
6;1;5;2;1;1;1;0.8319;55.88
6;2;5;2;1;1;0;0.8319;56.21
6;0;5;1;1;1;1;0.8319;56.26
6;3;5;2;1;1;1;0.8319;57.92
6;0;5;1;1;1;0;0.8319;60.16
6;3;5;2;1;1;0;0.8319;60.6
6;3;5;1;1;1;0;0.8319;61.23
6;5;5;2;1;1;1;0.8319;61.71
6;1;5;2;1;1;0;0.8319;63.25
6;1;5;1;1;1;1;0.8319;63.67
6;4;5;1;1;1;0;0.8319;63.94
6;5;5;2;1;1;0;0.8319;64.27
6;4;5;1;1;1;1;0.8319;65.8
2;0;1;1;1;1;0;0.8314;58.07
2;0;1;1;1;1;1;0.8314;80.83
2;0;4;1;0;0;0;0.8306;54.38
2;1;4;1;0;0;0;0.8306;60.38
2;0;4;1;0;1;1;0.8306;65.83
2;1;4;1;0;1;0;0.8306;65.84
2;0;4;1;0;0;1;0.8306;66.85
2;0;4;1;0;1;0;0.8306;68.78
2;1;4;1;0;0;1;0.8306;74.59
2;1;4;1;0;1;1;0.8306;78.11
2;0;0;0;1;1;0;0.8291;74.67
2;0;0;0;1;1;1;0.8291;78.22
1;1;1;1;0;1;0;0.8289;9.81
1;2;1;1;0;1;0;0.8289;10.23
1;4;1;1;0;1;0;0.8289;10.58
1;5;1;1;0;1;0;0.8289;10.91
1;2;1;1;0;1;1;0.8289;11.3
1;5;1;1;0;1;1;0.8289;12.91
1;3;1;1;0;1;0;0.8289;12.98
1;0;1;1;0;1;0;0.8289;12.99
1;4;1;1;0;1;1;0.8289;15.31
1;0;1;1;0;1;1;0.8289;16.83
1;1;1;1;0;1;1;0.8289;16.84
1;3;1;1;0;1;1;0.8289;16.93
2;0;1;2;1;1;0;0.8289;88.02
2;0;1;2;1;1;1;0.8289;95.38
1;4;4;1;0;1;0;0.8285;20.45
1;3;4;1;0;1;0;0.8285;25.79
1;4;4;1;0;1;1;0.8285;26.69
1;1;4;1;0;1;0;0.8285;27.4
1;0;4;1;0;1;0;0.8285;28.46
1;5;4;1;0;1;0;0.8285;31.11
1;2;4;1;0;1;0;0.8285;32.88
1;2;4;1;0;1;1;0.8285;33.28
1;1;4;1;0;1;1;0.8285;34.59
1;5;4;1;0;1;1;0.8285;34.67
1;3;4;1;0;1;1;0.8285;35.68
1;0;4;1;0;1;1;0.8285;37.35
0;1;4;0;1;1;0;0.8278;38.29
0;2;4;0;1;1;0;0.8278;39.56
0;5;5;0;0;1;0;0.8278;41.05
0;4;4;0;1;1;1;0.8278;41.12
0;5;4;0;1;1;0;0.8278;41.74
0;1;4;0;1;1;1;0.8278;42.76
0;3;4;0;1;1;1;0.8278;45.9
0;0;4;0;1;1;1;0.8278;46.05
0;4;5;0;0;1;1;0.8278;46.91
0;3;4;0;1;1;0;0.8278;47.34
0;5;4;0;1;1;1;0.8278;47.61
0;4;4;0;1;1;0;0.8278;49.16
0;0;4;0;1;1;0;0.8278;49.17
0;3;5;0;0;1;0;0.8278;49.38
0;0;5;0;0;1;0;0.8278;49.76
0;2;5;0;0;1;0;0.8278;50.45
0;2;4;0;1;1;1;0.8278;50.72
0;3;5;0;0;1;1;0.8278;50.98
0;1;5;0;0;1;0;0.8278;51.4
0;4;5;0;0;1;0;0.8278;51.63
0;5;5;0;0;1;1;0.8278;52.77
0;0;5;0;0;1;1;0.8278;55.28
0;2;5;0;0;1;1;0.8278;56.63
0;1;5;0;0;1;1;0.8278;57.05
1;2;4;0;0;1;0;0.8274;49.59
1;1;4;0;0;1;0;0.8274;50.64
1;3;4;0;0;1;1;0.8274;52.95
1;0;4;0;0;1;0;0.8274;53.51
1;4;4;0;0;1;1;0.8274;55.77
1;4;4;0;0;1;0;0.8274;58.89
1;0;4;0;0;1;1;0.8274;58.93
1;3;4;0;0;1;0;0.8274;63.14
1;1;4;0;0;1;1;0.8274;63.22
1;2;4;0;0;1;1;0.8274;63.48
1;5;4;0;0;1;1;0.8274;65.09
1;5;4;0;0;1;0;0.8274;66.45
3;3;0;1;0;1;0;0.8269;10.85
3;2;0;1;0;1;0;0.8269;11.21
3;0;0;1;0;1;0;0.8269;11.8
3;5;0;1;0;1;0;0.8269;12.03
3;3;0;1;0;1;1;0.8269;12.48
3;4;0;1;0;1;0;0.8269;13.21
3;1;0;1;0;1;0;0.8269;13.77
3;0;0;1;0;1;1;0.8269;15.84
3;2;0;1;0;1;1;0.8269;16.09
3;4;0;1;0;1;1;0.8269;16.83
3;1;0;1;0;1;1;0.8269;17.31
3;5;0;1;0;1;1;0.8269;19.9
1;1;2;1;0;1;0;0.8267;8.01
1;0;2;1;1;1;0;0.8267;8.07
1;4;2;1;0;1;0;0.8267;8.47
1;4;2;1;1;1;1;0.8267;9.12
1;1;2;1;0;1;1;0.8267;9.18
1;2;2;1;0;1;0;0.8267;9.83
1;2;2;1;0;1;1;0.8267;9.86
1;1;2;1;1;1;0;0.8267;10.56
1;5;2;1;0;1;0;0.8267;11.06
1;2;2;1;1;1;0;0.8267;11.22
1;0;2;1;0;1;0;0.8267;11.56
1;4;2;1;1;1;0;0.8267;11.58
1;5;2;1;1;1;0;0.8267;11.58
1;3;2;1;0;1;0;0.8267;11.65
1;3;2;1;1;1;0;0.8267;11.79
1;3;2;1;0;1;1;0.8267;11.92
1;3;2;1;1;1;1;0.8267;12.58
1;5;2;1;1;1;1;0.8267;12.81
1;1;2;1;1;1;1;0.8267;13.34
1;0;2;1;0;1;1;0.8267;13.91
1;0;2;1;1;1;1;0.8267;13.97
1;2;2;1;1;1;1;0.8267;14.36
1;5;2;1;0;1;1;0.8267;14.49
1;4;2;1;0;1;1;0.8267;14.68
4;3;2;0;0;1;1;0.8263;17.51
4;4;2;0;1;1;0;0.8263;18.15
4;5;2;0;1;1;0;0.8263;18.22
4;0;2;0;1;1;1;0.8263;18.48
4;5;2;0;0;1;0;0.8263;20.26
4;1;2;0;0;1;1;0.8263;21.87
4;5;2;0;0;1;1;0.8263;21.98
4;4;2;0;0;1;0;0.8263;22.01
4;2;2;0;0;1;0;0.8263;22.25
4;0;2;0;0;1;0;0.8263;22.38
4;3;2;0;1;1;1;0.8263;23.61
4;0;1;0;0;1;1;0.8263;23.98
4;1;2;0;0;1;0;0.8263;23.99
4;2;2;0;1;1;0;0.8263;24.07
4;1;1;0;0;1;0;0.8263;24.63
4;5;1;0;0;1;0;0.8263;24.98
4;2;1;0;0;1;0;0.8263;25.17
4;4;2;0;1;1;1;0.8263;25.54
4;0;2;0;0;1;1;0.8263;25.6
4;1;2;0;1;1;1;0.8263;25.65
4;3;2;0;1;1;0;0.8263;25.66
4;0;2;0;1;1;0;0.8263;25.75
4;4;1;0;0;1;1;0.8263;25.97
4;5;2;0;1;1;1;0.8263;26.04
4;0;1;0;0;1;0;0.8263;26.06
4;1;2;0;1;1;0;0.8263;26.08
4;4;2;0;0;1;1;0.8263;26.65
4;2;2;0;0;1;1;0.8263;26.94
4;2;2;0;1;1;1;0.8263;27.02
4;4;1;0;0;1;0;0.8263;27.05
4;1;1;0;0;1;1;0.8263;27.16
4;3;2;0;0;1;0;0.8263;27.16
4;3;1;0;0;1;1;0.8263;28.56
4;3;1;0;0;1;0;0.8263;28.64
4;2;1;0;0;1;1;0.8263;29.58
4;5;1;0;0;1;1;0.8263;29.69
1;4;0;1;0;1;0;0.8263;8.32
1;3;0;1;0;1;0;0.8263;8.88
1;1;0;1;0;1;0;0.8263;9.31
1;0;0;1;0;1;0;0.8263;10.84
1;2;0;1;0;1;0;0.8263;10.93
1;0;0;1;0;1;1;0.8263;10.97
1;4;0;1;0;1;1;0.8263;11.06
1;1;0;1;0;1;1;0.8263;11.51
1;3;0;1;0;1;1;0.8263;12.77
1;5;0;1;0;1;0;0.8263;13.59
1;2;0;1;0;1;1;0.8263;14.57
1;5;0;1;0;1;1;0.8263;18.34
2;0;1;1;1;0;1;0.8259;60.78
2;0;1;1;1;0;0;0.8259;66.2
4;4;0;1;0;1;0;0.8253;8.85
4;1;0;1;0;1;1;0.8253;10.27
4;3;0;1;0;1;0;0.8253;10.93
4;4;0;1;0;1;1;0.8253;11.71
4;2;0;1;0;1;0;0.8253;11.76
4;2;0;1;0;1;1;0.8253;11.83
4;0;0;1;0;1;0;0.8253;12.68
4;1;0;1;0;1;0;0.8253;13.65
4;5;0;1;0;1;0;0.8253;14.0
4;3;0;1;0;1;1;0.8253;14.35
4;0;0;1;0;1;1;0.8253;15.56
4;5;0;1;0;1;1;0.8253;17.49
4;3;0;1;1;1;0;0.8253;29.66
4;3;5;1;0;1;0;0.8253;35.72
4;2;0;1;1;1;0;0.8253;40.15
4;4;0;1;1;1;0;0.8253;40.24
4;4;0;1;1;1;1;0.8253;40.74
4;5;5;1;0;1;0;0.8253;40.95
4;3;0;1;1;1;1;0.8253;41.08
4;0;0;1;1;1;1;0.8253;41.99
4;1;0;1;1;1;1;0.8253;42.53
4;5;0;1;1;1;1;0.8253;43.84
4;1;4;1;1;1;0;0.8253;44.56
4;0;0;1;1;1;0;0.8253;44.64
4;1;0;1;1;1;0;0.8253;45.05
4;0;4;1;1;1;1;0.8253;46.22
4;2;4;1;1;1;1;0.8253;47.34
4;5;0;1;1;1;0;0.8253;47.45
4;3;5;1;0;1;1;0.8253;47.81
4;2;4;1;1;1;0;0.8253;47.9
4;2;0;1;1;1;1;0.8253;48.46
4;0;4;1;1;1;0;0.8253;48.97
4;4;4;1;1;1;0;0.8253;49.22
4;5;5;1;0;1;1;0.8253;50.12
4;1;4;1;1;1;1;0.8253;50.92
4;2;5;1;0;1;1;0.8253;51.31
4;5;4;1;1;1;0;0.8253;51.94
4;5;4;1;1;1;1;0.8253;52.37
4;1;5;1;0;1;0;0.8253;52.7
4;3;4;1;1;1;0;0.8253;53.48
4;2;5;1;0;1;0;0.8253;55.23
4;4;4;1;1;1;1;0.8253;55.25
4;0;5;1;0;1;0;0.8253;55.27
4;1;5;1;0;1;1;0.8253;56.74
4;3;4;1;1;1;1;0.8253;57.15
4;4;5;1;0;1;1;0.8253;58.68
4;4;5;1;0;1;0;0.8253;59.57
4;0;5;1;0;1;1;0.8253;66.02
6;0;0;1;0;0;0;0.8252;8.54
0;2;0;1;0;0;0;0.8252;10.73
0;0;0;1;0;0;1;0.8252;11.9
6;2;0;1;0;0;0;0.8252;11.98
6;2;0;1;0;0;1;0.8252;12.56
0;5;0;1;0;0;0;0.8252;12.63
0;0;0;1;0;0;0;0.8252;13.61
6;5;0;1;0;0;0;0.8252;14.08
0;2;0;1;0;0;1;0.8252;15.34
0;5;0;1;0;0;1;0.8252;16.57
6;0;0;1;0;0;1;0.8252;18.44
6;5;0;1;0;0;1;0.8252;19.27
2;0;0;2;1;1;0;0.8245;69.52
2;0;0;2;1;1;1;0.8245;92.14
2;0;1;0;1;1;0;0.8241;74.31
2;0;1;0;1;1;1;0.8241;80.71
6;4;0;1;0;0;0;0.824;11.05
6;3;0;1;0;0;0;0.824;11.53
0;4;0;1;0;0;0;0.824;12.83
0;3;0;1;0;0;0;0.824;13.09
0;3;0;1;0;0;1;0.824;16.01
0;4;0;1;0;0;1;0.824;17.22
6;3;0;1;0;0;1;0.824;17.77
6;4;0;1;0;0;1;0.824;19.48
1;4;4;1;0;0;0;0.8237;26.19
1;4;4;1;0;0;1;0.8237;27.29
1;1;4;1;0;0;1;0.8237;28.5
1;3;4;1;0;0;0;0.8237;28.87
1;1;4;1;0;0;0;0.8237;30.27
1;3;4;1;0;0;1;0.8237;33.04
3;2;2;0;0;1;0;0.8232;12.95
3;3;2;0;0;1;0;0.8232;13.05
3;1;2;0;1;1;0;0.8232;14.56
3;0;2;0;0;1;0;0.8232;15.81
3;3;2;0;1;1;1;0.8232;15.98
3;4;2;0;1;1;0;0.8232;17.1
3;2;2;0;1;1;1;0.8232;17.19
3;5;2;0;1;1;0;0.8232;18.21
3;2;2;0;0;1;1;0.8232;18.23
3;3;2;0;0;1;1;0.8232;18.7
3;4;2;0;0;1;0;0.8232;19.58
3;1;2;0;0;1;0;0.8232;19.73
3;2;2;0;1;1;0;0.8232;19.86
3;5;2;0;0;1;1;0.8232;20.48
3;4;2;0;1;1;1;0.8232;20.93
3;3;2;0;1;1;0;0.8232;21.69
3;0;2;0;1;1;1;0.8232;21.79
3;0;2;0;1;1;0;0.8232;22.11
3;5;2;0;1;1;1;0.8232;22.34
3;5;2;0;0;1;0;0.8232;22.41
3;4;2;0;0;1;1;0.8232;22.6
3;4;1;0;0;1;0;0.8232;22.74
3;3;1;0;0;1;1;0.8232;22.96
3;0;2;0;0;1;1;0.8232;23.02
3;0;1;0;0;1;0;0.8232;23.42
3;2;1;0;0;1;0;0.8232;23.49
3;1;2;0;0;1;1;0.8232;23.86
3;3;1;0;0;1;0;0.8232;24.37
3;1;1;0;0;1;0;0.8232;25.24
3;5;1;0;0;1;0;0.8232;25.58
3;4;1;0;0;1;1;0.8232;25.85
3;1;2;0;1;1;1;0.8232;26.51
3;0;1;0;0;1;1;0.8232;27.27
3;5;1;0;0;1;1;0.8232;27.81
3;1;1;0;0;1;1;0.8232;29.63
3;2;1;0;0;1;1;0.8232;30.68
1;0;1;0;1;1;0;0.8232;36.77
1;1;1;0;1;1;1;0.8232;42.78
3;0;1;0;1;0;0;0.8232;43.74
3;3;1;0;1;0;0;0.8232;44.44
1;2;1;0;1;1;0;0.8232;44.53
1;5;1;0;1;1;0;0.8232;45.34
1;4;1;0;1;1;0;0.8232;45.76
1;3;1;0;1;1;0;0.8232;46.76
3;1;1;0;1;0;0;0.8232;47.61
1;1;1;0;1;1;0;0.8232;47.64
3;4;1;0;1;1;0;0.8232;47.72
1;2;1;0;1;1;1;0.8232;47.73
1;0;1;0;1;1;1;0.8232;48.9
1;4;1;0;1;1;1;0.8232;49.01
3;0;1;0;1;1;0;0.8232;49.71
1;3;1;0;1;1;1;0.8232;49.99
1;5;1;0;1;1;1;0.8232;52.14
3;1;1;0;1;1;0;0.8232;52.32
3;0;1;0;1;0;1;0.8232;53.72
3;5;1;0;1;1;1;0.8232;54.41
3;4;1;0;1;0;0;0.8232;54.91
3;1;1;0;1;0;1;0.8232;55.45
3;5;1;0;1;1;0;0.8232;55.52
3;3;1;0;1;1;1;0.8232;57.05
3;3;1;0;1;0;1;0.8232;57.17
3;2;1;0;1;1;0;0.8232;57.31
3;3;1;0;1;1;0;0.8232;57.85
3;2;1;0;1;1;1;0.8232;59.33
3;1;1;0;1;1;1;0.8232;60.88
3;4;1;0;1;0;1;0.8232;61.1
3;0;1;0;1;1;1;0.8232;62.81
3;4;1;0;1;1;1;0.8232;65.2
0;4;2;1;1;1;0;0.8229;7.89
0;0;2;1;1;1;0;0.8229;8.25
0;5;2;1;0;1;0;0.8229;8.57
5;0;2;1;0;1;0;0.8229;8.88
0;1;2;1;1;1;0;0.8229;9.0
0;4;2;1;1;1;1;0.8229;9.33
0;2;2;1;1;1;0;0.8229;9.94
0;5;2;1;1;1;0;0.8229;9.98
0;2;2;1;0;1;0;0.8229;10.25
6;5;2;1;0;1;1;0.8229;10.27
0;4;2;1;0;1;0;0.8229;10.33
6;5;2;1;0;1;0;0.8229;10.55
5;2;2;1;0;1;1;0.8229;10.88
5;3;2;1;0;1;0;0.8229;10.99
0;0;2;1;1;1;1;0.8229;11.06
0;3;2;1;1;1;0;0.8229;11.23
5;3;2;1;1;1;0;0.8229;11.48
0;4;2;1;0;1;1;0.8229;12.61
6;4;2;1;1;1;0;0.8229;13.15
0;0;2;1;0;1;0;0.8229;13.16
0;1;2;1;0;1;0;0.8229;13.2
6;1;2;1;0;1;0;0.8229;13.29
0;3;2;1;0;1;0;0.8229;13.41
0;3;2;1;1;1;1;0.8229;13.5
6;5;2;1;1;1;1;0.8229;13.62
5;4;2;1;1;1;0;0.8229;13.66
5;5;2;1;1;1;0;0.8229;13.71
5;5;2;1;0;1;0;0.8229;13.82
0;3;2;1;0;1;1;0.8229;13.89
6;2;2;1;1;1;0;0.8229;14.07
5;2;2;1;1;1;0;0.8229;14.15
5;2;2;1;1;1;1;0.8229;14.3
0;1;2;1;1;1;1;0.8229;14.44
5;0;2;1;1;1;0;0.8229;14.46
5;0;2;1;0;1;1;0.8229;14.57
0;2;2;1;1;1;1;0.8229;14.69
5;4;2;1;1;1;1;0.8229;14.69
0;5;2;1;0;1;1;0.8229;14.74
6;4;2;1;0;1;0;0.8229;14.75
0;5;2;1;1;1;1;0.8229;14.78
5;2;2;1;0;1;0;0.8229;14.84
6;5;2;1;1;1;0;0.8229;15.05
5;5;2;1;1;1;1;0.8229;15.4
5;1;2;1;0;1;0;0.8229;15.54
5;4;2;1;0;1;0;0.8229;15.64
6;3;2;1;1;1;0;0.8229;15.66
5;5;2;1;0;1;1;0.8229;15.67
6;2;2;1;0;1;0;0.8229;15.68
0;0;2;1;0;1;1;0.8229;15.75
6;1;2;1;1;1;0;0.8229;15.75
6;0;2;1;1;1;0;0.8229;15.81
6;0;2;1;0;1;0;0.8229;15.82
6;1;2;1;0;1;1;0.8229;15.92
6;3;2;1;0;1;0;0.8229;16.2
6;0;2;1;1;1;1;0.8229;16.56
0;1;2;1;0;1;1;0.8229;16.65
5;1;2;1;1;1;0;0.8229;16.66
0;2;2;1;0;1;1;0.8229;16.76
6;4;2;1;1;1;1;0.8229;16.87
6;3;2;1;1;1;1;0.8229;17.03
6;0;2;1;0;1;1;0.8229;17.15
5;1;2;1;0;1;1;0.8229;17.74
6;4;2;1;0;1;1;0.8229;17.75
5;3;2;1;1;1;1;0.8229;17.76
6;1;2;1;1;1;1;0.8229;18.54
6;2;2;1;1;1;1;0.8229;18.54
5;4;2;1;0;1;1;0.8229;18.57
6;2;2;1;0;1;1;0.8229;18.59
5;3;2;1;0;1;1;0.8229;18.65
5;0;2;1;1;1;1;0.8229;19.15
5;1;2;1;1;1;1;0.8229;19.25
6;3;2;1;0;1;1;0.8229;19.42
1;4;1;0;1;0;0;0.8225;37.58
1;5;1;0;1;0;0;0.8225;39.75
1;0;1;0;1;0;0;0.8225;40.08
1;3;1;0;1;0;1;0.8225;43.5
1;1;1;0;1;0;0;0.8225;44.87
1;5;1;0;1;0;1;0.8225;45.57
1;0;1;0;1;0;1;0.8225;46.14
1;3;1;0;1;0;0;0.8225;48.62
1;4;1;0;1;0;1;0.8225;51.6
3;2;1;0;1;0;0;0.8225;51.68
1;2;1;0;1;0;0;0.8225;51.89
1;2;1;0;1;0;1;0.8225;51.91
1;1;1;0;1;0;1;0.8225;53.14
3;5;1;0;1;0;0;0.8225;53.88
3;5;1;0;1;0;1;0.8225;61.52
3;2;1;0;1;0;1;0.8225;62.65
4;2;1;1;0;0;0;0.8225;13.36
4;1;1;1;0;0;0;0.8225;14.39
4;4;1;1;0;0;1;0.8225;14.79
4;4;1;1;0;0;0;0.8225;15.24
4;5;1;1;0;0;0;0.8225;17.88
4;3;1;1;0;0;0;0.8225;18.61
4;0;1;1;0;0;0;0.8225;18.98
4;5;1;1;0;0;1;0.8225;21.11
4;0;1;1;0;0;1;0.8225;21.29
4;1;1;1;0;0;1;0.8225;21.7
4;3;1;1;0;0;1;0.8225;22.5
4;2;1;1;0;0;1;0.8225;22.97
4;3;1;1;1;0;0;0.8225;41.08
4;4;1;1;1;0;0;0.8225;41.13
4;5;1;1;1;0;0;0.8225;42.57
4;0;1;1;1;0;1;0.8225;44.11
4;1;1;1;1;0;0;0.8225;45.03
4;1;1;1;1;0;1;0.8225;47.09
4;2;1;1;1;0;0;0.8225;47.47
4;0;1;1;1;0;0;0.8225;48.72
4;4;1;1;1;0;1;0.8225;48.79
4;3;1;1;1;0;1;0.8225;49.18
4;5;1;1;1;0;1;0.8225;53.24
4;2;1;1;1;0;1;0.8225;59.56
3;3;0;1;0;0;0;0.8221;11.68
3;4;0;1;0;0;1;0.8221;13.01
3;3;0;1;0;0;1;0.8221;13.94
3;4;0;1;0;0;0;0.8221;14.26
2;5;4;0;1;1;1;0.8215;69.47
2;1;4;0;1;1;1;0.8215;72.83
2;1;4;0;1;1;0;0.8215;73.35
2;5;4;0;1;1;0;0.8215;75.12
2;4;4;0;1;1;0;0.8215;75.92
2;2;4;0;1;1;1;0.8215;79.83
2;0;5;0;0;1;0;0.8215;80.83
2;2;4;0;1;1;0;0.8215;80.9
2;3;4;0;1;1;0;0.8215;82.72
2;4;4;0;1;1;1;0.8215;82.87
2;0;5;0;0;1;1;0.8215;84.25
2;2;5;0;0;1;0;0.8215;86.2
2;0;4;0;1;1;0;0.8215;87.06
2;3;5;0;0;1;1;0.8215;87.45
2;3;5;0;0;1;0;0.8215;89.14
2;0;4;0;1;1;1;0.8215;89.56
2;3;4;0;1;1;1;0.8215;89.7
2;2;5;0;0;1;1;0.8215;91.65
2;5;5;0;0;1;1;0.8215;94.68
2;5;5;0;0;1;0;0.8215;95.32
2;1;5;0;0;1;0;0.8215;98.53
2;4;5;0;0;1;0;0.8215;98.89
2;1;5;0;0;1;1;0.8215;104.0
2;4;5;0;0;1;1;0.8215;110.71
2;2;4;0;0;1;1;0.8209;91.72
2;5;4;0;0;0;0;0.8209;92.23
2;5;4;0;0;1;0;0.8209;94.77
2;2;4;0;0;1;0;0.8209;97.36
2;5;4;0;0;0;1;0.8209;103.66
2;2;4;0;0;0;1;0.8209;109.41
2;2;4;0;0;0;0;0.8209;109.98
2;5;4;0;0;1;1;0.8209;116.88
6;1;4;1;1;1;0;0.8206;29.95
6;0;0;1;1;1;1;0.8206;30.8
6;0;4;1;1;1;1;0.8206;31.11
6;4;4;1;1;1;0;0.8206;31.21
6;5;1;1;1;1;1;0.8206;31.35
6;5;4;1;1;1;0;0.8206;31.69
6;2;1;1;1;1;0;0.8206;32.56
6;0;0;1;1;1;0;0.8206;34.3
6;4;1;1;1;1;0;0.8206;34.37
6;5;4;1;1;1;1;0.8206;34.6
6;2;1;1;1;1;1;0.8206;34.74
6;5;0;1;1;1;0;0.8206;34.91
6;1;0;1;1;1;0;0.8206;35.28
6;4;0;1;1;1;1;0.8206;36.09
6;4;5;1;0;1;1;0.8206;36.21
6;1;1;1;1;1;0;0.8206;37.22
6;3;1;1;1;1;0;0.8206;38.11
6;2;4;1;1;1;1;0.8206;38.15
6;4;1;1;1;1;1;0.8206;38.79
6;3;0;1;1;1;0;0.8206;38.83
6;2;0;1;1;1;0;0.8206;39.42
6;1;0;1;1;1;1;0.8206;39.63
6;2;4;1;1;1;0;0.8206;39.86
6;4;4;1;1;1;1;0.8206;39.87
6;2;0;1;1;1;1;0.8206;40.18
6;0;4;1;1;1;0;0.8206;40.65
6;0;1;1;1;1;0;0.8206;40.96
6;5;1;1;1;1;0;0.8206;41.07
6;0;5;1;0;1;0;0.8206;41.51
6;4;0;1;1;1;0;0.8206;41.55
6;3;0;1;1;1;1;0.8206;41.72
6;3;4;1;1;1;0;0.8206;41.88
6;4;5;1;0;1;0;0.8206;43.38
6;0;1;1;1;1;1;0.8206;43.42
6;1;4;1;1;1;1;0.8206;44.14
6;5;5;1;0;1;0;0.8206;44.42
6;3;4;1;1;1;1;0.8206;44.86
6;1;1;1;1;1;1;0.8206;44.93
6;3;5;1;0;1;1;0.8206;45.47
6;3;1;1;1;1;1;0.8206;45.92
6;5;0;1;1;1;1;0.8206;46.56
6;0;5;1;0;1;1;0.8206;46.6
6;3;5;1;0;1;0;0.8206;46.64
6;2;5;1;0;1;1;0.8206;47.92
6;5;5;1;0;1;1;0.8206;48.37
6;2;5;1;0;1;0;0.8206;49.87
6;1;5;1;0;1;1;0.8206;52.04
6;1;5;1;0;1;0;0.8206;55.88
3;5;4;1;0;1;0;0.82;28.1
3;2;4;1;0;1;0;0.82;28.22
3;2;4;1;0;1;1;0.82;33.64
3;5;4;1;0;1;1;0.82;36.82
3;5;4;0;1;1;1;0.8199;42.13
3;5;4;0;1;1;0;0.8199;43.39
1;2;5;0;0;1;0;0.8199;43.41
1;4;4;0;1;1;0;0.8199;44.01
3;2;4;0;1;0;0;0.8199;45.13
1;3;4;0;1;0;0;0.8199;45.19
3;0;4;0;1;1;0;0.8199;45.25
3;1;4;0;1;1;0;0.8199;45.31
1;1;4;0;1;1;0;0.8199;46.63
1;5;4;0;1;1;0;0.8199;46.75
3;0;4;0;1;0;0;0.8199;47.8
1;2;4;0;1;0;0;0.8199;47.92
1;0;4;0;1;1;0;0.8199;48.36
1;1;4;0;1;0;0;0.8199;49.11
3;1;4;0;1;0;0;0.8199;49.38
1;5;5;0;0;1;1;0.8199;49.54
3;3;4;0;1;1;0;0.8199;49.84
1;3;4;0;1;0;1;0.8199;50.06
3;2;4;0;1;1;0;0.8199;50.26
1;3;4;0;1;1;0;0.8199;50.57
3;3;5;0;0;0;0;0.8199;50.87
3;4;5;0;0;1;0;0.8199;51.0
3;4;4;0;1;0;0;0.8199;51.07
1;2;4;0;1;1;0;0.8199;51.1
1;4;5;0;0;1;0;0.8199;51.47
3;3;4;0;1;0;0;0.8199;51.8
1;0;4;0;1;0;1;0.8199;51.93
1;1;5;0;0;0;0;0.8199;52.16
3;0;4;0;1;0;1;0.8199;52.29
1;4;4;0;1;0;0;0.8199;52.32
1;1;5;0;0;1;0;0.8199;52.54
1;5;4;0;1;1;1;0.8199;52.67
1;2;4;0;1;0;1;0.8199;52.75
3;1;4;0;1;1;1;0.8199;52.84
1;1;5;0;0;1;1;0.8199;53.33
1;4;4;0;1;1;1;0.8199;53.53
1;0;4;0;1;0;0;0.8199;53.88
3;0;4;0;1;1;1;0.8199;53.91
1;5;5;0;0;1;0;0.8199;54.13
3;3;4;0;1;0;1;0.8199;54.74
1;5;5;0;0;0;0;0.8199;54.91
1;4;5;0;0;0;0;0.8199;55.08
3;2;5;0;0;0;1;0.8199;55.11
3;5;5;0;0;0;0;0.8199;55.25
3;4;4;0;1;1;0;0.8199;55.33
1;0;5;0;0;1;0;0.8199;55.47
3;2;5;0;0;1;0;0.8199;55.71
1;1;5;0;0;0;1;0.8199;55.72
3;3;4;0;1;1;1;0.8199;56.24
3;2;5;0;0;0;0;0.8199;56.27
1;5;4;0;1;0;0;0.8199;56.3
3;3;5;0;0;0;1;0.8199;56.6
3;3;5;0;0;1;1;0.8199;57.04
1;5;4;0;1;0;1;0.8199;57.17
1;0;5;0;0;0;1;0.8199;57.19
1;4;4;0;1;0;1;0.8199;57.4
1;2;5;0;0;1;1;0.8199;57.43
1;1;4;0;1;0;1;0.8199;57.68
1;0;4;0;1;1;1;0.8199;58.09
3;4;5;0;0;0;0;0.8199;58.09
3;5;4;0;1;0;0;0.8199;58.45
1;2;5;0;0;0;0;0.8199;59.25
1;2;5;0;0;0;1;0.8199;59.33
1;3;4;0;1;1;1;0.8199;59.46
3;0;5;0;0;0;0;0.8199;59.52
3;2;4;0;1;1;1;0.8199;59.71
3;1;4;0;1;0;1;0.8199;59.72
1;1;4;0;1;1;1;0.8199;60.09
3;1;5;0;0;1;0;0.8199;60.23
1;3;5;0;0;1;0;0.8199;60.25
3;4;4;0;1;0;1;0.8199;60.28
3;2;4;0;1;0;1;0.8199;60.49
1;3;5;0;0;0;0;0.8199;61.12
3;3;5;0;0;1;0;0.8199;61.12
3;1;5;0;0;0;1;0.8199;61.24
1;2;4;0;1;1;1;0.8199;61.52
1;0;5;0;0;1;1;0.8199;61.66
1;0;5;0;0;0;0;0.8199;61.71
1;5;5;0;0;0;1;0.8199;61.8
1;4;5;0;0;0;1;0.8199;62.19
3;5;5;0;0;1;0;0.8199;62.36
3;0;5;0;0;1;0;0.8199;62.46
1;3;5;0;0;0;1;0.8199;62.84
3;5;5;0;0;0;1;0.8199;63.44
