#@seed 1280
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 21.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;0;0;0.9894;115.17
4;1;5;1;0;0;0;0.9894;115.55
4;4;4;1;1;0;0;0.9894;120.42
4;3;5;1;0;0;0;0.9894;123.07
4;1;5;1;0;0;1;0.9894;123.64
4;2;5;1;0;0;1;0.9894;135.88
4;5;4;1;1;0;1;0.9894;138.53
4;3;5;1;0;0;1;0.9894;143.87
4;0;4;0;1;0;0;0.9799;87.75
4;4;4;0;1;0;1;0.9799;105.95
4;5;4;0;1;0;0;0.9799;111.72
4;4;5;0;0;0;0;0.9799;112.18
4;1;4;0;1;0;0;0.9799;114.39
4;0;5;0;0;0;1;0.9799;116.65
4;5;5;0;0;0;1;0.9799;117.33
4;5;5;0;0;0;0;0.9799;119.82
4;3;4;0;1;0;0;0.9799;120.06
4;1;5;0;0;0;1;0.9799;122.09
4;1;4;0;1;0;1;0.9799;125.63
4;3;5;0;0;0;0;0.9799;127.11
4;1;5;0;0;0;0;0.9799;130.41
4;2;5;0;0;0;0;0.9799;131.7
4;2;4;0;1;0;0;0.9799;132.34
4;4;4;0;1;0;0;0.9799;133.6
4;3;4;0;1;0;1;0.9799;134.19
4;2;4;0;1;0;1;0.9799;134.89
4;5;4;0;1;0;1;0.9799;138.23
4;0;4;0;1;0;1;0.9799;139.59
4;0;5;0;0;0;0;0.9799;143.41
4;3;5;0;0;0;1;0.9799;143.68
4;4;5;0;0;0;1;0.9799;153.3
4;2;5;0;0;0;1;0.9799;153.82
4;5;5;0;0;1;0;0.9778;93.7
4;3;4;0;1;1;0;0.9778;94.42
4;2;4;0;1;1;0;0.9778;96.07
4;1;4;0;1;1;0;0.9778;102.8
4;5;4;0;1;1;0;0.9778;103.45
4;5;4;0;1;1;1;0.9778;106.02
4;1;4;0;1;1;1;0.9778;108.58
4;3;4;0;1;1;1;0.9778;109.13
4;4;4;0;1;1;0;0.9778;110.25
4;4;5;0;0;1;1;0.9778;110.59
4;0;5;0;0;1;0;0.9778;111.18
4;5;5;0;0;1;1;0.9778;115.65
4;3;5;0;0;1;1;0.9778;115.8
4;1;5;0;0;1;1;0.9778;117.79
4;2;4;0;1;1;1;0.9778;117.93
4;0;5;0;0;1;1;0.9778;129.15
4;0;4;0;1;1;0;0.9778;129.53
4;1;5;0;0;1;0;0.9778;129.7
4;2;5;0;0;1;1;0.9778;131.75
4;0;4;0;1;1;1;0.9778;140.88
4;3;5;0;0;1;0;0.9778;141.49
4;2;5;0;0;1;0;0.9778;146.89
4;4;5;0;0;1;0;0.9778;149.13
4;4;4;0;1;1;1;0.9778;151.51
2;0;1;0;0;1;1;0.9652;81.36
2;0;1;0;0;1;0;0.9652;99.66
5;5;5;1;1;1;1;0.9651;107.25
5;2;5;1;1;1;1;0.9651;119.86
5;2;5;2;1;1;0;0.9651;130.47
5;5;5;2;1;1;0;0.9651;144.8
5;2;5;2;1;1;1;0.9651;153.0
5;5;5;1;1;1;0;0.9651;160.21
5;2;5;1;1;1;0;0.9651;160.91
5;5;5;2;1;1;1;0.9651;166.85
4;0;0;0;1;1;0;0.9638;85.52
4;5;0;0;1;1;1;0.9638;90.79
4;5;0;0;1;1;0;0.9638;93.32
4;3;0;0;1;1;0;0.9638;103.16
4;2;0;0;1;1;0;0.9638;103.64
4;4;0;0;1;1;0;0.9638;113.64
4;1;0;0;1;1;1;0.9638;115.09
4;3;0;0;1;1;1;0.9638;117.34
4;2;0;0;1;1;1;0.9638;133.24
4;1;0;0;1;1;0;0.9638;137.8
4;4;0;0;1;1;1;0.9638;140.8
4;0;0;0;1;1;1;0.9638;144.88
0;4;5;1;1;1;0;0.9591;105.75
0;3;5;2;1;1;0;0.9591;115.12
0;4;5;2;1;1;0;0.9591;127.28
0;4;5;1;1;1;1;0.9591;138.18
0;3;5;1;1;1;1;0.9591;150.97
0;4;5;2;1;1;1;0.9591;154.35
0;3;5;1;1;1;0;0.9591;158.23
0;3;5;2;1;1;1;0.9591;168.29
4;0;0;0;1;0;0;0.956;87.73
4;5;0;0;1;0;0;0.956;90.44
4;5;0;0;1;0;1;0.956;91.45
4;4;0;0;1;0;1;0.956;97.38
4;0;0;0;1;0;1;0.956;100.42
4;2;0;0;1;0;0;0.956;102.44
4;4;0;0;1;0;0;0.956;110.85
4;3;0;0;1;0;0;0.956;122.23
4;1;0;0;1;0;1;0.956;128.28
4;2;0;0;1;0;1;0.956;128.86
4;1;0;0;1;0;0;0.956;138.29
4;3;0;0;1;0;1;0.956;155.81
2;0;1;1;0;1;1;0.9546;100.45
2;0;1;1;0;1;0;0.9546;107.07
4;3;5;2;1;1;1;0.9525;88.31
4;4;5;1;1;1;0;0.9525;98.8
4;3;5;1;1;1;0;0.9525;100.88
4;3;5;2;1;1;0;0.9525;101.25
4;4;5;2;1;1;0;0.9525;103.03
4;4;5;1;1;1;1;0.9525;103.05
4;3;5;1;1;1;1;0.9525;125.28
4;4;5;2;1;1;1;0.9525;144.27
5;4;0;1;0;1;0;0.9521;28.94
5;3;0;1;0;1;0;0.9521;32.67
5;4;0;1;0;1;1;0.9521;46.8
5;3;0;1;0;1;1;0.9521;59.16
0;4;5;1;1;0;0;0.952;88.54
0;3;5;1;1;0;0;0.952;94.68
0;3;5;2;1;0;0;0.952;119.79
0;3;5;2;1;0;1;0.952;130.41
0;4;5;2;1;0;1;0.952;142.96
0;4;5;1;1;0;1;0.952;149.49
0;4;5;2;1;0;0;0.952;151.11
0;3;5;1;1;0;1;0.952;152.47
5;2;4;1;0;1;0;0.9514;89.16
5;2;4;1;0;1;1;0.9514;96.19
5;5;4;1;0;1;0;0.9514;98.39
5;5;4;1;0;1;1;0.9514;133.14
2;0;0;1;0;1;1;0.9496;42.08
2;0;0;1;0;1;0;0.9496;55.06
4;3;0;1;0;1;0;0.948;19.97
4;1;0;1;0;1;0;0.948;20.98
4;4;0;1;0;1;0;0.948;22.74
4;0;0;1;0;1;1;0.948;24.88
4;0;0;1;0;1;0;0.948;28.61
4;3;0;1;0;1;1;0.948;29.86
4;1;0;1;0;1;1;0.948;33.74
4;5;0;1;0;1;1;0.948;34.68
4;5;0;1;0;1;0;0.948;35.31
4;4;0;1;0;1;1;0.948;36.93
4;2;0;1;0;1;0;0.948;37.31
4;2;0;1;0;1;1;0.948;49.26
5;0;0;1;0;1;0;0.9461;46.06
5;0;0;1;0;1;1;0.9461;50.85
3;2;4;0;1;1;0;0.9454;90.1
3;5;4;0;1;1;1;0.9454;116.74
3;5;5;0;0;1;1;0.9454;117.28
3;2;4;0;1;1;1;0.9454;130.74
3;5;5;0;0;1;0;0.9454;131.63
3;2;5;0;0;1;1;0.9454;133.53
3;5;4;0;1;1;0;0.9454;139.59
3;2;5;0;0;1;0;0.9454;142.16
6;3;5;2;1;1;0;0.9446;102.22
6;4;5;2;1;1;0;0.9446;113.7
6;3;5;1;1;1;1;0.9446;121.84
6;4;5;2;1;1;1;0.9446;130.85
6;3;5;2;1;1;1;0.9446;144.72
6;4;5;1;1;1;0;0.9446;150.41
6;4;5;1;1;1;1;0.9446;156.55
6;3;5;1;1;1;0;0.9446;162.92
5;4;0;0;0;1;0;0.9437;35.62
5;3;0;0;0;1;1;0.9437;40.72
5;3;0;0;0;1;0;0.9437;43.05
5;4;0;0;0;1;1;0.9437;45.71
4;2;5;2;1;1;0;0.9435;92.89
4;5;5;1;1;1;1;0.9435;107.71
4;5;5;2;1;1;1;0.9435;117.93
4;2;5;1;1;1;1;0.9435;118.6
4;5;5;1;1;1;0;0.9435;122.06
4;2;5;1;1;1;0;0.9435;126.11
4;5;5;2;1;1;0;0.9435;137.2
4;2;5;2;1;1;1;0.9435;153.61
3;5;5;1;0;1;0;0.9418;93.83
3;2;0;1;1;1;0;0.9418;98.57
3;2;4;1;1;1;0;0.9418;100.92
3;5;0;1;1;1;0;0.9418;104.28
3;2;0;1;1;1;1;0.9418;105.71
3;5;4;1;1;1;0;0.9418;106.56
3;5;4;1;1;1;1;0.9418;108.36
3;2;4;1;1;1;1;0.9418;114.07
3;5;5;1;0;1;1;0.9418;115.4
3;5;0;1;1;1;1;0.9418;150.25
3;2;5;1;0;1;0;0.9418;163.12
3;2;5;1;0;1;1;0.9418;168.01
5;5;5;0;1;1;1;0.941;161.71
5;2;5;0;1;1;0;0.941;163.4
5;5;5;0;1;1;0;0.941;164.77
5;2;5;0;1;1;1;0.941;189.5
2;0;0;0;0;1;0;0.9404;71.92
2;0;0;0;0;1;1;0.9404;79.01
3;5;0;1;0;1;0;0.9391;34.21
3;5;0;1;0;1;1;0.9391;46.01
3;2;0;1;0;1;1;0.9391;46.46
3;2;0;1;0;1;0;0.9391;46.7
4;0;5;1;1;1;1;0.939;90.08
4;0;5;1;1;1;0;0.939;92.29
4;0;5;2;1;1;1;0.939;127.29
4;0;5;2;1;1;0;0.939;135.94
2;0;1;1;0;0;0;0.939;88.1
2;0;1;1;0;0;1;0.939;101.06
5;5;5;2;1;0;0;0.9381;110.59
5;2;5;2;1;0;0;0.9381;122.7
5;2;5;1;1;0;1;0.9381;130.25
5;2;5;1;1;0;0;0.9381;139.7
5;5;5;1;1;0;0;0.9381;144.11
5;2;5;2;1;0;1;0.9381;150.59
5;5;5;2;1;0;1;0.9381;157.26
5;5;5;1;1;0;1;0.9381;164.34
1;0;0;1;1;1;0;0.9367;71.18
1;5;4;1;1;1;0;0.9367;72.47
1;0;4;1;1;1;0;0.9367;76.82
1;3;0;1;1;1;0;0.9367;81.39
1;5;0;1;1;1;1;0.9367;81.69
1;4;4;1;1;1;0;0.9367;88.46
1;4;5;1;0;1;0;0.9367;89.47
1;5;5;1;0;1;1;0.9367;90.3
1;1;4;1;1;1;0;0.9367;90.84
1;3;0;1;1;1;1;0.9367;91.89
1;5;0;1;1;1;0;0.9367;93.22
1;3;5;1;0;1;1;0.9367;96.46
1;0;0;1;1;1;1;0.9367;96.51
1;0;4;1;1;1;1;0.9367;98.51
1;3;4;1;1;1;0;0.9367;98.58
1;2;0;1;1;1;0;0.9367;100.43
1;1;5;1;0;1;1;0.9367;101.57
1;1;0;1;1;1;1;0.9367;103.89
1;4;5;1;0;1;1;0.9367;109.84
1;3;5;1;0;1;0;0.9367;110.02
1;2;0;1;1;1;1;0.9367;113.26
1;1;4;1;1;1;1;0.9367;114.6
1;3;4;1;1;1;1;0.9367;115.96
1;4;0;1;1;1;0;0.9367;116.9
1;4;4;1;1;1;1;0.9367;119.48
1;2;4;1;1;1;1;0.9367;119.64
1;1;0;1;1;1;0;0.9367;120.81
1;5;4;1;1;1;1;0.9367;122.41
1;0;5;1;0;1;0;0.9367;124.14
1;2;4;1;1;1;0;0.9367;125.89
1;4;0;1;1;1;1;0.9367;127.57
1;1;5;1;0;1;0;0.9367;127.74
1;0;5;1;0;1;1;0.9367;127.95
1;2;5;1;0;1;0;0.9367;135.8
1;5;5;1;0;1;0;0.9367;141.33
1;2;5;1;0;1;1;0.9367;142.73
0;1;5;2;1;1;1;0.9354;115.88
0;1;5;1;1;1;0;0.9354;127.22
0;1;5;2;1;1;0;0.9354;161.82
0;1;5;1;1;1;1;0.9354;167.96
2;0;1;0;0;0;0;0.9354;95.9
2;0;1;0;0;0;1;0.9354;100.37
5;3;5;1;1;1;0;0.9353;122.29
5;4;5;1;1;1;0;0.9353;122.81
5;3;5;2;1;1;1;0.9353;128.97
5;3;5;2;1;1;0;0.9353;134.21
5;3;5;1;1;1;1;0.9353;137.36
5;4;5;1;1;1;1;0.9353;139.2
5;4;5;2;1;1;1;0.9353;170.53
5;4;5;2;1;1;0;0.9353;178.94
5;2;4;0;0;1;0;0.9345;100.13
5;5;4;0;0;1;1;0.9345;129.28
5;2;4;0;0;1;1;0.9345;138.03
5;5;4;0;0;1;0;0.9345;148.44
4;4;5;1;1;0;1;0.9333;86.3
4;3;5;2;1;0;1;0.9333;94.18
4;4;5;2;1;0;1;0.9333;98.92
4;3;5;2;1;0;0;0.9333;110.92
4;4;5;2;1;0;0;0.9333;118.52
4;4;5;1;1;0;0;0.9333;119.35
4;3;5;1;1;0;0;0.9333;121.37
4;3;5;1;1;0;1;0.9333;136.37
5;0;0;1;0;0;0;0.9311;42.9
5;0;0;1;0;0;1;0.9311;52.42
1;2;4;0;1;0;0;0.9309;79.01
1;4;5;0;0;0;0;0.9309;86.23
1;3;4;0;1;0;0;0.9309;93.69
1;0;4;0;1;0;1;0.9309;106.12
1;0;5;0;0;0;1;0.9309;108.14
1;1;4;0;1;0;0;0.9309;108.47
1;5;5;0;0;0;1;0.9309;110.34
1;1;5;0;0;0;1;0.9309;112.33
1;0;5;0;0;0;0;0.9309;112.78
1;3;5;0;0;0;0;0.9309;114.73
1;5;4;0;1;0;0;0.9309;114.94
1;2;4;0;1;0;1;0.9309;115.62
1;4;4;0;1;0;0;0.9309;116.72
1;1;4;0;1;0;1;0.9309;118.21
1;5;4;0;1;0;1;0.9309;122.19
1;2;5;0;0;0;0;0.9309;122.47
1;2;5;0;0;0;1;0.9309;122.62
1;1;5;0;0;0;0;0.9309;126.89
1;4;5;0;0;0;1;0.9309;132.05
1;0;4;0;1;0;0;0.9309;132.36
1;3;4;0;1;0;1;0.9309;132.96
1;3;5;0;0;0;1;0.9309;140.91
1;4;4;0;1;0;1;0.9309;142.09
1;5;5;0;0;0;0;0.9309;148.32
3;1;4;0;1;1;0;0.9301;115.95
3;1;4;0;1;1;1;0.9301;146.22
3;1;5;0;0;1;0;0.9301;148.33
3;1;5;0;0;1;1;0.9301;176.12
1;0;4;0;1;1;0;0.9295;86.36
1;1;5;0;0;1;0;0.9295;91.94
1;5;5;0;0;1;1;0.9295;93.97
1;2;5;0;0;1;1;0.9295;102.43
1;0;5;0;0;1;0;0.9295;103.65
1;4;4;0;1;1;1;0.9295;107.62
1;1;4;0;1;1;0;0.9295;108.13
1;5;4;0;1;1;0;0.9295;111.21
1;3;4;0;1;1;0;0.9295;114.5
1;5;4;0;1;1;1;0.9295;115.24
1;1;5;0;0;1;1;0.9295;116.49
1;0;4;0;1;1;1;0.9295;118.0
1;3;4;0;1;1;1;0.9295;118.02
1;4;4;0;1;1;0;0.9295;121.69
1;0;5;0;0;1;1;0.9295;124.78
1;1;4;0;1;1;1;0.9295;125.72
1;3;5;0;0;1;1;0.9295;126.41
1;2;4;0;1;1;1;0.9295;131.36
1;2;4;0;1;1;0;0.9295;131.59
1;3;5;0;0;1;0;0.9295;134.66
1;2;5;0;0;1;0;0.9295;136.42
1;5;5;0;0;1;0;0.9295;139.35
1;4;5;0;0;1;0;0.9295;142.34
1;4;5;0;0;1;1;0.9295;175.86
0;1;5;1;1;0;0;0.9293;89.26
0;1;5;1;1;0;1;0.9293;109.8
0;1;5;2;1;0;1;0.9293;132.27
0;1;5;2;1;0;0;0.9293;155.96
3;5;0;1;0;0;0;0.9292;37.95
3;2;0;1;0;0;0;0.9292;38.89
3;5;0;1;0;0;1;0.9292;50.29
3;2;0;1;0;0;1;0.9292;52.67
5;4;0;0;0;0;0;0.9289;35.38
5;4;0;0;0;0;1;0.9289;41.19
5;3;0;0;0;0;0;0.9289;42.96
5;3;0;0;0;0;1;0.9289;75.42
5;3;0;1;0;0;1;0.9278;35.37
5;4;0;1;0;0;0;0.9278;44.81
5;3;0;1;0;0;0;0.9278;45.48
5;4;0;1;0;0;1;0.9278;49.78
3;4;5;2;1;1;0;0.9277;94.18
3;4;5;1;1;1;0;0.9277;96.75
3;4;5;1;1;1;1;0.9277;107.11
3;4;5;2;1;1;1;0.9277;136.96
3;3;5;1;1;1;0;0.9277;137.96
3;3;5;2;1;1;0;0.9277;147.69
3;3;5;1;1;1;1;0.9277;153.29
3;3;5;2;1;1;1;0.9277;161.28
4;5;0;0;0;1;0;0.9275;27.24
4;0;0;0;0;1;0;0.9275;32.06
4;3;0;0;0;1;1;0.9275;33.16
4;4;0;0;0;1;0;0.9275;34.73
4;3;0;0;0;1;0;0.9275;36.42
4;5;0;0;0;1;1;0.9275;39.59
4;0;0;0;0;1;1;0.9275;47.28
4;1;0;0;0;1;0;0.9275;48.67
4;2;0;0;0;1;0;0.9275;49.94
4;4;0;0;0;1;1;0.9275;57.38
4;1;0;0;0;1;1;0.9275;60.08
4;2;0;0;0;1;1;0.9275;61.64
3;4;4;0;1;1;0;0.9275;110.14
3;4;5;0;0;1;0;0.9275;119.91
3;4;4;0;1;1;1;0.9275;134.19
3;3;4;0;1;1;0;0.9275;135.48
3;4;5;0;0;1;1;0.9275;135.92
3;3;4;0;1;1;1;0.9275;150.63
3;3;5;0;0;1;0;0.9275;150.65
3;3;5;0;0;1;1;0.9275;169.09
5;4;5;0;1;0;0;0.9271;148.75
5;4;5;0;1;0;1;0.9271;154.54
5;3;5;0;1;0;0;0.9271;165.79
5;3;5;0;1;1;1;0.9271;176.22
5;3;5;0;1;1;0;0.9271;183.05
5;3;5;0;1;0;1;0.9271;185.51
5;4;5;0;1;1;1;0.9271;199.94
5;4;5;0;1;1;0;0.9271;206.5
5;3;5;2;1;0;1;0.9271;131.6
5;4;5;2;1;0;0;0.9271;132.1
5;3;5;1;1;0;0;0.9271;139.34
5;3;5;2;1;0;0;0.9271;139.8
5;3;5;1;1;0;1;0.9271;142.34
5;4;5;1;1;0;1;0.9271;156.83
5;4;5;1;1;0;0;0.9271;159.95
5;4;5;2;1;0;1;0.9271;160.02
3;4;4;0;1;0;0;0.9262;96.12
3;4;5;0;0;0;1;0.9262;97.11
3;4;5;0;0;0;0;0.9262;105.06
3;4;4;0;1;0;1;0.9262;110.38
3;3;4;0;1;0;0;0.9262;111.86
3;3;4;0;1;0;1;0.9262;120.2
3;3;5;0;0;0;0;0.9262;121.17
3;3;5;0;0;0;1;0.9262;171.44
5;1;0;1;0;1;0;0.9242;52.69
5;1;0;1;0;1;1;0.9242;63.37
3;5;5;0;0;0;1;0.9239;112.5
3;5;4;0;1;0;0;0.9239;113.44
3;2;4;0;1;0;0;0.9239;114.86
3;5;5;0;0;0;0;0.9239;128.55
3;5;4;0;1;0;1;0.9239;130.45
3;2;4;0;1;0;1;0.9239;135.8
3;2;5;0;0;0;0;0.9239;137.48
3;2;5;0;0;0;1;0.9239;167.81
5;2;4;1;0;0;0;0.9239;87.69
5;5;4;1;0;0;0;0.9239;94.9
5;2;4;1;0;0;1;0.9239;99.86
5;5;4;1;0;0;1;0.9239;103.41
5;0;5;0;1;0;0;0.9235;144.79
5;0;5;0;1;1;1;0.9235;154.3
5;0;5;0;1;0;1;0.9235;181.26
5;0;5;0;1;1;0;0.9235;186.65
1;0;0;1;1;0;1;0.9234;70.76
1;2;0;1;1;0;1;0.9234;72.33
1;5;0;1;1;0;0;0.9234;82.55
1;1;0;1;1;0;0;0.9234;83.93
1;2;0;1;1;0;0;0.9234;85.54
1;4;0;1;1;0;0;0.9234;86.09
1;1;4;1;1;0;1;0.9234;89.09
1;1;4;1;1;0;0;0.9234;93.91
1;0;4;1;1;0;0;0.9234;95.61
1;5;0;1;1;0;1;0.9234;96.32
1;0;5;1;0;0;0;0.9234;97.15
1;4;0;1;1;0;1;0.9234;99.61
1;5;4;1;1;0;0;0.9234;99.88
1;2;4;1;1;0;0;0.9234;100.01
1;3;0;1;1;0;1;0.9234;100.49
1;0;0;1;1;0;0;0.9234;101.69
1;3;4;1;1;0;1;0.9234;102.15
1;4;4;1;1;0;1;0.9234;102.3
1;3;0;1;1;0;0;0.9234;103.28
1;2;4;1;1;0;1;0.9234;103.28
1;2;5;1;0;0;1;0.9234;104.39
1;0;4;1;1;0;1;0.9234;105.33
1;1;0;1;1;0;1;0.9234;106.56
1;5;5;1;0;0;0;0.9234;109.68
1;3;5;1;0;0;0;0.9234;110.14
1;3;5;1;0;0;1;0.9234;110.21
1;2;5;1;0;0;0;0.9234;111.2
1;3;4;1;1;0;0;0.9234;111.37
1;4;5;1;0;0;1;0.9234;111.78
1;4;4;1;1;0;0;0.9234;113.0
1;4;5;1;0;0;0;0.9234;115.06
1;5;4;1;1;0;1;0.9234;119.3
1;1;5;1;0;0;1;0.9234;121.95
1;1;5;1;0;0;0;0.9234;122.9
1;5;5;1;0;0;1;0.9234;125.8
1;0;5;1;0;0;1;0.9234;146.79
5;5;0;1;0;1;0;0.9233;30.98
5;2;0;1;0;1;0;0.9233;37.1
5;5;0;1;0;1;1;0.9233;40.27
5;2;0;1;0;1;1;0.9233;57.6
2;0;0;1;0;0;1;0.9232;68.6
2;0;0;1;0;0;0;0.9232;68.64
5;1;0;0;0;1;1;0.9231;41.71
5;1;0;0;0;1;0;0.9231;52.43
4;1;5;1;1;1;1;0.9231;103.97
4;1;5;2;1;1;0;0.9231;107.42
4;1;5;1;1;1;0;0.9231;112.3
4;1;5;2;1;1;1;0.9231;144.15
5;1;4;1;0;1;1;0.9229;83.81
5;1;4;1;0;1;0;0.9229;101.82
2;0;0;0;0;0;0;0.9229;70.67
2;0;0;0;0;0;1;0.9229;82.91
1;0;0;0;1;1;1;0.9219;92.81
1;0;0;0;1;1;0;0.9219;95.67
1;3;0;0;1;1;0;0.9219;103.92
1;2;0;0;1;1;0;0.9219;113.46
1;2;0;0;1;1;1;0.9219;116.87
1;4;0;0;1;1;0;0.9219;117.14
1;5;0;0;1;1;0;0.9219;117.76
1;5;0;0;1;1;1;0.9219;117.89
1;1;0;0;1;1;0;0.9219;120.8
1;1;0;0;1;1;1;0.9219;131.0
1;3;0;0;1;1;1;0.9219;134.76
1;4;0;0;1;1;1;0.9219;148.32
3;5;4;1;1;0;1;0.9218;87.87
3;2;4;1;1;0;0;0.9218;91.04
3;2;4;1;1;0;1;0.9218;102.21
3;5;0;1;1;0;1;0.9218;102.66
3;2;5;1;0;0;0;0.9218;103.15
3;5;5;1;0;0;1;0.9218;110.09
3;5;5;1;0;0;0;0.9218;110.78
3;5;4;1;1;0;0;0.9218;111.8
3;2;5;1;0;0;1;0.9218;112.32
3;2;0;1;1;0;0;0.9218;123.98
3;5;0;1;1;0;0;0.9218;136.64
3;2;0;1;1;0;1;0.9218;140.66
5;3;4;1;0;1;0;0.9202;77.38
5;4;4;1;0;1;0;0.9202;95.59
5;4;4;1;0;1;1;0.9202;97.74
5;3;4;1;0;1;1;0.9202;151.13
3;4;0;0;0;1;0;0.9178;28.54
3;4;0;0;0;1;1;0.9178;34.66
3;3;0;0;0;1;0;0.9178;52.86
3;3;0;0;0;1;1;0.9178;55.28
4;4;5;0;1;0;0;0.9177;106.45
4;3;5;0;1;0;1;0.9177;135.05
4;3;5;0;1;0;0;0.9177;135.66
4;4;5;0;1;1;0;0.9177;137.57
4;4;5;0;1;1;1;0.9177;139.41
4;3;5;0;1;1;1;0.9177;140.25
4;3;5;0;1;1;0;0.9177;144.39
4;4;5;0;1;0;1;0.9177;151.57
3;1;4;0;1;0;0;0.917;117.47
3;1;5;0;0;0;1;0.917;122.63
3;1;4;0;1;0;1;0.917;133.64
3;1;5;0;0;0;0;0.917;156.61
1;1;0;0;1;0;0;0.9165;71.48
1;2;0;0;1;0;1;0.9165;96.34
1;3;0;0;1;0;0;0.9165;98.74
1;5;0;0;1;0;0;0.9165;99.5
1;5;0;0;1;0;1;0.9165;104.01
1;1;0;0;1;0;1;0.9165;108.0
1;3;0;0;1;0;1;0.9165;108.1
1;2;0;0;1;0;0;0.9165;108.82
1;0;0;0;1;0;0;0.9165;115.17
1;4;0;0;1;0;1;0.9165;117.63
1;4;0;0;1;0;0;0.9165;126.96
1;0;0;0;1;0;1;0.9165;133.08
5;3;4;1;0;0;0;0.9162;74.88
5;4;4;1;0;0;1;0.9162;117.75
5;4;4;1;0;0;0;0.9162;129.57
5;3;4;1;0;0;1;0.9162;133.34
3;1;4;1;0;0;1;0.9161;81.9
3;1;4;1;0;0;0;0.9161;95.03
3;3;0;0;1;1;0;0.916;136.77
3;4;0;0;1;1;0;0.916;154.36
3;3;0;0;1;1;1;0.916;160.95
3;4;0;0;1;1;1;0.916;161.41
5;0;4;1;0;1;0;0.9158;104.52
5;0;4;1;0;1;1;0.9158;157.17
3;3;0;0;1;0;0;0.9141;111.41
3;4;0;0;1;0;0;0.9141;111.94
3;4;0;0;1;0;1;0.9141;115.02
3;3;0;0;1;0;1;0.9141;115.03
5;0;4;1;0;0;1;0.914;94.07
5;0;4;1;0;0;0;0.914;110.44
3;0;4;0;1;1;0;0.9135;111.66
3;0;4;0;1;1;1;0.9135;131.94
3;0;5;0;0;1;0;0.9135;167.64
3;0;5;0;0;1;1;0.9135;174.39
3;1;0;0;1;1;1;0.9123;110.43
3;1;0;0;1;1;0;0.9123;132.69
6;4;5;0;1;1;1;0.9121;132.6
