#@seed 610
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.3529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;0;0;1;0.9726;5.2
5;3;3;2;1;1;0;0.9726;5.2
1;1;3;2;0;1;1;0.9726;5.21
6;5;0;2;0;0;0;0.9726;5.21
6;4;3;2;0;0;0;0.9726;5.21
6;4;3;2;1;0;0;0.9726;5.21
0;0;0;2;0;0;1;0.9726;5.22
4;3;2;2;1;1;1;0.9726;5.22
6;3;3;2;0;0;0;0.9726;5.23
0;2;2;2;1;0;0;0.9726;5.24
5;4;1;2;0;0;0;0.9726;5.25
4;5;2;2;1;1;0;0.9726;5.26
5;1;2;2;0;0;1;0.9726;5.26
5;1;2;2;1;0;0;0.9726;5.26
1;0;2;2;0;0;0;0.9726;5.27
4;1;2;2;0;0;0;0.9726;5.27
6;0;3;2;1;1;0;0.9726;5.27
5;4;2;2;1;1;1;0.9726;5.28
3;1;1;2;0;0;1;0.9726;5.29
1;4;2;2;0;1;0;0.9726;5.3
0;1;1;2;0;0;0;0.9726;5.32
2;0;3;2;0;0;1;0.9726;5.32
0;5;2;2;0;0;0;0.9726;5.33
4;4;3;2;0;1;0;0.9726;5.33
5;2;2;2;1;1;1;0.9726;5.33
0;1;2;2;0;0;0;0.9726;5.35
6;2;3;2;1;1;1;0.9726;5.35
3;4;2;2;0;0;0;0.9726;5.36
3;4;3;2;0;0;1;0.9726;5.36
5;0;2;2;1;1;1;0.9726;5.36
6;1;3;2;0;0;1;0.9726;5.36
4;1;0;2;0;0;0;0.9726;5.37
4;5;3;2;1;1;0;0.9726;5.37
5;4;3;2;0;0;0;0.9726;5.37
5;0;3;2;1;0;0;0.9726;5.38
5;3;3;2;1;1;1;0.9726;5.39
5;5;3;2;1;1;0;0.9726;5.4
0;5;3;2;0;0;1;0.9726;5.42
1;3;2;2;1;0;1;0.9726;5.43
5;0;3;2;0;1;1;0.9726;5.43
4;2;0;2;0;1;0;0.9726;5.44
6;2;2;2;0;0;1;0.9726;5.44
0;5;0;2;0;1;0;0.9726;5.45
6;5;3;2;1;0;1;0.9726;5.45
0;0;3;2;1;1;1;0.9726;5.47
0;4;3;2;1;0;1;0.9726;5.47
3;5;2;2;1;0;1;0.9726;5.49
0;5;2;2;1;0;0;0.9726;5.51
3;2;2;2;1;0;0;0.9726;5.51
0;4;1;2;0;0;0;0.9726;5.52
1;5;2;2;0;1;0;0.9726;5.52
0;0;1;2;0;0;0;0.9726;5.53
0;1;3;2;0;0;1;0.9726;5.53
3;2;1;2;0;0;1;0.9726;5.53
3;0;2;2;0;0;0;0.9726;5.54
6;0;3;2;1;1;1;0.9726;5.54
0;1;2;2;1;0;1;0.9726;5.55
0;1;2;2;1;1;1;0.9726;5.55
1;1;2;2;1;0;1;0.9726;5.56
1;1;4;2;0;0;0;0.9726;5.56
6;5;3;2;0;1;1;0.9726;5.57
4;2;2;2;0;1;0;0.9726;5.58
0;2;3;2;1;0;1;0.9726;5.59
4;1;0;2;1;0;0;0.9726;5.59
4;0;0;2;0;0;0;0.9726;5.6
0;2;1;2;0;0;0;0.9726;5.62
1;2;2;2;0;0;1;0.9726;5.62
0;4;2;2;1;0;0;0.9726;5.63
1;2;1;2;0;1;1;0.9726;5.63
5;5;2;2;1;1;0;0.9726;5.63
6;4;2;2;1;1;0;0.9726;5.63
0;1;3;2;0;1;1;0.9726;5.64
6;1;0;2;1;0;0;0.9726;5.64
0;4;2;2;0;0;0;0.9726;5.66
1;1;1;2;0;0;0;0.9726;5.67
3;1;1;2;0;0;0;0.9726;5.67
0;4;0;2;0;1;0;0.9726;5.68
1;4;2;2;1;0;1;0.9726;5.68
3;3;3;2;0;0;1;0.9726;5.68
4;3;2;2;0;0;0;0.9726;5.68
0;1;3;2;1;1;1;0.9726;5.69
6;0;3;2;0;1;0;0.9726;5.69
6;2;3;2;1;0;1;0.9726;5.69
1;0;1;2;0;0;1;0.9726;5.7
5;0;2;2;1;0;0;0.9726;5.7
0;0;0;2;0;0;0;0.9726;5.71
0;5;2;2;1;1;0;0.9726;5.71
1;4;1;2;0;1;0;0.9726;5.71
5;2;3;2;1;0;1;0.9726;5.71
6;2;2;2;1;0;1;0.9726;5.71
3;1;2;2;1;0;1;0.9726;5.72
4;1;2;2;0;1;0;0.9726;5.72
0;3;0;2;0;0;0;0.9726;5.73
0;5;2;2;0;1;0;0.9726;5.73
0;3;3;2;0;1;1;0.9726;5.73
4;5;2;2;0;1;1;0.9726;5.74
3;3;2;2;0;0;0;0.9726;5.75
4;2;1;2;0;0;0;0.9726;5.76
1;0;0;2;0;1;0;0.9726;5.78
5;4;2;2;1;0;1;0.9726;5.78
0;2;2;2;0;0;0;0.9726;5.79
0;3;2;2;1;0;0;0.9726;5.79
1;0;4;2;0;0;0;0.9726;5.81
4;4;0;2;0;0;0;0.9726;5.81
0;2;3;2;0;1;1;0.9726;5.82
0;3;3;2;0;0;0;0.9726;5.82
4;4;3;2;0;0;1;0.9726;5.82
5;2;3;2;0;1;1;0.9726;5.82
3;4;3;2;1;0;1;0.9726;5.83
5;3;2;2;1;1;1;0.9726;5.84
5;1;3;2;0;1;0;0.9726;5.84
3;3;1;2;0;0;0;0.9726;5.86
4;1;3;2;1;0;1;0.9726;5.86
4;3;0;2;0;1;0;0.9726;5.87
6;4;0;2;0;0;0;0.9726;5.87
0;3;0;2;0;1;0;0.9726;5.89
5;5;2;2;0;1;1;0.9726;5.89
3;1;1;2;1;0;0;0.9726;5.91
3;1;3;2;1;0;1;0.9726;5.91
0;3;2;2;0;0;1;0.9726;5.92
4;2;3;2;1;0;1;0.9726;5.92
0;2;3;2;0;0;1;0.9726;5.94
1;0;3;2;1;1;1;0.9726;5.94
1;0;0;2;1;0;0;0.9726;5.95
6;0;2;2;0;1;0;0.9726;5.95
6;3;2;2;1;1;0;0.9726;5.95
3;0;3;2;1;0;1;0.9726;5.96
4;5;2;2;0;0;0;0.9726;5.96
5;2;1;2;0;1;1;0.9726;5.96
5;0;4;2;1;0;0;0.9726;5.96
4;2;3;2;0;0;0;0.9726;5.97
0;3;3;2;1;0;1;0.9726;5.98
1;3;2;2;0;0;1;0.9726;5.98
4;0;0;2;0;1;0;0.9726;5.98
4;3;0;2;0;0;1;0.9726;5.99
4;3;2;2;0;1;1;0.9726;6.0
1;1;4;2;0;1;0;0.9726;6.01
4;4;2;2;0;0;0;0.9726;6.01
5;4;2;2;0;1;0;0.9726;6.01
6;1;3;2;0;1;0;0.9726;6.02
4;1;2;2;0;0;1;0.9726;6.04
2;0;3;2;1;0;0;0.9726;6.05
5;5;2;2;1;1;1;0.9726;6.05
4;0;2;2;1;0;1;0.9726;6.06
4;3;2;2;0;0;1;0.9726;6.06
5;5;0;2;0;1;1;0.9726;6.06
5;5;0;2;1;0;0;0.9726;6.06
1;3;1;2;0;1;1;0.9726;6.07
4;2;3;2;1;1;1;0.9726;6.07
5;2;3;2;1;0;0;0.9726;6.07
4;5;0;2;0;1;0;0.9726;6.08
4;1;1;2;0;1;0;0.9726;6.08
6;3;4;2;1;0;0;0.9726;6.09
0;1;3;2;1;0;1;0.9726;6.1
1;0;1;2;0;0;0;0.9726;6.1
4;5;3;2;0;1;1;0.9726;6.1
5;2;2;2;0;0;1;0.9726;6.11
4;1;0;2;0;0;1;0.9726;6.12
4;0;1;2;0;0;1;0.9726;6.12
4;2;2;2;0;0;0;0.9726;6.13
6;2;4;2;1;0;0;0.9726;6.13
0;2;0;2;0;1;1;0.9726;6.15
5;5;3;2;1;0;1;0.9726;6.15
6;1;2;2;1;0;0;0.9726;6.15
5;3;0;2;0;1;0;0.9726;6.16
5;4;1;2;0;1;0;0.9726;6.16
0;0;3;2;0;1;1;0.9726;6.17
0;4;3;2;1;1;1;0.9726;6.17
5;1;0;2;0;0;1;0.9726;6.17
0;2;2;2;1;0;1;0.9726;6.19
1;4;0;2;0;0;1;0.9726;6.21
4;2;0;2;0;0;0;0.9726;6.21
5;0;1;2;1;0;1;0.9726;6.21
0;4;3;2;0;0;1;0.9726;6.23
4;3;2;2;0;1;0;0.9726;6.23
1;0;3;2;0;0;1;0.9726;6.24
4;5;3;2;0;0;1;0.9726;6.24
4;5;3;2;1;0;1;0.9726;6.25
5;1;2;2;0;1;1;0.9726;6.25
6;5;2;2;1;1;0;0.9726;6.25
1;4;1;2;0;0;0;0.9726;6.26
5;1;0;2;0;0;0;0.9726;6.29
6;2;3;2;1;1;0;0.9726;6.29
6;4;3;2;1;0;1;0.9726;6.3
4;2;3;2;0;0;1;0.9726;6.31
4;4;3;2;1;1;1;0.9726;6.31
4;5;2;2;1;1;1;0.9726;6.32
0;2;0;2;0;1;0;0.9726;6.33
4;4;0;2;0;1;0;0.9726;6.33
0;1;1;2;0;0;1;0.9726;6.34
4;1;3;2;0;0;1;0.9726;6.34
5;3;1;2;0;0;1;0.9726;6.34
6;2;0;2;0;1;0;0.9726;6.35
6;3;0;2;0;0;0;0.9726;6.35
1;2;1;2;0;0;0;0.9726;6.36
5;5;2;2;0;0;1;0.9726;6.36
6;4;2;2;1;0;0;0.9726;6.36
6;2;3;2;0;1;1;0.9726;6.36
6;0;3;2;0;0;1;0.9726;6.37
1;1;0;2;0;1;1;0.9726;6.38
1;0;3;2;0;1;1;0.9726;6.38
0;0;2;2;1;0;1;0.9726;6.39
1;1;2;2;0;0;0;0.9726;6.39
4;0;2;2;0;0;0;0.9726;6.39
4;0;3;2;1;0;1;0.9726;6.39
5;4;2;2;0;1;1;0.9726;6.4
6;5;2;2;0;0;0;0.9726;6.4
6;5;3;2;1;1;1;0.9726;6.4
1;5;2;2;0;1;1;0.9726;6.41
0;2;1;2;0;0;1;0.9726;6.42
5;0;0;2;0;0;0;0.9726;6.42
6;4;3;2;0;0;1;0.9726;6.42
5;0;2;2;1;1;0;0.9726;6.43
0;1;0;2;0;1;1;0.9726;6.44
5;1;1;2;0;1;0;0.9726;6.44
6;4;3;2;0;1;1;0.9726;6.44
0;5;3;2;1;1;1;0.9726;6.45
4;0;3;2;0;0;1;0.9726;6.45
6;0;2;2;1;1;0;0.9726;6.45
6;1;2;2;0;0;0;0.9726;6.45
5;1;2;2;0;0;0;0.9726;6.46
4;1;2;2;1;0;0;0.9726;6.47
6;0;2;2;0;0;1;0.9726;6.47
1;5;1;2;1;0;0;0.9726;6.48
5;3;2;2;0;0;0;0.9726;6.48
6;1;3;2;0;1;1;0.9726;6.48
5;1;3;2;0;0;1;0.9726;6.49
5;4;3;2;0;0;1;0.9726;6.49
3;5;1;2;0;0;0;0.9726;6.52
5;0;0;2;1;0;1;0.9726;6.52
3;4;2;2;1;0;0;0.9726;6.53
1;2;2;2;0;0;0;0.9726;6.54
1;5;0;2;0;1;1;0.9726;6.55
1;5;1;2;0;1;0;0.9726;6.55
6;1;2;2;0;1;0;0.9726;6.55
4;4;2;2;1;1;0;0.9726;6.56
5;3;3;2;1;0;1;0.9726;6.56
6;0;0;2;0;1;0;0.9726;6.56
6;0;2;2;1;0;0;0.9726;6.57
0;1;2;2;1;1;0;0.9726;6.58
4;1;2;2;1;0;1;0.9726;6.58
6;3;2;2;0;0;1;0.9726;6.58
4;0;1;2;0;1;1;0.9726;6.59
5;2;2;2;0;0;0;0.9726;6.6
1;0;4;2;1;0;0;0.9726;6.61
4;4;0;2;0;0;1;0.9726;6.61
4;5;3;2;1;1;1;0.9726;6.61
6;3;3;2;0;0;1;0.9726;6.62
4;5;2;2;0;1;0;0.9726;6.63
0;2;0;2;0;0;1;0.9726;6.64
1;5;1;2;0;0;1;0.9726;6.64
0;4;1;2;0;0;1;0.9726;6.65
5;4;0;2;0;0;0;0.9726;6.65
4;0;2;2;0;1;0;0.9726;6.66
6;1;0;2;0;1;1;0.9726;6.66
6;0;3;2;1;0;1;0.9726;6.66
0;1;2;2;1;0;0;0.9726;6.67
3;2;2;2;0;0;0;0.9726;6.67
6;3;3;2;1;0;1;0.9726;6.67
4;4;2;2;1;0;0;0.9726;6.7
0;0;2;2;1;1;0;0.9726;6.72
1;4;2;2;0;1;1;0.9726;6.72
5;3;2;2;1;0;0;0.9726;6.72
0;1;1;2;0;1;0;0.9726;6.73
6;2;4;2;1;0;1;0.9726;6.73
1;4;0;2;0;1;1;0.9726;6.74
1;5;2;2;1;1;1;0.9726;6.74
1;2;2;2;1;1;1;0.9726;6.75
5;4;0;2;1;0;0;0.9726;6.75
6;4;3;2;1;1;1;0.9726;6.75
3;5;2;2;0;0;0;0.9726;6.76
6;1;2;2;1;1;0;0.9726;6.77
1;0;1;2;0;1;0;0.9726;6.78
1;2;1;2;0;1;0;0.9726;6.78
0;4;2;2;0;1;0;0.9726;6.79
0;2;1;2;0;1;0;0.9726;6.8
0;3;1;2;0;1;0;0.9726;6.8
4;5;1;2;0;0;0;0.9726;6.8
4;0;2;2;1;0;0;0.9726;6.8
5;0;0;2;0;1;0;0.9726;6.8
5;2;2;2;1;1;0;0.9726;6.8
6;4;3;2;0;1;0;0.9726;6.8
4;3;2;2;1;0;0;0.9726;6.81
6;4;2;2;1;0;1;0.9726;6.81
0;2;1;2;0;1;1;0.9726;6.84
0;5;1;2;0;1;0;0.9726;6.84
6;1;4;2;0;0;0;0.9726;6.84
5;3;2;2;0;1;0;0.9726;6.86
4;1;0;2;0;1;0;0.9726;6.87
4;5;0;2;0;0;0;0.9726;6.87
4;3;2;2;1;1;0;0.9726;6.87
6;0;0;2;0;0;0;0.9726;6.89
0;0;1;2;1;0;0;0.9726;6.9
6;0;1;2;1;0;0;0.9726;6.9
6;1;3;2;1;0;1;0.9726;6.9
4;3;0;2;1;0;1;0.9726;6.91
6;2;4;2;0;1;0;0.9726;6.91
5;2;1;2;1;0;0;0.9726;6.92
5;5;0;2;0;0;0;0.9726;6.93
0;4;1;2;0;1;0;0.9726;6.95
4;4;2;2;0;0;1;0.9726;6.95
5;0;0;2;0;0;1;0.9726;6.95
5;3;1;2;0;0;0;0.9726;6.95
5;2;2;2;0;1;0;0.9726;6.95
1;5;1;2;0;1;1;0.9726;6.96
1;1;2;2;1;1;0;0.9726;6.96
5;1;3;2;1;0;1;0.9726;6.97
1;3;0;2;1;0;1;0.9726;6.98
5;1;0;2;0;1;0;0.9726;6.99
6;4;0;2;0;1;0;0.9726;6.99
6;1;3;2;1;0;0;0.9726;6.99
6;3;3;2;1;1;1;0.9726;6.99
5;3;2;2;1;1;0;0.9726;7.0
5;4;3;2;1;0;1;0.9726;7.0
0;3;2;2;1;0;1;0.9726;7.01
3;4;2;2;1;0;1;0.9726;7.01
4;3;0;2;0;1;1;0.9726;7.01
5;4;0;2;0;1;0;0.9726;7.01
6;3;1;2;0;0;0;0.9726;7.01
4;5;0;2;1;1;1;0.9726;7.02
5;1;3;2;1;1;1;0.9726;7.03
4;5;0;2;1;1;0;0.9726;7.04
3;0;1;2;0;0;0;0.9726;7.05
0;0;0;2;0;1;1;0.9726;7.06
0;5;2;2;0;1;1;0.9726;7.06
3;5;2;2;0;0;1;0.9726;7.06
0;2;2;2;0;0;1;0.9726;7.07
6;5;2;2;0;1;0;0.9726;7.08
4;1;0;2;0;1;1;0.9726;7.09
4;4;3;2;0;1;1;0.9726;7.09
5;2;1;2;0;0;0;0.9726;7.09
5;1;3;2;0;1;1;0.9726;7.09
0;3;2;2;1;1;0;0.9726;7.11
5;1;2;2;1;1;0;0.9726;7.11
0;5;2;2;1;1;1;0.9726;7.12
6;1;2;2;0;1;1;0.9726;7.12
6;4;2;2;0;1;1;0.9726;7.13
4;4;0;2;1;0;0;0.9726;7.14
5;5;2;2;1;0;0;0.9726;7.15
6;2;0;2;0;0;0;0.9726;7.15
0;1;0;2;0;0;1;0.9726;7.16
1;3;2;2;1;1;1;0.9726;7.18
4;1;0;2;1;1;0;0.9726;7.18
4;4;2;2;0;1;1;0.9726;7.18
4;5;2;2;1;0;1;0.9726;7.18
6;3;4;2;1;0;1;0.9726;7.18
0;3;0;2;1;0;0;0.9726;7.21
3;0;2;2;0;0;1;0.9726;7.21
6;0;1;2;0;0;1;0.9726;7.21
1;3;1;2;0;1;0;0.9726;7.22
4;4;4;2;1;0;0;0.9726;7.23
5;0;3;2;1;1;1;0.9726;7.23
1;2;1;2;0;0;1;0.9726;7.24
5;4;2;2;0;0;0;0.9726;7.24
1;4;1;2;0;0;1;0.9726;7.25
4;3;2;2;1;0;1;0.9726;7.26
1;2;1;2;1;0;1;0.9726;7.27
6;2;0;2;0;0;1;0.9726;7.28
6;2;2;2;1;1;0;0.9726;7.28
0;4;0;2;0;0;1;0.9726;7.29
0;3;2;2;1;1;1;0.9726;7.3
0;3;1;2;1;0;1;0.9726;7.31
1;0;2;2;0;0;1;0.9726;7.31
1;1;2;2;0;0;1;0.9726;7.32
0;2;4;2;1;0;0;0.9726;7.37
5;3;2;2;1;0;1;0.9726;7.37
5;3;0;2;0;1;1;0.9726;7.38
3;3;1;2;0;0;1;0.9726;7.39
3;2;2;2;1;0;1;0.9726;7.39
0;1;0;2;1;0;0;0.9726;7.4
1;0;1;2;0;1;1;0.9726;7.4
4;3;1;2;0;0;1;0.9726;7.41
0;4;2;2;0;1;1;0.9726;7.43
4;4;0;2;0;1;1;0.9726;7.45
5;0;2;2;0;1;1;0.9726;7.45
6;5;4;2;0;0;0;0.9726;7.46
6;2;2;2;1;0;0;0.9726;7.47
3;2;2;2;0;0;1;0.9726;7.48
1;1;1;2;1;0;0;0.9726;7.5
4;0;4;2;1;0;1;0.9726;7.5
5;4;0;2;0;0;1;0.9726;7.5
6;5;4;2;0;0;1;0.9726;7.5
6;4;2;2;0;1;0;0.9726;7.51
3;4;2;2;0;0;1;0.9726;7.52
4;2;0;2;0;1;1;0.9726;7.52
5;0;3;2;1;0;1;0.9726;7.52
6;5;4;2;0;1;0;0.9726;7.52
0;4;1;2;0;1;1;0.9726;7.54
5;4;4;2;1;0;1;0.9726;7.54
5;5;0;2;0;0;1;0.9726;7.56
0;4;2;2;0;0;1;0.9726;7.57
5;0;0;2;1;0;0;0.9726;7.57
5;5;1;2;0;0;0;0.9726;7.57
4;4;2;2;1;0;1;0.9726;7.58
0;4;0;2;0;1;1;0.9726;7.59
5;2;1;2;0;1;0;0.9726;7.62
0;3;2;2;0;1;1;0.9726;7.63
5;0;1;2;0;0;0;0.9726;7.63
1;1;2;2;1;1;1;0.9726;7.66
6;3;0;2;0;1;0;0.9726;7.66
6;4;2;2;0;0;1;0.9726;7.66
6;5;2;2;1;1;1;0.9726;7.66
0;5;0;2;0;1;1;0.9726;7.67
0;5;2;2;1;0;1;0.9726;7.67
1;4;1;2;1;0;0;0.9726;7.67
4;5;0;2;0;0;1;0.9726;7.67
4;5;0;2;0;1;1;0.9726;7.67
6;1;3;2;1;1;1;0.9726;7.67
4;3;1;2;0;0;0;0.9726;7.68
6;2;1;2;0;1;0;0.9726;7.68
5;0;1;2;0;0;1;0.9726;7.69
4;4;1;2;0;0;0;0.9726;7.7
5;0;1;2;1;0;0;0.9726;7.73
0;0;2;2;0;1;1;0.9726;7.75
6;0;2;2;1;0;1;0.9726;7.75
6;0;4;2;0;0;1;0.9726;7.76
4;0;2;2;0;1;1;0.9726;7.77
6;5;2;2;1;0;0;0.9726;7.77
4;2;2;2;1;1;1;0.9726;7.79
0;0;0;2;1;0;0;0.9726;7.81
1;1;1;2;0;1;0;0.9726;7.83
5;2;3;2;1;1;1;0.9726;7.83
6;0;2;2;1;1;1;0.9726;7.83
3;4;1;2;0;0;1;0.9726;7.84
4;4;2;2;1;1;1;0.9726;7.84
5;4;3;2;0;1;1;0.9726;7.84
5;3;0;2;1;0;1;0.9726;7.85
4;2;1;2;0;1;0;0.9726;7.86
6;1;2;2;0;0;1;0.9726;7.86
0;0;2;2;1;1;1;0.9726;7.87
4;3;0;2;1;0;0;0.9726;7.87
5;3;0;2;0;0;1;0.9726;7.87
4;5;1;2;0;1;0;0.9726;7.88
6;0;5;2;0;0;1;0.9726;7.89
5;3;1;2;0;1;0;0.9726;7.91
1;1;1;2;0;0;1;0.9726;7.92
6;4;2;2;1;1;1;0.9726;7.92
4;5;2;2;0;0;1;0.9726;7.93
5;1;2;2;1;1;1;0.9726;7.93
6;4;0;2;1;0;0;0.9726;7.95
1;1;0;2;1;0;1;0.9726;7.96
4;2;4;2;1;0;0;0.9726;7.97
6;3;1;2;0;1;0;0.9726;7.99
0;0;0;2;1;0;1;0.9726;8.0
4;3;1;2;0;1;1;0.9726;8.01
6;0;1;2;0;0;0;0.9726;8.01
4;1;4;2;1;0;1;0.9726;8.02
6;2;2;2;0;1;0;0.9726;8.02
6;2;2;2;1;1;1;0.9726;8.05
4;1;2;2;1;1;1;0.9726;8.06
4;4;1;2;0;1;0;0.9726;8.07
6;1;4;2;0;0;1;0.9726;8.07
4;0;2;2;0;0;1;0.9726;8.08
6;1;0;2;0;0;1;0.9726;8.09
5;2;1;2;0;0;1;0.9726;8.1
0;5;1;2;1;0;0;0.9726;8.13
6;1;0;2;0;1;0;0.9726;8.13
5;4;0;2;0;1;1;0.9726;8.14
2;0;0;2;0;0;0;0.9726;8.15
5;1;1;2;0;0;1;0.9726;8.15
6;3;2;2;1;0;0;0.9726;8.16
0;1;1;2;0;1;1;0.9726;8.17
1;2;0;2;1;0;1;0.9726;8.17
6;0;1;2;0;1;1;0.9726;8.18
0;0;1;2;0;0;1;0.9726;8.2
0;1;5;2;0;0;0;0.9726;8.2
1;3;4;2;1;0;1;0.9726;8.2
1;2;2;2;0;1;1;0.9726;8.21
1;3;4;2;0;0;0;0.9726;8.21
1;3;4;2;0;0;1;0.9726;8.21
6;5;0;2;0;1;0;0.9726;8.21
0;5;0;2;1;0;0;0.9726;8.22
3;5;1;2;0;0;1;0.9726;8.22
4;5;1;2;0;1;1;0.9726;8.22
6;0;4;2;0;0;0;0.9726;8.23
6;2;4;2;0;1;1;0.9726;8.23
5;1;1;2;0;1;1;0.9726;8.24
1;4;5;2;0;0;0;0.9726;8.26
6;0;5;2;0;0;0;0.9726;8.26
5;3;4;2;1;0;0;0.9726;8.27
6;2;0;2;0;1;1;0.9726;8.27
6;2;2;2;0;0;0;0.9726;8.27
0;4;4;2;1;0;0;0.9726;8.29
5;4;2;2;0;0;1;0.9726;8.29
6;3;0;2;0;1;1;0.9726;8.29
5;2;0;2;0;0;1;0.9726;8.32
6;1;2;2;1;1;1;0.9726;8.33
0;1;1;2;1;0;0;0.9726;8.34
2;0;3;2;0;0;0;0.9726;8.36
5;0;5;2;0;0;0;0.9726;8.36
6;3;2;2;1;1;1;0.9726;8.36
0;3;1;2;0;0;1;0.9726;8.39
4;0;5;2;0;0;0;0.9726;8.39
6;0;2;2;0;1;1;0.9726;8.39
6;0;0;2;0;0;1;0.9726;8.4
0;4;4;2;1;0;1;0.9726;8.42
1;5;4;2;0;0;1;0.9726;8.43
5;3;2;2;0;1;1;0.9726;8.43
0;1;1;2;1;0;1;0.9726;8.45
1;1;4;2;0;0;1;0.9726;8.48
5;5;1;2;0;0;1;0.9726;8.48
5;3;4;2;1;0;1;0.9726;8.48
5;2;2;2;0;1;1;0.9726;8.49
6;1;0;2;1;0;1;0.9726;8.49
6;3;2;2;1;0;1;0.9726;8.49
5;5;1;2;0;1;1;0.9726;8.51
1;4;4;2;0;0;0;0.9726;8.53
1;5;0;2;1;0;0;0.9726;8.54
5;1;0;2;0;1;1;0.9726;8.54
5;4;1;2;0;1;1;0.9726;8.54
4;1;5;2;0;1;0;0.9726;8.57
1;3;4;2;1;0;0;0.9726;8.58
4;0;0;2;0;1;1;0.9726;8.58
6;3;1;2;0;0;1;0.9726;8.58
6;0;2;2;0;0;0;0.9726;8.59
5;4;1;2;0;0;1;0.9726;8.62
6;2;1;2;0;0;0;0.9726;8.64
0;3;1;2;0;1;1;0.9726;8.65
3;1;1;2;1;0;1;0.9726;8.65
4;4;1;2;0;0;1;0.9726;8.66
6;4;1;2;0;0;0;0.9726;8.67
0;4;5;2;0;0;1;0.9726;8.68
0;3;0;2;0;0;1;0.9726;8.69
6;0;0;2;1;0;0;0.9726;8.7
6;1;1;2;0;0;1;0.9726;8.7
4;3;1;2;1;0;0;0.9726;8.71
4;1;4;2;1;0;0;0.9726;8.71
4;0;2;2;1;1;1;0.9726;8.76
6;1;1;2;0;0;0;0.9726;8.76
4;0;0;2;0;0;1;0.9726;8.77
4;1;1;2;0;1;1;0.9726;8.8
6;4;0;2;0;0;1;0.9726;8.82
4;3;0;2;1;1;0;0.9726;8.83
5;3;2;2;0;0;1;0.9726;8.85
4;5;1;2;1;0;0;0.9726;8.86
6;5;2;2;1;0;1;0.9726;8.86
1;1;1;2;0;1;1;0.9726;8.9
4;4;0;2;1;1;0;0.9726;8.9
4;4;1;2;0;1;1;0.9726;8.9
6;1;5;2;0;0;0;0.9726;8.9
4;0;1;2;1;0;1;0.9726;8.91
1;3;0;2;1;0;0;0.9726;8.92
4;0;0;2;1;0;0;0.9726;8.95
4;5;1;2;0;0;1;0.9726;8.97
6;1;1;2;0;1;0;0.9726;8.98
4;2;1;2;0;1;1;0.9726;9.01
5;2;1;2;1;0;1;0.9726;9.02
1;4;1;2;0;1;1;0.9726;9.03
4;2;5;2;0;0;0;0.9726;9.09
6;5;5;2;0;0;1;0.9726;9.09
6;2;4;2;0;0;0;0.9726;9.1
4;2;0;2;1;1;0;0.9726;9.15
6;5;1;2;0;0;0;0.9726;9.15
6;5;2;2;0;0;1;0.9726;9.15
4;1;0;2;1;0;1;0.9726;9.19
6;0;0;2;0;1;1;0.9726;9.19
2;0;1;2;1;0;0;0.9726;9.21
3;5;1;2;1;0;1;0.9726;9.22
2;0;0;2;1;0;1;0.9726;9.23
5;1;2;2;1;0;1;0.9726;9.23
6;4;0;2;0;1;1;0.9726;9.23
2;0;1;2;0;0;0;0.9726;9.29
1;0;4;2;0;0;1;0.9726;9.3
4;1;1;2;1;1;0;0.9726;9.31
1;5;4;2;0;0;0;0.9726;9.33
3;5;1;2;1;0;0;0.9726;9.34
5;2;0;2;1;0;1;0.9726;9.35
5;1;1;2;1;0;0;0.9726;9.35
6;5;0;2;0;0;1;0.9726;9.35
5;3;1;2;0;1;1;0.9726;9.36
4;5;4;2;1;0;1;0.9726;9.38
6;5;2;2;0;1;1;0.9726;9.39
6;4;1;2;0;1;0;0.9726;9.41
4;1;5;2;0;0;0;0.9726;9.42
4;0;4;2;0;0;0;0.9726;9.44
0;2;1;2;1;0;1;0.9726;9.48
0;0;4;2;1;0;1;0.9726;9.53
0;4;0;2;1;0;0;0.9726;9.54
2;0;0;2;0;0;1;0.9726;9.57
4;0;1;2;1;1;0;0.9726;9.57
1;1;0;2;1;0;0;0.9726;9.62
1;4;0;2;1;0;0;0.9726;9.63
3;2;1;2;1;0;0;0.9726;9.63
6;4;1;2;0;1;1;0.9726;9.63
0;1;5;2;0;0;1;0.9726;9.64
0;1;0;2;1;0;1;0.9726;9.65
1;0;1;2;1;0;1;0.9726;9.66
1;0;4;2;0;1;0;0.9726;9.66
1;2;5;2;0;0;0;0.9726;9.67
1;4;4;2;0;0;1;0.9726;9.71
3;3;1;2;1;0;0;0.9726;9.72
6;2;2;2;0;1;1;0.9726;9.72
4;0;5;2;0;1;0;0.9726;9.73
0;2;5;2;0;0;0;0.9726;9.74
1;2;1;2;1;0;0;0.9726;9.75
5;1;4;2;1;0;0;0.9726;9.75
6;4;1;2;0;0;1;0.9726;9.75
4;5;1;2;1;1;0;0.9726;9.79
0;4;1;2;1;0;0;0.9726;9.8
3;4;1;2;1;0;1;0.9726;9.83
4;2;1;2;0;0;1;0.9726;9.83
0;2;4;2;0;0;0;0.9726;9.84
4;5;1;2;1;1;1;0.9726;9.84
5;2;4;2;1;0;1;0.9726;9.85
