#@seed 3316
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 17.5171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;1;0.9614;42.03
0;4;5;0;1;0;0;0.9614;42.05
0;3;5;0;1;0;0;0.9614;44.39
0;3;5;0;1;0;1;0.9614;68.7
3;1;5;0;1;0;0;0.961;30.83
3;1;5;0;1;1;1;0.961;34.33
3;1;5;0;1;1;0;0.961;36.63
3;1;5;0;1;0;1;0.961;37.37
6;1;0;1;0;1;0;0.9597;10.06
0;1;0;1;0;1;0;0.9597;10.22
6;1;0;1;0;1;1;0.9597;12.88
0;1;0;1;0;1;1;0.9597;13.34
5;4;5;1;1;0;1;0.9596;33.22
5;4;5;1;1;1;1;0.9596;34.25
5;4;5;1;1;0;0;0.9596;34.79
5;4;5;2;1;0;0;0.9596;35.42
5;3;5;2;1;0;0;0.9596;35.81
5;3;5;2;1;1;1;0.9596;36.12
5;3;5;1;1;0;1;0.9596;36.99
5;4;5;1;1;1;0;0.9596;37.46
5;4;5;2;1;1;0;0.9596;38.31
5;3;5;1;1;0;0;0.9596;40.36
5;3;5;1;1;1;0;0.9596;41.05
5;3;5;2;1;1;0;0.9596;42.26
5;3;5;2;1;0;1;0.9596;42.66
5;4;5;2;1;0;1;0.9596;43.29
5;4;5;2;1;1;1;0.9596;43.52
5;3;5;1;1;1;1;0.9596;43.68
6;3;0;1;0;0;0;0.9593;7.49
6;4;0;1;0;0;0;0.9593;7.53
0;3;0;1;0;0;0;0.9593;9.9
6;4;0;1;0;0;1;0.9593;10.33
0;4;0;1;0;0;0;0.9593;10.62
0;3;0;1;0;0;1;0.9593;12.81
0;4;0;1;0;0;1;0.9593;12.95
6;3;0;1;0;0;1;0.9593;14.8
0;0;0;1;1;1;0;0.959;12.76
0;0;0;1;1;1;1;0.959;16.51
0;0;5;1;0;1;0;0.959;27.51
0;0;4;1;1;1;1;0.959;27.56
0;0;5;1;0;1;1;0.959;27.57
0;0;4;1;1;1;0;0.959;29.19
1;0;0;0;1;1;0;0.959;16.18
1;0;0;0;1;0;1;0.959;16.83
1;5;0;0;1;1;1;0.959;19.63
1;0;0;0;1;0;0;0.959;19.81
1;2;0;0;1;1;1;0.959;20.34
1;5;0;0;1;0;0;0.959;21.12
1;4;0;0;1;1;0;0.959;22.43
1;4;0;0;1;0;0;0.959;22.48
1;3;0;0;1;1;0;0.959;22.72
1;4;0;0;1;0;1;0.959;23.05
1;3;0;0;1;1;1;0.959;23.86
1;1;0;0;1;0;0;0.959;24.0
1;1;0;0;1;0;1;0.959;24.41
1;5;0;0;1;0;1;0.959;24.42
1;0;0;0;1;1;1;0.959;25.17
1;5;0;0;1;1;0;0.959;26.21
1;2;0;0;1;0;0;0.959;26.76
1;1;0;0;1;1;0;0.959;27.33
1;3;0;0;1;0;0;0.959;27.67
1;2;0;0;1;1;0;0.959;27.96
1;3;0;0;1;0;1;0.959;29.42
1;2;0;0;1;0;1;0.959;29.6
1;1;0;0;1;1;1;0.959;29.61
1;4;0;0;1;1;1;0.959;30.61
0;0;0;1;0;0;0;0.9589;7.34
6;0;0;1;0;0;0;0.9589;9.67
0;0;0;1;0;0;1;0.9589;11.75
6;0;0;1;0;0;1;0.9589;13.65
0;1;4;0;0;0;0;0.9587;20.9
0;1;4;0;0;0;1;0.9587;30.8
0;1;4;0;0;1;0;0.9587;36.99
0;1;4;0;0;1;1;0.9587;38.66
0;5;0;0;0;1;0;0.9585;8.29
0;2;0;0;0;1;0;0.9585;9.0
0;5;0;0;0;0;0;0.9585;9.5
0;2;0;0;0;1;1;0.9585;10.82
6;2;0;0;0;0;0;0.9585;11.23
6;5;0;0;0;1;1;0.9585;11.3
6;2;0;0;0;0;1;0.9585;12.19
6;5;0;0;0;0;1;0.9585;12.75
0;2;0;0;0;0;0;0.9585;14.23
6;5;0;0;0;1;0;0.9585;14.37
0;5;0;0;0;0;1;0.9585;14.74
0;5;0;0;0;1;1;0.9585;16.0
0;2;0;0;0;0;1;0.9585;16.06
6;2;0;0;0;1;0;0.9585;16.72
6;5;0;0;0;0;0;0.9585;16.83
6;2;0;0;0;1;1;0.9585;19.55
6;2;5;0;1;0;0;0.9583;42.29
6;5;5;0;1;1;1;0.9583;42.89
6;5;5;0;1;0;0;0.9583;47.46
6;5;5;0;1;1;0;0.9583;48.02
6;2;5;0;1;1;0;0.9583;48.28
6;5;5;0;1;0;1;0.9583;49.01
6;2;5;0;1;0;1;0.9583;49.94
6;2;5;0;1;1;1;0.9583;53.53
6;4;5;2;1;0;1;0.9583;23.88
6;4;5;1;1;0;1;0.9583;26.69
6;3;5;2;1;1;0;0.9583;26.91
6;3;5;2;1;0;1;0.9583;29.31
6;4;5;2;1;1;0;0.9583;31.5
6;4;5;1;1;0;0;0.9583;32.37
6;3;5;1;1;1;1;0.9583;32.78
6;4;5;2;1;0;0;0.9583;34.01
6;3;5;2;1;0;0;0.9583;36.19
6;4;5;1;1;1;1;0.9583;36.69
6;3;5;1;1;0;0;0.9583;37.43
6;4;5;1;1;1;0;0.9583;37.6
6;3;5;1;1;1;0;0.9583;38.11
6;3;5;2;1;1;1;0.9583;39.15
6;3;5;1;1;0;1;0.9583;40.34
6;4;5;2;1;1;1;0.9583;41.09
3;1;5;0;0;1;0;0.9575;23.38
3;1;4;0;1;1;0;0.9575;24.0
3;1;4;0;1;1;1;0.9575;25.3
3;1;5;0;0;0;0;0.9575;30.7
3;1;4;0;1;0;0;0.9575;32.78
3;1;5;0;0;1;1;0.9575;34.23
3;1;4;0;1;0;1;0.9575;35.14
3;1;5;0;0;0;1;0.9575;36.86
6;0;5;1;1;1;0;0.9574;25.15
6;0;5;1;1;0;0;0.9574;26.3
6;0;5;2;1;1;0;0.9574;26.51
6;0;5;2;1;1;1;0.9574;26.83
6;1;5;2;1;0;0;0.9574;32.56
6;0;5;1;1;1;1;0.9574;33.32
6;1;5;2;1;1;1;0.9574;35.07
6;0;5;2;1;0;1;0.9574;35.96
6;1;5;2;1;0;1;0.9574;36.94
6;0;5;2;1;0;0;0.9574;37.2
6;1;5;1;1;0;0;0.9574;37.37
6;0;5;1;1;0;1;0.9574;38.13
6;1;5;2;1;1;0;0.9574;38.38
6;1;5;1;1;1;0;0.9574;38.47
6;1;5;1;1;0;1;0.9574;38.62
6;1;5;1;1;1;1;0.9574;41.16
0;1;5;0;1;0;0;0.9569;33.49
0;1;5;0;1;1;1;0.9569;45.06
0;1;5;0;1;1;0;0.9569;53.67
0;1;5;0;1;0;1;0.9569;65.92
5;3;1;1;0;0;0;0.9558;14.55
5;4;1;1;0;0;0;0.9558;17.42
5;4;1;2;0;0;0;0.9558;18.02
5;3;1;1;0;0;1;0.9558;19.46
5;4;1;1;0;0;1;0.9558;20.31
5;3;1;2;0;0;0;0.9558;21.81
5;3;1;2;0;0;1;0.9558;26.8
5;4;1;2;0;0;1;0.9558;28.0
5;0;0;1;1;1;1;0.9556;18.97
5;0;4;1;1;1;1;0.9556;21.23
5;0;0;1;1;1;0;0.9556;21.65
5;0;4;1;1;1;0;0.9556;23.86
5;0;5;1;0;1;0;0.9556;27.61
5;0;5;1;0;1;1;0.9556;27.63
3;0;4;1;1;0;0;0.9553;18.64
3;0;0;1;1;1;1;0.9553;19.18
3;0;0;1;1;0;0;0.9553;19.56
3;0;0;1;1;1;0;0.9553;19.9
3;0;5;1;0;1;0;0.9553;20.9
3;1;4;1;1;0;1;0.9553;21.13
3;0;4;1;1;1;1;0.9553;22.21
3;0;0;1;1;0;1;0.9553;22.32
3;1;0;1;1;1;1;0.9553;22.36
3;0;4;1;1;1;0;0.9553;23.87
3;1;4;1;1;0;0;0.9553;25.64
3;1;4;1;1;1;0;0.9553;26.01
3;0;5;1;0;1;1;0.9553;26.63
3;1;0;1;1;0;0;0.9553;26.83
3;0;4;1;1;0;1;0.9553;27.3
3;1;0;1;1;1;0;0.9553;28.27
3;1;0;1;1;0;1;0.9553;28.79
3;0;5;1;0;0;1;0.9553;29.51
3;0;5;1;0;0;0;0.9553;30.12
3;1;5;1;0;0;0;0.9553;30.66
3;1;4;1;1;1;1;0.9553;31.53
3;1;5;1;0;1;1;0.9553;32.29
3;1;5;1;0;1;0;0.9553;34.39
3;1;5;1;0;0;1;0.9553;35.39
5;3;5;0;1;0;0;0.9548;30.12
5;4;5;0;1;0;1;0.9548;36.69
5;3;5;0;1;1;0;0.9548;37.29
5;4;5;0;1;0;0;0.9548;38.25
5;3;5;0;1;1;1;0.9548;40.25
5;3;5;0;1;0;1;0.9548;42.98
5;4;5;0;1;1;0;0.9548;52.52
5;4;5;0;1;1;1;0.9548;54.94
0;3;5;1;1;0;0;0.9539;25.84
0;4;5;2;1;0;0;0.9539;26.15
0;4;5;1;1;0;0;0.9539;26.81
0;4;5;1;1;1;0;0.9539;30.5
0;3;5;2;1;0;0;0.9539;30.68
0;4;5;1;1;1;1;0.9539;30.83
0;3;5;2;1;1;0;0.9539;31.96
0;3;5;1;1;1;0;0.9539;32.0
0;3;5;1;1;0;1;0.9539;33.11
0;3;5;2;1;0;1;0.9539;33.77
0;3;5;1;1;1;1;0.9539;34.38
0;3;5;2;1;1;1;0.9539;35.38
0;4;5;2;1;1;0;0.9539;37.5
0;4;5;1;1;0;1;0.9539;37.99
0;4;5;2;1;0;1;0.9539;39.24
0;4;5;2;1;1;1;0.9539;40.66
0;3;4;0;0;1;0;0.9539;22.87
0;4;4;0;0;0;1;0.9539;26.54
0;4;4;0;0;0;0;0.9539;27.2
0;3;4;0;0;0;1;0.9539;28.66
0;3;4;0;0;0;0;0.9539;33.3
0;3;4;0;0;1;1;0.9539;34.74
0;4;4;0;0;1;0;0.9539;35.4
0;4;4;0;0;1;1;0.9539;40.43
3;0;0;1;0;1;0;0.9533;5.42
3;0;0;1;0;0;0;0.9533;5.62
3;0;0;1;0;1;1;0.9533;6.8
3;0;0;1;0;0;1;0.9533;6.94
6;0;4;0;1;1;0;0.9533;26.97
6;0;5;0;0;1;1;0.9533;32.11
6;0;5;0;0;1;0;0.9533;32.78
6;0;4;0;1;1;1;0.9533;35.3
0;0;4;0;0;1;0;0.953;25.35
0;0;4;0;0;1;1;0.953;26.11
0;0;4;0;0;0;1;0.953;27.36
0;0;4;0;0;0;0;0.953;28.1
0;0;1;2;0;1;0;0.9527;15.02
0;0;1;2;0;1;1;0.9527;17.1
6;0;1;2;0;0;0;0.9527;17.42
0;0;1;2;0;0;1;0.9527;17.68
6;0;1;2;0;1;1;0.9527;20.9
0;0;1;2;0;0;0;0.9527;21.4
6;0;1;2;0;0;1;0.9527;24.14
6;0;1;2;0;1;0;0.9527;27.67
4;3;0;0;0;0;0;0.9526;9.02
4;2;0;0;0;1;1;0.9526;9.54
4;0;0;0;0;1;0;0.9526;11.39
4;0;0;0;0;0;0;0.9526;11.54
4;0;0;0;0;0;1;0.9526;12.33
4;1;0;0;0;0;0;0.9526;14.12
4;2;0;0;0;1;0;0.9526;14.25
4;3;0;0;0;1;1;0.9526;14.33
4;5;0;0;0;0;0;0.9526;14.67
4;2;0;0;0;0;0;0.9526;14.69
4;1;0;0;0;1;0;0.9526;15.04
4;0;0;0;0;1;1;0.9526;15.05
4;3;0;0;0;1;0;0.9526;15.91
4;3;0;0;0;0;1;0.9526;16.15
4;4;0;0;0;1;0;0.9526;16.42
4;1;0;0;0;0;1;0.9526;17.27
4;1;0;0;0;1;1;0.9526;17.35
4;4;0;0;0;0;0;0.9526;17.43
4;4;0;0;0;1;1;0.9526;17.8
4;2;0;0;0;0;1;0.9526;18.05
4;5;0;0;0;0;1;0.9526;18.08
4;4;0;0;0;0;1;0.9526;18.76
4;5;0;0;0;1;0;0.9526;21.78
4;5;0;0;0;1;1;0.9526;26.99
5;4;4;1;0;1;0;0.9526;17.44
5;4;4;1;0;0;0;0.9526;18.42
5;3;4;1;0;1;1;0.9526;18.77
5;3;4;1;0;0;1;0.9526;19.99
5;3;4;1;0;0;0;0.9526;20.98
5;4;4;1;0;1;1;0.9526;22.01
5;3;4;1;0;1;0;0.9526;22.36
5;4;4;1;0;0;1;0.9526;23.63
3;5;5;0;0;0;0;0.9519;22.85
3;2;4;0;1;1;1;0.9519;24.17
3;2;4;0;1;0;0;0.9519;26.87
3;2;4;0;1;1;0;0.9519;27.31
3;5;4;0;1;1;0;0.9519;29.5
3;5;4;0;1;0;0;0.9519;30.24
3;2;4;0;1;0;1;0.9519;31.6
3;5;5;0;0;0;1;0.9519;32.05
3;5;4;0;1;1;1;0.9519;34.48
3;2;5;0;0;1;1;0.9519;34.52
3;5;5;0;0;1;1;0.9519;35.36
3;5;5;0;0;1;0;0.9519;35.45
3;5;4;0;1;0;1;0.9519;35.62
3;2;5;0;0;0;0;0.9519;36.63
3;2;5;0;0;1;0;0.9519;37.37
3;2;5;0;0;0;1;0.9519;37.69
3;3;0;1;1;0;0;0.9519;14.74
3;4;4;1;1;1;0;0.9519;16.82
3;3;0;1;1;1;0;0.9519;19.28
3;3;4;1;1;0;1;0.9519;19.9
3;4;0;1;1;0;0;0.9519;20.6
3;3;4;1;1;0;0;0.9519;20.99
3;4;0;1;1;1;0;0.9519;21.11
3;4;4;1;1;1;1;0.9519;21.88
3;4;0;1;1;0;1;0.9519;22.27
3;3;5;1;0;0;0;0.9519;22.69
3;4;4;1;1;0;0;0.9519;23.24
3;4;5;1;0;1;1;0.9519;23.51
3;4;0;1;1;1;1;0.9519;23.84
3;3;0;1;1;1;1;0.9519;24.06
3;3;5;1;0;1;0;0.9519;24.16
3;4;4;1;1;0;1;0.9519;26.09
3;3;4;1;1;1;1;0.9519;27.92
3;3;0;1;1;0;1;0.9519;28.29
3;3;4;1;1;1;0;0.9519;28.87
3;4;5;1;0;0;0;0.9519;29.09
3;4;5;1;0;1;0;0.9519;30.2
3;4;5;1;0;0;1;0.9519;31.17
3;3;5;1;0;0;1;0.9519;34.03
3;3;5;1;0;1;1;0.9519;35.65
5;5;0;0;0;0;0;0.9516;9.72
5;2;0;0;0;1;1;0.9516;13.19
5;2;0;0;0;0;0;0.9516;13.77
5;5;0;0;0;0;1;0.9516;16.8
5;5;0;0;0;1;0;0.9516;17.14
5;2;0;0;0;1;0;0.9516;17.16
5;2;0;0;0;0;1;0.9516;19.52
5;5;0;0;0;1;1;0.9516;20.01
5;0;4;1;0;0;0;0.9515;16.64
5;1;4;1;0;1;0;0.9515;19.21
