#@seed 2591
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.838

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;1;1;1;0.874;127.88
4;0;2;2;0;1;1;0.874;128.22
0;2;2;2;1;1;1;0.874;128.35
4;1;2;2;0;1;1;0.874;128.55
4;4;2;2;1;1;1;0.874;129.15
6;1;2;2;0;1;1;0.874;131.17
4;3;2;2;0;1;1;0.874;131.88
4;5;2;2;1;1;1;0.874;133.3
4;5;2;2;0;1;1;0.874;136.28
6;1;2;2;1;1;1;0.874;137.07
6;3;2;2;1;1;1;0.874;137.34
6;5;2;2;0;1;1;0.874;139.03
4;4;2;2;0;1;1;0.874;139.63
0;1;2;2;1;1;1;0.874;140.91
6;0;2;2;0;1;1;0.874;141.48
6;5;2;2;1;1;1;0.874;141.51
6;2;2;2;1;1;1;0.874;146.75
0;1;2;2;0;0;0;0.8723;83.29
6;1;2;2;1;0;0;0.8723;96.65
0;1;2;2;1;0;0;0.8723;97.34
0;0;2;2;1;0;0;0.8723;100.69
0;0;2;2;0;0;0;0.8723;103.28
6;1;2;2;0;0;0;0.8723;111.93
6;0;2;2;0;0;0;0.8723;113.59
6;1;2;2;0;0;1;0.8723;116.48
0;0;2;2;1;0;1;0.8723;116.52
6;0;2;2;1;0;0;0.8723;119.55
6;1;2;2;1;0;1;0.8723;123.26
6;0;2;2;1;0;1;0.8723;131.65
0;1;2;2;0;0;1;0.8723;136.2
0;0;2;2;0;0;1;0.8723;140.73
0;1;2;2;1;0;1;0.8723;140.85
6;0;2;2;0;0;1;0.8723;145.12
4;1;2;2;1;0;0;0.8699;83.81
4;2;2;2;1;0;0;0.8699;87.0
4;0;2;2;1;0;0;0.8699;89.32
4;1;2;2;0;0;0;0.8699;89.5
4;3;2;2;1;0;0;0.8699;93.79
4;2;2;2;0;0;0;0.8699;97.89
4;3;2;2;0;0;0;0.8699;98.61
4;4;2;2;0;0;0;0.8699;99.65
4;5;2;2;0;0;0;0.8699;100.52
4;4;2;2;1;0;0;0.8699;104.71
4;0;2;2;0;0;0;0.8699;107.51
4;5;2;2;1;0;0;0.8699;108.97
4;5;2;2;1;0;1;0.8699;109.96
4;1;2;2;1;0;1;0.8699;113.4
4;2;2;2;1;0;1;0.8699;115.96
4;3;2;2;1;0;1;0.8699;119.62
4;0;2;2;0;0;1;0.8699;123.91
4;3;2;2;0;0;1;0.8699;127.83
4;4;2;2;1;0;1;0.8699;128.04
4;2;2;2;0;0;1;0.8699;128.21
4;1;2;2;0;0;1;0.8699;128.48
4;0;2;2;1;0;1;0.8699;128.81
4;5;2;2;0;0;1;0.8699;133.57
4;4;2;2;0;0;1;0.8699;141.08
0;3;2;2;0;0;0;0.8686;80.51
0;4;2;2;1;0;0;0.8686;81.22
0;2;2;2;0;0;0;0.8686;85.25
0;5;2;2;1;0;0;0.8686;91.64
0;3;2;2;1;0;0;0.8686;94.82
6;2;2;2;1;0;0;0.8686;96.56
6;5;2;2;0;0;0;0.8686;97.05
6;3;2;2;1;0;0;0.8686;99.81
0;2;2;2;1;0;0;0.8686;100.1
0;3;2;2;0;0;1;0.8686;106.65
6;2;2;2;0;0;0;0.8686;106.86
0;4;2;2;0;0;0;0.8686;108.3
0;5;2;2;1;0;1;0.8686;109.12
6;3;2;2;0;0;1;0.8686;109.76
6;5;2;2;1;0;0;0.8686;110.13
6;3;2;2;0;0;0;0.8686;111.36
0;5;2;2;0;0;0;0.8686;113.48
6;4;2;2;1;0;0;0.8686;115.34
0;4;2;2;0;0;1;0.8686;117.15
6;4;2;2;0;0;0;0.8686;122.81
6;3;2;2;1;0;1;0.8686;123.58
0;5;2;2;0;0;1;0.8686;123.62
0;4;2;2;1;0;1;0.8686;124.71
0;3;2;2;1;0;1;0.8686;124.78
0;2;2;2;1;0;1;0.8686;126.45
6;5;2;2;0;0;1;0.8686;132.2
0;2;2;2;0;0;1;0.8686;133.22
6;5;2;2;1;0;1;0.8686;133.42
6;4;2;2;0;0;1;0.8686;135.86
6;2;2;2;1;0;1;0.8686;145.36
6;4;2;2;1;0;1;0.8686;148.6
6;2;2;2;0;0;1;0.8686;158.19
2;0;1;2;1;1;0;0.8671;347.64
2;0;1;2;1;1;1;0.8671;364.91
2;0;0;2;0;0;1;0.8616;215.54
2;0;0;2;0;1;0;0.8616;217.31
2;0;0;2;0;1;1;0.8616;219.27
2;0;0;2;0;0;0;0.8616;234.47
2;0;0;2;1;1;0;0.8599;313.89
2;0;0;2;1;0;0;0.8599;329.76
2;0;0;2;1;0;1;0.8599;354.06
2;0;0;2;1;1;1;0.8599;378.93
6;2;4;2;0;0;0;0.8559;246.84
6;5;4;2;0;1;1;0.8559;249.87
6;2;4;2;0;0;1;0.8559;260.58
6;5;4;2;0;0;1;0.8559;260.84
6;2;4;2;0;1;0;0.8559;261.59
6;5;4;2;0;0;0;0.8559;261.69
6;5;4;2;0;1;0;0.8559;267.38
6;2;4;2;0;1;1;0.8559;288.98
0;5;1;2;0;1;0;0.8512;118.43
0;2;1;2;0;1;0;0.8512;125.36
6;2;1;2;0;1;0;0.8512;152.71
6;5;1;2;0;1;0;0.8512;155.82
0;2;1;2;0;1;1;0.8512;167.46
0;5;1;2;0;1;1;0.8512;177.98
6;5;1;2;0;1;1;0.8512;182.47
6;2;1;2;0;1;1;0.8512;211.5
0;3;1;2;0;1;0;0.8507;129.61
6;3;1;2;0;1;1;0.8507;150.08
0;4;1;2;0;1;0;0.8507;156.02
0;3;1;2;0;1;1;0.8507;158.17
6;3;1;2;0;1;0;0.8507;162.7
6;4;1;2;0;1;0;0.8507;176.64
6;4;1;2;0;1;1;0.8507;178.78
0;4;1;2;0;1;1;0.8507;181.83
3;0;2;1;0;1;0;0.8495;37.3
3;0;2;1;1;1;0;0.8495;42.8
3;1;2;1;0;1;0;0.8495;43.37
3;2;2;1;0;1;0;0.8495;44.19
3;4;2;1;1;1;0;0.8495;48.67
3;5;2;1;1;1;0;0.8495;50.27
3;4;2;1;0;1;0;0.8495;51.21
3;1;2;1;1;1;0;0.8495;51.27
3;5;2;1;0;1;0;0.8495;51.34
3;3;2;1;0;1;0;0.8495;53.78
3;2;2;1;1;1;0;0.8495;54.83
3;3;2;1;1;1;0;0.8495;57.57
3;5;2;1;1;1;1;0.8495;61.06
3;2;2;1;0;1;1;0.8495;63.54
3;1;2;1;0;1;1;0.8495;65.16
3;5;2;1;0;1;1;0.8495;66.56
3;4;2;1;1;1;1;0.8495;66.77
3;1;2;1;1;1;1;0.8495;69.52
3;0;2;1;1;1;1;0.8495;69.77
3;2;2;1;1;1;1;0.8495;74.0
3;3;2;1;1;1;1;0.8495;75.48
3;3;2;1;0;1;1;0.8495;77.53
3;0;2;1;0;1;1;0.8495;79.59
3;4;2;1;0;1;1;0.8495;79.62
1;5;2;2;0;0;0;0.8494;74.59
1;3;2;2;1;0;0;0.8494;75.24
1;3;2;2;0;0;0;0.8494;75.81
1;1;2;2;0;0;0;0.8494;76.05
1;5;2;2;1;0;0;0.8494;77.41
1;0;2;2;1;0;0;0.8494;78.85
1;5;2;2;0;0;1;0.8494;79.8
1;1;2;2;1;0;0;0.8494;80.67
1;2;2;2;0;0;0;0.8494;87.62
1;2;2;2;0;0;1;0.8494;87.9
1;4;2;2;0;0;0;0.8494;87.99
1;3;2;2;1;0;1;0.8494;91.15
1;2;2;2;1;0;0;0.8494;91.95
1;0;2;2;0;0;0;0.8494;92.2
1;5;2;2;1;0;1;0.8494;94.97
1;4;2;2;1;0;0;0.8494;97.9
1;4;2;2;0;0;1;0.8494;99.78
1;1;2;2;1;0;1;0.8494;104.05
1;0;2;2;0;0;1;0.8494;105.85
1;1;2;2;0;0;1;0.8494;105.87
1;3;2;2;0;0;1;0.8494;110.54
1;4;2;2;1;0;1;0.8494;115.17
1;2;2;2;1;0;1;0.8494;121.11
1;0;2;2;1;0;1;0.8494;122.84
1;5;0;2;1;1;0;0.8459;178.8
1;5;4;2;1;1;0;0.8459;181.92
1;1;0;2;1;1;0;0.8459;186.13
1;3;0;2;1;1;0;0.8459;187.82
1;4;0;2;1;1;0;0.8459;189.34
1;3;0;2;1;1;1;0.8459;191.81
1;0;0;2;1;1;0;0.8459;193.42
1;0;4;2;1;1;0;0.8459;197.98
1;4;4;2;1;1;0;0.8459;199.41
1;3;4;2;1;1;0;0.8459;202.51
1;2;4;2;1;1;0;0.8459;203.4
1;1;0;2;1;1;1;0.8459;214.65
1;3;4;2;1;1;1;0.8459;215.34
1;4;0;2;1;1;1;0.8459;216.7
1;2;0;2;1;1;0;0.8459;217.4
1;3;5;2;0;1;0;0.8459;220.81
1;5;4;2;1;1;1;0.8459;221.02
1;1;4;2;1;1;1;0.8459;221.69
1;2;0;2;1;1;1;0.8459;224.51
1;1;4;2;1;1;0;0.8459;225.47
1;0;4;2;1;1;1;0.8459;227.11
1;0;0;2;1;1;1;0.8459;227.73
1;1;5;2;0;1;1;0.8459;230.28
1;2;5;2;0;1;0;0.8459;230.57
1;5;0;2;1;1;1;0.8459;232.3
1;4;5;2;0;1;0;0.8459;236.68
1;1;5;2;0;1;0;0.8459;239.02
1;5;5;2;0;1;0;0.8459;240.5
1;5;5;2;0;1;1;0.8459;246.54
1;4;4;2;1;1;1;0.8459;247.41
1;3;5;2;0;1;1;0.8459;248.66
1;2;4;2;1;1;1;0.8459;251.58
1;2;5;2;0;1;1;0.8459;255.23
1;0;5;2;0;1;1;0.8459;256.2
1;0;5;2;0;1;0;0.8459;266.42
1;4;5;2;0;1;1;0.8459;277.39
5;3;0;2;0;1;0;0.8458;100.98
5;4;0;2;0;1;0;0.8458;110.32
5;1;0;2;0;1;0;0.8458;117.35
5;3;0;2;0;1;1;0.8458;131.22
5;4;0;2;0;1;1;0.8458;133.72
5;1;0;2;0;1;1;0.8458;136.44
2;0;1;2;1;0;0;0.845;284.26
2;0;1;2;1;0;1;0.845;346.73
5;4;0;2;0;0;0;0.8402;88.64
5;1;0;2;0;0;0;0.8402;109.1
5;3;0;2;0;0;0;0.8402;109.38
5;1;0;2;0;0;1;0.8402;115.69
5;3;0;2;0;0;1;0.8402;141.94
5;4;0;2;0;0;1;0.8402;145.36
0;2;2;1;0;1;0;0.8399;45.0
6;5;2;1;1;1;0;0.8399;48.07
0;2;2;1;1;1;0;0.8399;48.17
0;5;2;1;1;1;0;0.8399;49.17
0;5;2;1;0;1;0;0.8399;54.07
6;2;2;1;0;1;0;0.8399;54.43
6;5;2;1;0;1;0;0.8399;59.34
6;2;2;1;1;1;0;0.8399;63.71
0;2;2;1;0;1;1;0.8399;66.55
0;2;2;1;1;1;1;0.8399;66.66
0;5;2;1;0;1;1;0.8399;69.99
6;2;2;1;0;1;1;0.8399;71.67
0;5;2;1;1;1;1;0.8399;73.43
6;5;2;1;0;1;1;0.8399;77.55
6;5;2;1;1;1;1;0.8399;87.56
6;2;2;1;1;1;1;0.8399;88.19
2;0;2;1;0;0;0;0.8393;162.5
2;0;2;1;1;0;0;0.8393;187.55
2;0;2;1;0;0;1;0.8393;200.22
2;0;2;1;1;0;1;0.8393;201.07
0;4;0;2;0;1;0;0.8385;85.75
0;3;0;2;0;1;0;0.8385;105.97
0;3;0;2;0;1;1;0.8385;109.7
6;3;0;2;0;1;0;0.8385;115.53
6;3;0;2;0;1;1;0.8385;118.49
0;4;0;2;0;1;1;0.8385;120.2
6;4;0;2;0;1;0;0.8385;121.68
6;4;0;2;0;1;1;0.8385;138.96
0;1;2;1;0;1;0;0.8385;39.09
0;1;2;1;1;1;0;0.8385;42.88
6;1;2;1;0;1;0;0.8385;45.33
0;0;2;1;0;1;0;0.8385;48.0
6;0;2;1;1;1;0;0.8385;48.3
0;0;2;1;1;1;0;0.8385;49.13
6;1;2;1;1;1;0;0.8385;50.05
6;0;2;1;0;1;0;0.8385;55.88
0;0;2;1;0;1;1;0.8385;66.67
0;1;2;1;1;1;1;0.8385;68.38
0;1;2;1;0;1;1;0.8385;71.58
6;0;2;1;0;1;1;0.8385;75.68
6;0;2;1;1;1;1;0.8385;76.63
6;1;2;1;0;1;1;0.8385;80.77
6;1;2;1;1;1;1;0.8385;80.95
0;0;2;1;1;1;1;0.8385;81.1
0;5;0;2;0;1;0;0.8378;104.07
0;2;0;2;0;1;0;0.8378;107.87
6;5;0;2;0;1;0;0.8378;109.37
0;5;0;2;0;1;1;0.8378;110.27
6;2;0;2;0;1;0;0.8378;116.33
0;2;0;2;0;1;1;0.8378;119.01
6;2;0;2;0;1;1;0.8378;119.76
6;5;0;2;0;1;1;0.8378;150.49
6;3;4;2;0;1;0;0.8369;225.68
6;4;4;2;0;0;1;0.8369;245.56
6;4;4;2;0;0;0;0.8369;247.43
6;3;4;2;0;0;1;0.8369;250.81
6;4;4;2;0;1;1;0.8369;253.89
6;4;4;2;0;1;0;0.8369;260.74
6;3;4;2;0;0;0;0.8369;271.83
6;3;4;2;0;1;1;0.8369;280.79
3;5;2;1;1;0;0;0.8342;38.64
3;5;2;1;0;0;0;0.8342;43.64
3;2;2;1;1;0;0;0.8342;45.19
3;2;2;1;0;0;0;0.8342;46.64
3;5;2;1;0;0;1;0.8342;70.9
3;5;2;1;1;0;1;0.8342;73.35
3;2;2;1;0;0;1;0.8342;76.19
3;2;2;1;1;0;1;0.8342;84.67
2;1;4;2;0;1;0;0.834;406.24
2;4;4;2;0;1;0;0.834;410.65
2;3;4;2;0;1;1;0.834;415.6
2;2;4;2;0;1;0;0.834;417.46
2;1;4;2;0;1;1;0.834;424.81
2;0;4;2;0;1;1;0.834;428.89
2;3;4;2;0;1;0;0.834;430.71
2;0;4;2;0;1;0;0.834;432.29
2;4;4;2;0;1;1;0.834;435.32
2;5;4;2;0;1;1;0.834;438.39
2;5;4;2;0;1;0;0.834;450.73
2;2;4;2;0;1;1;0.834;466.22
4;5;0;2;1;1;0;0.8337;171.24
4;5;4;2;1;1;0;0.8337;186.59
4;4;4;2;1;1;0;0.8337;189.29
4;0;0;2;1;1;0;0.8337;193.92
4;2;0;2;1;1;0;0.8337;203.08
4;4;0;2;1;1;0;0.8337;204.92
4;5;0;2;1;1;1;0.8337;205.78
4;1;0;2;1;1;0;0.8337;211.1
4;3;4;2;1;1;0;0.8337;215.92
4;2;4;2;1;1;0;0.8337;218.1
4;1;0;2;1;1;1;0.8337;226.21
4;4;5;2;0;1;0;0.8337;227.13
4;2;0;2;1;1;1;0.8337;229.15
4;0;4;2;1;1;0;0.8337;229.63
4;3;0;2;1;1;0;0.8337;229.94
4;3;0;2;1;1;1;0.8337;230.23
4;1;4;2;1;1;0;0.8337;230.68
4;4;4;2;1;1;1;0.8337;232.08
4;2;5;2;0;1;1;0.8337;233.18
4;5;4;2;1;1;1;0.8337;236.38
4;0;0;2;1;1;1;0.8337;236.51
4;5;5;2;0;1;0;0.8337;238.01
4;0;5;2;0;1;0;0.8337;239.36
4;2;5;2;0;1;0;0.8337;240.06
4;1;5;2;0;1;0;0.8337;243.71
4;1;5;2;0;1;1;0.8337;244.64
4;4;0;2;1;1;1;0.8337;245.8
4;1;4;2;1;1;1;0.8337;248.82
4;3;5;2;0;1;1;0.8337;252.94
4;0;4;2;1;1;1;0.8337;254.93
4;3;5;2;0;1;0;0.8337;258.71
4;3;4;2;1;1;1;0.8337;259.19
4;0;5;2;0;1;1;0.8337;260.26
4;2;4;2;1;1;1;0.8337;279.47
4;4;5;2;0;1;1;0.8337;285.28
4;5;5;2;0;1;1;0.8337;310.86
0;5;1;2;0;0;0;0.8331;141.96
0;2;1;2;0;0;0;0.8331;149.81
6;5;1;2;0;0;0;0.8331;153.96
6;2;1;2;0;0;0;0.8331;158.62
0;2;1;2;0;0;1;0.8331;166.71
0;5;1;2;0;0;1;0.8331;178.12
6;5;1;2;0;0;1;0.8331;192.15
6;2;1;2;0;0;1;0.8331;192.46
6;3;1;2;0;0;0;0.8327;147.34
0;3;1;2;0;0;0;0.8327;148.5
0;3;1;2;0;0;1;0.8327;165.97
0;4;1;2;0;0;0;0.8327;168.11
0;4;1;2;0;0;1;0.8327;173.24
6;4;1;2;0;0;0;0.8327;181.26
6;4;1;2;0;0;1;0.8327;186.24
6;3;1;2;0;0;1;0.8327;193.6
1;2;0;2;1;0;0;0.829;160.31
1;3;0;2;1;0;0;0.829;168.47
1;2;0;2;1;0;1;0.829;179.89
1;1;0;2;1;0;0;0.829;182.96
1;3;4;2;1;0;0;0.829;185.81
1;2;4;2;1;0;0;0.829;187.48
1;5;4;2;1;0;0;0.829;191.59
1;0;0;2;1;0;1;0.829;194.69
1;1;4;2;1;0;0;0.829;194.82
1;2;5;2;0;0;0;0.829;198.37
1;0;0;2;1;0;0;0.829;199.15
1;2;4;2;1;0;1;0.829;200.07
1;4;4;2;1;0;0;0.829;201.71
1;5;0;2;1;0;0;0.829;202.59
1;3;0;2;1;0;1;0.829;203.83
1;4;0;2;1;0;0;0.829;204.24
1;3;4;2;1;0;1;0.829;205.45
1;4;5;2;0;0;0;0.829;208.74
1;0;4;2;1;0;0;0.829;210.49
1;0;4;2;1;0;1;0.829;212.4
1;1;4;2;1;0;1;0.829;213.5
1;1;0;2;1;0;1;0.829;217.69
1;4;0;2;1;0;1;0.829;218.13
1;5;4;2;1;0;1;0.829;220.86
1;4;4;2;1;0;1;0.829;224.68
1;2;5;2;0;0;1;0.829;226.31
1;3;5;2;0;0;0;0.829;227.13
1;5;0;2;1;0;1;0.829;229.26
1;3;5;2;0;0;1;0.829;232.51
1;1;5;2;0;0;0;0.829;232.62
1;5;5;2;0;0;0;0.829;235.12
1;0;5;2;0;0;0;0.829;236.07
1;0;5;2;0;0;1;0.829;242.72
1;1;5;2;0;0;1;0.829;256.9
1;5;5;2;0;0;1;0.829;259.8
1;4;5;2;0;0;1;0.829;264.84
0;1;0;1;0;1;0;0.8282;48.68
6;1;0;1;0;1;0;0.8282;56.7
0;1;0;1;0;1;1;0.8282;65.0
6;1;0;1;0;1;1;0.8282;81.0
0;0;1;2;0;1;0;0.8282;126.85
6;0;1;2;0;1;0;0.8282;158.66
6;0;1;2;0;1;1;0.8282;162.19
0;1;4;1;0;1;0;0.8282;164.37
0;0;1;2;0;1;1;0.8282;168.15
0;1;4;1;0;1;1;0.8282;181.07
2;1;5;1;0;0;0;0.8281;261.48
2;0;4;1;1;1;0;0.8281;261.7
2;2;4;1;1;0;0;0.8281;261.93
2;2;5;1;0;1;0;0.8281;264.22
2;0;5;1;0;0;0;0.8281;265.23
2;4;5;1;0;1;0;0.8281;265.84
2;3;4;1;1;0;0;0.8281;266.86
2;5;4;1;1;1;0;0.8281;267.49
2;3;4;1;1;0;1;0.8281;269.59
2;4;4;1;1;1;0;0.8281;270.27
2;0;4;1;1;0;0;0.8281;270.42
2;4;4;1;1;1;1;0.8281;272.44
2;5;4;1;1;0;1;0.8281;274.43
2;2;5;1;0;0;0;0.8281;275.69
2;2;4;1;1;1;0;0.8281;276.56
2;5;5;1;0;1;1;0.8281;277.95
2;0;5;1;0;1;0;0.8281;278.95
2;0;4;1;1;0;1;0.8281;280.92
2;4;5;1;0;0;0;0.8281;284.74
2;5;5;1;0;1;0;0.8281;285.03
2;4;4;1;1;0;1;0.8281;286.59
2;3;4;1;1;1;0;0.8281;286.7
2;1;4;1;1;1;1;0.8281;287.43
2;5;4;2;1;0;0;0.8281;288.07
2;4;4;1;1;0;0;0.8281;290.5
2;5;4;1;1;0;0;0.8281;292.52
2;3;4;1;1;1;1;0.8281;292.87
2;1;5;1;0;0;1;0.8281;293.03
2;2;4;1;1;0;1;0.8281;295.38
2;1;4;1;1;0;0;0.8281;298.34
2;5;4;1;1;1;1;0.8281;298.4
2;4;5;1;0;0;1;0.8281;298.64
2;3;5;1;0;0;0;0.8281;298.99
2;3;5;1;0;1;0;0.8281;300.04
2;5;5;1;0;0;0;0.8281;300.94
2;2;4;1;1;1;1;0.8281;301.9
2;3;5;1;0;0;1;0.8281;308.21
2;0;5;1;0;0;1;0.8281;309.11
2;1;4;1;1;1;0;0.8281;309.56
2;2;5;1;0;1;1;0.8281;310.39
2;5;5;1;0;0;1;0.8281;311.42
2;0;5;1;0;1;1;0.8281;313.42
2;1;4;1;1;0;1;0.8281;314.02
2;2;5;1;0;0;1;0.8281;317.02
2;1;5;1;0;1;0;0.8281;318.63
2;1;5;1;0;1;1;0.8281;321.16
2;1;4;2;1;1;0;0.8281;321.8
2;0;4;2;1;0;0;0.8281;325.4
2;4;5;1;0;1;1;0.8281;325.4
2;2;4;2;1;1;1;0.8281;325.72
2;4;4;2;1;0;0;0.8281;326.97
2;4;5;2;0;0;0;0.8281;327.24
2;3;5;1;0;1;1;0.8281;329.04
2;2;4;2;1;1;0;0.8281;329.63
2;1;4;2;1;0;0;0.8281;330.24
2;4;5;2;0;1;1;0.8281;334.22
2;2;4;2;1;0;0;0.8281;335.24
2;3;4;2;1;0;0;0.8281;336.38
2;5;5;2;0;0;0;0.8281;336.44
2;3;4;2;1;1;0;0.8281;341.3
2;3;4;2;1;0;1;0.8281;341.46
2;3;5;2;0;1;0;0.8281;341.8
2;5;4;2;1;0;1;0.8281;342.18
2;5;4;2;1;1;0;0.8281;342.76
2;0;4;2;1;1;1;0.8281;344.32
2;0;4;2;1;0;1;0.8281;344.51
2;5;4;2;1;1;1;0.8281;345.6
2;2;5;2;0;1;1;0.8281;346.36
2;2;4;2;1;0;1;0.8281;347.11
2;1;5;2;0;1;0;0.8281;349.93
2;1;5;2;0;0;0;0.8281;350.29
2;4;5;2;0;0;1;0.8281;352.25
2;3;5;2;0;0;0;0.8281;352.3
2;1;4;2;1;0;1;0.8281;353.13
2;4;4;2;1;1;0;0.8281;353.65
2;5;5;2;0;1;0;0.8281;356.84
2;0;5;2;0;1;1;0.8281;360.31
2;1;4;2;1;1;1;0.8281;361.84
2;4;4;2;1;0;1;0.8281;361.93
2;0;4;1;1;1;1;0.8281;363.05
2;3;5;2;0;0;1;0.8281;364.57
2;1;5;2;0;1;1;0.8281;366.39
2;0;5;2;0;1;0;0.8281;366.46
2;0;5;2;0;0;0;0.8281;368.83
2;0;4;2;1;1;0;0.8281;373.36
2;5;5;2;0;0;1;0.8281;377.87
2;4;4;2;1;1;1;0.8281;377.97
2;2;5;2;0;1;0;0.8281;378.11
