#@seed 2398
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.7723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;1;0.9495;50.44
5;4;5;2;1;0;1;0.9495;50.66
5;3;5;2;1;1;0;0.9495;52.34
5;4;5;1;1;1;0;0.9495;53.09
5;4;5;1;1;0;1;0.9495;54.94
5;3;5;2;1;0;1;0.9495;55.05
5;2;4;1;0;0;0;0.946;23.67
5;2;4;1;0;1;0;0.946;24.23
5;5;4;1;0;0;1;0.946;24.42
5;2;4;1;0;1;1;0.946;26.15
5;2;4;1;0;0;1;0.946;27.55
5;5;4;1;0;0;0;0.946;27.7
5;5;4;1;0;1;0;0.946;27.86
5;5;4;1;0;1;1;0.946;36.06
5;2;5;0;1;1;0;0.9447;55.6
5;5;5;0;1;1;0;0.9447;61.4
5;2;5;0;1;1;1;0.9447;62.27
5;5;5;0;1;1;1;0.9447;66.73
0;1;5;2;1;0;1;0.9435;39.24
0;1;5;2;1;0;0;0.9435;40.46
0;1;5;1;1;0;0;0.9435;44.18
0;1;5;1;1;1;0;0.9435;44.2
0;1;5;2;1;1;0;0.9435;47.09
0;1;5;1;1;0;1;0.9435;51.24
0;1;5;1;1;1;1;0.9435;52.63
0;1;5;2;1;1;1;0.9435;54.92
0;0;5;1;1;1;1;0.9418;40.78
0;0;5;1;1;0;0;0.9418;41.69
0;0;5;1;1;1;0;0.9418;45.14
0;0;5;2;1;0;0;0.9418;46.63
0;0;5;1;1;0;1;0.9418;51.63
0;0;5;2;1;1;1;0.9418;52.43
0;0;5;2;1;1;0;0.9418;53.16
0;0;5;2;1;0;1;0.9418;53.65
5;0;5;1;1;1;0;0.9401;44.86
5;0;5;2;1;1;0;0.9401;44.98
5;0;5;2;1;0;0;0.9401;45.77
5;0;5;2;1;1;1;0.9401;51.39
5;0;5;1;1;0;0;0.9401;52.47
5;0;5;2;1;0;1;0.9401;52.85
5;0;5;1;1;0;1;0.9401;54.74
5;0;5;1;1;1;1;0.9401;55.2
0;5;1;0;0;1;1;0.9395;14.51
0;5;1;0;0;1;0;0.9395;17.42
0;2;1;0;0;1;0;0.9395;18.05
6;5;1;0;0;1;0;0.9395;19.64
6;2;1;0;0;1;1;0.9395;20.51
6;2;1;0;0;1;0;0.9395;20.86
0;2;1;0;0;1;1;0.9395;22.41
6;5;1;0;0;1;1;0.9395;22.61
5;3;0;0;0;1;1;0.9394;11.72
5;4;0;0;0;1;0;0.9394;13.38
5;3;0;0;0;1;0;0.9394;16.03
5;4;0;0;0;1;1;0.9394;16.61
0;2;0;2;0;1;0;0.9392;9.89
0;2;0;2;0;1;1;0.9392;12.79
0;5;0;2;0;1;0;0.9392;16.36
6;2;0;2;0;1;1;0.9392;17.18
6;2;0;2;0;1;0;0.9392;19.12
6;5;0;2;0;1;0;0.9392;19.86
0;5;0;2;0;1;1;0.9392;20.42
6;5;0;2;0;1;1;0.9392;23.61
5;1;5;2;1;1;1;0.9384;42.99
5;1;5;2;1;0;1;0.9384;43.09
5;1;5;1;1;1;0;0.9384;44.25
5;1;5;1;1;0;0;0.9384;44.87
5;1;5;2;1;0;0;0.9384;44.89
5;1;5;1;1;0;1;0.9384;53.92
5;1;5;1;1;1;1;0.9384;58.25
5;1;5;2;1;1;0;0.9384;72.93
0;1;4;1;0;1;1;0.9365;30.14
0;1;4;1;0;1;0;0.9365;31.09
5;4;0;1;0;1;0;0.935;6.99
5;4;0;1;0;1;1;0.935;9.54
5;3;0;1;0;1;0;0.935;10.91
5;3;0;1;0;1;1;0.935;11.22
0;1;4;1;0;0;1;0.9347;27.15
0;1;4;1;0;0;0;0.9347;29.6
5;2;4;0;0;0;1;0.9343;39.62
5;2;4;0;0;0;0;0.9343;39.74
5;2;4;0;0;1;0;0.9343;44.06
5;5;4;0;0;0;0;0.9343;45.6
5;5;4;0;0;1;0;0.9343;47.09
5;5;4;0;0;0;1;0.9343;50.31
5;5;4;0;0;1;1;0.9343;51.57
5;2;4;0;0;1;1;0.9343;54.12
2;0;1;0;0;0;0;0.9343;22.74
2;0;1;0;0;0;1;0.9343;24.65
6;4;0;1;0;1;0;0.9342;7.27
0;4;0;1;0;1;0;0.9342;7.72
0;3;0;1;0;1;0;0.9342;8.22
0;4;0;1;0;1;1;0.9342;8.46
6;3;0;1;0;1;0;0.9342;9.48
0;3;0;1;0;1;1;0.9342;12.18
6;4;0;1;0;1;1;0.9342;12.3
6;3;0;1;0;1;1;0.9342;13.99
4;0;5;2;1;0;0;0.9339;27.33
4;0;5;1;1;0;0;0.9339;30.86
4;0;5;2;1;1;0;0.9339;31.31
4;0;5;2;1;0;1;0.9339;34.01
4;0;5;1;1;1;0;0.9339;40.89
4;0;5;2;1;1;1;0.9339;41.49
4;0;5;1;1;0;1;0.9339;41.99
4;0;5;1;1;1;1;0.9339;44.14
0;2;1;0;0;0;1;0.9331;14.09
0;5;1;0;0;0;0;0.9331;17.57
0;2;1;0;0;0;0;0.9331;18.03
6;2;1;0;0;0;0;0.9331;18.81
0;5;1;0;0;0;1;0.9331;20.14
6;5;1;0;0;0;0;0.9331;20.34
6;2;1;0;0;0;1;0.9331;20.68
6;5;1;0;0;0;1;0.9331;25.58
5;5;5;0;1;0;0;0.9329;48.87
5;2;5;0;1;0;1;0.9329;53.34
5;2;5;0;1;0;0;0.9329;62.08
5;5;5;0;1;0;1;0.9329;67.74
0;5;0;0;0;1;0;0.9327;12.01
6;5;0;0;0;1;0;0.9327;12.4
0;2;0;0;0;1;0;0.9327;13.43
6;2;0;0;0;1;0;0.9327;13.71
0;5;0;0;0;1;1;0.9327;14.02
6;5;0;0;0;1;1;0.9327;14.08
6;2;0;0;0;1;1;0.9327;15.14
0;2;0;0;0;1;1;0.9327;16.49
0;5;0;0;0;0;0;0.9322;11.16
0;2;0;0;0;0;1;0.9322;12.01
0;2;0;0;0;0;0;0.9322;12.99
6;2;0;0;0;0;0;0.9322;14.84
0;5;0;0;0;0;1;0.9322;15.03
6;5;0;0;0;0;0;0.9322;16.09
6;5;0;0;0;0;1;0.9322;17.23
6;2;0;0;0;0;1;0.9322;19.7
5;4;4;1;0;0;0;0.9321;25.03
5;3;4;1;0;1;0;0.9321;25.19
5;3;4;1;0;0;0;0.9321;27.28
5;4;4;1;0;0;1;0.9321;28.5
5;4;4;1;0;1;0;0.9321;29.94
5;3;4;1;0;0;1;0.9321;34.08
5;3;4;1;0;1;1;0.9321;34.29
5;4;4;1;0;1;1;0.9321;37.57
0;0;4;1;0;0;0;0.9293;26.79
0;0;4;1;0;1;0;0.9293;26.94
0;0;4;1;0;0;1;0.9293;29.77
0;0;4;1;0;1;1;0.9293;31.94
6;2;1;2;0;1;0;0.9292;18.42
0;2;1;2;0;1;0;0.9292;20.1
0;2;1;2;0;1;1;0.9292;20.81
0;5;1;2;0;1;0;0.9292;22.16
6;5;1;2;0;1;0;0.9292;22.46
0;5;1;2;0;1;1;0.9292;24.47
6;2;1;2;0;1;1;0.9292;25.11
6;5;1;2;0;1;1;0.9292;27.26
0;2;4;1;0;1;0;0.929;21.02
0;5;4;1;0;0;0;0.929;22.54
0;2;4;1;0;0;0;0.929;24.23
0;5;4;1;0;1;0;0.929;29.98
0;5;4;1;0;1;1;0.929;30.95
0;5;4;1;0;0;1;0.929;32.95
0;2;4;1;0;1;1;0.929;34.24
0;2;4;1;0;0;1;0.929;34.96
2;0;1;2;0;0;0;0.9281;30.05
2;0;1;2;0;0;1;0.9281;32.76
3;5;0;0;0;1;0;0.9278;9.71
3;5;0;0;0;0;1;0.9278;10.2
3;5;0;0;0;1;1;0.9278;11.54
3;5;0;0;0;0;0;0.9278;12.27
3;2;0;0;0;1;0;0.9278;13.37
3;2;0;0;0;0;0;0.9278;14.14
3;2;0;0;0;0;1;0.9278;15.3
3;2;0;0;0;1;1;0.9278;15.74
3;2;0;0;1;0;1;0.9278;25.92
3;5;0;0;1;0;0;0.9278;26.31
3;5;0;0;1;1;0;0.9278;31.09
3;2;0;0;1;1;0;0.9278;31.54
3;2;0;0;1;0;0;0.9278;35.12
3;5;0;0;1;1;1;0.9278;37.37
3;5;0;0;1;0;1;0.9278;37.68
3;2;0;0;1;1;1;0.9278;39.07
0;1;5;0;1;1;1;0.9275;48.49
0;1;5;0;1;1;0;0.9275;63.53
0;1;5;0;1;0;1;0.9275;64.59
0;1;5;0;1;0;0;0.9275;64.94
5;1;5;0;1;0;0;0.9275;50.05
5;1;5;0;1;1;1;0.9275;62.46
5;1;5;0;1;0;1;0.9275;62.9
5;1;5;0;1;1;0;0.9275;63.64
2;3;5;2;1;1;0;0.9256;38.46
2;3;5;1;1;1;0;0.9256;48.0
2;4;5;1;1;1;0;0.9256;51.36
2;4;5;2;1;1;1;0.9256;52.55
2;4;5;2;1;1;0;0.9256;52.82
2;4;5;1;1;1;1;0.9256;56.57
2;3;5;1;1;1;1;0.9256;59.65
2;3;5;2;1;1;1;0.9256;62.0
6;1;5;1;1;1;0;0.9256;43.66
6;1;5;2;1;1;1;0.9256;45.25
6;1;5;1;1;0;0;0.9256;45.81
6;1;5;2;1;0;1;0.9256;45.96
6;1;5;1;1;0;1;0.9256;47.41
6;1;5;2;1;1;0;0.9256;48.24
6;1;5;2;1;0;0;0.9256;52.65
6;1;5;1;1;1;1;0.9256;53.68
0;0;4;0;0;1;1;0.9253;33.61
0;0;4;0;0;0;1;0.9253;40.84
0;0;4;0;0;1;0;0.9253;40.98
0;0;4;0;0;0;0;0.9253;46.74
5;1;0;1;0;1;0;0.9249;7.06
5;1;0;1;0;1;1;0.9249;9.41
5;1;0;1;0;0;0;0.9249;10.82
5;1;0;1;0;0;1;0.9249;12.79
0;5;4;2;0;1;1;0.9248;43.43
0;2;4;2;0;1;1;0.9248;48.52
0;2;4;2;0;0;0;0.9248;50.41
0;5;4;2;0;1;0;0.9248;51.53
0;2;4;2;0;1;0;0.9248;55.39
0;2;4;2;0;0;1;0.9248;56.44
0;5;4;2;0;0;0;0.9248;56.91
0;5;4;2;0;0;1;0.9248;63.43
5;0;4;1;0;1;0;0.9238;24.8
5;0;4;1;0;1;1;0.9238;29.31
5;0;4;1;0;0;0;0.9238;29.7
5;0;4;1;0;0;1;0.9238;30.84
6;2;1;1;0;1;0;0.9224;13.01
0;2;1;1;0;1;0;0.9224;13.93
0;5;1;1;0;1;0;0.9224;14.31
6;5;1;1;0;1;0;0.9224;14.98
6;2;1;1;0;1;1;0.9224;16.16
0;2;1;1;0;1;1;0.9224;16.26
0;5;1;1;0;1;1;0.9224;18.01
6;5;1;1;0;1;1;0.9224;19.16
2;0;0;2;0;1;0;0.9221;15.06
2;0;0;2;0;1;1;0.9221;28.79
2;0;0;1;0;0;1;0.9219;14.95
2;0;0;1;0;0;0;0.9219;16.79
0;5;5;0;1;1;1;0.921;49.98
0;2;5;0;1;1;0;0.921;54.93
0;5;5;0;1;1;0;0.921;57.54
0;2;5;0;1;0;0;0.921;57.64
0;5;5;0;1;0;0;0.921;58.55
0;2;5;0;1;0;1;0.921;59.78
0;5;5;0;1;0;1;0.921;61.82
0;2;5;0;1;1;1;0.921;68.61
5;5;0;0;0;1;0;0.9202;9.12
5;5;0;0;0;0;0;0.9202;11.79
5;2;0;0;0;0;0;0.9202;13.95
5;2;0;0;0;1;0;0.9202;15.07
5;2;0;0;0;0;1;0.9202;15.52
5;5;0;0;0;0;1;0.9202;16.56
5;5;0;0;0;1;1;0.9202;18.23
5;2;0;0;0;1;1;0.9202;20.6
2;3;4;1;0;1;1;0.9197;36.58
2;3;4;1;0;1;0;0.9197;39.89
2;4;4;1;0;1;0;0.9197;40.29
2;4;4;1;0;1;1;0.9197;43.17
6;5;0;2;0;0;0;0.9186;11.95
6;2;0;2;0;0;0;0.9186;12.47
0;5;0;2;0;0;0;0.9186;13.34
0;5;0;2;0;0;1;0.9186;16.36
0;2;0;2;0;0;0;0.9186;16.54
0;2;0;2;0;0;1;0.9186;17.83
6;2;0;2;0;0;1;0.9186;20.12
6;5;0;2;0;0;1;0.9186;24.34
2;0;2;1;0;1;0;0.9185;11.01
2;0;2;1;1;1;0;0.9185;13.94
2;0;2;1;0;1;1;0.9185;14.32
2;0;2;1;1;1;1;0.9185;14.86
5;1;1;2;0;0;1;0.9171;24.46
5;1;1;2;0;1;1;0.9171;29.21
2;0;0;2;0;0;0;0.9165;23.34
2;0;0;2;0;0;1;0.9165;24.18
5;4;0;2;0;0;0;0.9162;12.82
5;3;0;2;0;0;0;0.9162;15.37
5;4;0;2;0;0;1;0.9162;15.51
5;3;0;2;0;0;1;0.9162;18.12
0;1;4;2;0;1;0;0.9154;44.33
0;1;4;2;0;0;1;0.9154;49.27
0;1;4;2;0;1;1;0.9154;60.01
0;1;4;2;0;0;0;0.9154;64.21
0;0;0;0;0;1;0;0.9152;9.92
0;0;0;0;0;1;1;0.9152;10.94
0;0;0;0;0;0;0;0.9152;13.07
6;0;0;0;0;0;0;0.9152;13.56
6;0;0;0;0;0;1;0.9152;15.23
6;0;0;0;0;1;0;0.9152;15.83
6;0;0;0;0;1;1;0.9152;16.23
0;0;0;0;0;0;1;0.9152;16.98
5;1;1;1;0;0;0;0.9144;16.98
5;1;1;1;0;1;0;0.9144;17.01
5;1;1;1;0;0;1;0.9144;20.62
5;1;1;1;0;1;1;0.9144;20.71
0;3;0;2;0;1;0;0.9141;12.54
6;4;0;2;0;1;0;0.9141;13.67
0;4;0;2;0;1;0;0.9141;13.77
6;3;0;2;0;1;1;0.9141;14.38
6;3;0;2;0;1;0;0.9141;14.66
0;4;0;2;0;1;1;0.9141;16.48
0;3;0;2;0;1;1;0.9141;17.85
6;4;0;2;0;1;1;0.9141;21.46
5;4;0;1;0;0;0;0.9132;7.25
5;4;0;1;0;0;1;0.9132;11.6
5;3;0;1;0;0;1;0.9132;13.15
5;3;0;1;0;0;0;0.9132;15.38
5;1;1;2;0;0;0;0.9113;24.59
5;1;1;2;0;1;0;0.9113;25.75
0;5;4;0;0;0;0;0.9106;33.46
0;5;4;0;0;0;1;0.9106;37.91
0;2;4;0;0;0;0;0.9106;39.26
0;2;4;0;0;1;0;0.9106;40.46
0;2;4;0;0;0;1;0.9106;44.07
0;5;4;0;0;1;1;0.9106;44.88
0;2;4;0;0;1;1;0.9106;45.02
0;5;4;0;0;1;0;0.9106;46.01
1;3;0;0;1;0;0;0.9092;22.97
1;2;0;0;1;1;0;0.9092;23.47
1;5;0;0;1;0;0;0.9092;25.95
1;3;0;0;1;1;0;0.9092;26.69
1;1;0;0;1;0;0;0.9092;27.82
1;5;0;0;1;1;0;0.9092;28.08
1;0;0;0;1;1;0;0.9092;28.28
1;3;0;0;1;0;1;0.9092;28.42
1;2;0;0;1;1;1;0.9092;28.75
1;1;0;0;1;1;1;0.9092;29.07
1;2;0;0;1;0;0;0.9092;30.77
1;5;0;0;1;1;1;0.9092;30.83
1;1;0;0;1;0;1;0.9092;32.08
1;0;0;0;1;0;1;0.9092;32.26
1;1;0;0;1;1;0;0.9092;32.26
1;4;0;0;1;0;1;0.9092;32.33
1;5;0;0;1;0;1;0.9092;32.56
1;4;0;0;1;1;0;0.9092;32.97
1;2;0;0;1;0;1;0.9092;33.12
1;4;0;0;1;0;0;0.9092;33.39
1;0;0;0;1;0;0;0.9092;34.13
1;0;0;0;1;1;1;0.9092;34.39
1;4;0;0;1;1;1;0.9092;36.04
1;3;0;0;1;1;1;0.9092;38.17
0;4;5;0;1;0;1;0.9089;50.52
0;3;5;0;1;0;1;0.9089;53.11
0;4;5;0;1;0;0;0.9089;54.78
0;3;5;0;1;1;1;0.9089;58.28
0;4;5;0;1;1;0;0.9089;58.92
0;3;5;0;1;0;0;0.9089;60.59
0;3;5;0;1;1;0;0.9089;61.12
0;4;5;0;1;1;1;0.9089;64.7
0;3;4;1;0;0;0;0.9082;18.7
0;3;4;1;0;1;0;0.9082;20.31
0;4;4;1;0;0;0;0.9082;21.99
0;4;4;1;0;1;0;0.9082;23.92
0;3;4;1;0;0;1;0.9082;24.89
0;4;4;1;0;0;1;0.9082;29.09
0;4;4;1;0;1;1;0.9082;32.89
0;3;4;1;0;1;1;0.9082;33.94
0;3;5;1;1;1;0;0.9082;37.77
0;3;5;2;1;0;1;0.9082;38.98
0;4;5;1;1;0;0;0.9082;39.47
0;3;5;2;1;1;1;0.9082;41.31
0;3;5;1;1;0;1;0.9082;41.45
0;4;5;2;1;0;0;0.9082;41.96
0;3;5;2;1;0;0;0.9082;42.91
0;3;5;2;1;1;0;0.9082;43.18
0;4;5;1;1;0;1;0.9082;43.41
0;4;5;1;1;1;1;0.9082;43.98
0;4;5;2;1;1;0;0.9082;46.04
0;4;5;1;1;1;0;0.9082;47.02
0;3;5;1;1;0;0;0.9082;47.24
0;4;5;2;1;0;1;0.9082;50.03
0;3;5;1;1;1;1;0.9082;51.13
0;4;5;2;1;1;1;0.9082;53.19
2;0;1;1;0;0;0;0.9078;13.52
2;0;1;1;0;0;1;0.9078;14.74
5;3;4;2;0;1;1;0.9071;49.71
5;3;4;2;0;1;0;0.9071;59.07
5;3;4;2;0;0;0;0.9071;59.17
5;4;4;2;0;0;1;0.9071;59.32
5;3;4;2;0;0;1;0.9071;62.12
5;4;4;2;0;0;0;0.9071;63.08
5;4;4;2;0;1;0;0.9071;63.09
5;4;4;2;0;1;1;0.9071;76.8
3;0;1;0;1;1;0;0.9071;27.22
3;0;1;0;1;0;1;0.9071;27.33
3;0;1;0;1;0;0;0.9071;32.53
3;0;1;0;1;1;1;0.9071;40.23
0;0;4;2;0;0;1;0.9069;57.43
0;0;4;2;0;0;0;0.9069;58.1
0;0;4;2;0;1;1;0.9069;62.82
0;0;4;2;0;1;0;0.9069;62.86
0;1;0;0;0;1;0;0.9066;10.82
0;1;0;0;0;1;1;0.9066;15.98
6;1;0;0;0;1;0;0.9066;15.99
6;1;0;0;0;1;1;0.9066;17.22
2;0;0;0;0;0;0;0.9055;17.71
2;0;0;0;0;0;1;0.9055;24.28
5;5;4;2;0;1;0;0.9052;54.61
5;2;4;2;0;1;1;0.9052;56.22
5;2;4;2;0;1;0;0.9052;60.83
5;5;4;2;0;1;1;0.9052;71.62
0;4;4;2;0;0;0;0.9038;44.43
0;3;4;2;0;1;1;0.9038;45.49
0;3;4;2;0;1;0;0.9038;48.09
0;3;4;2;0;0;1;0.9038;51.14
0;4;4;2;0;1;1;0.9038;55.99
0;4;4;2;0;1;0;0.9038;57.46
0;4;4;2;0;0;1;0.9038;58.31
0;3;4;2;0;0;0;0.9038;59.01
0;4;0;1;0;0;0;0.9027;4.9
0;3;0;1;0;0;1;0.9027;7.59
0;3;0;1;0;0;0;0.9027;9.21
6;4;0;1;0;0;1;0.9027;11.61
6;4;0;1;0;0;0;0.9027;11.73
6;3;0;1;0;0;0;0.9027;11.96
0;4;0;1;0;0;1;0.9027;12.26
6;3;0;1;0;0;1;0.9027;15.78
5;5;5;1;1;0;0;0.9022;40.01
5;5;5;1;1;0;1;0.9022;43.51
5;5;5;2;1;1;0;0.9022;44.23
5;2;5;2;1;1;1;0.9022;44.56
5;5;5;2;1;1;1;0.9022;44.88
5;5;5;2;1;0;1;0.9022;44.9
5;2;5;1;1;1;0;0.9022;45.15
5;2;5;1;1;0;0;0.9022;45.73
5;2;5;1;1;0;1;0.9022;48.36
5;5;5;1;1;1;0;0.9022;49.39
5;2;5;2;1;1;0;0.9022;49.63
5;5;5;2;1;0;0;0.9022;50.24
5;2;5;1;1;1;1;0.9022;51.24
5;5;5;1;1;1;1;0.9022;52.64
5;2;5;2;1;0;1;0.9022;54.66
5;2;5;2;1;0;0;0.9022;59.29
5;5;0;1;0;0;0;0.9008;6.66
5;5;0;1;0;0;1;0.9008;8.67
5;2;0;1;0;0;1;0.9008;9.29
5;2;0;1;0;0;0;0.9008;10.85
3;0;0;1;0;1;0;0.8992;9.86
3;0;0;1;0;1;1;0.8992;13.86
0;0;5;0;1;1;1;0.8983;54.76
0;0;5;0;1;1;0;0.8983;61.97
0;1;1;2;0;1;1;0.8975;17.99
0;1;1;2;0;0;1;0.8975;19.02
0;1;1;2;0;0;0;0.8975;19.57
0;1;1;2;0;1;0;0.8975;21.72
6;1;1;2;0;1;0;0.8975;21.92
6;1;1;2;0;1;1;0.8975;25.0
6;1;1;2;0;0;1;0.8975;25.59
6;1;1;2;0;0;0;0.8975;26.42
5;0;5;0;1;0;0;0.8963;58.25
5;0;5;0;1;1;0;0.8963;61.61
5;0;5;0;1;1;1;0.8963;63.2
5;0;5;0;1;0;1;0.8963;64.52
0;0;1;0;0;1;0;0.8963;17.32
0;0;1;0;0;1;1;0.8963;17.52
6;0;1;0;0;1;0;0.8963;19.98
6;0;1;0;0;1;1;0.8963;25.78
4;0;4;1;0;1;1;0.8962;21.47
4;0;4;1;0;1;0;0.8962;22.36
4;0;4;1;0;0;0;0.8962;22.37
4;0;4;1;0;0;1;0.8962;26.54
5;0;0;0;0;1;0;0.8961;12.54
5;0;0;0;0;0;0;0.8961;14.72
5;0;0;0;0;0;1;0.8961;18.51
5;0;0;0;0;1;1;0.8961;19.65
4;2;4;0;0;1;0;0.8952;25.18
4;2;4;0;0;1;1;0.8952;27.62
4;5;4;0;0;1;0;0.8952;34.07
4;5;4;0;0;1;1;0.8952;41.01
0;1;4;0;0;0;0;0.8952;39.26
0;1;4;0;0;1;0;0.8952;40.3
0;1;4;0;0;0;1;0.8952;42.87
0;1;4;0;0;1;1;0.8952;51.09
1;0;4;1;1;1;0;0.8948;21.28
1;2;0;1;1;0;1;0.8948;21.68
1;0;4;1;1;0;0;0.8948;21.75
1;5;0;1;1;1;0;0.8948;22.5
1;1;0;1;1;1;0;0.8948;23.03
1;4;0;1;1;0;0;0.8948;23.55
1;4;0;1;1;1;0;0.8948;23.62
1;1;0;1;1;1;1;0.8948;24.33
1;1;0;1;1;0;1;0.8948;25.03
1;5;4;1;1;0;0;0.8948;25.03
1;4;0;1;1;0;1;0.8948;26.7
1;5;4;1;1;1;0;0.8948;26.92
1;3;4;1;1;0;1;0.8948;27.32
1;3;0;1;1;0;0;0.8948;27.62
1;1;0;1;1;0;0;0.8948;27.78
1;5;0;1;1;0;0;0.8948;28.03
1;5;0;1;1;0;1;0.8948;28.11
1;0;0;1;1;0;0;0.8948;28.45
1;2;0;1;1;1;1;0.8948;28.64
1;5;4;1;1;0;1;0.8948;28.83
1;2;5;1;0;0;0;0.8948;29.26
1;4;4;1;1;1;0;0.8948;29.59
1;3;5;1;0;0;0;0.8948;29.64
1;0;0;1;1;1;0;0.8948;29.8
1;2;4;1;1;1;0;0.8948;30.01
1;2;0;1;1;1;0;0.8948;30.03
1;2;0;1;1;0;0;0.8948;30.18
1;2;4;1;1;1;1;0.8948;30.34
1;5;0;1;1;1;1;0.8948;30.72
1;3;0;1;1;1;0;0.8948;30.73
1;4;5;1;0;0;0;0.8948;30.89
1;2;4;1;1;0;0;0.8948;31.01
1;3;4;1;1;0;0;0.8948;31.1
1;3;4;1;1;1;0;0.8948;31.12
1;4;0;1;1;1;1;0.8948;31.52
1;3;5;1;0;1;1;0.8948;31.7
1;1;4;1;1;1;1;0.8948;31.79
1;0;0;1;1;1;1;0.8948;31.9
1;1;4;1;1;1;0;0.8948;31.91
1;3;0;1;1;0;1;0.8948;31.95
1;5;5;1;0;1;0;0.8948;31.96
1;4;5;1;0;0;1;0.8948;32.6
1;1;5;1;0;0;1;0.8948;32.68
1;0;5;1;0;0;0;0.8948;32.85
1;3;5;1;0;0;1;0.8948;32.86
1;1;5;1;0;0;0;0.8948;33.09
1;3;0;1;1;1;1;0.8948;33.38
1;0;0;1;1;0;1;0.8948;33.56
1;1;5;1;0;1;1;0.8948;33.57
1;1;4;1;1;0;0;0.8948;34.06
1;1;5;1;0;1;0;0.8948;34.47
1;5;5;1;0;1;1;0.8948;34.51
1;2;4;1;1;0;1;0.8948;34.89
1;0;5;1;0;1;1;0.8948;35.07
1;0;5;1;0;0;1;0.8948;35.36
1;5;4;1;1;1;1;0.8948;35.81
1;2;5;1;0;1;1;0.8948;36.01
1;2;5;1;0;1;0;0.8948;36.53
1;4;4;1;1;0;0;0.8948;36.59
1;3;5;1;0;1;0;0.8948;36.61
1;5;5;1;0;0;0;0.8948;36.7
1;1;4;1;1;0;1;0.8948;36.74
1;4;4;1;1;0;1;0.8948;37.04
1;4;4;1;1;1;1;0.8948;37.06
