#@seed 3837
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.6227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;0;0.987;232.47
6;5;5;2;1;1;1;0.987;241.17
6;5;5;1;1;1;0;0.987;242.83
6;2;5;2;1;1;0;0.987;253.14
6;2;5;2;1;1;1;0.987;255.32
6;5;5;2;1;1;0;0.987;285.93
6;2;4;1;0;0;1;0.9869;134.22
6;5;4;1;0;0;0;0.9869;140.21
6;2;4;1;0;0;0;0.9869;148.46
6;5;4;1;0;0;1;0.9869;171.42
5;5;0;1;0;1;0;0.9865;53.5
5;2;0;1;0;0;1;0.9865;55.92
5;2;0;1;0;1;1;0.9865;63.68
5;5;0;1;0;0;0;0.9865;64.4
5;2;0;1;0;1;0;0.9865;66.71
5;2;0;1;0;0;0;0.9865;67.8
5;5;0;1;0;1;1;0.9865;70.49
5;5;0;1;0;0;1;0.9865;75.52
5;1;5;1;1;0;0;0.9859;183.09
5;0;5;1;1;1;1;0.9859;193.89
5;0;5;2;1;0;1;0.9859;196.45
5;0;5;1;1;0;1;0.9859;198.95
5;1;5;1;1;1;1;0.9859;203.58
5;1;5;2;1;0;1;0.9859;208.43
5;1;5;1;1;0;1;0.9859;209.64
5;0;5;2;1;1;0;0.9859;210.17
5;0;5;1;1;1;0;0.9859;210.37
5;1;5;1;1;1;0;0.9859;217.49
5;0;5;1;1;0;0;0.9859;219.65
5;1;5;2;1;1;0;0.9859;222.41
5;1;5;2;1;0;0;0.9859;226.44
5;0;5;2;1;1;1;0.9859;226.48
5;0;5;2;1;0;0;0.9859;238.04
5;1;5;2;1;1;1;0.9859;244.79
6;1;4;1;0;1;0;0.985;162.39
6;1;4;1;0;1;1;0.985;168.44
1;3;0;1;0;1;0;0.9848;30.74
1;4;0;1;0;1;1;0.9848;34.97
1;3;0;1;0;1;1;0.9848;37.62
1;5;0;1;0;1;0;0.9848;38.62
1;2;0;1;0;1;0;0.9848;41.13
1;0;0;1;0;1;1;0.9848;41.5
1;1;0;1;0;1;1;0.9848;43.81
1;0;0;1;0;1;0;0.9848;46.4
1;1;0;1;0;1;0;0.9848;46.55
1;4;0;1;0;1;0;0.9848;46.82
1;2;0;1;0;1;1;0.9848;48.2
1;5;0;1;0;1;1;0.9848;48.62
1;2;4;1;0;1;0;0.9848;83.68
1;1;4;1;0;1;1;0.9848;98.51
1;5;4;1;0;1;0;0.9848;99.98
1;4;4;1;0;1;0;0.9848;101.27
1;5;4;1;0;1;1;0.9848;107.73
1;3;4;1;0;1;0;0.9848;118.01
1;0;4;1;0;1;1;0.9848;120.77
1;1;4;1;0;1;0;0.9848;120.8
1;2;4;1;0;1;1;0.9848;121.41
1;4;4;1;0;1;1;0.9848;122.44
1;3;4;1;0;1;1;0.9848;128.0
1;0;4;1;0;1;0;0.9848;129.25
1;2;5;1;1;1;1;0.9848;135.65
1;5;5;2;1;1;0;0.9848;140.09
1;0;5;2;1;1;1;0.9848;140.48
1;5;5;2;1;1;1;0.9848;141.47
1;4;5;1;1;1;1;0.9848;142.41
1;4;5;2;1;1;0;0.9848;142.49
1;3;5;1;1;1;1;0.9848;144.99
1;0;5;1;1;1;0;0.9848;148.37
1;3;5;2;1;1;0;0.9848;151.9
1;3;5;2;1;1;1;0.9848;152.29
1;3;5;1;1;1;0;0.9848;152.57
1;1;5;2;1;1;0;0.9848;154.02
1;1;5;1;1;1;0;0.9848;157.35
1;0;5;2;1;1;0;0.9848;157.97
1;0;5;1;1;1;1;0.9848;160.04
1;2;5;2;1;1;1;0.9848;160.18
1;5;5;1;1;1;0;0.9848;162.0
1;2;5;2;1;1;0;0.9848;162.69
1;4;5;2;1;1;1;0.9848;166.91
1;4;5;1;1;1;0;0.9848;168.15
1;5;5;1;1;1;1;0.9848;171.35
1;1;5;2;1;1;1;0.9848;175.21
1;2;5;1;1;1;0;0.9848;176.85
1;1;5;1;1;1;1;0.9848;190.37
6;1;5;2;1;1;0;0.983;200.9
6;1;5;1;1;1;1;0.983;222.91
6;1;5;1;1;1;0;0.983;225.49
6;1;5;2;1;1;1;0.983;257.36
0;5;4;1;0;1;0;0.9825;115.78
0;2;4;1;0;1;1;0.9825;121.18
0;2;4;1;0;0;0;0.9825;123.89
0;5;4;1;0;0;1;0.9825;128.08
0;5;4;1;0;0;0;0.9825;132.51
0;2;4;1;0;1;0;0.9825;141.27
0;2;4;1;0;0;1;0.9825;142.72
0;5;4;1;0;1;1;0.9825;167.87
6;0;5;2;1;1;1;0.9823;216.61
6;0;5;1;1;1;1;0.9823;230.61
6;0;5;2;1;1;0;0.9823;233.52
6;0;5;1;1;1;0;0.9823;261.35
5;3;0;1;0;0;0;0.9822;46.55
5;3;0;1;0;1;1;0.9822;55.23
5;4;0;1;0;1;0;0.9822;57.31
5;4;0;1;0;0;1;0.9822;57.61
5;3;0;1;0;0;1;0.9822;60.17
5;4;0;1;0;0;0;0.9822;62.4
5;3;0;1;0;1;0;0.9822;63.53
5;4;0;1;0;1;1;0.9822;73.01
6;3;4;1;0;1;0;0.982;130.1
6;4;4;1;0;0;1;0.982;135.89
6;4;4;1;0;1;0;0.982;139.76
6;3;4;1;0;0;1;0.982;142.01
6;3;4;1;0;1;1;0.982;151.39
6;3;4;1;0;0;0;0.982;152.98
6;4;4;1;0;1;1;0.982;156.2
6;4;4;1;0;0;0;0.982;173.79
6;3;5;1;1;0;1;0.982;201.36
6;3;5;2;1;0;1;0.982;201.59
6;4;5;2;1;0;0;0.982;213.34
6;4;5;1;1;1;1;0.982;215.01
6;4;5;2;1;0;1;0.982;220.57
6;3;5;2;1;0;0;0.982;221.56
6;4;5;1;1;1;0;0.982;221.79
6;4;5;1;1;0;0;0.982;222.16
6;3;5;1;1;0;0;0.982;223.26
6;4;5;2;1;1;0;0.982;230.7
6;3;5;1;1;1;0;0.982;237.63
6;3;5;2;1;1;0;0.982;239.12
6;3;5;1;1;1;1;0.982;246.94
6;3;5;2;1;1;1;0.982;251.54
6;4;5;2;1;1;1;0.982;265.89
6;4;5;1;1;0;1;0.982;268.49
4;1;4;1;0;1;0;0.9818;121.79
4;1;4;1;0;1;1;0.9818;124.7
4;1;4;1;0;0;1;0.9818;127.95
4;1;4;1;0;0;0;0.9818;158.38
0;1;4;1;0;1;0;0.9818;134.39
0;1;4;1;0;0;0;0.9818;135.47
0;1;4;1;0;0;1;0.9818;138.1
0;1;4;1;0;1;1;0.9818;168.75
0;1;5;1;1;0;1;0.9818;182.74
0;1;5;2;1;0;0;0.9818;200.68
0;1;5;1;1;0;0;0.9818;202.48
0;1;5;2;1;0;1;0.9818;203.59
0;1;5;2;1;1;1;0.9818;209.14
0;1;5;1;1;1;1;0.9818;209.16
0;1;5;1;1;1;0;0.9818;223.55
0;1;5;2;1;1;0;0.9818;227.62
5;4;5;2;1;0;0;0.9814;168.85
5;3;5;2;1;0;0;0.9814;178.6
0;4;5;1;1;0;0;0.9814;179.53
0;4;5;2;1;1;1;0.9814;181.05
0;3;5;2;1;0;0;0.9814;182.44
5;4;5;1;1;0;0;0.9814;189.48
0;4;5;1;1;0;1;0.9814;190.62
5;3;5;1;1;1;0;0.9814;197.16
5;3;5;2;1;1;0;0.9814;197.4
0;4;5;1;1;1;1;0.9814;199.86
5;3;5;1;1;0;0;0.9814;200.77
0;3;5;1;1;0;1;0.9814;201.55
0;4;5;1;1;1;0;0.9814;205.21
0;3;5;1;1;0;0;0.9814;205.59
0;3;5;2;1;1;1;0.9814;207.93
5;4;5;1;1;0;1;0.9814;208.4
0;3;5;1;1;1;0;0.9814;210.06
5;3;5;1;1;0;1;0.9814;213.89
0;3;5;1;1;1;1;0.9814;215.05
0;3;5;2;1;0;1;0.9814;215.95
0;0;5;1;1;0;1;0.9814;217.17
5;4;5;1;1;1;1;0.9814;219.85
0;4;5;2;1;1;0;0.9814;223.17
0;0;5;1;1;0;0;0.9814;223.27
0;4;5;2;1;0;0;0.9814;223.35
5;4;5;2;1;0;1;0.9814;224.31
5;4;5;2;1;1;1;0.9814;228.64
0;0;5;2;1;1;0;0.9814;230.1
0;3;5;2;1;1;0;0.9814;231.35
5;3;5;2;1;1;1;0.9814;231.76
0;0;5;1;1;1;0;0.9814;232.93
5;3;5;1;1;1;1;0.9814;233.16
5;4;5;1;1;1;0;0.9814;233.27
0;0;5;2;1;0;0;0.9814;235.87
5;4;5;2;1;1;0;0.9814;237.12
0;4;5;2;1;0;1;0.9814;238.67
5;3;5;2;1;0;1;0.9814;242.26
0;0;5;2;1;1;1;0.9814;242.29
0;0;5;2;1;0;1;0.9814;246.18
0;0;5;1;1;1;1;0.9814;250.89
3;2;0;1;0;0;0;0.9812;36.89
3;5;0;1;0;1;0;0.9812;38.0
3;5;0;1;0;0;1;0.9812;44.36
3;2;0;1;0;1;0;0.9812;51.66
3;2;0;1;0;0;1;0.9812;55.67
3;5;0;1;0;0;0;0.9812;58.12
3;5;0;1;0;1;1;0.9812;60.93
3;2;0;1;0;1;1;0.9812;61.69
2;0;1;0;0;1;1;0.9811;224.02
2;0;1;0;0;1;0;0.9811;231.26
2;0;1;0;0;0;1;0.9811;236.13
2;0;1;0;0;0;0;0.9811;258.98
3;1;0;1;0;1;0;0.98;38.38
3;0;0;1;0;0;0;0.98;51.65
3;1;0;1;0;1;1;0.98;53.06
3;1;0;1;0;0;0;0.98;55.8
3;0;0;1;0;1;0;0.98;57.1
3;0;0;1;0;1;1;0.98;62.83
3;0;0;1;0;0;1;0.98;63.38
3;1;0;1;0;0;1;0.98;66.58
5;5;4;1;0;0;1;0.9798;129.7
5;5;4;1;0;0;0;0.9798;136.84
5;5;4;1;0;1;1;0.9798;138.1
5;2;4;1;0;1;0;0.9798;146.13
5;2;4;1;0;0;1;0.9798;156.23
5;2;4;1;0;0;0;0.9798;158.77
5;2;4;1;0;1;1;0.9798;161.06
5;5;4;1;0;1;0;0.9798;172.44
5;0;0;1;0;0;0;0.979;40.35
5;0;0;1;0;0;1;0.979;45.13
5;0;0;1;0;1;0;0.979;49.63
5;0;0;1;0;1;1;0.979;57.31
3;5;0;1;1;0;0;0.9789;126.33
3;5;4;1;1;0;1;0.9789;140.0
3;5;0;1;1;1;1;0.9789;140.38
3;2;0;1;1;0;1;0.9789;142.76
3;2;0;1;1;1;0;0.9789;144.89
3;5;4;1;1;1;1;0.9789;147.65
3;2;0;1;1;0;0;0.9789;149.04
3;2;4;1;1;0;0;0.9789;151.62
3;5;0;1;1;1;0;0.9789;153.96
3;5;4;1;1;0;0;0.9789;154.26
3;2;0;1;1;1;1;0.9789;155.74
3;5;4;1;1;1;0;0.9789;162.84
3;2;4;1;1;1;1;0.9789;169.39
3;5;5;1;0;0;0;0.9789;171.19
3;5;0;1;1;0;1;0.9789;173.45
3;2;4;1;1;1;0;0.9789;174.3
3;2;5;1;0;0;0;0.9789;174.68
3;5;5;1;0;0;1;0.9789;179.3
3;2;5;1;0;0;1;0.9789;179.67
3;5;5;1;0;1;0;0.9789;181.34
3;2;5;1;0;1;1;0.9789;184.87
3;2;5;1;0;1;0;0.9789;190.25
3;2;4;1;1;0;1;0.9789;191.04
3;5;5;1;0;1;1;0.9789;203.44
0;3;4;1;1;1;0;0.9787;119.96
0;4;4;1;1;1;0;0.9787;134.93
0;4;4;1;1;1;1;0.9787;135.51
0;4;0;1;1;1;0;0.9787;136.07
0;3;0;1;1;1;1;0.9787;152.66
0;3;4;1;1;1;1;0.9787;152.81
0;3;0;1;1;1;0;0.9787;161.14
0;4;0;1;1;1;1;0.9787;165.41
0;4;5;1;0;1;1;0.9787;173.5
0;3;5;1;0;1;0;0.9787;176.47
0;4;5;1;0;1;0;0.9787;176.61
0;3;5;1;0;1;1;0.9787;186.34
5;3;4;1;1;1;0;0.9786;127.09
5;3;0;1;1;1;0;0.9786;133.3
5;4;0;1;1;1;1;0.9786;139.73
5;4;4;1;1;1;0;0.9786;148.5
5;4;0;1;1;1;0;0.9786;154.26
5;3;0;1;1;1;1;0.9786;157.7
5;4;5;1;0;1;0;0.9786;158.2
5;4;4;1;1;1;1;0.9786;169.09
5;3;5;1;0;1;1;0.9786;172.51
5;3;4;1;1;1;1;0.9786;175.74
5;4;5;1;0;1;1;0.9786;181.14
5;3;5;1;0;1;0;0.9786;205.14
4;2;4;1;1;0;0;0.9786;126.59
4;3;4;1;1;0;0;0.9786;129.86
4;2;0;1;1;0;0;0.9786;131.22
4;2;0;1;1;1;1;0.9786;134.0
4;0;0;1;1;1;0;0.9786;134.47
4;0;0;1;1;0;0;0.9786;135.84
4;0;0;1;1;1;1;0.9786;139.68
4;5;0;1;1;1;0;0.9786;139.89
4;1;4;1;1;1;1;0.9786;144.16
4;5;4;1;1;1;0;0.9786;144.77
4;4;0;1;1;0;0;0.9786;145.01
4;5;4;1;1;0;1;0.9786;146.46
4;1;0;1;1;0;0;0.9786;147.62
4;5;0;1;1;0;0;0.9786;148.46
4;4;0;1;1;1;0;0.9786;151.59
4;5;4;1;1;1;1;0.9786;152.13
4;1;4;1;1;1;0;0.9786;152.55
4;4;0;1;1;1;1;0.9786;153.71
4;5;0;1;1;0;1;0.9786;153.78
4;3;4;1;1;1;1;0.9786;154.22
4;5;5;1;0;1;1;0.9786;154.63
4;4;4;1;1;1;1;0.9786;155.3
4;5;5;1;0;1;0;0.9786;155.59
4;3;5;1;0;1;1;0.9786;156.36
4;4;4;1;1;0;0;0.9786;156.45
4;5;0;1;1;1;1;0.9786;157.84
4;2;4;1;1;1;1;0.9786;157.86
4;1;0;1;1;0;1;0.9786;158.09
4;1;4;1;1;0;0;0.9786;158.34
4;3;0;1;1;0;0;0.9786;161.18
4;4;5;1;0;0;1;0.9786;161.76
4;5;5;1;0;0;1;0.9786;163.44
4;2;0;1;1;0;1;0.9786;166.08
4;2;5;1;0;0;0;0.9786;166.36
4;4;5;1;0;1;1;0.9786;166.9
4;3;0;1;1;1;0;0.9786;167.08
4;0;4;1;1;0;0;0.9786;167.09
4;4;5;1;0;0;0;0.9786;167.35
4;3;4;1;1;1;0;0.9786;167.83
4;3;0;1;1;0;1;0.9786;168.59
4;2;0;1;1;1;0;0.9786;171.27
4;0;0;1;1;0;1;0.9786;171.79
4;2;4;1;1;0;1;0.9786;171.8
4;0;4;1;1;1;1;0.9786;172.11
4;0;4;1;1;1;0;0.9786;174.44
4;0;4;1;1;0;1;0.9786;174.57
4;3;0;1;1;1;1;0.9786;174.94
4;4;4;1;1;1;0;0.9786;175.24
4;2;4;1;1;1;0;0.9786;175.7
4;4;0;1;1;0;1;0.9786;177.02
4;4;5;1;0;1;0;0.9786;177.53
4;3;5;1;0;1;0;0.9786;180.32
4;5;5;1;0;0;0;0.9786;180.66
4;1;0;1;1;1;0;0.9786;180.77
4;1;5;1;0;0;1;0.9786;181.15
4;1;0;1;1;1;1;0.9786;182.37
4;0;5;1;0;1;1;0.9786;183.22
4;1;4;1;1;0;1;0.9786;183.7
4;2;5;1;0;1;1;0.9786;184.17
4;3;4;1;1;0;1;0.9786;184.69
4;1;5;1;0;0;0;0.9786;185.49
4;1;5;1;0;1;0;0.9786;186.34
4;3;5;1;0;0;0;0.9786;188.38
4;5;4;1;1;0;0;0.9786;188.63
4;1;5;1;0;1;1;0.9786;195.33
4;2;5;1;0;1;0;0.9786;195.94
4;3;5;1;0;0;1;0.9786;196.33
4;4;4;1;1;0;1;0.9786;197.46
4;2;5;1;0;0;1;0.9786;206.83
4;0;5;1;0;1;0;0.9786;207.4
4;0;5;1;0;0;1;0.9786;209.03
4;0;5;1;0;0;0;0.9786;211.28
3;3;0;1;0;0;0;0.9782;37.94
3;4;0;1;0;0;0;0.9782;38.86
3;4;0;1;0;1;0;0.9782;45.81
3;3;0;1;0;1;0;0.9782;52.35
3;4;0;1;0;1;1;0.9782;58.92
3;3;0;1;0;0;1;0.9782;60.8
3;3;0;1;0;1;1;0.9782;63.4
3;4;0;1;0;0;1;0.9782;63.77
5;0;4;1;1;1;1;0.9777;157.47
5;0;5;1;0;1;0;0.9777;166.86
5;0;0;1;1;1;0;0.9777;174.47
5;0;5;1;0;1;1;0.9777;177.24
5;0;0;1;1;1;1;0.9777;179.99
5;0;4;1;1;1;0;0.9777;180.9
0;5;0;0;0;0;1;0.9775;55.54
6;5;0;0;0;0;0;0.9775;61.89
0;5;0;0;0;1;0;0.9775;62.46
0;5;0;0;0;0;0;0.9775;64.37
0;2;0;0;0;0;0;0.9775;66.09
0;2;0;0;0;1;1;0.9775;66.09
6;2;0;0;0;0;1;0.9775;72.95
6;2;0;0;0;0;0;0.9775;73.09
0;5;0;0;0;1;1;0.9775;75.43
0;2;0;0;0;1;0;0.9775;75.53
6;5;0;0;0;1;1;0.9775;82.14
0;2;0;0;0;0;1;0.9775;82.39
6;5;0;0;0;1;0;0.9775;89.51
6;2;0;0;0;1;0;0.9775;90.24
6;5;0;0;0;0;1;0.9775;92.4
6;2;0;0;0;1;1;0.9775;102.21
3;2;5;1;1;1;0;0.9775;153.93
3;2;5;2;1;1;1;0.9775;181.47
3;5;5;2;1;1;0;0.9775;183.1
3;2;5;1;1;1;1;0.9775;185.92
3;5;5;1;1;1;0;0.9775;202.63
3;5;5;1;1;1;1;0.9775;203.88
3;2;5;2;1;1;0;0.9775;212.12
3;5;5;2;1;1;1;0.9775;221.36
6;5;5;0;1;1;0;0.9773;279.91
6;2;5;0;1;1;1;0.9773;294.29
6;5;5;0;1;1;1;0.9773;297.63
6;2;5;0;1;1;0;0.9773;305.27
3;1;4;1;1;1;1;0.9769;127.13
3;3;0;1;1;1;0;0.9769;130.95
3;4;0;1;1;1;0;0.9769;134.07
3;4;0;1;1;0;0;0.9769;137.69
3;1;4;1;1;0;0;0.9769;142.79
3;3;0;1;1;0;0;0.9769;143.39
3;0;0;1;1;1;0;0.9769;145.9
3;1;4;1;1;0;1;0.9769;145.98
3;1;0;1;1;1;1;0.9769;146.26
3;3;4;1;1;1;1;0.9769;147.18
3;3;0;1;1;1;1;0.9769;147.53
3;1;0;1;1;0;1;0.9769;148.7
3;4;0;1;1;1;1;0.9769;149.94
3;3;0;1;1;0;1;0.9769;152.57
3;0;4;1;1;0;0;0.9769;152.76
3;1;0;1;1;1;0;0.9769;153.32
3;0;0;1;1;1;1;0.9769;154.78
3;4;4;1;1;0;0;0.9769;157.57
3;4;0;1;1;0;1;0.9769;157.9
3;1;4;1;1;1;0;0.9769;158.83
3;3;4;1;1;0;0;0.9769;162.31
3;3;4;1;1;1;0;0.9769;165.05
3;4;5;1;0;1;0;0.9769;165.23
3;1;5;1;0;0;1;0.9769;166.45
3;0;4;1;1;1;0;0.9769;167.92
3;1;0;1;1;0;0;0.9769;168.74
3;4;4;1;1;1;0;0.9769;170.56
3;0;5;1;0;0;0;0.9769;171.8
3;4;5;1;0;1;1;0.9769;172.61
3;3;5;1;0;1;0;0.9769;175.17
3;0;0;1;1;0;1;0.9769;176.6
3;0;0;1;1;0;0;0.9769;177.48
3;1;5;1;0;1;1;0.9769;178.02
3;1;5;1;0;0;0;0.9769;179.12
3;3;4;1;1;0;1;0.9769;180.79
3;3;5;1;0;0;0;0.9769;182.6
3;4;4;1;1;0;1;0.9769;184.4
3;3;5;1;0;0;1;0.9769;185.05
3;4;4;1;1;1;1;0.9769;185.23
3;0;4;1;1;0;1;0.9769;188.07
3;0;4;1;1;1;1;0.9769;188.93
3;0;5;1;0;1;1;0.9769;189.05
3;1;5;1;0;1;0;0.9769;192.03
3;0;5;1;0;1;0;0.9769;195.87
3;4;5;1;0;0;0;0.9769;200.07
3;3;5;1;0;1;1;0.9769;211.38
3;0;5;1;0;0;1;0.9769;212.65
3;4;5;1;0;0;1;0.9769;214.25
4;1;5;1;1;1;0;0.9763;178.76
4;1;5;1;1;0;0;0.9763;186.89
4;1;5;2;1;1;1;0.9763;191.86
4;1;5;2;1;0;0;0.9763;199.97
4;1;5;2;1;1;0;0.9763;202.73
4;1;5;1;1;1;1;0.9763;209.88
4;1;5;2;1;0;1;0.9763;218.0
4;1;5;1;1;0;1;0.9763;232.58
1;1;0;1;1;1;0;0.9762;123.76
1;1;4;1;1;0;0;0.9762;129.08
1;2;0;1;1;0;0;0.9762;129.46
1;5;0;1;1;1;0;0.9762;131.66
1;3;0;1;1;0;1;0.9762;132.23
1;3;4;1;1;1;0;0.9762;134.22
1;0;0;1;1;0;0;0.9762;134.93
1;5;4;1;1;1;0;0.9762;135.32
1;5;0;1;1;0;1;0.9762;136.74
1;3;4;1;1;0;1;0.9762;136.86
1;4;4;1;1;1;0;0.9762;137.89
1;4;4;1;1;0;1;0.9762;138.53
1;0;0;1;1;0;1;0.9762;139.26
1;4;0;1;1;0;1;0.9762;140.09
1;1;4;1;1;1;0;0.9762;140.1
1;1;0;1;1;0;0;0.9762;140.75
1;0;0;1;1;1;0;0.9762;141.23
1;3;0;1;1;0;0;0.9762;142.1
1;3;4;1;1;0;0;0.9762;144.69
1;4;4;1;1;1;1;0.9762;145.21
1;2;0;1;1;1;0;0.9762;145.52
1;3;0;1;1;1;0;0.9762;145.92
1;4;4;1;1;0;0;0.9762;147.35
1;4;0;1;1;0;0;0.9762;148.01
1;0;0;1;1;1;1;0.9762;148.26
1;4;0;1;1;1;0;0.9762;148.34
1;0;5;1;0;0;0;0.9762;149.23
1;2;0;1;1;0;1;0.9762;151.15
1;0;4;1;1;0;0;0.9762;151.2
1;4;0;1;1;1;1;0.9762;152.1
1;3;0;1;1;1;1;0.9762;153.22
1;5;4;1;1;1;1;0.9762;154.42
1;5;0;1;1;1;1;0.9762;156.29
1;0;4;1;1;1;1;0.9762;156.47
1;2;4;1;1;0;0;0.9762;157.29
1;4;5;1;0;0;1;0.9762;157.54
1;1;4;1;1;1;1;0.9762;157.68
1;1;5;1;0;0;0;0.9762;158.49
1;1;4;1;1;0;1;0.9762;159.35
1;0;4;1;1;1;0;0.9762;159.36
1;2;0;1;1;1;1;0.9762;160.51
1;1;0;1;1;1;1;0.9762;160.55
1;5;5;1;0;0;1;0.9762;161.79
1;0;5;1;0;1;0;0.9762;161.94
1;4;5;1;0;1;0;0.9762;162.35
1;2;4;1;1;1;1;0.9762;164.22
1;3;5;1;0;1;1;0.9762;164.49
1;5;4;1;1;0;1;0.9762;165.03
1;1;0;1;1;0;1;0.9762;165.26
1;5;0;1;1;0;0;0.9762;167.63
1;2;4;1;1;1;0;0.9762;168.57
1;4;5;1;0;0;0;0.9762;171.41
