#@seed 390
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;1;1;1;0.9821;41.53
3;4;3;2;1;0;0;0.9821;41.69
1;0;3;2;1;1;0;0.9821;41.94
5;2;3;2;1;0;0;0.9821;42.09
1;1;3;2;0;1;1;0.9821;42.54
3;4;3;2;0;0;0;0.9821;42.7
1;0;3;2;1;0;1;0.9821;44.1
4;3;3;2;0;0;1;0.9821;44.24
0;4;3;2;0;0;1;0.9821;44.29
3;1;3;2;0;0;0;0.9821;44.34
3;0;3;2;0;0;0;0.9821;44.49
4;0;3;2;0;0;1;0.9821;44.78
3;2;3;2;1;0;0;0.9821;44.88
1;5;3;2;0;1;1;0.9821;45.11
1;4;3;2;0;0;1;0.9821;45.92
1;3;3;2;0;1;1;0.9821;46.19
4;5;3;2;0;0;0;0.9821;46.21
0;5;3;2;1;0;0;0.9821;46.26
3;0;3;2;0;0;1;0.9821;46.54
4;1;3;2;1;0;1;0.9821;47.8
6;2;3;2;1;0;0;0.9821;47.99
3;1;3;2;1;0;0;0.9821;48.14
1;0;3;2;0;0;1;0.9821;48.2
3;1;3;2;1;0;1;0.9821;48.53
1;3;3;2;1;0;1;0.9821;48.56
3;5;3;2;1;0;1;0.9821;48.99
4;0;3;2;1;0;1;0.9821;49.02
4;5;3;2;1;0;1;0.9821;50.42
6;5;3;2;0;0;0;0.9821;50.89
3;4;3;2;1;0;1;0.9821;50.9
1;0;3;2;0;1;1;0.9821;50.97
4;4;3;2;0;0;0;0.9821;51.11
6;3;3;2;0;0;0;0.9821;51.21
0;3;3;2;1;0;1;0.9821;51.26
0;1;3;2;0;0;0;0.9821;51.29
4;4;3;2;1;0;0;0.9821;51.34
3;5;3;2;0;0;1;0.9821;51.38
0;1;3;2;1;0;0;0.9821;51.92
3;3;3;2;0;0;1;0.9821;52.62
5;0;3;2;0;0;1;0.9821;52.72
6;5;3;2;1;0;0;0.9821;53.29
4;4;3;2;0;0;1;0.9821;53.53
2;0;3;2;1;0;0;0.9821;53.74
6;2;3;2;0;0;0;0.9821;53.98
3;4;3;2;0;0;1;0.9821;54.07
6;4;3;2;1;0;0;0.9821;54.31
3;2;3;2;1;0;1;0.9821;54.6
0;1;3;2;0;0;1;0.9821;54.68
5;5;3;2;0;0;0;0.9821;54.77
0;5;3;2;0;0;1;0.9821;55.11
5;3;3;2;1;0;1;0.9821;55.15
6;2;3;2;0;0;1;0.9821;55.17
5;4;3;2;0;0;0;0.9821;55.39
6;0;3;2;0;0;0;0.9821;55.7
6;1;3;2;1;0;0;0.9821;55.83
3;2;3;2;0;0;1;0.9821;56.03
4;3;3;2;1;0;1;0.9821;56.2
0;5;3;2;1;0;1;0.9821;56.8
4;1;3;2;0;0;1;0.9821;57.21
6;3;3;2;1;0;0;0.9821;57.21
0;2;3;2;0;0;1;0.9821;57.31
6;0;3;2;1;0;0;0.9821;58.27
4;5;3;2;0;0;1;0.9821;58.6
4;4;3;2;1;0;1;0.9821;58.79
0;0;3;2;1;0;1;0.9821;59.21
5;3;3;2;1;0;0;0.9821;59.22
0;3;3;2;0;0;1;0.9821;59.25
3;3;3;2;1;0;1;0.9821;59.36
5;1;3;2;0;0;0;0.9821;59.52
5;1;3;2;1;0;0;0.9821;60.79
6;1;3;2;0;0;0;0.9821;60.95
6;4;3;2;0;0;0;0.9821;61.37
5;0;3;2;0;0;0;0.9821;62.42
6;0;3;2;0;0;1;0.9821;62.51
5;4;3;2;1;0;0;0.9821;62.82
3;1;3;2;0;0;1;0.9821;63.02
0;4;3;2;1;0;1;0.9821;63.89
5;2;3;2;1;0;1;0.9821;64.0
6;3;3;2;0;0;1;0.9821;64.97
6;2;3;2;1;0;1;0.9821;64.98
2;0;3;2;0;0;0;0.9821;65.16
6;5;3;2;0;0;1;0.9821;65.5
5;1;3;2;0;0;1;0.9821;65.52
5;0;3;2;1;0;0;0.9821;65.8
0;0;3;2;0;0;1;0.9821;65.87
5;5;3;2;1;0;0;0.9821;65.91
0;1;3;2;1;0;1;0.9821;67.05
3;0;3;2;1;0;1;0.9821;67.63
5;4;3;2;1;0;1;0.9821;67.65
5;0;3;2;1;0;1;0.9821;67.69
5;3;3;2;0;0;1;0.9821;68.23
6;1;3;2;0;0;1;0.9821;69.44
6;4;3;2;0;0;1;0.9821;69.69
5;5;3;2;1;0;1;0.9821;70.17
5;4;3;2;0;0;1;0.9821;70.24
5;1;3;2;1;0;1;0.9821;70.36
5;2;3;2;0;0;1;0.9821;70.82
6;0;3;2;1;0;1;0.9821;71.68
5;5;3;2;0;0;1;0.9821;72.08
6;1;3;2;1;0;1;0.9821;72.51
6;3;3;2;1;0;1;0.9821;74.22
6;5;3;2;1;0;1;0.9821;74.57
2;0;2;2;1;0;0;0.9821;74.84
2;0;3;2;0;0;1;0.9821;81.42
6;4;3;2;1;0;1;0.9821;82.7
2;0;2;2;0;0;1;0.9821;83.01
2;0;2;2;0;0;0;0.9821;88.45
2;0;3;2;1;0;1;0.9821;90.72
2;0;2;2;1;0;1;0.9821;96.59
2;0;1;2;0;0;0;0.9821;97.94
2;0;1;2;0;0;1;0.9821;119.6
2;0;0;2;0;1;0;0.9513;77.13
2;0;0;2;0;0;0;0.9513;78.1
2;0;0;2;0;1;1;0.9513;81.2
2;0;0;2;0;0;1;0.9513;90.38
2;1;4;2;1;0;0;0.9324;123.35
2;4;4;2;1;1;0;0.9324;130.65
2;5;4;2;1;1;0;0.9324;145.49
2;1;4;2;1;1;0;0.9324;146.1
2;4;4;2;1;1;1;0.9324;147.71
2;0;4;2;1;0;0;0.9324;150.05
2;4;4;2;1;0;1;0.9324;151.82
2;3;4;2;1;1;0;0.9324;157.09
2;0;4;2;1;1;1;0.9324;157.71
2;1;5;2;0;0;1;0.9324;158.45
2;3;4;2;1;1;1;0.9324;160.04
2;1;4;2;1;0;1;0.9324;161.18
2;2;4;2;1;1;0;0.9324;161.58
2;5;5;2;0;1;1;0.9324;162.51
2;5;4;2;1;0;0;0.9324;164.02
2;0;5;2;0;0;0;0.9324;164.24
2;1;5;2;0;0;0;0.9324;164.27
2;1;4;2;1;1;1;0.9324;165.0
2;4;5;2;0;0;0;0.9324;165.33
2;3;5;2;0;1;1;0.9324;165.4
2;3;4;2;1;0;0;0.9324;166.02
2;5;4;2;1;1;1;0.9324;166.17
2;2;4;2;1;0;1;0.9324;166.79
2;0;4;2;1;1;0;0.9324;167.78
2;5;4;2;1;0;1;0.9324;167.78
2;2;4;2;1;0;0;0.9324;168.35
2;4;4;2;1;0;0;0.9324;168.82
2;3;4;2;1;0;1;0.9324;171.42
2;1;5;2;0;1;1;0.9324;173.29
2;4;5;2;0;1;1;0.9324;174.24
2;5;5;2;0;0;1;0.9324;174.53
2;4;5;2;0;0;1;0.9324;176.17
2;2;4;2;1;1;1;0.9324;176.96
2;1;5;2;0;1;0;0.9324;177.7
2;3;5;2;0;0;0;0.9324;179.2
2;5;5;2;0;1;0;0.9324;180.33
2;3;5;2;0;1;0;0.9324;181.16
2;0;5;2;0;1;0;0.9324;183.87
2;0;5;2;0;1;1;0.9324;184.61
2;2;5;2;0;1;0;0.9324;184.91
2;5;5;2;0;0;0;0.9324;185.46
2;4;5;2;0;1;0;0.9324;185.48
2;2;5;2;0;0;0;0.9324;186.46
2;0;5;2;0;0;1;0.9324;187.4
2;2;5;2;0;1;1;0.9324;189.44
2;0;4;2;1;0;1;0.9324;189.67
2;3;5;2;0;0;1;0.9324;192.18
2;2;5;2;0;0;1;0.9324;193.24
2;0;0;2;1;1;0;0.9304;139.06
2;0;0;2;1;0;0;0.9304;156.94
2;0;0;2;1;1;1;0.9304;162.44
2;0;0;2;1;0;1;0.9304;166.98
2;0;1;1;0;0;0;0.9262;103.69
2;0;1;0;0;0;0;0.9262;106.31
2;0;1;1;0;0;1;0.9262;109.07
2;0;1;0;0;0;1;0.9262;129.17
5;3;2;2;1;0;0;0.9195;51.87
5;3;2;2;0;1;0;0.9195;56.53
5;5;2;2;0;0;0;0.9195;58.54
5;4;2;2;0;0;0;0.9195;58.79
5;5;2;2;1;1;0;0.9195;58.88
5;1;2;2;0;1;0;0.9195;59.87
5;1;2;2;0;0;0;0.9195;62.48
5;1;2;2;1;1;0;0.9195;63.31
5;5;2;2;1;0;0;0.9195;64.07
5;4;2;2;1;1;0;0.9195;65.0
5;3;2;2;0;0;0;0.9195;66.11
5;5;2;2;0;1;0;0.9195;66.57
5;0;2;2;0;0;0;0.9195;67.25
5;0;2;2;1;0;0;0.9195;67.73
5;2;2;2;1;0;0;0.9195;67.94
5;1;2;2;0;1;1;0.9195;68.59
5;2;2;2;0;1;0;0.9195;68.89
5;0;2;2;1;1;0;0.9195;69.5
5;2;2;2;1;1;0;0.9195;69.79
5;0;2;2;0;1;0;0.9195;72.41
5;5;2;2;1;1;1;0.9195;72.46
5;0;2;2;0;0;1;0.9195;72.99
5;3;2;2;0;0;1;0.9195;73.38
5;4;2;2;0;1;0;0.9195;73.71
5;2;2;2;0;0;0;0.9195;74.5
5;4;2;2;0;1;1;0.9195;74.96
5;2;2;2;1;1;1;0.9195;75.24
5;1;2;2;1;0;0;0.9195;75.33
5;4;2;2;0;0;1;0.9195;77.11
5;0;2;2;1;1;1;0.9195;79.21
5;4;2;2;1;0;0;0.9195;80.44
5;5;2;2;0;1;1;0.9195;80.46
5;1;2;2;1;1;1;0.9195;81.18
5;2;2;2;1;0;1;0.9195;81.21
5;5;2;2;1;0;1;0.9195;81.82
5;3;2;2;1;1;1;0.9195;82.69
5;2;2;2;0;1;1;0.9195;84.79
5;3;2;2;0;1;1;0.9195;85.07
5;3;2;2;1;1;0;0.9195;85.34
5;3;2;2;1;0;1;0.9195;85.81
5;2;2;2;0;0;1;0.9195;86.58
5;4;2;2;1;1;1;0.9195;87.17
5;0;2;2;0;1;1;0.9195;87.72
5;4;2;2;1;0;1;0.9195;88.12
5;5;2;2;0;0;1;0.9195;90.29
5;0;2;2;1;0;1;0.9195;91.54
5;1;2;2;1;0;1;0.9195;93.59
5;1;2;2;0;0;1;0.9195;97.13
2;2;4;1;1;1;0;0.916;109.08
2;4;4;1;1;1;0;0.916;113.46
2;2;4;0;1;1;0;0.916;119.96
2;0;4;1;1;1;1;0.916;121.25
2;5;4;1;1;1;0;0.916;122.48
2;3;4;0;1;1;0;0.916;122.8
2;1;4;1;1;1;0;0.916;122.86
2;0;5;0;0;1;0;0.916;129.71
2;1;4;0;1;1;0;0.916;134.22
2;4;4;0;1;1;0;0.916;135.65
2;5;4;1;1;1;1;0.916;137.17
2;1;4;1;1;1;1;0.916;138.88
2;5;5;1;0;1;0;0.916;139.01
2;4;4;1;1;1;1;0.916;140.07
2;1;5;1;0;1;0;0.916;141.97
2;3;4;1;1;1;0;0.916;142.66
2;5;4;0;1;1;0;0.916;142.84
2;5;4;0;1;1;1;0.916;143.71
2;4;4;0;1;1;1;0.916;143.72
2;3;5;1;0;1;0;0.916;143.75
2;5;5;0;0;1;0;0.916;145.34
2;2;4;0;1;1;1;0.916;147.22
2;0;5;1;0;1;0;0.916;147.65
2;0;4;0;1;1;0;0.916;148.51
2;0;4;1;1;1;0;0.916;150.59
2;2;5;0;0;1;0;0.916;150.77
2;1;4;0;1;1;1;0.916;152.51
2;2;4;1;1;1;1;0.916;154.33
2;3;5;0;0;1;0;0.916;156.15
2;5;5;1;0;1;1;0.916;156.98
2;3;4;1;1;1;1;0.916;158.03
2;1;5;0;0;1;0;0.916;159.95
2;2;5;1;0;1;1;0.916;161.21
2;4;5;1;0;1;0;0.916;161.41
2;3;5;1;0;1;1;0.916;163.17
2;3;4;0;1;1;1;0.916;163.73
2;0;4;0;1;1;1;0.916;163.83
2;0;5;0;0;1;1;0.916;164.62
2;3;5;0;0;1;1;0.916;167.41
2;2;5;1;0;1;0;0.916;167.73
2;4;5;0;0;1;0;0.916;167.93
2;2;5;0;0;1;1;0.916;169.3
2;4;5;1;0;1;1;0.916;171.16
2;1;5;1;0;1;1;0.916;171.18
2;4;5;0;0;1;1;0.916;171.3
2;0;5;1;0;1;1;0.916;179.78
2;5;5;0;0;1;1;0.916;186.12
2;1;5;0;0;1;1;0.916;188.83
2;0;4;1;1;0;1;0.9124;116.38
2;1;4;1;1;0;0;0.9124;117.83
2;3;4;1;1;0;0;0.9124;121.81
2;4;4;1;1;0;0;0.9124;124.46
2;2;4;1;1;0;1;0.9124;125.07
2;2;4;1;1;0;0;0.9124;125.31
2;5;4;0;1;0;0;0.9124;128.72
2;4;5;1;0;0;1;0.9124;129.2
2;2;4;0;1;0;0;0.9124;129.6
2;0;5;0;0;0;0;0.9124;130.28
2;2;4;0;1;0;1;0.9124;133.34
2;1;4;0;1;0;1;0.9124;133.76
2;1;5;1;0;0;0;0.9124;135.53
2;2;5;0;0;0;0;0.9124;136.41
2;1;4;1;1;0;1;0.9124;136.98
2;3;4;0;1;0;0;0.9124;137.03
2;2;5;1;0;0;0;0.9124;137.55
2;1;4;0;1;0;0;0.9124;140.13
2;5;4;1;1;0;1;0.9124;140.84
2;5;4;1;1;0;0;0.9124;141.42
2;4;4;1;1;0;1;0.9124;142.2
2;4;4;0;1;0;0;0.9124;142.54
2;3;4;0;1;0;1;0.9124;145.17
2;3;5;1;0;0;1;0.9124;145.33
2;4;5;0;0;0;1;0.9124;145.98
2;3;4;1;1;0;1;0.9124;146.38
2;4;5;1;0;0;0;0.9124;146.54
2;4;4;0;1;0;1;0.9124;147.94
2;3;5;1;0;0;0;0.9124;147.99
2;0;4;1;1;0;0;0.9124;148.24
2;5;5;0;0;0;1;0.9124;149.31
2;3;5;0;0;0;1;0.9124;149.86
2;0;5;1;0;0;1;0.9124;150.26
2;1;5;1;0;0;1;0.9124;151.25
2;0;4;0;1;0;0;0.9124;151.44
2;4;5;0;0;0;0;0.9124;155.19
2;1;5;0;0;0;0;0.9124;155.54
2;2;5;0;0;0;1;0.9124;155.59
2;5;5;0;0;0;0;0.9124;158.05
2;0;4;0;1;0;1;0.9124;159.49
2;5;4;0;1;0;1;0.9124;159.7
2;0;5;1;0;0;0;0.9124;162.22
2;5;5;1;0;0;0;0.9124;162.47
2;0;5;0;0;0;1;0.9124;166.19
2;2;5;1;0;0;1;0.9124;167.83
2;5;5;1;0;0;1;0.9124;172.47
2;3;5;0;0;0;0;0.9124;175.75
2;1;5;0;0;0;1;0.9124;179.88
5;0;0;2;0;1;0;0.8992;61.21
5;5;0;2;0;0;0;0.8992;61.25
5;2;0;2;0;0;0;0.8992;68.45
5;4;0;2;0;0;0;0.8992;69.29
5;1;0;2;0;1;0;0.8992;69.38
5;3;0;2;0;0;0;0.8992;70.27
5;2;0;2;0;0;1;0.8992;71.73
5;1;0;2;0;0;1;0.8992;71.75
5;0;0;2;0;0;0;0.8992;71.86
5;3;0;2;0;1;0;0.8992;72.02
5;5;0;2;0;1;1;0.8992;75.68
5;1;0;2;0;0;0;0.8992;76.03
5;4;0;2;0;1;1;0.8992;76.43
5;4;0;2;0;1;0;0.8992;77.31
5;5;0;2;0;0;1;0.8992;77.85
5;5;0;2;0;1;0;0.8992;78.24
5;2;0;2;0;1;1;0.8992;78.37
5;3;0;2;0;0;1;0.8992;80.95
5;2;0;2;0;1;0;0.8992;81.66
5;0;0;2;0;1;1;0.8992;82.0
5;3;0;2;0;1;1;0.8992;82.66
5;4;0;2;0;0;1;0.8992;85.63
5;1;0;2;0;1;1;0.8992;86.7
5;0;0;2;0;0;1;0.8992;88.06
2;0;1;1;1;1;0;0.8934;120.42
2;0;1;1;1;1;1;0.8934;124.48
2;0;1;0;1;1;1;0.8934;146.25
2;0;1;0;1;1;0;0.8934;150.05
3;4;0;2;0;1;0;0.8857;49.04
3;5;0;2;0;1;0;0.8857;54.3
3;5;0;2;0;0;0;0.8857;54.69
3;0;0;2;0;0;0;0.8857;54.88
3;3;0;2;0;1;0;0.8857;55.57
3;0;0;2;0;1;0;0.8857;58.48
3;4;0;2;0;0;0;0.8857;59.91
3;3;0;2;0;0;0;0.8857;60.13
3;1;0;2;0;1;0;0.8857;61.0
3;4;0;2;0;1;1;0.8857;62.53
3;1;0;2;0;0;0;0.8857;62.63
3;5;0;2;0;0;1;0.8857;66.64
3;2;0;2;0;0;0;0.8857;66.82
3;1;0;2;0;0;1;0.8857;68.26
3;5;0;2;0;1;1;0.8857;70.76
3;0;0;2;0;0;1;0.8857;71.07
3;2;0;2;0;1;0;0.8857;71.78
3;3;0;2;0;0;1;0.8857;72.77
3;3;0;2;0;1;1;0.8857;73.42
3;2;0;2;0;1;1;0.8857;74.04
3;1;0;2;0;1;1;0.8857;74.31
3;4;0;2;0;0;1;0.8857;75.79
3;2;0;2;0;0;1;0.8857;81.18
3;0;0;2;0;1;1;0.8857;81.52
3;1;0;2;1;1;0;0.8857;118.53
3;5;0;2;1;1;0;0.8857;119.86
3;3;5;2;0;0;0;0.8857;119.91
3;0;0;2;1;0;0;0.8857;120.49
3;1;0;2;1;1;1;0.8857;123.24
3;2;4;2;1;1;0;0.8857;127.46
3;4;0;2;1;0;0;0.8857;127.56
3;4;4;2;1;0;1;0.8857;128.41
3;3;0;2;1;1;0;0.8857;128.68
3;1;0;2;1;0;0;0.8857;129.62
3;5;4;2;1;0;0;0.8857;130.01
3;0;0;2;1;1;0;0.8857;131.21
3;2;0;2;1;1;0;0.8857;132.56
3;0;4;2;1;0;0;0.8857;134.65
3;3;4;2;1;1;0;0.8857;135.26
3;0;0;2;1;1;1;0.8857;135.88
3;5;0;2;1;0;0;0.8857;136.65
3;4;0;2;1;1;1;0.8857;137.3
3;3;4;2;1;0;0;0.8857;137.78
3;2;0;2;1;1;1;0.8857;137.98
3;5;0;2;1;1;1;0.8857;138.59
3;3;4;2;1;0;1;0.8857;139.83
3;1;4;2;1;1;0;0.8857;139.84
3;3;4;2;1;1;1;0.8857;140.79
3;4;4;2;1;1;0;0.8857;141.1
3;0;5;2;0;0;0;0.8857;142.49
3;5;0;2;1;0;1;0.8857;142.73
3;3;0;2;1;0;0;0.8857;143.35
3;5;4;2;1;1;1;0.8857;144.06
3;1;5;2;0;0;0;0.8857;144.2
3;5;4;2;1;1;0;0.8857;145.16
3;0;4;2;1;0;1;0.8857;145.56
3;1;4;2;1;0;0;0.8857;146.03
3;2;0;2;1;0;0;0.8857;146.41
3;4;0;2;1;1;0;0.8857;146.91
3;4;0;2;1;0;1;0.8857;147.17
3;4;5;2;0;1;0;0.8857;148.39
3;2;4;2;1;0;0;0.8857;148.62
