#@seed 1948
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.2292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;0;1;0.9734;11.25
0;4;0;0;0;1;0;0.9734;11.66
0;4;0;0;0;0;0;0.9734;11.98
0;3;0;0;0;0;0;0.9734;12.47
6;4;0;0;0;0;1;0.9734;13.84
6;4;0;0;0;0;0;0.9734;15.03
0;4;0;0;0;0;1;0.9734;15.25
0;4;0;0;0;1;1;0.9734;15.88
0;3;0;0;0;0;1;0.9734;16.35
6;3;0;0;0;1;1;0.9734;17.55
0;5;5;2;1;0;0;0.9728;30.23
0;2;5;2;1;0;1;0.9728;30.85
0;5;5;1;1;1;0;0.9728;32.71
0;5;5;1;1;0;0;0.9728;33.31
0;2;5;1;1;1;0;0.9728;33.93
0;2;5;2;1;0;0;0.9728;37.82
0;5;5;2;1;0;1;0.9728;37.94
0;2;5;1;1;1;1;0.9728;38.66
0;2;5;1;1;0;1;0.9728;41.07
0;2;5;1;1;0;0;0.9728;42.72
0;5;5;2;1;1;0;0.9728;43.33
0;2;5;2;1;1;0;0.9728;45.53
0;5;5;1;1;0;1;0.9728;46.62
0;2;5;2;1;1;1;0.9728;49.71
0;5;5;1;1;1;1;0.9728;54.09
0;5;5;2;1;1;1;0.9728;55.47
5;0;1;0;0;1;0;0.9717;17.22
5;0;1;0;0;1;1;0.9717;23.74
5;1;4;2;0;1;0;0.9716;42.89
5;1;4;2;0;1;1;0.9716;61.41
5;0;1;2;0;0;0;0.9706;16.02
5;0;1;2;0;1;0;0.9706;18.12
5;0;1;2;0;0;1;0.9706;18.29
5;0;1;2;0;1;1;0.9706;27.42
5;0;4;1;0;0;1;0.9701;23.01
5;0;4;1;0;1;0;0.9701;23.8
5;0;4;1;0;0;0;0.9701;25.57
5;0;4;1;0;1;1;0.9701;35.77
0;0;1;0;0;0;0;0.9701;8.71
0;0;1;0;0;1;0;0.9701;8.87
0;0;1;0;0;0;1;0.9701;11.24
6;0;1;0;0;0;0;0.9701;12.07
0;0;1;0;0;1;1;0.9701;20.76
6;0;1;0;0;1;0;0.9701;21.25
6;0;1;0;0;0;1;0.9701;23.79
6;0;1;0;0;1;1;0.9701;31.58
2;3;4;2;0;1;1;0.9697;44.78
2;3;4;2;0;1;0;0.9697;54.16
2;4;4;2;0;1;0;0.9697;60.53
2;4;4;2;0;1;1;0.9697;64.82
5;3;0;2;0;1;0;0.9692;11.7
5;4;0;2;0;1;0;0.9692;17.73
5;3;0;2;0;1;1;0.9692;20.15
5;4;0;2;0;1;1;0.9692;22.31
5;4;1;2;0;1;0;0.9687;17.19
5;3;1;2;0;1;1;0.9687;18.13
5;4;1;2;0;0;0;0.9687;22.57
5;3;1;2;0;1;0;0.9687;23.06
5;3;1;2;0;0;0;0.9687;23.09
5;4;1;2;0;0;1;0.9687;27.05
5;4;1;2;0;1;1;0.9687;27.35
5;3;1;2;0;0;1;0.9687;27.59
5;4;4;1;0;1;0;0.9684;23.79
5;3;4;1;0;0;1;0.9684;26.82
5;4;4;1;0;0;0;0.9684;31.27
5;3;4;1;0;0;0;0.9684;33.51
5;3;4;1;0;1;0;0.9684;34.74
5;4;4;1;0;1;1;0.9684;35.8
5;4;4;1;0;0;1;0.9684;37.0
5;3;4;1;0;1;1;0.9684;39.05
5;4;1;1;0;1;0;0.9681;8.64
5;4;1;1;0;1;1;0.9681;11.93
5;3;1;1;0;1;0;0.9681;12.54
5;3;1;1;0;0;1;0.9681;13.21
5;3;1;1;0;0;0;0.9681;14.63
5;4;1;1;0;0;1;0.9681;15.71
5;4;1;1;0;0;0;0.9681;15.8
5;3;1;1;0;1;1;0.9681;16.47
0;4;1;0;0;0;0;0.9679;8.78
0;3;1;0;0;0;0;0.9679;9.47
0;3;1;0;0;1;0;0.9679;9.48
6;3;1;0;0;0;0;0.9679;11.1
0;3;1;0;0;0;1;0.9679;11.27
0;4;1;0;0;1;1;0.9679;12.87
0;4;1;0;0;1;0;0.9679;13.33
6;4;1;0;0;1;0;0.9679;13.37
6;3;1;0;0;1;0;0.9679;15.35
0;4;1;0;0;0;1;0.9679;15.54
6;4;1;0;0;0;0;0.9679;16.34
6;3;1;0;0;0;1;0.9679;18.28
0;3;1;0;0;1;1;0.9679;18.75
6;4;1;0;0;1;1;0.9679;19.81
6;3;1;0;0;1;1;0.9679;22.23
6;4;1;0;0;0;1;0.9679;23.76
5;4;0;2;0;0;0;0.966;14.27
5;3;0;2;0;0;0;0.966;18.32
5;4;0;2;0;0;1;0.966;18.66
5;3;0;2;0;0;1;0.966;18.75
5;3;1;0;0;1;1;0.9659;12.81
5;3;1;0;0;1;0;0.9659;16.4
5;4;1;0;0;1;0;0.9659;19.45
5;4;1;0;0;1;1;0.9659;19.76
2;0;1;0;0;1;0;0.9647;13.69
2;0;1;0;0;1;1;0.9647;15.5
2;0;1;0;0;0;1;0.9647;16.5
2;0;1;0;0;0;0;0.9647;22.66
2;0;1;1;0;1;1;0.9647;16.99
2;0;1;1;0;1;0;0.9647;20.22
2;0;1;1;0;0;0;0.9647;20.4
2;0;1;1;0;0;1;0.9647;21.99
0;1;4;1;0;0;0;0.9645;27.45
0;1;4;1;0;0;1;0.9645;28.47
0;1;4;1;0;1;1;0.9645;33.18
0;1;4;1;0;1;0;0.9645;33.73
5;0;0;0;0;0;0;0.9644;10.72
5;0;0;0;0;0;1;0.9644;17.8
0;3;2;1;1;1;0;0.9643;4.73
0;3;2;1;0;0;0;0.9643;5.11
0;4;2;1;1;0;0;0.9643;5.81
0;3;2;1;0;1;0;0.9643;5.82
6;3;2;1;1;0;0;0.9643;5.94
6;4;2;1;0;1;0;0.9643;6.1
0;3;2;1;1;0;0;0.9643;6.43
6;3;2;1;1;1;0;0.9643;6.45
0;3;2;1;1;0;1;0.9643;7.18
0;3;2;1;0;1;1;0.9643;7.6
0;3;2;1;0;0;1;0.9643;7.72
6;3;2;1;0;1;1;0.9643;8.25
6;4;2;1;1;1;1;0.9643;8.28
6;3;2;1;1;0;1;0.9643;8.37
6;3;2;1;1;1;1;0.9643;8.56
6;3;2;1;0;1;0;0.9643;8.91
0;4;2;1;1;0;1;0.9643;9.03
0;4;2;1;0;1;0;0.9643;9.19
0;4;2;1;0;0;0;0.9643;9.29
0;4;2;1;1;1;0;0.9643;9.34
6;4;2;1;1;1;0;0.9643;9.56
6;4;2;1;0;1;1;0.9643;9.82
6;4;2;1;1;0;0;0.9643;10.03
0;3;2;1;1;1;1;0.9643;10.63
0;4;2;1;0;1;1;0.9643;10.86
6;4;2;1;0;0;0;0.9643;11.3
6;3;2;1;0;0;0;0.9643;11.69
0;4;2;1;1;1;1;0.9643;12.1
0;4;2;1;0;0;1;0.9643;13.01
6;4;2;1;0;0;1;0.9643;14.45
6;3;2;1;0;0;1;0.9643;15.42
6;4;2;1;1;0;1;0.9643;15.54
5;1;1;1;0;1;0;0.9642;11.28
5;1;1;1;0;1;1;0.9642;13.3
5;1;1;1;0;0;1;0.9642;19.94
5;1;1;1;0;0;0;0.9642;21.04
0;1;0;1;0;0;0;0.9636;7.16
0;1;0;1;0;1;0;0.9636;9.18
6;1;0;1;0;1;1;0.9636;9.97
6;1;0;1;0;0;0;0.9636;10.39
6;1;0;1;0;1;0;0.9636;10.71
0;1;0;1;0;1;1;0.9636;11.69
0;1;0;1;0;0;1;0.9636;12.93
6;1;0;1;0;0;1;0.9636;15.46
5;1;5;2;1;1;0;0.963;37.25
5;1;5;2;1;0;1;0.963;39.21
5;1;5;1;1;0;0;0.963;39.46
5;1;5;2;1;0;0;0.963;39.86
5;1;5;1;1;0;1;0.963;42.94
5;1;5;1;1;1;0;0.963;43.04
5;1;5;2;1;1;1;0.963;44.24
5;1;5;1;1;1;1;0.963;58.28
5;0;0;1;0;1;0;0.9627;8.19
5;0;0;1;0;1;1;0.9627;9.23
5;0;0;1;0;0;1;0.9627;10.31
5;0;0;1;0;0;0;0.9627;11.04
0;1;5;2;1;1;0;0.9621;39.6
0;1;5;2;1;0;1;0.9621;45.26
0;1;5;1;1;1;0;0.9621;45.61
0;1;5;2;1;0;0;0.9621;46.69
0;1;5;1;1;0;0;0.9621;50.04
0;1;5;2;1;1;1;0.9621;51.82
0;1;5;1;1;0;1;0.9621;53.98
0;1;5;1;1;1;1;0.9621;55.36
5;1;4;1;0;1;0;0.961;18.95
5;1;4;1;0;1;1;0.961;21.63
5;1;4;1;0;0;0;0.961;23.85
5;1;4;1;0;0;1;0.961;29.01
2;1;4;2;0;1;0;0.9604;54.09
2;1;4;2;0;1;1;0.9604;58.49
5;0;5;0;1;0;1;0.9604;38.17
5;0;5;0;1;1;0;0.9604;52.7
5;0;5;0;1;0;0;0.9604;54.02
5;0;5;0;1;1;1;0.9604;70.75
5;1;1;2;0;0;0;0.9594;14.28
5;1;1;2;0;0;1;0.9594;22.08
5;1;1;2;0;1;0;0.9594;24.85
5;1;1;2;0;1;1;0.9594;27.87
5;2;5;0;1;1;0;0.9591;40.49
5;2;5;0;1;1;1;0.9591;44.61
5;5;5;0;1;1;1;0.9591;48.49
5;2;5;0;1;0;1;0.9591;50.8
5;5;5;0;1;0;0;0.9591;52.48
5;5;5;0;1;0;1;0.9591;58.0
5;5;5;0;1;1;0;0.9591;59.0
5;2;5;0;1;0;0;0.9591;59.27
0;4;2;0;1;0;0;0.9588;6.53
0;4;2;0;1;1;0;0.9588;7.07
0;3;2;0;1;0;0;0.9588;7.39
6;3;2;0;1;0;0;0.9588;7.79
6;4;2;0;1;1;0;0.9588;7.91
6;4;2;0;0;1;0;0.9588;8.03
6;4;2;0;0;0;0;0.9588;8.06
0;4;2;0;1;0;1;0.9588;9.02
0;4;2;0;0;1;0;0.9588;9.24
6;4;2;0;1;0;0;0.9588;9.66
6;3;2;0;1;0;1;0.9588;9.76
0;3;2;0;0;0;0;0.9588;9.79
6;3;2;0;0;1;1;0.9588;10.02
0;3;2;0;1;1;0;0.9588;10.29
0;4;2;0;0;0;0;0.9588;10.5
6;4;2;0;0;1;1;0.9588;10.77
0;4;2;0;1;1;1;0.9588;11.07
6;4;2;0;0;0;1;0.9588;11.75
6;4;2;0;1;0;1;0.9588;12.49
0;3;2;0;1;1;1;0.9588;13.36
0;3;2;0;0;1;0;0.9588;13.58
6;3;2;0;1;1;0;0.9588;13.6
0;3;2;0;1;0;1;0.9588;14.04
6;3;2;0;0;0;0;0.9588;14.77
0;3;2;0;0;1;1;0.9588;14.82
6;3;2;0;0;1;0;0.9588;15.04
6;3;2;0;0;0;1;0.9588;15.63
0;4;2;0;0;1;1;0.9588;15.94
0;3;2;0;0;0;1;0.9588;16.26
0;4;2;0;0;0;1;0.9588;16.42
6;4;2;0;1;1;1;0.9588;16.72
6;3;2;0;1;1;1;0.9588;19.15
4;2;0;1;0;0;0;0.9572;4.92
4;1;0;1;0;1;0;0.9572;5.47
4;0;0;1;0;1;0;0.9572;7.15
4;0;0;1;0;0;0;0.9572;7.67
4;3;0;1;0;1;0;0.9572;9.23
4;0;0;1;0;1;1;0.9572;9.35
4;1;0;1;0;0;0;0.9572;9.41
4;4;0;1;0;0;0;0.9572;9.45
4;3;0;1;0;0;0;0.9572;9.47
4;5;0;1;0;1;0;0.9572;9.56
4;5;0;1;0;0;0;0.9572;9.67
4;2;0;1;0;1;0;0.9572;9.73
4;4;0;1;0;1;0;0.9572;9.73
4;1;0;1;0;0;1;0.9572;9.79
4;0;0;1;0;0;1;0.9572;10.4
4;2;0;1;0;0;1;0.9572;10.71
4;3;0;1;0;0;1;0.9572;11.11
4;1;0;1;0;1;1;0.9572;12.63
4;4;0;1;0;0;1;0.9572;13.43
4;5;0;1;0;0;1;0.9572;13.44
4;5;0;1;0;1;1;0.9572;13.63
4;2;0;1;0;1;1;0.9572;13.65
4;3;0;1;0;1;1;0.9572;13.66
4;4;0;1;0;1;1;0.9572;13.66
5;3;0;0;0;1;0;0.9563;13.2
5;4;0;0;0;1;0;0.9563;14.63
5;4;0;0;0;1;1;0.9563;16.91
5;3;0;0;0;1;1;0.9563;19.2
5;2;4;1;0;0;0;0.9563;17.01
5;5;4;1;0;0;0;0.9563;23.78
5;5;4;1;0;1;1;0.9563;25.56
5;5;4;1;0;1;0;0.9563;29.93
5;2;4;1;0;0;1;0.9563;31.2
5;2;4;1;0;1;1;0.9563;32.96
5;2;4;1;0;1;0;0.9563;33.67
5;5;4;1;0;0;1;0.9563;35.6
5;4;2;2;0;0;0;0.9563;11.1
5;3;2;2;0;0;0;0.9563;11.49
5;4;2;2;1;1;0;0.9563;12.26
5;3;2;2;0;1;0;0.9563;13.78
5;3;2;2;1;1;0;0.9563;14.12
5;3;2;2;0;1;1;0.9563;14.63
5;4;2;2;0;1;1;0.9563;15.51
5;3;2;2;0;0;1;0.9563;16.77
5;4;2;2;1;1;1;0.9563;16.81
5;3;2;2;1;0;0;0.9563;16.91
5;4;2;2;1;0;1;0.9563;18.51
5;4;2;2;0;1;0;0.9563;18.54
5;4;2;2;1;0;0;0.9563;18.57
5;3;2;2;1;1;1;0.9563;19.28
5;4;2;2;0;0;1;0.9563;22.09
5;3;2;2;1;0;1;0.9563;22.29
0;5;0;0;0;0;0;0.9558;8.37
6;2;0;0;0;0;0;0.9558;8.49
0;2;0;0;0;0;1;0.9558;8.65
6;5;0;0;0;0;0;0.9558;9.12
0;2;0;0;0;0;0;0.9558;11.47
6;5;0;0;0;0;1;0.9558;11.74
0;2;0;0;0;1;0;0.9558;11.8
6;5;0;0;0;1;1;0.9558;12.03
6;2;0;0;0;0;1;0.9558;14.1
0;5;0;0;0;1;1;0.9558;15.23
6;5;0;0;0;1;0;0.9558;15.32
6;2;0;0;0;1;0;0.9558;15.35
0;5;0;0;0;1;0;0.9558;16.22
0;2;0;0;0;1;1;0.9558;16.72
0;5;0;0;0;0;1;0.9558;16.74
6;2;0;0;0;1;1;0.9558;19.36
5;1;0;2;0;0;0;0.9549;9.44
5;1;0;2;0;1;0;0.9549;12.04
5;1;0;2;0;0;1;0.9549;12.44
5;1;0;2;0;1;1;0.9549;22.62
0;0;1;2;0;0;0;0.9549;10.71
0;0;1;2;0;1;0;0.9549;11.36
6;0;1;2;0;0;0;0.9549;13.1
0;0;1;2;0;1;1;0.9549;13.19
6;0;1;2;0;0;1;0.9549;15.14
0;0;1;2;0;0;1;0.9549;20.7
6;0;1;2;0;1;0;0.9549;20.93
6;0;1;2;0;1;1;0.9549;27.24
5;0;0;2;0;1;0;0.9539;9.78
5;0;0;2;0;1;1;0.9539;11.74
5;0;0;2;0;0;1;0.9539;18.04
5;0;0;2;0;0;0;0.9539;18.21
5;0;1;0;0;0;0;0.9533;10.56
5;0;1;0;0;0;1;0.9533;12.37
5;1;1;0;0;1;0;0.9533;12.58
5;1;1;0;0;1;1;0.9533;18.42
1;5;0;2;1;1;0;0.9523;19.95
1;1;0;2;1;1;1;0.9523;21.67
1;4;0;2;1;1;0;0.9523;25.62
1;2;5;2;0;1;0;0.9523;27.5
1;1;4;2;1;1;1;0.9523;28.13
1;0;5;2;0;1;0;0.9523;28.32
1;1;0;2;1;1;0;0.9523;29.21
1;4;5;2;0;1;1;0.9523;29.41
1;0;0;2;1;1;1;0.9523;29.97
1;0;4;2;1;1;0;0.9523;30.19
1;4;5;2;0;1;0;0.9523;30.41
1;3;4;2;1;1;1;0.9523;30.51
1;5;4;2;1;1;0;0.9523;30.92
1;3;5;2;0;1;0;0.9523;31.59
1;1;4;2;1;1;0;0.9523;31.7
1;3;0;2;1;1;0;0.9523;32.42
1;5;5;2;0;1;0;0.9523;32.59
1;0;0;2;1;1;0;0.9523;32.72
1;2;5;2;0;1;1;0.9523;32.75
1;1;5;2;0;1;0;0.9523;32.92
1;4;0;2;1;1;1;0.9523;34.42
1;3;0;2;1;1;1;0.9523;35.48
1;4;4;2;1;1;0;0.9523;36.35
1;2;0;2;1;1;0;0.9523;37.5
1;5;4;2;1;1;1;0.9523;37.65
1;5;0;2;1;1;1;0.9523;37.89
1;2;0;2;1;1;1;0.9523;37.94
1;3;5;2;0;1;1;0.9523;38.41
1;5;5;2;0;1;1;0.9523;38.89
1;3;4;2;1;1;0;0.9523;39.68
1;2;4;2;1;1;1;0.9523;40.84
1;2;4;2;1;1;0;0.9523;41.03
1;4;4;2;1;1;1;0.9523;41.94
1;0;4;2;1;1;1;0.9523;42.52
1;1;5;2;0;1;1;0.9523;45.74
1;0;5;2;0;1;1;0.9523;47.62
0;2;4;1;0;0;0;0.9523;16.7
0;5;4;1;0;1;0;0.9523;21.81
0;2;4;1;0;0;1;0.9523;22.7
0;5;4;1;0;0;1;0.9523;29.35
0;5;4;1;0;0;0;0.9523;31.06
0;5;4;1;0;1;1;0.9523;35.01
0;2;4;1;0;1;0;0.9523;37.54
0;2;4;1;0;1;1;0.9523;39.32
5;1;0;0;0;0;0;0.9519;10.98
5;1;0;0;0;1;1;0.9519;12.03
5;1;0;0;0;1;0;0.9519;15.34
5;1;0;0;0;0;1;0.9519;19.16
5;0;4;2;0;0;1;0.9519;39.02
5;0;4;2;0;0;0;0.9519;64.94
0;1;4;2;0;0;1;0.9515;47.64
0;1;4;2;0;0;0;0.9515;47.96
0;1;4;2;0;1;1;0.9515;60.03
0;1;4;2;0;1;0;0.9515;66.55
0;0;5;2;1;0;0;0.9512;28.49
0;0;5;2;1;0;1;0.9512;31.43
0;0;5;2;1;1;0;0.9512;36.73
0;0;5;2;1;1;1;0.9512;38.08
0;0;5;1;1;0;1;0.9512;46.43
0;0;5;1;1;1;0;0.9512;46.8
0;0;5;1;1;0;0;0.9512;49.92
0;0;5;1;1;1;1;0.9512;51.48
2;1;4;1;0;1;0;0.9511;24.67
2;1;4;1;0;0;1;0.9511;26.3
2;1;4;1;0;1;1;0.9511;31.84
2;1;4;1;0;0;0;0.9511;36.3
5;3;1;0;0;0;0;0.9508;11.15
5;4;1;0;0;0;0;0.9508;11.22
5;3;1;0;0;0;1;0.9508;13.32
5;4;1;0;0;0;1;0.9508;15.32
5;4;4;0;0;1;1;0.9505;34.35
5;3;4;0;0;1;0;0.9505;37.38
5;3;4;0;0;1;1;0.9505;38.57
5;3;4;0;0;0;0;0.9505;40.68
5;4;4;0;0;0;0;0.9505;42.1
5;4;4;0;0;1;0;0.9505;45.21
5;4;4;0;0;0;1;0.9505;49.56
5;3;4;0;0;0;1;0.9505;49.67
2;0;1;2;0;1;1;0.95;17.3
2;0;1;2;0;1;0;0.95;21.2
2;0;1;2;0;0;0;0.95;22.19
2;0;1;2;0;0;1;0.95;30.26
2;2;5;2;1;1;1;0.9494;36.09
2;2;5;1;1;0;1;0.9494;38.39
2;2;5;1;1;0;0;0.9494;40.74
2;2;5;1;1;1;0;0.9494;43.76
2;2;5;1;1;1;1;0.9494;46.8
2;2;5;2;1;0;1;0.9494;48.13
2;5;5;1;1;0;0;0.9494;49.23
2;2;5;2;1;1;0;0.9494;50.7
2;5;5;2;1;1;0;0.9494;50.95
2;5;5;2;1;0;0;0.9494;50.99
2;2;5;2;1;0;0;0.9494;52.12
2;5;5;1;1;1;0;0.9494;52.89
2;5;5;1;1;0;1;0.9494;53.41
2;5;5;2;1;1;1;0.9494;57.7
2;5;5;1;1;1;1;0.9494;60.09
2;5;5;2;1;0;1;0.9494;61.37
5;1;0;1;0;0;0;0.9488;10.93
5;1;0;1;0;1;0;0.9488;11.91
5;1;0;1;0;0;1;0.9488;15.84
5;1;0;1;0;1;1;0.9488;15.88
5;4;5;0;1;1;0;0.9488;43.75
5;4;5;0;1;0;1;0.9488;44.11
5;4;5;0;1;1;1;0.9488;51.7
5;4;5;0;1;0;0;0.9488;53.62
5;3;5;0;1;1;0;0.9488;56.17
5;3;5;0;1;0;0;0.9488;60.18
5;3;5;0;1;1;1;0.9488;62.18
5;3;5;0;1;0;1;0.9488;66.32
5;4;2;1;1;0;0;0.9488;6.25
5;3;2;1;1;0;0;0.9488;6.44
