#@seed 1446
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;1;0.9814;13.33
0;4;5;1;1;1;1;0.9814;13.69
5;0;5;2;1;1;1;0.9814;13.75
0;3;5;1;1;1;0;0.9814;14.45
0;4;5;1;1;0;0;0.9814;14.49
0;0;5;2;1;0;0;0.9814;14.62
0;0;5;1;1;1;1;0.9814;14.67
0;4;5;1;1;1;0;0.9814;14.68
0;0;5;2;1;1;0;0.9814;15.32
5;0;5;1;1;1;0;0.9814;15.7
5;0;5;1;1;0;1;0.9814;15.73
0;3;5;1;1;0;0;0.9814;15.85
0;4;5;2;1;0;0;0.9814;15.9
5;0;5;2;1;0;0;0.9814;15.91
0;3;5;2;1;1;0;0.9814;16.74
0;3;5;2;1;0;0;0.9814;16.76
0;0;5;2;1;0;1;0.9814;17.81
0;4;5;2;1;1;0;0.9814;18.22
0;4;5;1;1;0;1;0.9814;18.23
0;3;5;1;1;0;1;0.9814;18.47
0;4;5;2;1;0;1;0.9814;18.68
5;0;5;2;1;1;0;0.9814;19.16
0;3;5;1;1;1;1;0.9814;19.65
0;4;5;2;1;1;1;0.9814;21.56
0;3;5;2;1;1;1;0.9814;26.68
3;2;0;1;0;0;0;0.9762;2.19
3;2;0;1;0;0;1;0.9762;2.7
3;5;0;1;0;0;0;0.9762;3.36
3;5;0;1;0;0;1;0.9762;4.27
3;2;0;1;1;0;1;0.9762;6.46
3;2;4;1;1;0;1;0.9762;9.2
3;2;4;1;1;0;0;0.9762;9.43
3;5;0;1;1;0;1;0.9762;9.83
3;2;0;1;1;0;0;0.9762;10.77
3;5;5;1;0;0;1;0.9762;11.02
3;5;0;1;1;0;0;0.9762;11.3
3;5;4;1;1;0;0;0.9762;11.41
3;2;5;1;0;0;0;0.9762;11.93
3;5;4;1;1;0;1;0.9762;12.77
3;2;5;1;0;0;1;0.9762;13.62
3;5;5;1;0;0;0;0.9762;13.75
6;1;0;1;1;1;0;0.9749;8.49
6;1;0;1;1;1;1;0.9749;10.87
6;1;4;1;1;1;0;0.9749;11.1
6;1;4;1;1;1;1;0.9749;11.64
6;1;5;1;0;1;1;0.9749;12.69
6;1;5;1;0;1;0;0.9749;13.53
3;3;0;1;0;0;0;0.9738;1.77
3;3;0;1;0;0;1;0.9738;2.37
3;4;0;1;0;0;1;0.9738;2.8
3;4;0;1;0;0;0;0.9738;3.26
3;4;0;1;1;0;1;0.9738;6.22
3;4;5;1;0;0;1;0.9738;7.6
3;3;4;1;1;0;0;0.9738;8.12
3;4;0;1;1;0;0;0.9738;8.2
3;4;5;1;0;0;0;0.9738;8.9
3;3;5;1;0;0;0;0.9738;10.43
3;3;0;1;1;0;0;0.9738;10.84
3;4;4;1;1;0;1;0.9738;11.27
3;3;0;1;1;0;1;0.9738;11.8
3;4;4;1;1;0;0;0.9738;11.84
3;3;4;1;1;0;1;0.9738;11.88
3;3;5;1;0;0;1;0.9738;13.2
1;2;0;1;1;0;0;0.971;5.97
1;4;4;1;1;1;0;0.971;6.14
1;2;0;1;1;0;1;0.971;6.23
1;5;4;1;1;1;0;0.971;6.33
1;4;0;1;1;0;0;0.971;6.37
1;5;4;1;1;0;1;0.971;6.41
1;4;4;1;1;0;1;0.971;6.62
1;5;4;1;1;0;0;0.971;6.76
1;4;4;1;1;0;0;0.971;6.92
1;2;0;1;1;1;1;0.971;7.02
1;2;4;1;1;0;0;0.971;7.15
1;2;4;1;1;0;1;0.971;7.28
1;3;5;1;0;0;0;0.971;7.31
1;2;4;1;1;1;0;0.971;7.43
1;3;5;1;0;1;0;0.971;7.63
1;2;5;1;0;1;0;0.971;7.79
1;4;5;1;0;1;0;0.971;7.9
1;3;5;1;0;0;1;0.971;8.1
1;4;4;1;1;1;1;0.971;8.21
1;3;5;1;0;1;1;0.971;8.28
1;3;4;1;1;1;1;0.971;8.35
1;2;5;1;0;0;0;0.971;8.45
1;4;0;1;1;1;0;0.971;8.47
1;4;0;1;1;0;1;0.971;8.62
1;0;0;1;1;0;0;0.971;8.84
1;3;0;1;1;1;1;0.971;8.84
1;2;0;1;1;1;0;0.971;8.85
1;2;5;1;0;1;1;0.971;8.86
1;1;5;1;0;0;1;0.971;9.01
1;3;0;1;1;0;0;0.971;9.14
1;1;5;1;0;0;0;0.971;9.47
1;4;5;1;0;0;0;0.971;9.74
1;2;5;1;0;0;1;0.971;9.78
1;3;0;1;1;0;1;0.971;9.84
1;4;0;1;1;1;1;0.971;10.08
1;3;4;1;1;1;0;0.971;10.09
1;1;4;1;1;1;0;0.971;10.28
1;4;5;1;0;1;1;0.971;10.29
1;1;0;1;1;0;0;0.971;10.3
1;5;0;1;1;0;0;0.971;10.45
1;0;4;1;1;0;0;0.971;10.52
1;0;0;1;1;0;1;0.971;10.74
1;2;4;1;1;1;1;0.971;10.76
1;3;4;1;1;0;0;0.971;11.0
1;0;0;1;1;1;0;0.971;11.1
1;5;0;1;1;1;0;0.971;11.15
1;1;0;1;1;1;0;0.971;11.27
1;0;0;1;1;1;1;0.971;11.29
1;0;4;1;1;0;1;0.971;11.33
1;1;4;1;1;0;0;0.971;11.45
1;3;0;1;1;1;0;0.971;11.54
1;1;4;1;1;0;1;0.971;11.57
1;5;0;1;1;0;1;0.971;11.61
1;5;4;1;1;1;1;0.971;11.76
1;5;5;1;0;0;0;0.971;11.79
1;0;4;1;1;1;0;0.971;11.99
1;0;5;1;0;0;0;0.971;12.1
1;3;4;1;1;0;1;0.971;12.18
1;1;0;1;1;0;1;0.971;12.28
1;5;0;1;1;1;1;0.971;12.37
1;1;5;1;0;1;0;0.971;12.77
1;0;4;1;1;1;1;0.971;12.86
1;1;4;1;1;1;1;0.971;12.9
1;0;5;1;0;1;0;0.971;13.55
1;5;5;1;0;1;0;0.971;13.81
1;4;5;1;0;0;1;0.971;13.86
1;5;5;1;0;0;1;0.971;14.12
1;5;5;1;0;1;1;0.971;14.2
1;0;5;1;0;1;1;0.971;14.32
1;1;5;1;0;1;1;0.971;14.71
1;0;5;1;0;0;1;0.971;14.82
1;1;0;1;1;1;1;0.971;15.48
6;3;5;2;1;0;0;0.964;9.02
6;3;5;1;1;0;1;0.964;9.54
6;3;5;1;1;0;0;0.964;10.22
6;4;5;1;1;0;0;0.964;10.59
6;3;5;2;1;0;1;0.964;11.13
6;4;5;2;1;0;0;0.964;11.57
6;4;5;1;1;0;1;0.964;16.9
6;4;5;2;1;0;1;0.964;17.14
0;2;0;1;0;1;0;0.9639;1.78
0;5;0;1;0;1;0;0.9639;1.79
0;0;0;1;0;1;0;0.9639;1.84
6;0;0;1;0;0;0;0.9639;2.08
6;0;0;1;0;1;0;0.9639;2.14
5;5;0;1;0;1;0;0.9639;2.15
6;5;0;1;0;1;0;0.9639;2.17
0;0;0;1;0;1;1;0.9639;2.19
5;5;0;1;0;0;0;0.9639;2.41
6;5;0;1;0;1;1;0.9639;2.64
6;0;0;1;0;0;1;0.9639;2.73
0;0;0;1;0;0;0;0.9639;3.22
0;2;0;1;0;1;1;0.9639;3.61
0;0;0;1;0;0;1;0.9639;3.65
0;5;0;1;0;1;1;0.9639;3.77
5;2;0;1;0;0;1;0.9639;3.86
6;2;0;1;0;1;0;0.9639;4.15
5;2;0;1;0;0;0;0.9639;4.2
5;5;0;1;0;1;1;0.9639;4.46
6;0;0;1;0;1;1;0.9639;4.9
5;2;0;1;0;1;1;0.9639;4.95
5;5;0;1;0;0;1;0.9639;5.04
6;2;0;1;0;1;1;0.9639;5.21
5;2;0;1;0;1;0;0.9639;5.22
5;0;4;1;0;1;0;0.9639;6.52
0;2;4;1;0;1;0;0.9639;6.61
0;2;4;1;0;1;1;0.9639;7.13
5;5;4;1;0;1;1;0.9639;7.3
0;0;4;1;0;0;0;0.9639;7.59
5;2;4;1;0;0;1;0.9639;7.81
5;2;4;1;0;1;0;0.9639;8.53
5;0;4;1;0;0;0;0.9639;9.5
5;2;5;1;1;0;0;0.9639;9.93
0;5;4;1;0;1;0;0.9639;10.07
5;0;4;1;0;0;1;0.9639;10.21
0;0;4;1;0;1;1;0.9639;10.41
5;5;4;1;0;1;0;0.9639;10.5
5;0;4;1;0;1;1;0.9639;10.6
0;0;4;1;0;1;0;0.9639;10.99
5;5;4;1;0;0;0;0.9639;10.99
5;5;5;2;1;0;0;0.9639;11.12
5;2;4;1;0;0;0;0.9639;11.23
5;5;4;1;0;0;1;0.9639;11.33
0;5;5;2;1;1;0;0.9639;11.45
5;2;5;2;1;1;1;0.9639;11.49
5;2;5;1;1;1;0;0.9639;11.57
0;5;4;1;0;1;1;0.9639;11.6
0;0;4;1;0;0;1;0.9639;11.79
5;5;5;2;1;1;0;0.9639;12.42
5;2;5;1;1;1;1;0.9639;12.55
5;2;4;1;0;1;1;0.9639;12.66
5;2;5;1;1;0;1;0.9639;13.58
0;2;5;2;1;1;1;0.9639;13.71
0;2;5;1;1;1;1;0.9639;16.08
0;2;5;1;1;1;0;0.9639;16.23
0;5;5;1;1;1;1;0.9639;17.09
0;5;5;1;1;1;0;0.9639;17.21
5;5;5;1;1;1;0;0.9639;17.91
5;2;5;2;1;0;0;0.9639;17.97
5;5;5;2;1;0;1;0.9639;18.17
0;2;5;2;1;1;0;0.9639;18.51
5;5;5;1;1;0;0;0.9639;19.13
0;5;5;2;1;1;1;0.9639;19.39
5;5;5;1;1;1;1;0.9639;19.69
5;5;5;1;1;0;1;0.9639;20.06
5;5;5;2;1;1;1;0.9639;20.34
5;2;5;2;1;1;0;0.9639;20.37
5;2;5;2;1;0;1;0.9639;20.41
0;2;5;0;1;1;1;0.9516;15.89
0;2;5;0;1;1;0;0.9516;16.3
0;5;5;0;1;1;0;0.9516;23.82
0;5;5;0;1;1;1;0.9516;24.63
2;0;0;1;0;1;1;0.95;3.6
2;0;0;1;0;1;0;0.95;5.16
4;3;0;1;0;1;0;0.9481;1.99
4;4;0;1;0;1;0;0.9481;2.21
4;5;0;1;0;1;0;0.9481;2.37
4;5;0;1;0;1;1;0.9481;2.79
4;2;0;1;0;1;0;0.9481;2.8
4;4;0;1;0;1;1;0.9481;3.14
4;1;0;1;0;1;0;0.9481;3.74
4;0;0;1;0;1;0;0.9481;3.77
4;3;0;1;0;1;1;0.9481;4.5
4;2;0;1;0;1;1;0.9481;4.91
4;0;0;1;0;1;1;0.9481;4.93
4;1;0;1;0;1;1;0.9481;4.97
4;5;0;1;1;1;0;0.9481;6.51
4;0;0;1;1;1;0;0.9481;6.84
4;3;0;1;1;1;1;0.9481;7.08
4;3;4;1;1;1;0;0.9481;7.27
4;3;4;1;1;1;1;0.9481;7.42
4;2;0;1;1;1;1;0.9481;7.96
4;5;5;1;0;1;1;0.9481;8.8
4;0;0;1;1;1;1;0.9481;9.07
4;0;5;1;0;1;0;0.9481;9.09
4;3;5;1;0;1;0;0.9481;9.12
4;4;4;1;1;1;1;0.9481;9.31
4;1;0;1;1;1;0;0.9481;9.53
4;2;5;1;0;1;0;0.9481;9.88
4;3;0;1;1;1;0;0.9481;9.89
4;0;4;1;1;1;1;0.9481;10.32
4;2;4;1;1;1;0;0.9481;10.53
4;5;0;1;1;1;1;0.9481;11.0
4;1;5;1;0;1;0;0.9481;11.02
4;2;4;1;1;1;1;0.9481;11.65
4;4;0;1;1;1;1;0.9481;11.76
4;5;4;1;1;1;1;0.9481;12.01
4;2;5;1;0;1;1;0.9481;12.15
4;2;0;1;1;1;0;0.9481;12.49
4;1;5;1;0;1;1;0.9481;12.63
4;1;4;1;1;1;0;0.9481;12.74
4;4;0;1;1;1;0;0.9481;12.78
4;4;4;1;1;1;0;0.9481;12.8
4;0;4;1;1;1;0;0.9481;12.86
4;1;4;1;1;1;1;0.9481;13.07
4;1;0;1;1;1;1;0.9481;14.37
4;3;5;1;0;1;1;0.9481;14.57
4;5;5;1;0;1;0;0.9481;14.65
4;4;5;1;0;1;0;0.9481;14.9
4;4;5;1;0;1;1;0.9481;15.04
4;5;4;1;1;1;0;0.9481;16.21
4;0;5;1;0;1;1;0.9481;16.97
0;4;4;1;0;1;0;0.9477;5.57
0;4;4;1;0;0;0;0.9477;5.69
0;4;4;1;0;1;1;0.9477;6.24
0;4;4;1;0;0;1;0.9477;6.37
5;3;4;1;0;1;1;0.9477;9.76
6;3;4;1;0;0;0;0.9477;10.09
0;3;4;1;0;0;0;0.9477;10.18
6;3;4;1;0;0;1;0.9477;10.24
6;4;4;1;0;0;0;0.9477;10.38
5;3;4;1;0;0;0;0.9477;10.52
5;4;5;2;1;0;1;0.9477;10.6
5;3;4;1;0;1;0;0.9477;10.63
0;3;4;1;0;1;0;0.9477;10.93
5;3;4;1;0;0;1;0.9477;11.02
5;4;4;1;0;0;0;0.9477;11.2
0;3;4;1;0;0;1;0.9477;11.24
5;4;4;1;0;1;0;0.9477;11.62
6;4;4;1;0;0;1;0.9477;11.91
0;3;4;1;0;1;1;0.9477;11.95
5;4;5;2;1;1;1;0.9477;12.21
5;4;4;1;0;0;1;0.9477;12.46
5;4;5;2;1;1;0;0.9477;12.58
5;4;4;1;0;1;1;0.9477;12.62
5;3;5;2;1;1;0;0.9477;12.85
5;3;5;1;1;0;1;0.9477;13.75
5;3;5;2;1;0;0;0.9477;13.77
5;4;5;2;1;0;0;0.9477;15.56
5;4;5;1;1;1;1;0.9477;16.18
5;4;5;1;1;0;0;0.9477;16.41
5;3;5;1;1;0;0;0.9477;17.54
5;3;5;1;1;1;0;0.9477;18.45
5;3;5;2;1;1;1;0.9477;19.49
5;4;5;1;1;1;0;0.9477;19.75
5;4;5;1;1;0;1;0.9477;20.11
5;3;5;2;1;0;1;0.9477;20.32
5;3;5;1;1;1;1;0.9477;21.58
5;0;0;1;0;0;0;0.944;2.08
5;0;0;1;0;1;0;0.944;2.13
5;0;0;1;0;0;1;0.944;2.66
5;0;0;1;0;1;1;0.944;3.11
3;2;5;1;1;1;0;0.944;6.21
3;5;5;2;1;1;1;0.944;7.18
3;5;5;2;1;1;0;0.944;7.55
3;5;5;1;1;1;0;0.944;7.57
3;2;5;2;1;1;1;0.944;10.55
3;2;5;1;1;1;1;0.944;11.0
3;2;5;2;1;1;0;0.944;11.79
3;5;5;1;1;1;1;0.944;13.31
4;3;0;1;0;0;0;0.9436;1.89
4;4;0;1;0;0;0;0.9436;1.91
4;5;0;1;0;0;0;0.9436;2.51
4;5;0;1;0;0;1;0.9436;2.57
4;3;0;1;0;0;1;0.9436;2.59
4;1;0;1;0;0;0;0.9436;2.6
4;4;0;1;0;0;1;0.9436;3.0
4;2;0;1;0;0;0;0.9436;3.64
4;1;0;1;0;0;1;0.9436;3.8
4;0;0;1;0;0;0;0.9436;3.89
4;2;0;1;0;0;1;0.9436;4.92
4;0;0;1;0;0;1;0.9436;5.02
4;5;0;1;1;0;0;0.9436;5.94
4;0;4;1;1;0;0;0.9436;6.47
4;1;0;1;1;0;1;0.9436;6.54
4;4;0;1;1;0;0;0.9436;7.26
4;5;0;1;1;0;1;0.9436;7.79
4;4;0;1;1;0;1;0.9436;8.03
4;3;4;1;1;0;0;0.9436;9.05
4;3;4;1;1;0;1;0.9436;9.1
4;1;0;1;1;0;0;0.9436;9.25
4;0;0;1;1;0;1;0.9436;9.63
4;2;4;1;1;0;0;0.9436;9.79
4;4;4;1;1;0;1;0.9436;9.91
4;0;5;1;0;0;1;0.9436;10.23
4;3;0;1;1;0;0;0.9436;10.48
4;0;4;1;1;0;1;0.9436;11.45
4;2;4;1;1;0;1;0.9436;11.46
4;2;0;1;1;0;0;0.9436;11.56
4;0;0;1;1;0;0;0.9436;11.59
4;1;4;1;1;0;0;0.9436;11.68
4;5;4;1;1;0;0;0.9436;12.09
4;2;0;1;1;0;1;0.9436;12.54
4;3;0;1;1;0;1;0.9436;12.75
4;2;5;1;0;0;1;0.9436;12.81
4;4;5;1;0;0;0;0.9436;12.87
4;2;5;1;0;0;0;0.9436;13.16
4;4;4;1;1;0;0;0.9436;13.23
4;1;5;1;0;0;0;0.9436;13.57
4;1;4;1;1;0;1;0.9436;13.65
4;0;5;1;0;0;0;0.9436;13.79
4;1;5;1;0;0;1;0.9436;13.85
4;5;5;1;0;0;0;0.9436;14.03
4;4;5;1;0;0;1;0.9436;14.07
4;3;5;1;0;0;0;0.9436;14.19
4;5;4;1;1;0;1;0.9436;14.33
4;3;5;1;0;0;1;0.9436;14.63
4;5;5;1;0;0;1;0.9436;15.09
1;4;4;2;0;1;0;0.9397;6.78
1;1;4;2;0;1;0;0.9397;6.81
1;1;4;2;0;1;1;0.9397;12.19
1;3;4;2;0;1;1;0.9397;12.81
1;3;4;2;0;1;0;0.9397;12.94
1;4;4;2;0;1;1;0.9397;13.18
6;4;0;1;1;1;1;0.9367;6.08
6;4;5;1;0;0;1;0.9367;8.08
6;3;5;1;0;0;0;0.9367;8.76
6;3;0;1;1;1;1;0.9367;9.34
6;3;0;1;1;1;0;0.9367;9.54
6;4;0;1;1;0;0;0.9367;9.85
6;3;0;1;1;0;0;0.9367;10.0
6;4;5;1;0;0;0;0.9367;10.0
6;3;4;1;1;0;0;0.9367;10.06
6;4;0;1;1;1;0;0.9367;10.16
6;4;5;1;0;1;1;0.9367;10.53
6;3;0;1;1;0;1;0.9367;11.06
6;4;0;1;1;0;1;0.9367;11.58
6;4;4;1;1;1;1;0.9367;11.79
6;3;5;1;0;1;1;0.9367;12.07
6;4;4;1;1;0;1;0.9367;12.27
6;4;4;1;1;1;0;0.9367;12.66
6;4;4;1;1;0;0;0.9367;12.79
6;4;5;1;0;1;0;0.9367;12.98
6;3;5;1;0;0;1;0.9367;13.07
6;3;5;1;0;1;0;0.9367;13.61
6;3;4;1;1;1;0;0.9367;18.52
6;3;4;1;1;0;1;0.9367;19.65
6;3;4;1;1;1;1;0.9367;24.26
0;1;3;1;0;0;0;0.9366;1.77
0;1;3;1;0;1;0;0.9366;1.81
6;1;3;1;1;0;0;0.9366;2.08
6;1;3;1;0;0;0;0.9366;2.17
0;1;3;1;0;0;1;0.9366;2.46
0;1;3;1;0;1;1;0.9366;2.69
6;1;3;1;0;0;1;0.9366;2.84
0;1;3;1;1;0;0;0.9366;3.38
0;1;3;1;1;1;0;0.9366;3.39
6;1;3;1;0;1;0;0.9366;3.44
6;1;3;1;1;1;0;0.9366;3.79
0;1;3;1;1;0;1;0.9366;4.56
6;1;3;1;0;1;1;0.9366;4.63
6;1;3;1;1;0;1;0.9366;4.64
0;1;3;1;1;1;1;0.9366;5.04
6;1;3;1;1;1;1;0.9366;5.18
1;0;0;1;0;1;0;0.9291;1.51
1;2;0;1;0;1;0;0.9291;1.53
1;2;0;1;0;1;1;0.9291;1.95
1;4;0;1;0;1;1;0.9291;2.03
1;0;0;1;0;1;1;0.9291;2.27
1;5;0;1;0;1;0;0.9291;2.82
1;1;0;1;0;1;0;0.9291;2.98
1;3;0;1;0;1;0;0.9291;3.04
1;1;0;1;0;1;1;0.9291;3.77
1;5;0;1;0;1;1;0.9291;3.83
1;3;0;1;0;1;1;0.9291;3.93
1;1;4;1;0;1;0;0.9291;3.94
1;4;0;1;0;1;0;0.9291;4.32
1;4;4;1;0;1;1;0.9291;4.58
1;3;4;1;0;1;0;0.9291;5.23
1;2;5;1;1;1;0;0.9291;5.55
1;5;5;1;1;1;0;0.9291;5.55
1;4;4;1;0;1;0;0.9291;5.76
1;1;4;1;0;1;1;0.9291;5.87
1;2;5;1;1;1;1;0.9291;6.11
1;5;4;1;0;1;0;0.9291;6.3
1;2;4;1;0;1;1;0.9291;6.56
1;0;4;1;0;1;0;0.9291;6.59
1;0;5;2;1;1;1;0.9291;6.86
1;4;5;1;1;1;1;0.9291;7.03
1;5;5;1;1;1;1;0.9291;7.16
1;5;4;1;0;1;1;0.9291;7.25
1;3;4;1;0;1;1;0.9291;7.26
1;0;4;1;0;1;1;0.9291;7.34
1;5;5;2;1;1;0;0.9291;8.23
1;3;5;1;1;1;1;0.9291;8.32
1;2;4;1;0;1;0;0.9291;8.82
1;0;5;1;1;1;1;0.9291;9.55
1;1;5;2;1;1;0;0.9291;9.65
1;1;5;1;1;1;0;0.9291;9.9
1;2;5;2;1;1;0;0.9291;10.16
1;0;5;2;1;1;0;0.9291;10.24
1;0;5;1;1;1;0;0.9291;10.39
1;3;5;1;1;1;0;0.9291;10.57
1;1;5;2;1;1;1;0.9291;10.73
1;4;5;2;1;1;0;0.9291;10.76
1;3;5;2;1;1;0;0.9291;10.8
1;4;5;1;1;1;0;0.9291;11.16
1;1;5;1;1;1;1;0.9291;11.32
1;2;5;2;1;1;1;0.9291;11.33
1;4;5;2;1;1;1;0.9291;11.62
1;5;5;2;1;1;1;0.9291;11.76
1;3;5;2;1;1;1;0.9291;11.97
0;0;0;0;1;1;1;0.9268;6.68
6;1;0;0;1;1;0;0.9268;8.17
0;0;0;0;1;1;0;0.9268;8.6
0;1;0;0;1;1;0;0.9268;10.48
6;1;0;0;1;1;1;0.9268;10.99
0;1;0;0;1;1;1;0.9268;12.29
0;2;0;1;0;0;0;0.9262;1.72
6;5;0;1;0;0;0;0.9262;2.07
0;2;0;1;0;0;1;0.9262;2.28
0;5;0;1;0;0;0;0.9262;2.62
6;5;0;1;0;0;1;0.9262;2.68
0;5;0;1;0;0;1;0.9262;3.3
6;2;0;1;0;0;0;0.9262;4.01
6;2;0;1;0;0;1;0.9262;5.32
0;5;4;1;0;0;0;0.9262;7.71
0;2;4;1;0;0;0;0.9262;8.56
0;5;4;1;0;0;1;0.9262;9.04
0;2;4;1;0;0;1;0.9262;11.34
3;0;0;1;0;0;0;0.9218;3.26
3;0;0;1;0;1;0;0.9218;3.39
3;0;0;1;0;1;1;0.9218;3.66
3;0;0;1;0;0;1;0.9218;4.39
3;0;0;1;1;0;0;0.9218;6.46
3;0;0;1;1;1;0;0.9218;6.76
3;0;0;1;1;0;1;0.9218;7.53
3;0;5;1;0;1;1;0.9218;10.27
3;0;4;1;1;0;1;0.9218;11.46
3;0;4;1;1;0;0;0.9218;11.94
3;0;4;1;1;1;0;0.9218;12.02
3;0;0;1;1;1;1;0.9218;12.26
3;0;5;1;0;0;0;0.9218;12.86
3;0;4;1;1;1;1;0.9218;12.91
3;0;5;1;0;1;0;0.9218;13.09
3;0;5;1;0;0;1;0.9218;14.26
0;5;1;1;0;1;0;0.9183;2.63
0;5;1;1;0;1;1;0.9183;2.74
0;2;1;1;0;1;0;0.9183;3.42
6;2;1;1;0;1;1;0.9183;4.7
6;5;1;1;0;1;0;0.9183;4.91
6;2;1;1;0;1;0;0.9183;5.11
0;2;1;1;0;1;1;0.9183;5.16
6;5;1;1;0;1;1;0.9183;5.85
1;2;4;0;1;1;0;0.9181;9.82
1;3;5;0;0;1;1;0.9181;10.41
1;4;5;0;0;1;1;0.9181;10.42
1;3;4;0;1;1;0;0.9181;10.79
1;3;5;0;0;1;0;0.9181;11.42
1;1;4;0;1;1;0;0.9181;11.49
1;1;4;0;1;1;1;0.9181;11.83
1;3;4;0;1;1;1;0.9181;11.94
1;5;4;0;1;1;0;0.9181;12.16
1;5;5;0;0;1;0;0.9181;12.27
1;0;4;0;1;1;0;0.9181;13.31
1;4;4;0;1;1;0;0.9181;13.33
1;1;5;0;0;1;0;0.9181;14.08
1;0;4;0;1;1;1;0.9181;14.14
1;0;5;0;0;1;0;0.9181;14.17
1;2;5;0;0;1;1;0.9181;14.42
1;4;4;0;1;1;1;0.9181;14.58
1;2;4;0;1;1;1;0.9181;14.76
1;5;4;0;1;1;1;0.9181;14.85
1;2;5;0;0;1;0;0.9181;15.18
1;4;5;0;0;1;0;0.9181;15.29
1;5;5;0;0;1;1;0.9181;16.19
1;1;5;0;0;1;1;0.9181;16.53
1;0;5;0;0;1;1;0.9181;16.83
0;4;0;1;0;1;1;0.9172;2.3
0;4;0;1;0;1;0;0.9172;2.37
5;4;0;1;0;0;0;0.9172;2.56
0;3;0;1;0;1;0;0.9172;2.94
5;4;0;1;0;0;1;0.9172;3.62
