#@seed 3827
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.3594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;1;1;0;0.8851;182.31
1;2;5;2;1;1;1;0.8851;190.55
1;5;5;1;1;1;1;0.8851;197.79
1;5;5;2;1;1;1;0.8851;212.17
1;2;5;1;1;1;1;0.8851;214.29
1;2;5;2;1;1;0;0.8851;215.44
1;5;5;2;1;1;0;0.8851;218.47
5;1;0;1;0;0;0;0.8846;48.68
5;0;0;1;0;0;1;0.8846;52.16
5;0;0;1;0;0;0;0.8846;55.71
5;5;0;1;0;0;1;0.8846;56.44
5;2;0;1;0;0;0;0.8846;58.28
5;2;0;1;0;0;1;0.8846;65.51
5;5;0;1;0;0;0;0.8846;65.97
5;1;0;1;0;0;1;0.8846;67.41
5;1;4;1;0;0;0;0.8846;176.78
0;3;4;1;0;0;1;0.8846;186.55
0;3;4;1;0;0;0;0.8846;195.04
0;4;4;1;0;0;0;0.8846;198.01
5;1;4;1;0;0;1;0.8846;199.68
0;4;4;1;0;0;1;0.8846;200.69
5;4;5;2;1;0;0;0.8846;291.87
5;0;5;2;1;0;0;0.8846;295.37
5;1;5;1;1;0;1;0.8846;296.48
5;3;5;2;1;0;0;0.8846;309.71
5;0;5;1;1;0;0;0.8846;314.76
5;0;5;1;1;0;1;0.8846;315.56
5;4;5;1;1;0;0;0.8846;318.12
5;3;5;1;1;0;1;0.8846;318.71
5;3;5;2;1;0;1;0.8846;320.86
5;3;5;1;1;0;0;0.8846;321.73
5;1;5;1;1;0;0;0.8846;324.45
5;0;5;2;1;0;1;0.8846;325.0
5;1;5;2;1;0;0;0.8846;326.49
5;4;5;2;1;0;1;0.8846;327.18
5;4;5;1;1;0;1;0.8846;344.1
5;1;5;2;1;0;1;0.8846;362.84
3;3;0;1;0;0;0;0.8842;41.62
3;3;0;1;0;0;1;0.8842;47.42
3;4;0;1;0;0;0;0.8842;51.84
3;4;0;1;0;0;1;0.8842;58.08
4;2;5;2;1;0;0;0.8834;167.74
4;5;5;2;1;0;0;0.8834;185.25
4;2;5;2;1;0;1;0.8834;197.22
4;5;5;1;1;0;1;0.8834;199.64
4;5;5;2;1;0;1;0.8834;200.03
4;2;5;1;1;0;1;0.8834;203.8
4;5;5;1;1;0;0;0.8834;207.27
4;2;5;1;1;0;0;0.8834;215.31
0;0;4;0;0;1;0;0.8833;253.9
0;0;4;0;0;1;1;0.8833;269.21
5;1;5;0;1;1;1;0.8833;389.61
5;1;5;0;1;1;0;0.8833;410.39
0;1;0;1;0;0;0;0.8832;41.85
0;1;0;1;0;0;1;0.8832;46.57
6;1;0;1;0;0;0;0.8832;56.03
6;1;0;1;0;0;1;0.8832;61.4
5;3;5;0;0;0;0;0.8832;185.41
5;4;4;0;1;0;0;0.8832;191.92
5;4;5;0;0;0;0;0.8832;198.97
5;3;4;0;1;0;0;0.8832;199.08
5;4;4;0;1;0;1;0.8832;210.23
5;3;4;0;1;0;1;0.8832;210.82
5;3;5;0;0;0;1;0.8832;228.84
5;4;5;0;0;0;1;0.8832;251.24
3;2;4;1;0;0;0;0.8828;118.54
3;2;4;1;0;0;1;0.8828;127.15
3;5;4;1;0;0;0;0.8828;137.53
3;5;4;1;0;0;1;0.8828;149.72
4;2;4;0;0;1;0;0.8828;170.58
4;5;4;0;0;1;0;0.8828;179.37
4;1;4;0;0;1;1;0.8828;195.29
4;0;4;0;0;1;1;0.8828;210.48
4;1;4;0;0;1;0;0.8828;212.19
4;2;4;0;0;1;1;0.8828;215.11
4;0;4;0;0;1;0;0.8828;215.49
4;5;4;0;0;1;1;0.8828;222.83
6;5;0;1;1;1;0;0.8812;169.83
6;2;0;1;1;1;1;0.8812;185.91
6;5;0;1;1;1;1;0.8812;187.36
6;2;4;1;1;1;0;0.8812;188.08
6;2;0;1;1;1;0;0.8812;192.03
6;5;4;1;1;1;0;0.8812;193.6
6;5;4;1;1;1;1;0.8812;194.31
6;2;4;1;1;1;1;0.8812;198.12
6;2;5;1;0;1;0;0.8812;219.32
6;5;5;1;0;1;0;0.8812;221.5
6;2;5;1;0;1;1;0.8812;232.19
6;5;5;1;0;1;1;0.8812;257.87
6;2;4;0;0;1;0;0.8811;210.17
6;5;4;0;0;1;1;0.8811;221.48
6;5;4;0;0;1;0;0.8811;257.22
6;2;4;0;0;1;1;0.8811;291.83
4;1;5;0;1;1;1;0.8809;251.03
4;0;5;0;1;1;0;0.8809;271.68
4;1;5;0;1;1;0;0.8809;289.43
4;0;5;0;1;1;1;0.8809;296.33
6;1;0;1;1;0;1;0.8808;162.56
6;1;0;1;1;0;0;0.8808;176.96
6;1;4;1;1;0;0;0.8808;188.16
6;1;4;1;1;0;1;0.8808;209.16
6;1;5;1;0;0;1;0.8808;227.79
6;1;5;1;0;0;0;0.8808;228.74
4;3;5;0;1;1;0;0.8793;251.33
4;4;5;0;1;1;1;0.8793;276.78
4;3;5;0;1;1;1;0.8793;313.18
4;4;5;0;1;1;0;0.8793;327.85
2;0;0;1;1;0;0;0.8789;256.96
2;0;0;1;1;0;1;0.8789;270.92
2;0;0;1;1;1;1;0.8789;282.62
2;0;0;1;1;1;0;0.8789;282.85
1;1;5;2;1;1;0;0.877;180.98
1;1;5;1;1;1;0;0.877;190.76
1;1;5;2;1;1;1;0.877;192.23
1;1;5;1;1;1;1;0.877;216.39
3;3;5;2;1;0;1;0.8756;175.67
3;3;5;2;1;0;0;0.8756;176.91
3;3;5;1;1;0;0;0.8756;185.34
3;4;5;2;1;0;0;0.8756;189.83
3;4;5;1;1;0;1;0.8756;190.35
3;4;5;1;1;0;0;0.8756;198.89
3;4;5;2;1;0;1;0.8756;220.28
3;3;5;1;1;0;1;0.8756;222.57
3;0;4;1;0;1;0;0.8753;133.73
3;0;4;1;0;1;1;0.8753;148.33
6;3;0;1;0;0;0;0.8749;45.11
0;4;0;1;0;0;1;0.8749;52.59
0;3;0;1;0;0;1;0.8749;53.33
0;3;0;1;0;0;0;0.8749;54.1
0;4;0;1;0;0;0;0.8749;54.78
6;4;0;1;0;0;0;0.8749;61.0
6;3;0;1;0;0;1;0.8749;68.86
6;4;0;1;0;0;1;0.8749;83.36
0;0;5;0;1;0;0;0.8749;368.65
0;0;5;0;1;0;1;0.8749;372.66
0;2;4;1;1;1;0;0.874;129.17
0;5;4;1;1;1;1;0.874;154.96
0;2;0;1;1;1;0;0.874;156.69
0;2;4;1;1;1;1;0.874;159.76
0;2;0;1;1;1;1;0.874;166.95
0;2;5;1;0;1;0;0.874;180.37
0;5;0;1;1;1;0;0.874;182.58
0;5;5;1;0;1;1;0.874;183.45
0;2;5;1;0;1;1;0.874;189.04
0;5;5;1;0;1;0;0.874;192.44
0;5;4;1;1;1;0;0.874;198.48
0;5;0;1;1;1;1;0.874;206.98
6;1;5;2;1;1;1;0.874;209.43
6;1;5;2;1;1;0;0.874;254.52
6;1;5;1;1;1;0;0.874;281.03
6;1;5;1;1;1;1;0.874;283.46
5;2;0;1;1;1;0;0.8736;135.76
5;5;0;1;1;1;0;0.8736;160.46
5;5;0;1;1;1;1;0.8736;167.74
5;5;4;1;1;1;0;0.8736;168.54
5;5;4;1;1;1;1;0.8736;171.87
5;2;0;1;1;1;1;0.8736;182.9
5;2;5;1;0;1;0;0.8736;191.02
5;2;4;1;1;1;0;0.8736;197.28
5;5;5;1;0;1;1;0.8736;200.44
5;2;4;1;1;1;1;0.8736;202.86
5;5;5;1;0;1;0;0.8736;205.94
5;2;5;1;0;1;1;0.8736;218.45
0;0;0;1;0;0;0;0.8729;43.99
0;0;0;1;0;0;1;0.8729;58.61
6;0;0;1;0;0;0;0.8729;69.37
6;0;0;1;0;0;1;0.8729;84.38
2;0;0;1;0;1;0;0.8712;151.55
2;0;0;1;0;1;1;0.8712;168.36
0;0;5;1;1;0;0;0.8704;253.98
0;1;5;1;1;0;1;0.8704;280.3
0;0;5;2;1;0;0;0.8704;284.22
0;0;5;2;1;0;1;0.8704;287.14
0;1;5;2;1;0;1;0.8704;287.96
0;0;5;1;1;0;1;0.8704;297.43
0;1;5;2;1;0;0;0.8704;298.47
0;1;5;1;1;0;0;0.8704;301.38
5;3;4;0;1;1;1;0.8699;174.28
5;4;4;0;1;1;1;0.8699;175.04
5;4;4;0;1;1;0;0.8699;175.09
5;3;5;0;0;1;1;0.8699;210.8
5;3;5;0;0;1;0;0.8699;213.52
5;3;4;0;1;1;0;0.8699;243.74
5;4;5;0;0;1;0;0.8699;247.01
5;4;5;0;0;1;1;0.8699;252.42
5;1;4;0;1;0;0;0.8699;184.97
5;1;4;0;1;0;1;0.8699;208.08
5;1;5;0;0;0;0;0.8699;211.96
5;1;5;0;0;0;1;0.8699;246.09
4;3;4;0;0;1;0;0.8695;191.54
4;4;4;0;0;1;1;0.8695;224.29
4;3;4;0;0;1;1;0.8695;230.77
4;4;4;0;0;1;0;0.8695;244.87
3;5;0;1;0;0;0;0.8688;36.24
3;2;0;1;0;0;0;0.8688;41.09
3;5;0;1;0;0;1;0.8688;44.22
3;2;0;1;0;0;1;0.8688;51.35
6;4;0;1;1;0;0;0.8675;143.01
6;3;4;1;1;0;1;0.8675;163.81
6;4;0;1;1;0;1;0.8675;172.23
6;4;4;1;1;0;0;0.8675;178.87
6;4;4;1;1;0;1;0.8675;179.4
6;3;0;1;1;0;0;0.8675;185.12
6;3;0;1;1;0;1;0.8675;187.66
6;3;4;1;1;0;0;0.8675;188.24
6;3;5;1;0;0;0;0.8675;198.94
6;3;5;1;0;0;1;0.8675;205.08
6;4;5;1;0;0;0;0.8675;222.73
6;4;5;1;0;0;1;0.8675;226.19
0;1;5;0;1;0;1;0.8672;345.16
0;1;5;0;1;0;0;0.8672;355.9
5;1;5;0;1;0;0;0.8672;377.68
5;1;5;0;1;0;1;0.8672;390.14
4;5;4;0;0;0;0;0.8669;167.22
4;2;4;0;0;0;1;0.8669;174.24
4;2;4;0;0;0;0;0.8669;190.77
4;5;4;0;0;0;1;0.8669;208.12
6;2;0;1;0;0;0;0.8663;45.38
0;2;0;1;0;0;1;0.8663;45.96
0;5;0;1;0;0;0;0.8663;46.7
0;2;0;1;0;0;0;0.8663;58.5
6;2;0;1;0;0;1;0.8663;59.0
0;5;0;1;0;0;1;0.8663;60.12
6;5;0;1;0;0;1;0.8663;65.5
6;5;0;1;0;0;0;0.8663;68.18
3;1;0;1;0;1;1;0.8661;46.86
3;1;0;1;0;1;0;0.8661;55.5
6;5;5;2;1;1;0;0.8647;222.97
6;2;5;1;1;1;1;0.8647;231.3
6;5;5;1;1;1;0;0.8647;249.81
6;5;5;2;1;1;1;0.8647;258.28
6;2;5;1;1;1;0;0.8647;260.15
6;5;5;1;1;1;1;0.8647;278.6
6;2;5;2;1;1;0;0.8647;284.58
6;2;5;2;1;1;1;0.8647;304.28
3;1;0;1;1;0;0;0.8642;171.0
3;0;0;1;1;0;0;0.8642;183.37
3;1;5;1;0;0;0;0.8642;184.77
3;1;0;1;1;0;1;0.8642;193.15
3;1;4;1;1;0;0;0.8642;194.52
3;0;4;1;1;0;0;0.8642;194.63
3;0;0;1;1;0;1;0.8642;196.9
3;1;5;1;0;0;1;0.8642;210.76
3;0;4;1;1;0;1;0.8642;220.16
3;0;5;1;0;0;0;0.8642;224.77
3;1;4;1;1;0;1;0.8642;233.63
3;0;5;1;0;0;1;0.8642;255.72
5;3;0;1;1;1;0;0.8641;145.5
5;3;4;1;1;1;0;0.8641;165.41
5;4;4;1;1;1;1;0.8641;172.2
5;3;4;1;1;1;1;0.8641;181.29
5;3;0;1;1;1;1;0.8641;181.99
5;4;0;1;1;1;1;0.8641;184.16
5;4;0;1;1;1;0;0.8641;185.59
5;4;4;1;1;1;0;0.8641;196.04
5;3;5;1;0;1;1;0.8641;197.2
5;3;5;1;0;1;0;0.8641;206.29
5;4;5;1;0;1;0;0.8641;226.47
5;4;5;1;0;1;1;0.8641;234.58
0;2;4;0;0;0;1;0.8636;258.11
0;5;4;0;0;0;0;0.8636;282.94
0;2;4;0;0;0;0;0.8636;300.14
0;5;4;0;0;0;1;0.8636;330.56
3;0;4;1;0;0;1;0.8633;125.41
3;0;4;1;0;0;0;0.8633;131.19
0;1;4;1;0;1;0;0.8631;150.5
0;1;4;1;0;1;1;0.8631;194.99
0;5;4;0;1;0;1;0.8622;182.54
0;2;5;0;0;0;0;0.8622;183.65
0;2;4;0;1;0;1;0.8622;190.94
0;5;5;0;0;0;0;0.8622;191.48
0;2;4;0;1;0;0;0.8622;193.77
0;5;4;0;1;0;0;0.8622;194.89
0;2;5;0;0;0;1;0.8622;202.17
0;5;5;0;0;0;1;0.8622;236.31
5;0;4;0;0;0;0;0.8618;259.59
5;0;4;0;0;0;1;0.8618;319.44
3;2;4;2;0;1;0;0.8605;262.85
3;5;4;2;0;1;0;0.8605;273.64
3;2;4;2;0;1;1;0.8605;289.05
3;5;4;2;0;1;1;0.8605;296.51
1;3;0;1;0;1;0;0.8595;28.02
1;4;0;1;0;1;0;0.8595;28.89
1;0;0;1;0;1;0;0.8595;30.82
1;3;0;1;0;1;1;0.8595;35.05
1;4;0;1;0;1;1;0.8595;38.66
1;1;0;1;0;1;0;0.8595;40.11
1;5;0;1;0;1;1;0.8595;42.79
1;2;0;1;0;1;1;0.8595;44.49
1;0;0;1;0;1;1;0.8595;47.23
1;5;0;1;0;1;0;0.8595;47.63
1;2;0;1;0;1;0;0.8595;48.63
1;1;0;1;0;1;1;0.8595;53.03
6;0;4;1;1;0;0;0.8594;168.23
6;0;5;1;0;0;0;0.8594;176.97
6;0;0;1;1;1;0;0.8594;177.8
6;0;4;1;1;1;1;0.8594;179.12
6;0;0;1;1;0;0;0.8594;179.68
6;0;0;1;1;1;1;0.8594;184.47
6;0;5;1;0;0;1;0.8594;186.55
6;0;0;1;1;0;1;0.8594;194.53
6;0;4;1;1;1;0;0.8594;205.2
6;0;5;1;0;1;1;0.8594;206.79
6;0;4;1;1;0;1;0.8594;211.24
6;0;5;1;0;1;0;0.8594;228.69
6;3;0;1;1;1;0;0.8571;152.57
6;3;4;1;1;1;0;0.8571;158.12
6;1;0;1;1;1;1;0.8571;160.05
6;4;4;1;1;1;0;0.8571;168.86
6;3;4;1;1;1;1;0.8571;169.96
6;1;0;1;1;1;0;0.8571;171.66
6;1;4;1;1;1;1;0.8571;179.21
6;4;4;1;1;1;1;0.8571;185.3
6;3;5;1;0;1;1;0.8571;188.68
6;3;0;1;1;1;1;0.8571;189.98
6;4;5;1;0;1;0;0.8571;193.47
6;3;5;1;0;1;0;0.8571;202.26
6;1;4;1;1;1;0;0.8571;205.86
6;4;0;1;1;1;1;0.8571;210.79
6;4;0;1;1;1;0;0.8571;211.22
6;1;5;1;0;1;0;0.8571;217.04
6;1;5;1;0;1;1;0.8571;225.3
6;4;5;1;0;1;1;0.8571;265.38
5;0;4;0;1;1;0;0.8569;159.21
5;0;4;0;1;1;1;0.8569;217.84
5;0;5;0;0;1;0;0.8569;248.36
5;0;5;0;0;1;1;0.8569;255.91
3;2;4;2;1;1;0;0.8562;237.05
3;5;4;2;1;1;1;0.8562;240.76
3;5;4;2;1;1;0;0.8562;240.91
3;2;0;2;1;1;1;0.8562;243.67
3;5;0;2;1;1;0;0.8562;245.53
3;2;0;2;1;1;0;0.8562;249.61
3;2;4;2;1;1;1;0.8562;257.25
3;5;0;2;1;1;1;0.8562;262.68
3;2;5;2;0;1;0;0.8562;289.64
3;5;5;2;0;1;0;0.8562;290.2
3;5;5;2;0;1;1;0.8562;321.43
3;2;5;2;0;1;1;0.8562;346.03
6;1;5;2;1;0;1;0.8552;230.14
6;1;5;1;1;0;0;0.8552;241.27
6;1;5;1;1;0;1;0.8552;244.61
6;1;5;2;1;0;0;0.8552;253.64
1;1;4;1;0;0;1;0.855;131.4
1;1;4;1;0;0;0;0.855;138.68
4;1;5;2;1;1;0;0.8544;183.81
4;0;5;2;1;1;1;0.8544;186.85
4;0;5;1;1;1;1;0.8544;190.84
4;0;5;2;1;1;0;0.8544;193.02
4;1;5;1;1;1;0;0.8544;196.07
4;1;5;2;1;1;1;0.8544;200.29
4;0;5;1;1;1;0;0.8544;201.12
4;1;5;1;1;1;1;0.8544;203.91
4;2;4;1;0;0;0;0.8544;109.21
4;5;4;1;0;0;1;0.8544;114.07
4;5;4;1;0;0;0;0.8544;136.49
4;2;4;1;0;0;1;0.8544;143.4
3;3;5;0;1;1;0;0.8531;269.35
3;3;5;0;1;1;1;0.8531;272.01
3;4;5;0;1;1;1;0.8531;328.3
3;4;5;0;1;1;0;0.8531;338.91
0;1;0;1;1;0;1;0.8526;129.88
0;1;5;1;0;0;0;0.8526;143.18
0;1;4;1;1;0;1;0.8526;146.86
0;1;0;1;1;0;0;0.8526;162.86
0;1;4;1;1;0;0;0.8526;165.95
0;1;5;1;0;0;1;0.8526;193.36
1;0;4;1;0;0;1;0.852;120.16
1;0;4;1;0;0;0;0.852;124.22
6;0;4;0;0;1;0;0.852;225.87
6;3;4;0;0;1;1;0.852;230.17
6;3;4;0;0;1;0;0.852;232.7
6;1;4;0;0;1;1;0.852;234.95
6;1;4;0;0;1;0;0.852;240.21
6;4;4;0;0;1;0;0.852;253.85
6;0;4;0;0;1;1;0.852;271.6
6;4;4;0;0;1;1;0.852;293.72
6;0;5;0;1;1;1;0.852;310.21
6;3;5;0;1;1;0;0.852;310.57
6;0;5;0;1;1;0;0.852;321.79
6;4;5;0;1;1;1;0.852;325.07
6;1;5;0;1;1;1;0.852;327.85
6;1;5;0;1;1;0;0.852;351.6
6;4;5;0;1;1;0;0.852;364.6
6;3;5;0;1;1;1;0.852;367.17
3;1;4;1;0;0;1;0.8512;131.21
3;1;4;1;0;0;0;0.8512;158.06
0;0;1;1;1;1;0;0.8499;146.66
0;0;1;1;1;1;1;0.8499;150.35
1;0;5;0;1;0;0;0.8499;238.47
1;0;5;0;1;0;1;0.8499;261.94
3;3;4;0;0;0;0;0.8489;195.25
3;3;4;0;0;0;1;0.8489;204.75
3;4;4;0;0;0;1;0.8489;222.03
3;4;4;0;0;0;0;0.8489;229.79
4;5;5;0;1;0;1;0.8489;245.13
4;5;5;0;1;0;0;0.8489;248.42
4;0;5;0;1;0;0;0.8489;261.56
4;2;5;0;1;0;1;0.8489;269.14
4;2;5;0;1;0;0;0.8489;270.43
4;0;5;0;1;0;1;0.8489;292.05
5;0;4;0;1;0;0;0.8488;181.66
5;0;4;0;1;0;1;0.8488;182.11
5;0;5;0;0;0;0;0.8488;236.56
5;0;5;0;0;0;1;0.8488;252.76
3;4;4;0;0;1;0;0.8486;201.73
3;3;4;0;0;1;1;0.8486;202.98
3;3;4;0;0;1;0;0.8486;209.73
3;4;4;0;0;1;1;0.8486;227.84
3;0;4;0;0;1;1;0.8486;200.12
3;0;4;0;0;1;0;0.8486;211.59
4;2;5;0;1;1;0;0.8486;229.31
4;5;5;0;1;1;0;0.8486;268.8
3;0;5;0;1;1;0;0.8486;273.94
4;5;5;0;1;1;1;0.8486;274.58
4;2;5;0;1;1;1;0.8486;298.15
3;0;5;0;1;1;1;0.8486;312.71
1;2;4;0;0;0;1;0.8484;182.72
1;5;4;0;0;0;1;0.8484;195.74
1;5;4;0;0;0;0;0.8484;202.8
1;2;4;0;0;0;0;0.8484;203.96
4;3;5;0;1;0;1;0.8474;264.67
4;4;5;0;1;0;0;0.8474;276.49
4;4;5;0;1;0;1;0.8474;277.89
4;3;5;0;1;0;0;0.8474;290.44
1;4;4;0;1;1;0;0.847;191.2
1;5;4;0;1;0;0;0.847;198.09
1;3;5;0;0;0;0;0.847;201.22
1;1;4;0;1;0;1;0.847;201.23
1;2;4;0;1;1;0;0.847;201.39
1;5;5;0;0;1;0;0.847;203.06
1;1;4;0;1;1;0;0.847;203.21
1;1;5;0;0;1;0;0.847;209.56
1;2;4;0;1;1;1;0.847;210.73
1;4;5;0;0;1;0;0.847;212.78
1;5;4;0;1;1;0;0.847;213.02
1;0;5;0;0;0;1;0.847;217.42
1;2;4;0;1;0;0;0.847;218.46
1;0;4;0;1;0;1;0.847;219.38
1;0;4;0;1;1;0;0.847;225.57
1;2;4;0;1;0;1;0.847;226.3
1;0;4;0;1;0;0;0.847;226.99
1;3;5;0;0;1;1;0.847;228.76
1;4;4;0;1;1;1;0.847;230.11
1;2;5;0;0;0;0;0.847;230.6
1;4;4;0;1;0;1;0.847;232.36
1;4;4;0;1;0;0;0.847;233.5
1;3;4;0;1;0;1;0.847;233.83
1;5;4;0;1;0;1;0.847;234.9
1;1;4;0;1;1;1;0.847;235.19
1;1;5;0;0;0;1;0.847;235.91
1;2;5;0;0;0;1;0.847;237.11
1;0;5;0;0;1;0;0.847;238.73
1;3;4;0;1;0;0;0.847;239.45
1;4;5;0;0;0;1;0.847;241.15
1;1;4;0;1;0;0;0.847;241.72
1;5;5;0;0;1;1;0.847;243.18
1;2;5;0;0;1;0;0.847;245.17
1;0;5;0;0;0;0;0.847;245.19
1;1;5;0;0;0;0;0.847;246.16
1;5;5;0;0;0;1;0.847;246.73
1;4;5;0;0;0;0;0.847;246.88
1;2;5;0;0;1;1;0.847;249.12
1;1;5;0;0;1;1;0.847;251.01
1;3;5;0;0;0;1;0.847;254.89
1;5;5;0;0;0;0;0.847;260.0
1;0;5;0;0;1;1;0.847;263.88
1;0;4;0;1;1;1;0.847;265.05
1;3;5;0;0;1;0;0.847;274.9
1;4;5;0;0;1;1;0.847;275.08
1;3;4;0;1;1;0;0.847;277.57
1;3;4;0;1;1;1;0.847;279.8
1;5;4;0;1;1;1;0.847;300.46
4;1;5;0;1;0;0;0.8468;260.94
4;1;5;0;1;0;1;0.8468;281.42
6;0;5;0;1;0;0;0.8466;306.0
6;1;5;0;1;0;1;0.8466;323.61
6;1;5;0;1;0;0;0.8466;327.56
6;0;5;0;1;0;1;0.8466;330.3
3;1;5;0;1;1;0;0.8453;285.52
3;1;5;0;1;1;1;0.8453;333.65
5;2;4;0;1;0;0;0.8449;180.33
5;5;4;0;1;0;0;0.8449;189.37
5;5;4;0;1;0;1;0.8449;196.4
5;2;4;0;1;0;1;0.8449;207.04
5;2;5;0;0;0;1;0.8449;214.17
5;5;5;0;0;0;1;0.8449;216.02
5;5;5;0;0;0;0;0.8449;220.25
5;2;5;0;0;0;0;0.8449;243.72
0;1;4;0;0;1;0;0.8447;241.29
0;1;4;0;0;1;1;0.8447;253.75
5;5;4;0;1;1;0;0.8431;157.99
5;5;4;0;1;1;1;0.8431;192.95
5;2;4;0;1;1;0;0.8431;200.95
5;5;5;0;0;1;0;0.8431;202.48
5;2;5;0;0;1;1;0.8431;203.15
5;2;5;0;0;1;0;0.8431;216.39
5;2;4;0;1;1;1;0.8431;219.97
5;5;5;0;0;1;1;0.8431;241.86
5;4;0;1;0;0;1;0.843;51.06
5;4;0;1;0;0;0;0.843;51.73
5;3;0;1;0;0;1;0.843;68.66
5;3;0;1;0;0;0;0.843;69.95
5;3;4;1;0;0;0;0.843;170.89
5;3;4;1;0;0;1;0.843;196.91
5;4;4;1;0;0;1;0.843;221.12
5;4;4;1;0;0;0;0.843;234.4
5;0;4;1;0;0;1;0.8428;180.7
5;0;4;1;0;0;0;0.8428;187.85
5;1;0;1;1;1;0;0.8417;158.59
5;1;0;1;1;1;1;0.8417;160.33
5;1;4;1;1;1;1;0.8417;171.23
5;1;5;1;0;1;1;0.8417;187.57
5;1;4;1;1;1;0;0.8417;189.94
5;1;5;1;0;1;0;0.8417;192.37
1;3;5;0;1;0;0;0.8415;246.31
1;4;5;0;1;0;0;0.8415;263.19
1;3;5;0;1;0;1;0.8415;264.66
1;4;5;0;1;0;1;0.8415;303.4
3;0;5;0;1;0;0;0.8412;259.22
3;1;5;0;1;0;0;0.8412;260.06
3;0;5;0;1;0;1;0.8412;290.34
3;1;5;0;1;0;1;0.8412;312.0
0;0;4;1;0;0;0;0.841;146.55
0;1;4;1;0;0;0;0.841;168.74
0;0;4;1;0;0;1;0.841;211.45
0;1;4;1;0;0;1;0.841;214.51
0;1;4;0;0;0;0;0.8405;257.25
0;1;4;0;0;0;1;0.8405;272.81
3;2;5;0;1;0;0;0.8404;267.66
3;2;5;0;1;1;0;0.8404;273.22
3;5;5;0;1;0;0;0.8404;288.27
3;5;5;0;1;1;1;0.8404;289.4
3;5;5;0;1;1;0;0.8404;294.0
3;5;5;0;1;0;1;0.8404;301.73
3;2;5;0;1;1;1;0.8404;317.74
3;2;5;0;1;0;1;0.8404;323.12
0;2;0;1;1;0;0;0.84;123.96
0;5;4;1;1;0;0;0.84;152.27
0;5;5;1;0;0;0;0.84;153.17
0;5;0;1;1;0;0;0.84;154.44
0;2;0;1;1;0;1;0.84;161.78
0;2;4;1;1;0;0;0.84;162.09
0;5;0;1;1;0;1;0.84;173.67
0;2;5;1;0;0;0;0.84;174.55
0;5;4;1;1;0;1;0.84;176.0
0;2;4;1;1;0;1;0.84;180.54
0;5;5;1;0;0;1;0.84;187.11
0;2;5;1;0;0;1;0.84;218.7
1;4;4;0;0;1;0;0.8397;184.33
1;4;4;0;0;1;1;0.8397;193.29
1;3;4;0;0;1;0;0.8397;236.09
1;3;4;0;0;1;1;0.8397;334.82
1;2;4;0;0;1;1;0.8396;159.55
1;5;4;0;0;1;1;0.8396;187.91
1;1;4;0;0;1;0;0.8396;196.25
1;2;4;0;0;1;0;0.8396;211.47
1;5;4;0;0;1;0;0.8396;235.2
1;1;4;0;0;1;1;0.8396;236.35
1;2;5;0;1;1;1;0.8396;273.4
1;5;5;0;1;1;1;0.8396;276.51
1;5;5;0;1;1;0;0.8396;289.22
1;2;5;0;1;1;0;0.8396;308.03
1;4;5;2;1;0;1;0.8391;201.55
1;4;5;2;1;0;0;0.8391;203.0
1;3;5;2;1;0;1;0.8391;206.82
1;4;5;1;1;0;0;0.8391;213.49
1;3;5;1;1;0;0;0.8391;213.74
1;3;5;2;1;0;0;0.8391;217.05
1;3;5;1;1;0;1;0.8391;218.52
1;4;5;1;1;0;1;0.8391;231.95
0;1;1;1;1;1;0;0.8389;152.71
0;1;1;1;1;1;1;0.8389;169.84
3;1;0;1;1;1;0;0.8385;173.12
3;1;5;1;0;1;0;0.8385;174.64
3;1;0;1;1;1;1;0.8385;189.61
3;1;4;1;1;1;1;0.8385;214.97
3;1;5;1;0;1;1;0.8385;227.55
3;1;4;1;1;1;0;0.8385;242.66
1;0;5;1;1;1;1;0.8377;183.53
1;0;5;1;1;1;0;0.8377;189.89
1;4;5;2;1;1;0;0.8377;193.19
1;4;5;1;1;1;0;0.8377;197.57
1;3;5;1;1;1;0;0.8377;206.94
1;0;5;2;1;1;1;0.8377;212.98
1;3;5;1;1;1;1;0.8377;213.58
1;4;5;2;1;1;1;0.8377;218.39
1;4;5;1;1;1;1;0.8377;221.81
1;0;5;2;1;1;0;0.8377;226.16
1;3;5;2;1;1;0;0.8377;232.52
1;3;5;2;1;1;1;0.8377;242.12
0;3;4;0;0;1;0;0.8374;253.59
0;3;4;0;0;0;0;0.8374;262.52
0;4;4;0;0;0;0;0.8374;263.16
0;3;4;0;0;1;1;0.8374;265.74
0;4;4;0;0;1;1;0.8374;266.47
0;3;4;0;0;0;1;0.8374;266.77
0;4;4;0;0;1;0;0.8374;288.18
0;4;4;0;0;0;1;0.8374;315.12
0;3;5;0;1;1;1;0.8374;332.35
0;3;5;0;1;1;0;0.8374;343.96
0;4;5;0;1;1;0;0.8374;356.52
0;4;5;0;1;1;1;0.8374;382.16
6;1;4;1;0;0;0;0.8364;159.77
6;1;4;1;0;0;1;0.8364;162.07
6;2;0;1;1;0;0;0.8362;152.84
6;5;0;1;1;0;0;0.8362;165.89
6;5;4;1;1;0;0;0.8362;169.15
6;2;4;1;1;0;1;0.8362;180.44
