#@seed 1681
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 54.5757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;1;0;0.9416;45.77
5;1;2;1;1;1;0;0.9416;56.75
5;1;2;1;0;0;0;0.9416;61.36
5;1;2;1;1;0;0;0.9416;64.18
5;1;2;1;0;0;1;0.9416;64.67
5;1;2;1;1;0;1;0.9416;66.3
5;1;2;1;1;1;1;0.9416;67.01
5;1;2;1;0;1;1;0.9416;84.02
3;1;0;1;0;1;1;0.9415;40.86
3;1;0;1;0;1;0;0.9415;42.29
3;0;0;1;0;1;0;0.9415;45.61
3;1;0;1;0;0;0;0.9415;45.7
3;0;0;1;0;0;0;0.9415;46.77
3;0;0;1;0;0;1;0.9415;48.83
3;1;0;1;0;0;1;0.9415;56.47
3;0;0;1;0;1;1;0.9415;65.26
6;1;4;0;0;0;0;0.9412;210.77
6;1;4;0;0;1;0;0.9412;222.4
6;1;4;0;0;0;1;0.9412;232.34
6;1;4;0;0;1;1;0.9412;249.81
1;1;4;1;1;1;0;0.9411;134.84
1;3;0;1;1;1;0;0.9411;140.17
1;4;0;1;1;1;1;0.9411;140.51
1;2;0;1;1;1;0;0.9411;148.35
1;0;0;1;1;1;0;0.9411;148.57
1;2;4;1;1;1;0;0.9411;154.46
1;1;0;1;1;1;1;0.9411;156.93
1;3;0;1;1;1;1;0.9411;160.05
1;1;0;1;1;1;0;0.9411;162.39
1;4;0;1;1;1;0;0.9411;163.18
1;5;4;1;1;1;0;0.9411;163.4
1;2;0;1;1;1;1;0.9411;163.41
1;0;4;1;1;1;0;0.9411;164.1
1;0;4;1;1;1;1;0.9411;166.33
1;2;4;1;1;1;1;0.9411;167.76
1;3;4;1;1;1;0;0.9411;170.03
1;0;0;1;1;1;1;0.9411;170.21
1;4;4;1;1;1;1;0.9411;171.27
1;1;4;1;1;1;1;0.9411;171.79
1;5;0;1;1;1;0;0.9411;174.17
1;4;4;1;1;1;0;0.9411;177.54
1;5;0;1;1;1;1;0.9411;179.1
1;5;4;1;1;1;1;0.9411;179.96
1;3;4;1;1;1;1;0.9411;183.8
1;2;5;1;0;1;1;0.9411;185.05
1;4;5;1;0;1;0;0.9411;187.32
1;1;5;1;0;1;0;0.9411;187.53
1;0;5;1;0;1;0;0.9411;191.05
1;0;5;1;0;1;1;0.9411;192.53
1;3;5;1;0;1;0;0.9411;194.37
1;4;5;1;0;1;1;0.9411;194.55
1;2;5;1;0;1;0;0.9411;194.68
1;5;5;1;0;1;0;0.9411;194.96
1;1;5;1;0;1;1;0.9411;196.02
1;5;5;1;0;1;1;0.9411;198.18
1;3;5;1;0;1;1;0.9411;220.76
3;4;5;1;1;0;0;0.9402;131.21
3;3;5;2;1;0;1;0.9402;163.61
3;3;5;1;1;0;1;0.9402;165.78
3;3;5;1;1;0;0;0.9402;168.3
3;4;5;1;1;1;0;0.9402;171.63
3;3;5;1;1;1;1;0.9402;174.11
3;4;5;2;1;1;0;0.9402;179.56
3;4;5;1;1;0;1;0.9402;179.88
3;4;5;2;1;0;0;0.9402;180.46
3;3;5;1;1;1;0;0.9402;187.69
3;3;5;2;1;1;0;0.9402;188.47
3;4;5;1;1;1;1;0.9402;196.34
3;3;5;2;1;0;0;0.9402;200.69
3;4;5;2;1;1;1;0.9402;201.86
3;3;5;2;1;1;1;0.9402;202.87
3;4;5;2;1;0;1;0.9402;209.94
5;0;2;1;1;1;0;0.94;50.71
5;0;2;1;0;0;0;0.94;53.42
5;0;2;1;1;0;0;0.94;57.64
5;0;2;1;0;1;0;0.94;63.79
5;0;2;1;0;0;1;0.94;64.37
5;0;2;1;0;1;1;0.94;65.52
5;0;2;1;1;0;1;0.94;71.1
5;0;2;1;1;1;1;0.94;71.93
5;1;0;0;0;1;0;0.9399;68.55
5;1;0;0;0;0;1;0.9399;82.3
5;1;0;0;0;0;0;0.9399;83.39
5;0;0;0;0;1;1;0.9399;89.75
5;0;0;0;0;0;0;0.9399;90.08
5;0;0;0;0;0;1;0.9399;91.17
5;0;0;0;0;1;0;0.9399;91.34
5;1;0;0;0;1;1;0.9399;104.41
1;3;1;1;1;1;0;0.9397;132.49
1;5;1;1;1;1;0;0.9397;137.79
1;4;1;1;1;1;1;0.9397;141.83
1;2;1;1;1;1;1;0.9397;148.75
1;0;1;1;1;1;0;0.9397;153.36
1;2;1;1;1;1;0;0.9397;158.25
1;5;1;1;1;1;1;0.9397;159.46
1;1;1;1;1;1;1;0.9397;167.09
1;1;1;1;1;1;0;0.9397;167.37
1;0;1;1;1;1;1;0.9397;173.21
1;4;1;1;1;1;0;0.9397;174.51
1;3;1;1;1;1;1;0.9397;180.4
4;4;5;0;1;0;1;0.9391;209.68
4;4;5;0;1;1;0;0.9391;215.45
4;4;5;0;1;0;0;0.9391;235.09
4;3;5;0;1;1;0;0.9391;236.61
4;3;5;0;1;0;0;0.9391;239.21
4;4;5;0;1;1;1;0.9391;245.49
4;3;5;0;1;1;1;0.9391;247.86
4;3;5;0;1;0;1;0.9391;252.34
0;5;0;0;0;1;0;0.9388;73.2
0;2;0;0;0;0;1;0.9388;74.03
6;5;0;0;0;0;1;0.9388;74.66
6;2;0;0;0;0;0;0.9388;74.79
0;2;0;0;0;0;0;0.9388;74.81
0;5;0;0;0;0;0;0.9388;77.21
0;2;0;0;0;1;0;0.9388;78.03
0;2;0;0;0;1;1;0.9388;86.59
6;2;0;0;0;0;1;0.9388;86.85
6;2;0;0;0;1;0;0.9388;87.03
6;5;0;0;0;1;0;0.9388;87.91
6;2;0;0;0;1;1;0.9388;90.48
0;5;0;0;0;0;1;0.9388;92.78
6;5;0;0;0;0;0;0.9388;93.33
0;5;0;0;0;1;1;0.9388;94.21
6;5;0;0;0;1;1;0.9388;99.84
0;1;4;0;0;0;0;0.9381;220.76
0;1;4;0;0;0;1;0.9381;224.88
0;1;4;0;0;1;1;0.9381;240.52
0;1;4;0;0;1;0;0.9381;248.1
5;3;1;1;0;0;1;0.9376;95.7
5;4;1;1;0;1;1;0.9376;100.66
5;3;1;1;0;1;0;0.9376;100.84
5;4;1;1;0;0;0;0.9376;105.56
5;4;1;1;0;1;0;0.9376;114.8
5;3;1;1;0;1;1;0.9376;122.17
5;3;1;1;0;0;0;0.9376;122.92
5;4;1;1;0;0;1;0.9376;123.32
4;4;4;1;0;1;0;0.9373;112.57
4;4;4;1;0;1;1;0.9373;118.82
4;3;4;1;0;0;0;0.9373;120.71
4;4;4;1;0;0;0;0.9373;121.23
4;3;4;1;0;1;1;0.9373;121.65
4;3;4;1;0;1;0;0.9373;125.17
4;3;4;1;0;0;1;0.9373;128.66
4;4;4;1;0;0;1;0.9373;129.72
3;0;5;2;1;0;0;0.9373;169.12
3;5;5;1;1;1;0;0.9373;171.33
3;0;5;1;1;1;1;0.9373;174.75
3;0;5;2;1;1;0;0.9373;175.65
3;0;5;2;1;1;1;0.9373;180.87
3;2;5;2;1;1;1;0.9373;182.95
3;5;5;1;1;0;0;0.9373;185.92
3;0;5;2;1;0;1;0.9373;186.57
3;2;5;1;1;0;0;0.9373;188.14
3;2;5;2;1;0;0;0.9373;188.93
3;5;5;2;1;0;1;0.9373;188.99
3;0;5;1;1;0;0;0.9373;189.51
3;2;5;2;1;1;0;0.9373;190.67
3;0;5;1;1;1;0;0.9373;190.92
3;5;5;2;1;1;1;0.9373;195.97
3;2;5;1;1;0;1;0.9373;197.08
3;0;5;1;1;0;1;0.9373;198.2
3;5;5;1;1;0;1;0.9373;198.6
3;2;5;1;1;1;0;0.9373;199.39
3;5;5;2;1;0;0;0.9373;199.66
3;5;5;2;1;1;0;0.9373;199.78
3;2;5;2;1;0;1;0.9373;200.48
3;2;5;1;1;1;1;0.9373;204.26
3;5;5;1;1;1;1;0.9373;208.37
3;1;4;1;0;0;1;0.937;124.83
3;1;4;1;0;0;0;0.937;133.01
0;2;2;1;1;0;0;0.937;42.13
0;5;2;1;1;0;0;0.937;42.34
0;2;2;1;0;0;0;0.937;44.27
0;2;2;1;1;1;0;0.937;44.54
0;5;2;1;1;1;1;0.937;45.45
0;5;2;1;1;1;0;0.937;48.24
0;5;2;1;1;0;1;0.937;49.55
0;2;2;1;1;0;1;0.937;49.75
0;5;2;1;0;1;0;0.937;50.69
0;2;2;1;0;1;0;0.937;50.71
0;2;2;1;1;1;1;0.937;51.56
6;2;2;1;1;0;0;0.937;51.67
6;2;2;1;1;0;1;0.937;52.17
0;2;2;1;0;1;1;0.937;54.82
0;5;2;1;0;1;1;0.937;56.28
6;2;2;1;1;1;0;0.937;56.58
6;5;2;1;1;0;0;0.937;58.02
0;5;2;1;0;0;0;0.937;59.27
6;2;2;1;0;1;0;0.937;59.56
0;2;2;1;0;0;1;0.937;59.69
6;5;2;1;0;0;0;0.937;61.76
6;2;2;1;0;1;1;0.937;62.01
6;5;2;1;1;1;0;0.937;64.15
6;2;2;1;0;0;0;0.937;64.2
0;5;2;1;0;0;1;0.937;65.88
6;2;2;1;0;0;1;0.937;66.44
6;2;2;1;1;1;1;0.937;68.3
6;5;2;1;0;1;0;0.937;68.65
6;5;2;1;1;0;1;0.937;69.68
6;5;2;1;1;1;1;0.937;73.32
6;5;2;1;0;0;1;0.937;80.22
6;5;2;1;0;1;1;0.937;84.08
5;2;1;1;0;1;0;0.9369;90.49
5;2;1;1;0;0;0;0.9369;105.19
5;5;1;1;0;0;1;0.9369;109.39
5;5;1;1;0;1;0;0.9369;114.63
5;2;1;1;0;0;1;0.9369;115.19
5;5;1;1;0;1;1;0.9369;115.49
5;5;1;1;0;0;0;0.9369;117.58
5;2;1;1;0;1;1;0.9369;121.69
0;0;1;1;0;0;0;0.9363;88.58
0;0;1;1;0;0;1;0.9363;95.65
6;0;1;1;0;0;1;0.9363;105.95
6;0;1;1;0;0;0;0.9363;109.54
2;0;2;0;0;1;0;0.9362;172.96
2;0;2;0;1;1;0;0.9362;207.81
2;0;2;0;0;1;1;0.9362;212.06
2;0;2;0;1;1;1;0.9362;225.06
2;0;0;0;0;1;0;0.9358;168.73
2;0;0;0;0;0;0;0.9358;180.33
2;0;0;0;0;0;1;0.9358;185.39
2;0;0;0;0;1;1;0.9358;190.78
0;0;4;1;1;1;0;0.9356;148.64
0;0;0;1;1;1;0;0.9356;151.19
0;0;4;1;1;1;1;0.9356;152.77
0;0;0;1;1;1;1;0.9356;156.5
0;0;5;1;0;1;0;0.9356;193.99
0;0;5;1;0;1;1;0.9356;198.93
0;4;2;1;0;1;0;0.9355;40.86
0;3;2;1;1;1;0;0.9355;40.87
6;3;2;1;0;1;1;0.9355;50.86
0;4;2;1;1;1;0;0.9355;51.24
6;4;2;1;0;1;0;0.9355;52.02
0;3;2;1;1;1;1;0.9355;52.52
0;3;2;1;0;1;0;0.9355;54.44
0;4;2;1;0;1;1;0.9355;54.66
6;3;2;1;0;1;0;0.9355;56.73
6;4;2;1;0;1;1;0.9355;59.47
0;4;2;1;1;1;1;0.9355;59.79
6;4;2;1;1;1;0;0.9355;61.23
0;3;2;1;0;1;1;0.9355;61.86
6;3;2;1;1;1;0;0.9355;63.84
6;3;2;1;1;1;1;0.9355;68.57
6;4;2;1;1;1;1;0.9355;77.6
3;2;4;1;0;1;0;0.9349;126.48
3;5;4;1;0;1;0;0.9349;129.52
3;2;4;1;0;1;1;0.9349;136.93
3;5;4;1;0;1;1;0.9349;140.2
0;0;0;0;0;0;0;0.9349;70.22
0;0;0;0;0;1;0;0.9349;74.04
6;0;0;0;0;0;0;0.9349;86.79
0;0;0;0;0;0;1;0.9349;86.92
0;0;0;0;0;1;1;0.9349;89.91
6;0;0;0;0;1;1;0.9349;92.03
6;0;0;0;0;1;0;0.9349;97.25
6;0;0;0;0;0;1;0.9349;100.56
3;1;4;1;1;0;0;0.9348;145.13
3;0;4;1;1;1;0;0.9348;145.14
3;1;0;1;1;0;0;0.9348;154.23
3;1;4;1;1;1;0;0.9348;158.07
3;1;4;1;1;0;1;0.9348;160.28
3;0;0;1;1;0;0;0.9348;162.88
3;1;4;1;1;1;1;0.9348;163.03
3;1;0;1;1;1;0;0.9348;166.58
3;0;4;1;1;0;1;0.9348;169.15
3;0;0;1;1;1;0;0.9348;170.16
3;0;4;1;1;0;0;0.9348;171.86
3;1;5;1;0;1;0;0.9348;177.4
3;1;0;1;1;0;1;0.9348;178.29
3;0;4;1;1;1;1;0.9348;182.7
3;0;0;1;1;1;1;0.9348;185.4
3;1;0;1;1;1;1;0.9348;188.64
3;1;5;1;0;0;0;0.9348;191.38
3;0;0;1;1;0;1;0.9348;192.94
3;0;5;1;0;0;1;0.9348;198.59
3;0;5;1;0;1;0;0.9348;205.48
3;1;5;1;0;1;1;0.9348;210.68
3;0;5;1;0;0;0;0.9348;211.74
3;1;5;1;0;0;1;0.9348;216.46
3;0;5;1;0;1;1;0.9348;216.84
0;1;4;1;1;1;0;0.9346;133.42
0;1;0;1;1;1;0;0.9346;168.21
0;1;4;1;1;1;1;0.9346;170.12
0;1;5;1;0;1;1;0.9346;175.54
0;1;0;1;1;1;1;0.9346;175.72
0;1;5;1;0;1;0;0.9346;180.1
4;0;5;2;1;0;0;0.9345;150.69
4;4;5;1;1;1;1;0.9345;164.4
4;4;5;2;1;1;0;0.9345;164.72
4;4;5;1;1;0;0;0.9345;165.86
4;3;5;1;1;0;1;0.9345;166.72
4;4;5;1;1;0;1;0.9345;173.22
4;0;5;1;1;0;1;0.9345;176.25
4;4;5;2;1;0;0;0.9345;183.26
4;3;5;1;1;1;0;0.9345;185.81
4;4;5;2;1;1;1;0.9345;186.19
4;0;5;1;1;0;0;0.9345;186.38
4;3;5;2;1;0;1;0.9345;186.56
4;3;5;2;1;0;0;0.9345;186.87
4;0;5;1;1;1;1;0.9345;191.56
4;0;5;2;1;1;0;0.9345;192.51
4;3;5;1;1;0;0;0.9345;193.65
4;0;5;2;1;1;1;0.9345;194.63
4;3;5;1;1;1;1;0.9345;197.91
4;3;5;2;1;1;0;0.9345;203.02
4;0;5;1;1;1;0;0.9345;203.24
4;4;5;1;1;1;0;0.9345;204.32
4;4;5;2;1;0;1;0.9345;210.52
4;3;5;2;1;1;1;0.9345;211.58
4;0;5;2;1;0;1;0.9345;211.79
5;4;2;0;0;1;0;0.9338;71.03
5;4;2;0;0;1;1;0.9338;76.99
5;3;2;0;1;1;0;0.9338;80.06
5;3;2;0;1;1;1;0.9338;80.58
5;3;2;0;0;1;0;0.9338;85.89
5;4;2;0;1;1;0;0.9338;89.18
5;4;2;0;1;1;1;0.9338;95.51
5;3;2;0;0;1;1;0.9338;95.91
5;3;1;0;0;1;0;0.9338;131.21
5;3;1;0;0;1;1;0.9338;135.41
5;4;1;0;0;1;0;0.9338;146.98
5;4;1;0;0;1;1;0.9338;165.62
3;5;4;1;0;0;0;0.9336;113.64
3;5;4;1;0;0;1;0.9336;117.1
3;2;4;1;0;0;0;0.9336;124.62
3;2;4;1;0;0;1;0.9336;135.38
2;4;5;0;1;0;0;0.9335;395.34
2;3;5;0;1;0;1;0.9335;410.57
2;3;5;0;1;1;0;0.9335;417.1
2;3;5;0;1;1;1;0.9335;418.26
2;4;5;0;1;1;0;0.9335;423.17
2;3;5;0;1;0;0;0.9335;430.59
2;4;5;0;1;1;1;0.9335;439.84
2;4;5;0;1;0;1;0.9335;456.25
4;0;4;1;0;1;0;0.933;117.4
4;0;4;1;0;0;1;0.933;120.74
4;0;4;1;0;0;0;0.933;132.98
4;0;4;1;0;1;1;0.933;142.74
4;1;5;1;1;0;0;0.9329;175.34
4;1;5;1;1;1;0;0.9329;176.56
4;1;5;2;1;1;0;0.9329;178.96
4;1;5;2;1;0;0;0.9329;183.46
4;1;5;1;1;0;1;0.9329;187.69
4;1;5;2;1;0;1;0.9329;189.71
4;1;5;1;1;1;1;0.9329;199.8
4;1;5;2;1;1;1;0.9329;200.94
3;4;0;0;0;1;0;0.9328;68.1
3;3;0;0;0;1;0;0.9328;77.91
3;4;0;0;0;0;0;0.9328;80.82
3;3;0;0;0;0;0;0.9328;81.9
3;3;0;0;0;0;1;0.9328;82.34
3;4;0;0;0;1;1;0.9328;83.93
3;4;0;0;0;0;1;0.9328;86.66
3;3;0;0;0;1;1;0.9328;88.52
1;1;4;0;1;1;0;0.9322;175.49
1;4;4;0;1;1;0;0.9322;177.43
1;5;4;0;1;1;0;0.9322;178.29
1;3;4;0;1;1;0;0.9322;180.13
1;1;4;0;1;1;1;0.9322;187.53
1;0;4;0;1;1;0;0.9322;189.94
1;5;4;0;1;1;1;0.9322;190.15
1;2;4;0;1;1;0;0.9322;191.66
1;0;4;0;1;1;1;0.9322;195.15
1;2;4;0;1;1;1;0.9322;196.08
1;4;4;0;1;1;1;0.9322;198.62
1;2;5;0;0;1;1;0.9322;201.96
1;0;5;0;0;1;0;0.9322;206.29
1;5;5;0;0;1;0;0.9322;208.43
1;0;5;0;0;1;1;0.9322;217.55
1;3;4;0;1;1;1;0.9322;219.45
1;4;5;0;0;1;0;0.9322;220.39
1;4;5;0;0;1;1;0.9322;223.87
1;2;5;0;0;1;0;0.9322;225.2
1;5;5;0;0;1;1;0.9322;227.04
1;3;5;0;0;1;1;0.9322;231.27
1;1;5;0;0;1;0;0.9322;232.38
1;3;5;0;0;1;0;0.9322;232.38
1;1;5;0;0;1;1;0.9322;248.45
3;4;0;1;1;1;0;0.9321;160.16
3;4;0;1;1;0;0;0.9321;163.08
3;3;0;1;1;1;0;0.9321;165.51
3;4;0;1;1;1;1;0.9321;165.52
3;4;4;1;1;1;0;0.9321;167.16
3;3;0;1;1;0;1;0.9321;167.88
3;3;4;1;1;1;0;0.9321;174.54
3;4;4;1;1;0;1;0.9321;175.36
3;3;4;1;1;0;1;0.9321;178.72
3;3;4;1;1;0;0;0.9321;179.01
3;4;0;1;1;0;1;0.9321;179.84
3;3;5;1;0;0;0;0.9321;183.53
3;4;4;1;1;1;1;0.9321;184.72
3;4;4;1;1;0;0;0.9321;188.35
3;3;0;1;1;0;0;0.9321;188.37
3;3;4;1;1;1;1;0.9321;191.4
3;3;0;1;1;1;1;0.9321;195.77
3;3;5;1;0;0;1;0.9321;204.85
3;4;5;1;0;1;0;0.9321;206.07
3;4;5;1;0;0;1;0.9321;206.52
3;3;5;1;0;1;0;0.9321;206.59
3;4;5;1;0;0;0;0.9321;210.07
3;4;5;1;0;1;1;0.9321;215.72
3;3;5;1;0;1;1;0.9321;222.62
0;5;4;0;0;0;0;0.9317;192.7
0;5;4;0;0;1;0;0.9317;210.87
0;5;4;0;0;1;1;0.9317;212.38
5;2;4;0;0;0;0;0.9317;215.08
0;5;4;0;0;0;1;0.9317;216.81
5;2;4;0;0;1;0;0.9317;218.37
5;5;4;0;0;1;0;0.9317;220.41
5;5;4;0;0;0;0;0.9317;220.82
0;2;4;0;0;1;1;0.9317;223.36
5;2;4;0;0;0;1;0.9317;223.95
5;2;4;0;0;1;1;0.9317;229.28
0;2;4;0;0;0;0;0.9317;231.13
5;5;4;0;0;0;1;0.9317;236.74
0;2;4;0;0;1;0;0.9317;242.4
0;2;4;0;0;0;1;0.9317;246.35
5;5;4;0;0;1;1;0.9317;249.98
2;1;5;0;1;0;0;0.9314;377.47
2;1;5;0;1;1;0;0.9314;416.91
2;1;5;0;1;1;1;0.9314;450.23
2;1;5;0;1;0;1;0.9314;450.5
0;2;1;1;0;0;1;0.9313;77.4
0;2;1;1;0;1;0;0.9313;80.1
6;2;1;1;0;1;0;0.9313;85.78
0;2;1;1;0;0;0;0.9313;88.5
0;5;1;1;0;1;0;0.9313;89.19
0;5;1;1;0;0;0;0.9313;89.43
6;2;1;1;0;0;0;0.9313;92.77
0;2;1;1;0;1;1;0.9313;96.52
6;5;1;1;0;1;0;0.9313;100.23
6;5;1;1;0;0;0;0.9313;101.69
6;5;1;1;0;1;1;0.9313;110.51
0;5;1;1;0;1;1;0.9313;112.06
0;5;1;1;0;0;1;0.9313;118.68
6;2;1;1;0;0;1;0.9313;123.55
6;5;1;1;0;0;1;0.9313;124.07
6;2;1;1;0;1;1;0.9313;131.8
0;1;0;0;1;1;0;0.9313;143.62
0;1;0;0;1;1;1;0.9313;195.87
5;3;0;1;1;0;0;0.9309;144.98
5;4;4;1;1;0;0;0.9309;146.21
5;4;0;1;1;0;1;0.9309;146.48
5;4;0;1;1;0;0;0.9309;147.21
5;3;4;1;1;0;0;0.9309;158.25
5;4;5;1;0;0;1;0.9309;163.6
5;4;4;1;1;0;1;0.9309;164.84
5;3;4;1;1;0;1;0.9309;165.88
5;3;0;1;1;0;1;0.9309;166.61
5;4;5;1;0;0;0;0.9309;169.78
5;3;5;1;0;0;1;0.9309;196.0
5;3;5;1;0;0;0;0.9309;208.09
3;4;0;1;0;1;0;0.9301;44.84
3;4;0;1;0;0;0;0.9301;46.37
3;3;0;1;0;1;0;0.9301;48.46
3;3;0;1;0;0;1;0.9301;48.92
3;3;0;1;0;1;1;0.9301;50.16
3;3;0;1;0;0;0;0.9301;51.57
3;4;0;1;0;1;1;0.9301;60.88
3;4;0;1;0;0;1;0.9301;64.75
4;1;4;1;0;0;0;0.93;110.94
4;1;4;1;0;1;0;0.93;119.72
4;1;4;1;0;1;1;0.93;131.56
4;1;4;1;0;0;1;0.93;131.78
0;3;2;0;0;0;0;0.9295;53.67
0;4;2;0;1;0;0;0.9295;61.23
0;3;2;0;0;1;0;0.9295;64.28
6;3;2;0;0;1;0;0.9295;65.0
0;3;2;0;0;1;1;0.9295;65.22
0;3;2;0;1;1;1;0.9295;66.62
0;4;2;0;0;1;0;0.9295;68.68
0;4;2;0;0;0;0;0.9295;70.87
0;4;2;0;1;1;1;0.9295;71.34
0;4;2;0;1;1;0;0.9295;72.51
0;3;2;0;1;1;0;0.9295;72.67
0;4;2;0;0;0;1;0.9295;74.56
0;3;2;0;0;0;1;0.9295;75.28
6;4;2;0;0;0;0;0.9295;75.86
0;3;2;0;1;0;1;0.9295;76.62
0;3;2;0;1;0;0;0.9295;76.64
6;3;2;0;0;0;1;0.9295;79.23
0;4;2;0;0;1;1;0.9295;79.55
6;3;2;0;1;0;0;0.9295;80.82
0;4;2;0;1;0;1;0.9295;82.4
6;4;2;0;0;1;1;0.9295;83.64
6;3;2;0;0;1;1;0.9295;85.68
6;3;2;0;1;0;1;0.9295;85.68
6;4;2;0;1;1;0;0.9295;88.3
6;4;2;0;0;1;0;0.9295;89.77
6;4;2;0;1;0;0;0.9295;90.44
6;4;2;0;1;1;1;0.9295;92.76
6;3;2;0;1;1;1;0.9295;93.56
6;4;2;0;0;0;1;0.9295;94.18
6;3;2;0;0;0;0;0.9295;96.21
6;3;2;0;1;1;0;0.9295;97.01
6;4;2;0;1;0;1;0.9295;98.62
0;3;1;0;0;1;1;0.9295;107.4
0;4;1;0;0;0;0;0.9295;114.04
0;3;1;0;0;1;0;0.9295;123.4
0;3;1;0;0;0;1;0.9295;125.63
0;4;1;0;0;1;1;0.9295;127.04
6;3;1;0;0;0;0;0.9295;127.1
0;3;1;0;0;0;0;0.9295;127.47
6;4;1;0;0;1;1;0.9295;128.63
6;4;1;0;0;1;0;0.9295;132.95
6;3;1;0;0;1;0;0.9295;135.62
6;4;1;0;0;0;1;0.9295;140.89
0;4;1;0;0;0;1;0.9295;141.04
6;4;1;0;0;0;0;0.9295;142.21
6;3;1;0;0;0;1;0.9295;150.38
6;3;1;0;0;1;1;0.9295;151.59
0;4;1;0;0;1;0;0.9295;155.81
1;5;4;0;1;0;1;0.9295;170.71
1;2;4;0;1;0;0;0.9295;174.08
1;3;4;0;1;0;0;0.9295;177.77
1;5;4;0;1;0;0;0.9295;180.74
1;4;4;0;1;0;1;0.9295;191.29
1;2;5;0;0;0;0;0.9295;192.91
1;0;4;0;1;0;0;0.9295;196.2
1;4;4;0;1;0;0;0.9295;198.1
1;3;4;0;1;0;1;0.9295;200.23
1;4;5;0;0;0;0;0.9295;202.92
1;0;4;0;1;0;1;0.9295;204.23
1;1;4;0;1;0;0;0.9295;204.87
1;0;5;0;0;0;1;0.9295;209.65
1;2;4;0;1;0;1;0.9295;212.26
1;1;4;0;1;0;1;0.9295;212.66
1;5;5;0;0;0;0;0.9295;216.65
1;0;5;0;0;0;0;0.9295;216.71
1;3;5;0;0;0;0;0.9295;217.78
1;5;5;0;0;0;1;0.9295;218.56
1;1;5;0;0;0;1;0.9295;227.19
1;2;5;0;0;0;1;0.9295;227.53
1;4;5;0;0;0;1;0.9295;228.02
1;3;5;0;0;0;1;0.9295;231.52
1;1;5;0;0;0;0;0.9295;235.07
5;5;2;0;1;0;0;0.9291;72.2
5;2;2;0;0;0;1;0.9291;84.47
5;5;2;0;0;1;0;0.9291;85.37
5;5;2;0;1;0;1;0.9291;85.74
5;5;2;0;1;1;1;0.9291;86.06
5;2;2;0;0;1;0;0.9291;88.78
5;2;2;0;0;0;0;0.9291;88.86
5;2;2;0;1;0;0;0.9291;91.06
5;5;2;0;0;0;1;0.9291;92.88
5;2;2;0;1;1;1;0.9291;92.99
5;5;2;0;1;1;0;0.9291;93.53
5;5;2;0;0;1;1;0.9291;95.28
5;2;2;0;1;1;0;0.9291;96.46
5;2;2;0;0;1;1;0.9291;98.69
5;2;2;0;1;0;1;0.9291;98.8
5;2;1;0;0;1;0;0.9291;99.64
5;5;2;0;0;0;0;0.9291;102.87
5;5;1;0;0;1;0;0.9291;118.21
5;2;1;0;0;1;1;0.9291;140.51
5;2;1;0;0;0;1;0.9291;141.0
5;5;1;0;0;0;0;0.9291;143.13
5;2;1;0;0;0;0;0.9291;145.69
5;5;1;0;0;0;1;0.9291;152.95
5;5;1;0;0;1;1;0.9291;152.95
5;3;4;0;1;1;0;0.9287;174.38
5;4;4;0;1;1;0;0.9287;188.23
5;3;4;0;1;1;1;0.9287;189.02
5;4;5;0;0;1;1;0.9287;206.39
5;4;5;0;0;1;0;0.9287;212.92
5;4;4;0;1;1;1;0.9287;213.14
5;3;5;0;0;1;1;0.9287;217.96
5;3;5;0;0;1;0;0.9287;225.09
0;0;4;1;1;0;1;0.928;143.25
0;0;0;1;1;0;0;0.928;143.31
0;0;0;1;1;0;1;0.928;154.45
0;0;4;1;1;0;0;0.928;162.51
0;0;5;1;0;0;0;0.928;178.97
0;0;5;1;0;0;1;0.928;201.52
3;3;4;0;0;1;0;0.9275;159.42
3;4;4;0;0;1;0;0.9275;164.87
3;4;4;0;0;1;1;0.9275;172.39
3;4;4;0;0;0;0;0.9275;174.81
3;4;4;0;0;0;1;0.9275;183.75
3;3;4;0;0;0;0;0.9275;188.04
3;3;4;0;0;0;1;0.9275;201.21
3;3;4;0;0;1;1;0.9275;202.38
5;3;4;0;1;0;0;0.9273;156.59
5;3;4;0;1;0;1;0.9273;173.49
5;4;4;0;1;0;0;0.9273;189.89
5;3;5;0;0;0;0;0.9273;206.43
5;3;5;0;0;0;1;0.9273;209.98
5;4;5;0;0;0;1;0.9273;211.6
5;4;5;0;0;0;0;0.9273;213.39
5;4;4;0;1;0;1;0.9273;219.86
0;1;1;1;0;1;0;0.9268;90.37
0;1;1;1;0;1;1;0.9268;97.58
6;1;1;1;0;1;0;0.9268;118.03
6;1;1;1;0;1;1;0.9268;126.27
5;4;2;0;1;0;0;0.9265;74.17
5;3;2;0;0;0;0;0.9265;86.54
5;3;2;0;1;0;1;0.9265;90.0
5;4;2;0;1;0;1;0.9265;90.88
5;3;2;0;1;0;0;0.9265;92.56
5;4;2;0;0;0;0;0.9265;94.52
5;4;2;0;0;0;1;0.9265;95.2
5;3;2;0;0;0;1;0.9265;104.41
5;4;1;0;0;0;1;0.9265;130.98
5;3;1;0;0;0;0;0.9265;135.08
5;3;1;0;0;0;1;0.9265;138.01
5;4;1;0;0;0;0;0.9265;138.2
