#@seed 4319
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 70.0184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;1;0;0.4948;141.68
5;3;0;1;1;1;0;0.4948;148.07
5;2;5;1;0;1;0;0.4948;154.85
5;0;0;1;1;1;0;0.4948;156.11
5;0;0;1;1;1;1;0.4948;157.47
5;4;4;1;1;1;1;0.4948;159.02
5;3;0;1;1;1;1;0.4948;159.09
5;0;4;1;1;1;0;0.4948;160.12
5;5;0;1;1;1;1;0.4948;162.29
5;1;0;1;1;1;0;0.4948;165.16
5;2;0;1;1;1;1;0.4948;165.76
5;2;4;1;1;1;0;0.4948;167.66
5;5;0;1;1;1;0;0.4948;168.7
5;4;0;1;1;1;1;0.4948;169.04
5;4;4;1;1;1;0;0.4948;171.04
5;2;4;1;1;1;1;0.4948;172.88
5;5;4;1;1;1;1;0.4948;172.95
5;3;4;1;1;1;1;0.4948;174.72
5;1;4;1;1;1;0;0.4948;176.22
5;3;4;1;1;1;0;0.4948;178.08
5;1;0;1;1;1;1;0.4948;180.21
5;1;5;1;0;1;0;0.4948;185.48
5;4;0;1;1;1;0;0.4948;187.61
5;0;5;1;0;1;1;0.4948;188.23
5;1;4;1;1;1;1;0.4948;189.38
5;0;5;1;0;1;0;0.4948;190.87
5;3;5;1;0;1;0;0.4948;191.3
5;4;5;1;0;1;0;0.4948;195.65
5;5;5;1;0;1;0;0.4948;197.6
5;1;5;1;0;1;1;0.4948;205.73
5;0;4;1;1;1;1;0.4948;206.01
5;5;5;1;0;1;1;0.4948;209.94
5;4;5;1;0;1;1;0.4948;212.55
5;3;5;1;0;1;1;0.4948;213.28
5;2;5;1;0;1;1;0.4948;213.94
0;5;4;2;0;1;0;0.4929;289.98
0;2;4;2;0;1;1;0.4929;291.92
0;2;4;2;0;1;0;0.4929;306.01
0;5;4;2;0;1;1;0.4929;329.45
1;2;0;2;1;1;0;0.4921;176.72
1;0;4;2;1;1;0;0.4921;184.88
1;5;0;2;1;1;0;0.4921;188.06
1;1;0;2;1;1;0;0.4921;188.28
1;0;0;2;1;1;0;0.4921;190.2
1;4;0;2;1;1;0;0.4921;190.36
1;1;5;2;0;1;0;0.4921;196.21
1;0;0;2;1;1;1;0.4921;202.53
1;3;0;2;1;1;0;0.4921;205.98
1;2;4;2;1;1;0;0.4921;208.03
1;0;4;2;1;1;1;0.4921;211.88
1;5;4;2;1;1;0;0.4921;212.53
1;4;4;2;1;1;0;0.4921;214.95
1;1;4;2;1;1;1;0.4921;215.19
1;3;0;2;1;1;1;0.4921;217.14
1;4;0;2;1;1;1;0.4921;217.37
1;2;0;2;1;1;1;0.4921;219.57
1;4;4;2;1;1;1;0.4921;220.45
1;3;4;2;1;1;1;0.4921;221.64
1;5;5;2;0;1;0;0.4921;223.36
1;2;5;2;0;1;1;0.4921;229.13
1;1;0;2;1;1;1;0.4921;231.35
1;2;5;2;0;1;0;0.4921;231.95
1;1;4;2;1;1;0;0.4921;235.34
1;3;5;2;0;1;0;0.4921;238.44
1;4;5;2;0;1;1;0.4921;238.93
1;5;5;2;0;1;1;0.4921;240.41
1;5;0;2;1;1;1;0.4921;243.7
1;3;5;2;0;1;1;0.4921;243.74
1;4;5;2;0;1;0;0.4921;246.56
1;5;4;2;1;1;1;0.4921;249.64
1;3;4;2;1;1;0;0.4921;258.63
1;2;4;2;1;1;1;0.4921;258.96
1;0;5;2;0;1;1;0.4921;262.62
1;1;5;2;0;1;1;0.4921;272.18
1;0;5;2;0;1;0;0.4921;272.79
0;5;4;2;0;0;0;0.4909;295.49
0;5;4;2;0;0;1;0.4909;311.03
0;2;4;2;0;0;1;0.4909;314.4
0;2;4;2;0;0;0;0.4909;321.81
5;3;4;2;0;1;0;0.4882;299.25
5;1;4;2;0;0;0;0.4882;300.98
5;2;4;2;0;1;0;0.4882;303.94
5;0;4;2;0;0;1;0.4882;310.26
5;4;4;2;0;1;0;0.4882;312.2
5;0;4;2;0;1;1;0.4882;321.17
5;0;4;2;0;0;0;0.4882;321.68
5;3;4;2;0;0;0;0.4882;325.09
5;2;4;2;0;0;1;0.4882;329.12
5;0;4;2;0;1;0;0.4882;329.19
5;2;4;2;0;0;0;0.4882;334.0
5;3;4;2;0;0;1;0.4882;335.21
5;4;4;2;0;1;1;0.4882;338.83
5;4;4;2;0;0;0;0.4882;339.19
5;4;4;2;0;0;1;0.4882;354.94
5;2;4;2;0;1;1;0.4882;361.99
5;3;4;2;0;1;1;0.4882;362.52
5;5;4;2;0;0;0;0.4882;372.12
5;1;4;2;0;1;0;0.4882;387.08
5;1;4;2;0;0;1;0.4882;387.6
5;1;4;2;0;1;1;0.4882;446.32
5;5;4;2;0;1;0;0.4882;467.88
5;5;4;2;0;1;1;0.4882;492.32
5;5;4;2;0;0;1;0.4882;535.97
0;3;4;2;0;1;0;0.4865;269.67
0;0;4;2;0;1;0;0.4865;289.93
0;4;4;2;0;1;0;0.4865;298.23
0;1;4;2;0;1;1;0.4865;298.62
0;3;4;2;0;1;1;0.4865;301.2
0;0;4;2;0;1;1;0.4865;307.46
0;1;4;2;0;1;0;0.4865;310.9
0;4;4;2;0;1;1;0.4865;312.71
1;2;0;2;1;0;0;0.4822;168.96
1;0;0;2;1;0;0;0.4822;176.06
1;1;4;2;1;0;0;0.4822;181.93
1;5;0;2;1;0;0;0.4822;183.44
1;4;4;2;1;0;0;0.4822;186.99
1;2;4;2;1;0;0;0.4822;188.88
1;3;0;2;1;0;0;0.4822;193.72
1;0;4;2;1;0;0;0.4822;195.54
1;4;4;2;1;0;1;0.4822;195.82
1;3;0;2;1;0;1;0.4822;197.72
1;0;0;2;1;0;1;0.4822;202.17
1;5;0;2;1;0;1;0.4822;203.08
1;5;4;2;1;0;0;0.4822;203.83
1;0;4;2;1;0;1;0.4822;205.48
1;1;0;2;1;0;0;0.4822;208.75
1;4;0;2;1;0;0;0.4822;209.24
1;2;0;2;1;0;1;0.4822;212.39
1;1;0;2;1;0;1;0.4822;214.36
1;4;0;2;1;0;1;0.4822;220.29
1;3;4;2;1;0;0;0.4822;222.2
1;5;4;2;1;0;1;0.4822;228.21
1;1;5;2;0;0;1;0.4822;229.37
1;1;4;2;1;0;1;0.4822;230.65
1;4;5;2;0;0;0;0.4822;235.74
1;3;5;2;0;0;0;0.4822;236.96
1;0;5;2;0;0;1;0.4822;242.6
1;0;5;2;0;0;0;0.4822;246.4
1;2;4;2;1;0;1;0.4822;249.64
1;5;5;2;0;0;0;0.4822;252.16
1;3;4;2;1;0;1;0.4822;254.44
1;3;5;2;0;0;1;0.4822;257.42
1;1;5;2;0;0;0;0.4822;258.5
1;5;5;2;0;0;1;0.4822;258.85
1;2;5;2;0;0;0;0.4822;258.93
1;4;5;2;0;0;1;0.4822;280.69
1;2;5;2;0;0;1;0.4822;283.66
0;5;1;2;1;1;0;0.4818;183.91
0;0;1;2;1;1;0;0.4818;190.68
0;2;1;2;1;1;1;0.4818;196.28
0;3;1;2;1;1;0;0.4818;196.91
0;1;1;2;1;1;0;0.4818;198.8
0;4;1;2;1;1;0;0.4818;205.94
6;0;1;2;1;1;0;0.4818;207.84
0;5;1;2;1;1;1;0.4818;208.03
6;4;1;2;1;1;0;0.4818;208.27
0;2;1;2;1;1;0;0.4818;208.39
6;1;1;2;1;1;0;0.4818;211.18
0;1;1;2;1;1;1;0.4818;216.29
0;3;1;2;1;1;1;0.4818;217.25
0;4;1;2;1;1;1;0.4818;218.44
6;2;1;2;1;1;1;0.4818;219.22
6;1;1;2;1;1;1;0.4818;219.42
0;0;1;2;1;1;1;0.4818;219.8
6;5;1;2;1;1;0;0.4818;222.88
6;3;1;2;1;1;0;0.4818;224.85
6;2;1;2;1;1;0;0.4818;228.6
6;3;1;2;1;1;1;0.4818;228.62
6;5;1;2;1;1;1;0.4818;230.72
6;0;1;2;1;1;1;0.4818;238.01
6;4;1;2;1;1;1;0.4818;244.65
0;0;4;2;0;0;0;0.481;284.86
0;4;4;2;0;0;0;0.481;291.72
0;3;4;2;0;0;0;0.481;292.57
0;1;4;2;0;0;0;0.481;292.7
0;0;4;2;0;0;1;0.481;305.41
0;1;4;2;0;0;1;0.481;314.93
0;4;4;2;0;0;1;0.481;333.95
0;3;4;2;0;0;1;0.481;340.88
2;0;4;1;1;1;0;0.48;251.67
2;1;4;1;1;0;0;0.48;252.14
2;4;4;1;1;1;0;0.48;260.59
2;2;4;1;1;0;0;0.48;263.06
2;1;4;1;1;1;0;0.48;266.89
2;0;4;1;1;1;1;0.48;274.56
2;2;4;1;1;1;0;0.48;276.17
2;3;4;1;1;0;0;0.48;279.6
2;4;4;1;1;1;1;0.48;281.4
2;5;4;1;1;0;0;0.48;286.88
2;1;4;1;1;1;1;0.48;288.22
2;2;5;1;0;0;0;0.48;288.69
2;4;4;1;1;0;1;0.48;290.36
2;5;4;1;1;1;0;0.48;291.1
2;4;5;1;0;1;1;0.48;294.44
2;3;5;1;0;1;0;0.48;296.24
2;3;5;1;0;0;0;0.48;296.45
2;1;5;1;0;1;0;0.48;297.73
2;2;4;1;1;1;1;0.48;298.31
2;4;4;1;1;0;0;0.48;298.59
2;1;4;1;1;0;1;0.48;300.05
2;3;4;1;1;0;1;0.48;300.36
2;2;4;1;1;0;1;0.48;300.95
2;5;4;1;1;1;1;0.48;301.36
2;4;5;1;0;1;0;0.48;308.8
2;5;5;1;0;0;0;0.48;310.56
2;0;5;1;0;1;0;0.48;312.56
2;0;5;1;0;1;1;0.48;312.61
2;3;4;1;1;1;0;0.48;312.7
2;2;5;1;0;1;1;0.48;315.46
2;0;4;1;1;0;0;0.48;315.55
2;0;5;1;0;0;0;0.48;317.22
2;5;4;1;1;0;1;0.48;319.27
2;0;4;1;1;0;1;0.48;319.8
2;1;5;1;0;0;0;0.48;321.43
2;4;5;1;0;0;0;0.48;322.16
2;5;5;1;0;0;1;0.48;323.45
2;2;5;1;0;1;0;0.48;328.34
2;1;5;1;0;1;1;0.48;328.55
2;5;5;1;0;1;0;0.48;329.93
2;3;4;1;1;1;1;0.48;330.23
2;1;5;1;0;0;1;0.48;330.6
2;2;5;1;0;0;1;0.48;330.66
2;4;5;1;0;0;1;0.48;330.8
2;5;5;1;0;1;1;0.48;339.11
2;3;5;1;0;1;1;0.48;340.11
2;3;5;1;0;0;1;0.48;353.64
2;0;5;1;0;0;1;0.48;363.99
2;0;0;1;0;0;1;0.4759;173.03
2;0;0;1;0;0;0;0.4759;187.48
5;4;0;2;0;0;0;0.4628;82.04
5;0;0;2;0;0;0;0.4628;95.55
5;2;0;2;0;1;0;0.4628;97.18
5;5;0;2;0;1;0;0.4628;98.34
5;3;0;2;0;1;1;0.4628;104.66
5;3;0;2;0;1;0;0.4628;112.56
5;0;0;2;0;1;0;0.4628;112.94
5;1;0;2;0;0;0;0.4628;116.78
5;4;0;2;0;1;0;0.4628;117.27
5;4;0;2;0;0;1;0.4628;118.68
5;2;0;2;0;1;1;0.4628;124.35
5;0;0;2;0;0;1;0.4628;124.44
5;3;0;2;0;0;0;0.4628;125.41
5;5;0;2;0;1;1;0.4628;129.2
5;1;0;2;0;1;0;0.4628;129.52
5;1;0;2;0;1;1;0.4628;133.55
5;4;0;2;0;1;1;0.4628;135.49
5;0;0;2;0;1;1;0.4628;145.08
5;1;0;2;0;0;1;0.4628;157.13
5;3;0;2;0;0;1;0.4628;157.81
3;3;0;2;0;1;0;0.4617;94.73
3;5;0;2;0;1;0;0.4617;96.26
3;1;0;2;0;1;0;0.4617;96.57
3;0;0;2;0;1;0;0.4617;99.12
3;2;0;2;0;1;0;0.4617;105.02
3;4;0;2;0;1;0;0.4617;112.79
3;1;0;2;0;1;1;0.4617;123.13
3;3;0;2;0;1;1;0.4617;125.85
3;0;0;2;0;1;1;0.4617;127.78
3;2;0;2;0;1;1;0.4617;132.52
3;5;0;2;0;1;1;0.4617;133.92
3;4;0;2;0;1;1;0.4617;137.6
3;4;4;2;1;1;0;0.4617;185.76
3;0;0;2;1;1;0;0.4617;200.71
3;3;4;2;1;1;0;0.4617;202.94
3;1;4;2;1;1;0;0.4617;204.02
3;5;0;2;1;1;0;0.4617;204.7
3;2;4;2;1;1;1;0.4617;209.43
3;3;0;2;1;1;1;0.4617;210.33
3;1;0;2;1;1;1;0.4617;213.58
3;2;0;2;1;1;0;0.4617;219.25
3;1;0;2;1;1;0;0.4617;220.47
3;4;0;2;1;1;0;0.4617;221.08
3;0;4;2;1;1;0;0.4617;221.39
3;0;4;2;1;1;1;0.4617;222.07
3;4;0;2;1;1;1;0.4617;222.24
3;5;4;2;1;1;0;0.4617;222.52
3;3;4;2;1;1;1;0.4617;226.19
3;3;0;2;1;1;0;0.4617;226.89
3;5;5;2;0;1;0;0.4617;227.84
3;0;0;2;1;1;1;0.4617;227.88
3;2;0;2;1;1;1;0.4617;228.13
3;4;4;2;1;1;1;0.4617;230.74
3;5;0;2;1;1;1;0.4617;231.69
3;2;4;2;1;1;0;0.4617;232.12
3;1;5;2;0;1;1;0.4617;232.58
3;4;5;2;0;1;0;0.4617;238.04
3;5;4;2;1;1;1;0.4617;238.06
3;1;4;2;1;1;1;0.4617;242.7
3;3;5;2;0;1;0;0.4617;250.71
3;5;5;2;0;1;1;0.4617;252.27
3;0;5;2;0;1;0;0.4617;255.36
3;2;5;2;0;1;1;0.4617;257.64
3;1;5;2;0;1;0;0.4617;263.05
3;2;5;2;0;1;0;0.4617;267.68
3;4;5;2;0;1;1;0.4617;276.49
3;0;5;2;0;1;1;0.4617;291.65
3;3;5;2;0;1;1;0.4617;324.16
1;0;1;2;1;0;0;0.4615;189.21
1;5;1;2;1;1;1;0.4615;192.34
1;1;1;2;1;0;0;0.4615;192.92
1;2;1;2;1;0;1;0.4615;195.3
1;3;1;2;1;1;0;0.4615;201.01
1;1;1;2;1;1;0;0.4615;206.03
1;2;1;2;1;1;0;0.4615;206.98
1;2;1;2;1;0;0;0.4615;210.48
1;4;1;2;1;1;0;0.4615;210.54
1;1;1;2;1;0;1;0.4615;210.62
1;3;1;2;1;0;1;0.4615;212.99
1;4;1;2;1;0;0;0.4615;213.26
1;0;1;2;1;1;0;0.4615;214.85
1;4;1;2;1;0;1;0.4615;216.69
1;5;1;2;1;1;0;0.4615;217.1
1;3;1;2;1;1;1;0.4615;222.24
1;3;1;2;1;0;0;0.4615;222.95
1;0;1;2;1;1;1;0.4615;226.76
1;2;1;2;1;1;1;0.4615;227.91
1;5;1;2;1;0;0;0.4615;246.2
1;4;1;2;1;1;1;0.4615;247.08
1;1;1;2;1;1;1;0.4615;248.06
1;0;1;2;1;0;1;0.4615;253.97
1;5;1;2;1;0;1;0.4615;285.85
4;3;1;2;1;1;0;0.4606;202.3
4;2;1;2;1;1;0;0.4606;206.05
4;0;1;2;1;1;0;0.4606;207.65
4;1;1;2;1;1;0;0.4606;209.59
4;5;1;2;1;1;0;0.4606;216.83
4;4;1;2;1;1;0;0.4606;217.6
4;3;1;2;1;1;1;0.4606;221.26
4;2;1;2;1;1;1;0.4606;231.99
4;0;1;2;1;1;1;0.4606;232.63
4;1;1;2;1;1;1;0.4606;248.5
4;5;1;2;1;1;1;0.4606;250.16
4;4;1;2;1;1;1;0.4606;261.74
0;0;0;2;0;1;0;0.4555;86.32
6;2;0;2;0;1;0;0.4555;86.66
0;5;0;2;0;1;0;0.4555;89.7
0;1;0;2;0;1;0;0.4555;90.69
6;3;0;2;0;1;0;0.4555;92.16
6;0;0;2;0;1;0;0.4555;92.97
0;3;0;2;0;1;1;0.4555;97.32
0;2;0;2;0;1;0;0.4555;97.41
6;5;0;2;0;1;0;0.4555;100.82
0;2;0;2;0;1;1;0.4555;105.21
6;2;0;2;0;1;1;0.4555;111.66
0;3;0;2;0;1;0;0.4555;111.75
0;4;0;2;0;1;0;0.4555;114.98
0;5;0;2;0;1;1;0.4555;118.27
6;4;0;2;0;1;1;0.4555;118.42
0;4;0;2;0;1;1;0.4555;118.61
6;1;0;2;0;1;0;0.4555;122.03
6;4;0;2;0;1;0;0.4555;122.76
0;0;0;2;0;1;1;0.4555;124.58
6;5;0;2;0;1;1;0.4555;127.44
0;1;0;2;0;1;1;0.4555;132.94
6;3;0;2;0;1;1;0.4555;139.06
6;0;0;2;0;1;1;0.4555;140.13
6;1;0;2;0;1;1;0.4555;153.91
2;0;2;1;1;0;0;0.4555;159.86
2;0;2;1;1;0;1;0.4555;175.79
2;0;2;1;0;0;0;0.4555;181.13
2;0;2;1;0;0;1;0.4555;183.75
0;4;0;1;1;1;0;0.4541;131.81
0;4;4;1;1;1;0;0.4541;141.9
0;3;0;1;1;1;1;0.4541;147.98
0;4;4;1;1;1;1;0.4541;148.29
0;3;4;1;1;1;1;0.4541;148.76
0;3;4;1;1;1;0;0.4541;153.67
0;3;0;1;1;1;0;0.4541;154.36
0;4;0;1;1;1;1;0.4541;156.4
0;4;5;1;0;1;0;0.4541;186.26
0;4;5;1;0;1;1;0.4541;193.09
0;3;5;1;0;1;0;0.4541;194.44
0;3;5;1;0;1;1;0.4541;199.7
0;2;0;1;1;1;0;0.4539;144.55
0;5;0;1;1;1;1;0.4539;145.12
0;0;4;1;1;1;0;0.4539;148.07
0;2;4;1;1;1;0;0.4539;148.77
0;5;0;1;1;1;0;0.4539;149.55
0;1;4;1;1;1;0;0.4539;149.98
0;1;0;1;1;1;1;0.4539;150.19
0;0;0;1;1;1;0;0.4539;150.62
0;5;4;1;1;1;0;0.4539;155.58
0;1;0;1;1;1;0;0.4539;160.93
0;0;0;1;1;1;1;0.4539;163.19
0;1;5;1;0;1;0;0.4539;165.32
0;2;0;1;1;1;1;0.4539;173.34
0;1;5;1;0;1;1;0.4539;177.5
0;5;4;1;1;1;1;0.4539;181.28
0;2;4;1;1;1;1;0.4539;181.52
0;2;5;1;0;1;0;0.4539;186.18
0;0;4;1;1;1;1;0.4539;188.65
0;1;4;1;1;1;1;0.4539;190.0
0;5;5;1;0;1;0;0.4539;190.01
0;5;5;1;0;1;1;0.4539;204.68
0;2;5;1;0;1;1;0.4539;206.72
0;0;5;1;0;1;0;0.4539;217.28
0;0;5;1;0;1;1;0.4539;236.98
4;4;5;0;1;0;0;0.4537;203.2
4;2;5;0;1;0;0;0.4537;211.71
4;5;5;0;1;0;0;0.4537;213.18
4;0;5;0;1;0;0;0.4537;213.65
4;3;5;0;1;0;0;0.4537;230.22
4;4;5;0;1;0;1;0.4537;234.64
4;1;5;0;1;0;1;0.4537;237.96
4;2;5;0;1;0;1;0.4537;238.62
4;1;5;0;1;0;0;0.4537;239.23
4;5;5;0;1;0;1;0.4537;239.68
4;3;5;0;1;0;1;0.4537;242.12
4;0;5;0;1;0;1;0.4537;242.41
4;5;4;0;0;0;0;0.4536;158.28
4;1;4;0;0;0;0;0.4536;159.07
4;4;4;0;0;0;1;0.4536;165.25
4;2;4;0;0;0;0;0.4536;170.57
4;1;4;0;0;0;1;0.4536;176.57
4;4;4;0;0;0;0;0.4536;176.67
4;2;4;0;0;0;1;0.4536;182.16
4;5;4;0;0;0;1;0.4536;184.1
4;3;4;0;0;0;0;0.4536;187.2
4;0;4;0;0;0;0;0.4536;191.36
4;3;4;0;0;0;1;0.4536;194.42
4;0;4;0;0;0;1;0.4536;196.0
6;1;0;1;1;1;0;0.452;142.43
6;2;5;1;0;1;1;0.452;146.66
6;2;0;1;1;1;0;0.452;146.89
6;2;4;1;1;1;0;0.452;152.59
6;0;4;1;1;1;0;0.452;158.27
6;0;0;1;1;1;0;0.452;158.51
6;3;5;1;0;1;0;0.452;159.45
6;5;5;1;0;1;0;0.452;160.92
6;2;0;1;1;1;1;0.452;163.01
6;1;4;1;1;1;0;0.452;163.17
6;3;4;1;1;1;0;0.452;164.89
6;5;4;1;1;1;0;0.452;169.42
6;0;4;1;1;1;1;0.452;171.77
6;4;4;1;1;1;1;0.452;172.26
6;4;0;1;1;1;0;0.452;173.97
6;5;0;1;1;1;0;0.452;174.24
6;4;4;1;1;1;0;0.452;176.18
6;3;0;1;1;1;0;0.452;178.61
6;1;0;1;1;1;1;0.452;179.36
6;5;4;1;1;1;1;0.452;181.73
6;3;0;1;1;1;1;0.452;182.68
6;2;5;1;0;1;0;0.452;182.94
6;5;0;1;1;1;1;0.452;188.32
6;5;5;1;0;1;1;0.452;191.64
6;0;0;1;1;1;1;0.452;192.5
6;1;5;1;0;1;0;0.452;192.64
6;4;0;1;1;1;1;0.452;193.06
6;3;4;1;1;1;1;0.452;193.42
6;1;5;1;0;1;1;0.452;194.71
6;0;5;1;0;1;0;0.452;195.75
6;3;5;1;0;1;1;0.452;200.19
6;2;4;1;1;1;1;0.452;201.48
6;4;5;1;0;1;0;0.452;204.08
6;1;4;1;1;1;1;0.452;206.49
6;0;5;1;0;1;1;0.452;206.57
6;4;5;1;0;1;1;0.452;228.56
5;3;2;2;0;0;0;0.4486;90.62
5;4;2;2;0;1;0;0.4486;102.28
5;3;2;2;1;0;0;0.4486;102.8
5;4;2;2;1;1;0;0.4486;104.72
5;4;2;2;1;0;0;0.4486;105.97
5;3;2;2;0;1;0;0.4486;106.77
5;1;2;2;1;0;0;0.4486;108.35
5;4;2;2;0;0;1;0.4486;108.99
5;4;2;2;0;0;0;0.4486;113.84
5;3;2;2;0;0;1;0.4486;114.48
5;1;2;2;0;0;0;0.4486;115.77
5;4;2;2;0;1;1;0.4486;119.84
5;4;2;2;1;0;1;0.4486;127.23
5;1;2;2;1;0;1;0.4486;131.03
5;3;2;2;1;1;0;0.4486;132.98
5;4;2;2;1;1;1;0.4486;133.14
5;3;2;2;1;0;1;0.4486;139.96
5;1;2;2;0;0;1;0.4486;141.48
5;3;2;2;1;1;1;0.4486;142.17
5;3;2;2;0;1;1;0.4486;146.27
2;0;0;0;1;1;0;0.4462;301.56
2;0;0;0;1;1;1;0.4462;309.18
3;1;2;1;1;1;0;0.4413;43.39
3;5;2;1;0;1;0;0.4413;47.87
3;2;2;1;1;1;0;0.4413;48.3
3;2;2;1;0;1;0;0.4413;48.38
3;1;2;1;0;1;0;0.4413;48.73
3;0;2;1;1;1;0;0.4413;49.82
3;3;2;1;1;1;0;0.4413;53.21
3;4;2;1;0;1;0;0.4413;53.39
3;0;2;1;0;1;0;0.4413;53.85
3;3;2;1;0;1;0;0.4413;55.3
3;4;2;1;1;1;0;0.4413;56.52
3;5;2;1;1;1;0;0.4413;57.68
3;4;2;1;1;1;1;0.4413;60.67
3;0;2;1;1;1;1;0.4413;62.99
3;1;2;1;0;1;1;0.4413;63.21
3;5;2;1;1;1;1;0.4413;66.87
3;4;2;1;0;1;1;0.4413;70.34
3;2;2;1;0;1;1;0.4413;70.35
3;0;2;1;0;1;1;0.4413;72.66
3;3;2;1;1;1;1;0.4413;73.18
3;3;2;1;0;1;1;0.4413;73.31
3;5;2;1;0;1;1;0.4413;74.05
3;1;2;1;1;1;1;0.4413;77.15
3;2;2;1;1;1;1;0.4413;83.81
5;1;1;2;0;0;0;0.4375;145.96
5;1;1;2;0;1;0;0.4375;147.39
