#@seed 2051
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.6049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;1;1;0;0.561;28.45
6;3;1;1;1;1;1;0.561;34.72
6;0;1;1;1;1;1;0.561;36.17
6;0;1;1;1;1;0;0.561;41.06
6;3;1;1;1;1;0;0.561;41.33
6;1;1;1;1;1;1;0.561;41.35
6;4;1;1;1;1;1;0.561;42.68
6;4;1;1;1;1;0;0.561;50.15
1;1;1;1;1;1;0;0.5557;23.66
1;4;1;1;1;1;1;0.5557;25.26
1;3;1;1;1;1;0;0.5557;25.59
1;1;1;1;1;1;1;0.5557;28.9
1;3;1;1;1;1;1;0.5557;30.08
1;4;1;1;1;1;0;0.5557;33.61
1;2;1;1;1;1;0;0.5557;34.0
1;0;1;1;1;1;1;0.5557;38.06
1;2;1;1;1;1;1;0.5557;38.87
1;0;1;1;1;1;0;0.5557;39.83
1;5;1;1;1;1;0;0.5557;39.92
1;5;1;1;1;1;1;0.5557;42.03
3;3;2;1;1;0;0;0.5521;10.44
3;3;2;1;0;0;1;0.5521;10.75
3;3;2;1;0;0;0;0.5521;11.39
3;1;2;1;1;0;0;0.5521;11.41
3;4;2;1;1;0;0;0.5521;12.42
3;3;2;1;1;0;1;0.5521;12.7
3;0;2;1;0;0;0;0.5521;13.04
3;4;2;1;0;0;0;0.5521;13.17
3;1;2;1;0;0;0;0.5521;13.76
3;0;2;1;1;0;0;0.5521;13.88
3;4;2;1;1;0;1;0.5521;17.07
3;4;2;1;0;0;1;0.5521;18.4
3;1;2;1;1;0;1;0.5521;19.05
3;0;2;1;0;0;1;0.5521;19.36
3;1;2;1;0;0;1;0.5521;20.01
3;0;2;1;1;0;1;0.5521;20.8
4;0;2;2;1;0;0;0.5499;14.73
4;1;2;2;0;1;0;0.5499;15.42
4;4;2;2;0;0;0;0.5499;15.86
4;2;2;2;0;0;0;0.5499;16.47
4;1;2;2;1;0;0;0.5499;16.76
4;5;2;2;0;0;0;0.5499;16.82
4;3;2;2;1;1;0;0.5499;17.44
4;3;2;2;0;0;0;0.5499;19.65
4;1;2;2;0;0;1;0.5499;19.92
4;2;2;2;0;0;1;0.5499;20.21
4;4;2;2;1;0;0;0.5499;20.4
4;3;2;2;0;1;0;0.5499;21.47
4;1;2;2;0;1;1;0.5499;21.69
4;0;2;2;0;0;0;0.5499;21.89
4;5;2;2;0;1;0;0.5499;22.16
4;0;2;2;0;1;0;0.5499;22.48
4;2;2;2;0;1;0;0.5499;22.58
4;0;2;2;1;0;1;0.5499;23.05
4;3;2;2;0;1;1;0.5499;23.22
4;0;2;2;0;0;1;0.5499;23.46
4;1;2;2;0;0;0;0.5499;23.84
4;0;2;2;1;1;0;0.5499;24.32
4;5;2;2;1;1;0;0.5499;24.74
4;4;2;2;1;1;0;0.5499;25.28
4;4;2;2;1;0;1;0.5499;25.87
4;3;2;2;1;0;0;0.5499;26.32
4;5;2;2;1;0;0;0.5499;26.59
4;1;2;2;1;1;0;0.5499;26.6
4;1;2;2;1;1;1;0.5499;27.1
4;2;2;2;1;1;0;0.5499;27.13
4;4;2;2;0;1;0;0.5499;27.15
4;2;2;2;1;0;0;0.5499;27.59
4;0;2;2;0;1;1;0.5499;27.84
4;3;2;2;0;0;1;0.5499;28.2
4;3;2;2;1;0;1;0.5499;29.76
4;3;2;2;1;1;1;0.5499;31.33
4;2;2;2;0;1;1;0.5499;31.74
4;2;2;2;1;0;1;0.5499;31.96
4;5;2;2;1;1;1;0.5499;32.48
4;4;2;2;0;1;1;0.5499;32.74
4;4;2;2;0;0;1;0.5499;34.25
4;1;2;2;1;0;1;0.5499;34.54
4;0;2;2;1;1;1;0.5499;34.63
4;5;2;2;0;0;1;0.5499;34.79
4;2;2;2;1;1;1;0.5499;35.33
4;5;2;2;0;1;1;0.5499;35.39
4;5;2;2;1;0;1;0.5499;36.13
4;4;2;2;1;1;1;0.5499;36.16
3;0;2;2;1;0;0;0.5492;14.75
3;2;2;2;0;0;0;0.5492;16.45
3;5;2;2;0;0;0;0.5492;16.8
3;4;2;2;1;0;0;0.5492;18.77
3;1;2;2;1;0;0;0.5492;20.78
3;3;2;2;0;0;0;0.5492;20.89
3;5;2;2;1;0;1;0.5492;23.83
3;3;2;2;1;0;0;0.5492;24.56
3;5;2;2;1;0;0;0.5492;25.32
3;1;2;2;0;0;0;0.5492;25.71
3;2;2;2;1;0;0;0.5492;26.23
3;4;2;2;0;0;0;0.5492;26.4
3;1;2;2;1;0;1;0.5492;26.95
3;2;2;2;0;0;1;0.5492;27.27
3;3;2;2;1;0;1;0.5492;27.39
3;5;2;2;0;0;1;0.5492;29.08
3;0;2;2;0;0;0;0.5492;29.13
3;4;2;2;0;0;1;0.5492;30.45
3;0;2;2;1;0;1;0.5492;31.1
3;3;2;2;0;0;1;0.5492;31.21
3;2;2;2;1;0;1;0.5492;31.24
3;4;2;2;1;0;1;0.5492;32.87
3;0;2;2;0;0;1;0.5492;33.39
3;1;2;2;0;0;1;0.5492;33.45
6;4;1;1;1;0;0;0.5422;26.94
6;3;1;1;1;0;1;0.5422;30.08
6;3;1;1;1;0;0;0.5422;37.8
6;4;1;1;1;0;1;0.5422;40.99
3;1;1;1;0;0;0;0.5337;9.28
3;5;1;1;0;0;0;0.5337;9.86
3;4;1;1;0;0;0;0.5337;10.04
3;0;1;1;0;1;0;0.5337;10.18
3;2;1;1;0;1;0;0.5337;10.62
3;1;1;1;0;1;0;0.5337;11.56
3;2;1;1;0;1;1;0.5337;13.63
3;1;1;1;0;1;1;0.5337;13.68
3;4;1;1;0;0;1;0.5337;17.42
3;0;1;1;0;0;0;0.5337;17.69
3;2;1;1;0;0;0;0.5337;17.7
3;3;1;1;0;0;0;0.5337;17.87
3;4;1;1;0;1;0;0.5337;18.01
3;3;1;1;0;1;0;0.5337;18.37
3;5;1;1;0;1;0;0.5337;18.38
3;1;1;1;0;0;1;0.5337;18.77
3;0;1;1;0;1;1;0.5337;20.06
3;5;1;1;0;0;1;0.5337;20.84
3;2;1;1;0;0;1;0.5337;23.9
3;3;1;1;0;0;1;0.5337;24.17
3;0;1;1;0;0;1;0.5337;24.22
3;4;1;1;0;1;1;0.5337;24.23
3;5;1;1;0;1;1;0.5337;24.34
3;1;1;1;1;1;0;0.5337;24.38
3;3;1;1;0;1;1;0.5337;24.48
3;3;1;1;1;1;0;0.5337;28.24
3;1;1;1;1;1;1;0.5337;28.78
3;2;1;1;1;1;0;0.5337;31.64
3;4;1;1;1;1;0;0.5337;33.28
3;0;1;1;1;1;0;0.5337;38.74
3;3;1;1;1;1;1;0.5337;40.67
3;5;1;1;1;1;0;0.5337;43.13
3;0;1;1;1;1;1;0.5337;44.02
3;4;1;1;1;1;1;0.5337;49.47
3;2;1;1;1;1;1;0.5337;50.12
3;5;1;1;1;1;1;0.5337;51.41
0;1;1;1;1;1;1;0.5126;24.41
0;1;1;1;1;1;0;0.5126;30.58
0;5;1;1;1;1;0;0.5126;31.65
0;2;1;1;1;1;0;0.5126;34.16
0;5;1;1;1;1;1;0.5126;34.53
0;2;1;1;1;1;1;0.5126;35.53
0;4;1;1;1;1;0;0.5126;36.65
0;3;1;1;1;1;0;0.5126;37.78
0;0;1;1;1;1;0;0.5126;38.36
0;3;1;1;1;1;1;0.5126;40.33
0;0;1;1;1;1;1;0.5126;42.13
0;4;1;1;1;1;1;0.5126;44.15
1;3;0;2;0;1;0;0.4972;14.63
1;2;0;2;0;1;1;0.4972;15.84
1;1;0;2;0;0;0;0.4972;16.85
1;1;0;2;0;0;1;0.4972;17.26
1;1;0;2;0;1;0;0.4972;19.07
1;2;0;2;0;1;0;0.4972;19.27
1;5;0;2;0;0;0;0.4972;19.28
1;0;0;2;0;0;1;0.4972;20.29
1;4;0;2;0;0;0;0.4972;23.12
1;3;0;2;0;0;0;0.4972;23.64
1;5;0;2;0;1;0;0.4972;24.48
1;0;0;2;0;0;0;0.4972;24.75
1;0;0;2;0;1;0;0.4972;24.79
1;2;0;2;0;0;0;0.4972;24.81
1;4;0;2;0;1;0;0.4972;24.88
1;4;0;2;0;0;1;0.4972;26.3
1;1;0;2;0;1;1;0.4972;26.9
1;2;0;2;0;0;1;0.4972;28.38
1;3;0;2;0;1;1;0.4972;28.45
1;5;0;2;0;0;1;0.4972;29.52
1;4;0;2;0;1;1;0.4972;30.13
1;5;0;2;0;1;1;0.4972;30.19
1;0;0;2;0;1;1;0.4972;30.25
1;3;0;2;0;0;1;0.4972;30.99
1;1;2;1;1;0;0;0.4957;5.83
1;0;2;1;0;0;0;0.4957;5.93
1;3;2;1;1;0;0;0.4957;5.95
1;2;2;1;0;0;0;0.4957;6.18
1;2;2;1;1;0;0;0.4957;6.58
1;5;2;1;0;0;0;0.4957;6.73
1;3;2;1;0;0;0;0.4957;6.98
1;1;2;1;0;0;0;0.4957;7.12
1;4;2;1;1;0;0;0.4957;7.87
1;5;2;1;0;0;1;0.4957;8.94
1;1;2;1;0;0;1;0.4957;9.35
1;5;2;1;1;0;0;0.4957;9.75
1;4;2;1;1;0;1;0.4957;10.09
1;3;2;1;0;0;1;0.4957;10.11
1;2;2;1;0;0;1;0.4957;11.28
1;0;2;1;1;0;0;0.4957;11.84
1;0;2;1;0;0;1;0.4957;12.18
1;4;2;1;0;0;0;0.4957;12.38
1;2;2;1;1;0;1;0.4957;12.81
1;4;2;1;0;0;1;0.4957;13.14
1;3;2;1;1;0;1;0.4957;14.18
1;1;2;1;1;0;1;0.4957;14.25
1;5;2;1;1;0;1;0.4957;14.47
1;0;2;1;1;0;1;0.4957;14.48
1;0;1;1;1;0;0;0.4921;19.94
1;4;1;1;1;0;0;0.4921;21.4
3;2;1;1;1;0;0;0.4921;23.06
1;0;1;1;1;0;1;0.4921;23.46
1;1;1;1;1;0;1;0.4921;25.02
3;0;1;1;1;0;1;0.4921;26.85
1;3;1;1;1;0;0;0.4921;27.06
1;1;1;1;1;0;0;0.4921;27.63
1;3;1;1;1;0;1;0.4921;28.58
3;1;1;1;1;0;1;0.4921;29.13
3;0;1;1;1;0;0;0.4921;32.43
3;1;1;1;1;0;0;0.4921;32.78
1;5;1;1;1;0;0;0.4921;38.15
1;2;1;1;1;0;0;0.4921;39.55
1;4;1;1;1;0;1;0.4921;40.66
3;4;1;1;1;0;0;0.4921;41.7
3;3;1;1;1;0;0;0.4921;41.95
3;5;1;1;1;0;0;0.4921;42.0
3;3;1;1;1;0;1;0.4921;42.84
1;5;1;1;1;0;1;0.4921;43.91
1;2;1;1;1;0;1;0.4921;47.69
3;5;1;1;1;0;1;0.4921;48.27
3;2;1;1;1;0;1;0.4921;48.44
3;4;1;1;1;0;1;0.4921;49.41
3;5;4;2;0;1;0;0.4649;31.07
3;5;4;2;0;1;1;0.4649;39.59
3;2;4;2;0;1;0;0.4649;43.86
3;1;4;2;0;1;0;0.4649;48.05
3;0;4;2;0;1;0;0.4649;49.94
3;0;4;2;0;1;1;0.4649;51.68
3;1;4;2;0;1;1;0.4649;53.68
3;2;4;2;0;1;1;0.4649;61.23
3;1;4;2;0;0;0;0.4624;32.42
3;5;4;2;0;0;0;0.4624;36.74
3;2;4;2;0;0;0;0.4624;39.75
3;2;4;2;0;0;1;0.4624;43.47
3;1;4;2;0;0;1;0.4624;43.57
3;5;4;2;0;0;1;0.4624;44.35
3;0;4;2;0;0;0;0.4624;57.33
3;0;4;2;0;0;1;0.4624;59.22
2;5;4;1;0;1;0;0.4621;40.25
2;4;4;1;0;1;0;0.4621;49.4
2;1;4;1;0;1;1;0.4621;53.59
2;3;4;1;0;1;0;0.4621;54.26
2;0;4;1;0;1;0;0.4621;54.65
2;0;4;1;0;1;1;0.4621;57.87
2;4;4;1;0;1;1;0.4621;64.71
2;1;4;1;0;1;0;0.4621;66.68
2;5;4;1;0;1;1;0.4621;67.68
2;3;4;1;0;1;1;0.4621;68.26
2;0;4;0;0;1;0;0.4621;70.18
2;2;4;1;0;1;0;0.4621;71.09
2;5;4;0;0;1;1;0.4621;72.3
2;2;4;1;0;1;1;0.4621;74.11
2;1;4;0;0;1;0;0.4621;76.11
2;4;4;0;0;1;0;0.4621;79.98
2;5;4;0;0;1;0;0.4621;80.31
2;2;4;0;0;1;1;0.4621;80.43
2;3;4;0;0;1;0;0.4621;87.65
2;1;4;0;0;1;1;0.4621;89.57
2;2;4;0;0;1;0;0.4621;91.11
2;3;4;0;0;1;1;0.4621;92.58
2;0;4;0;0;1;1;0.4621;94.17
2;4;4;0;0;1;1;0.4621;96.84
2;4;4;0;0;0;0;0.4441;65.71
2;4;4;0;0;0;1;0.4441;81.49
2;3;4;0;0;0;0;0.4441;86.95
2;3;4;0;0;0;1;0.4441;93.22
2;5;4;1;0;0;1;0.4421;47.36
2;2;4;1;0;0;0;0.4421;48.73
2;4;4;1;0;0;0;0.4421;52.76
2;3;4;1;0;0;0;0.4421;53.38
2;5;4;1;0;0;0;0.4421;55.64
2;1;4;1;0;0;0;0.4421;57.87
2;3;4;1;0;0;1;0.4421;60.84
2;0;4;1;0;0;0;0.4421;61.25
2;4;4;1;0;0;1;0.4421;62.09
2;0;4;1;0;0;1;0.4421;63.36
2;0;4;0;0;0;0;0.4421;63.62
2;1;4;0;0;0;0;0.4421;66.39
2;1;4;1;0;0;1;0.4421;69.08
2;2;4;1;0;0;1;0.4421;73.07
2;1;4;0;0;0;1;0.4421;77.21
2;0;4;0;0;0;1;0.4421;86.4
0;4;4;2;0;1;0;0.4418;57.0
0;3;4;2;0;1;0;0.4418;65.5
0;0;4;2;0;1;1;0.4418;73.33
0;1;4;2;0;1;0;0.4418;77.54
0;0;4;2;0;1;0;0.4418;79.6
0;3;4;2;0;1;1;0.4418;82.89
0;4;4;2;0;1;1;0.4418;83.22
0;1;4;2;0;1;1;0.4418;84.25
2;2;4;0;0;0;0;0.4406;57.71
2;2;4;0;0;0;1;0.4406;72.11
2;5;4;0;0;0;1;0.4406;72.33
2;5;4;0;0;0;0;0.4406;72.65
6;3;1;2;1;1;0;0.4364;30.6
6;2;1;2;1;1;0;0.4364;37.55
6;5;1;2;1;1;0;0.4364;39.71
6;4;1;2;1;1;1;0.4364;40.41
6;2;1;2;1;1;1;0.4364;41.12
6;5;1;2;1;1;1;0.4364;43.74
6;0;1;2;1;1;1;0.4364;45.45
6;1;1;2;1;1;1;0.4364;45.95
6;1;1;2;1;1;0;0.4364;47.1
6;4;1;2;1;1;0;0.4364;49.03
6;3;1;2;1;1;1;0.4364;49.26
6;0;1;2;1;1;0;0.4364;51.63
0;2;4;2;0;1;1;0.4342;44.71
0;5;4;2;0;1;1;0.4342;55.89
0;5;4;2;0;1;0;0.4342;62.11
0;2;4;2;0;1;0;0.4342;63.52
0;0;1;2;1;1;1;0.4301;41.63
0;2;1;2;1;1;0;0.4301;42.47
0;3;1;2;1;1;1;0.4301;44.08
0;3;1;2;1;1;0;0.4301;44.24
0;1;1;2;1;1;0;0.4301;44.25
0;2;1;2;1;1;1;0.4301;45.37
0;5;1;2;1;1;0;0.4301;49.22
0;1;1;2;1;1;1;0.4301;50.79
0;4;1;2;1;1;1;0.4301;51.32
0;0;1;2;1;1;0;0.4301;51.55
0;4;1;2;1;1;0;0.4301;51.6
0;5;1;2;1;1;1;0.4301;57.12
2;0;1;0;0;1;0;0.4288;41.63
2;0;1;0;0;1;1;0.4288;57.3
0;5;4;2;1;1;0;0.4287;30.44
0;5;0;2;1;1;1;0.4287;32.28
6;5;0;2;1;1;1;0.4287;33.93
0;2;0;2;1;1;0;0.4287;37.67
0;5;4;2;1;1;1;0.4287;37.97
6;2;0;2;1;1;0;0.4287;39.75
6;5;4;2;1;1;1;0.4287;41.13
6;2;0;2;1;1;1;0.4287;41.41
6;5;5;2;0;1;0;0.4287;42.39
0;5;0;2;1;1;0;0.4287;42.64
6;5;4;2;1;1;0;0.4287;46.18
6;2;4;2;1;1;0;0.4287;47.46
6;5;0;2;1;1;0;0.4287;48.37
6;2;5;2;0;1;1;0.4287;48.94
6;2;5;2;0;1;0;0.4287;50.75
0;2;0;2;1;1;1;0.4287;51.4
0;2;4;2;1;1;1;0.4287;53.08
0;2;4;2;1;1;0;0.4287;53.79
6;2;4;2;1;1;1;0.4287;55.26
0;2;5;2;0;1;1;0.4287;55.36
0;2;5;2;0;1;0;0.4287;62.21
0;5;5;2;0;1;0;0.4287;62.92
0;5;5;2;0;1;1;0.4287;67.66
6;5;5;2;0;1;1;0.4287;69.67
2;0;1;1;0;1;1;0.4257;50.7
2;0;1;1;0;1;0;0.4257;53.14
2;3;4;0;1;0;0;0.4253;58.02
2;5;4;0;1;0;0;0.4253;61.11
2;0;4;0;1;0;0;0.4253;62.99
2;0;5;0;0;0;0;0.4253;64.75
2;2;4;0;1;0;1;0.4253;66.02
2;0;5;0;0;0;1;0.4253;66.23
2;5;4;0;1;0;1;0.4253;67.51
2;2;4;0;1;0;0;0.4253;67.64
2;3;4;0;1;0;1;0.4253;68.73
2;4;4;0;1;0;0;0.4253;69.76
2;1;4;0;1;0;0;0.4253;73.15
2;0;4;0;1;0;1;0.4253;74.48
2;1;4;0;1;0;1;0.4253;75.39
2;5;5;0;0;0;0;0.4253;75.48
2;1;5;0;0;0;0;0.4253;76.64
2;4;5;0;0;0;0;0.4253;82.06
2;5;5;0;0;0;1;0.4253;82.9
2;4;4;0;1;0;1;0.4253;83.06
2;4;5;0;0;0;1;0.4253;87.99
2;3;5;0;0;0;1;0.4253;89.95
2;2;5;0;0;0;0;0.4253;90.33
2;1;5;0;0;0;1;0.4253;90.42
2;3;5;0;0;0;0;0.4253;94.33
2;2;5;0;0;0;1;0.4253;98.34
3;2;2;1;1;0;0;0.424;7.77
3;2;2;1;0;0;0;0.424;8.46
3;5;2;1;0;0;0;0.424;9.23
3;5;2;1;1;0;1;0.424;10.08
3;5;2;1;0;0;1;0.424;10.19
3;2;2;1;1;0;1;0.424;10.39
3;2;2;1;0;0;1;0.424;10.79
3;5;2;1;1;0;0;0.424;11.63
3;3;2;1;1;1;0;0.4229;8.73
3;3;2;1;0;1;0;0.4229;8.77
3;3;2;1;1;1;1;0.4229;10.75
3;0;2;1;0;1;0;0.4229;11.2
3;4;2;1;1;1;0;0.4229;12.06
3;0;2;1;1;1;0;0.4229;13.58
3;4;2;1;0;1;0;0.4229;13.68
3;1;2;1;1;1;0;0.4229;13.79
3;1;2;1;0;1;0;0.4229;13.84
3;0;2;1;1;1;1;0.4229;13.85
3;1;2;1;1;1;1;0.4229;16.72
3;4;2;1;0;1;1;0.4229;18.36
3;1;2;1;0;1;1;0.4229;18.48
3;4;2;1;1;1;1;0.4229;18.59
3;0;2;1;0;1;1;0.4229;18.67
3;3;2;1;0;1;1;0.4229;18.87
1;4;4;2;0;0;0;0.4137;45.3
1;4;4;2;0;0;1;0.4137;49.87
1;3;4;2;0;0;0;0.4137;54.63
1;1;4;2;0;0;1;0.4137;57.24
1;3;4;2;0;0;1;0.4137;57.81
1;1;4;2;0;0;0;0.4137;60.75
0;0;0;2;1;1;0;0.4099;27.48
0;0;0;2;1;1;1;0.4099;29.93
0;4;4;2;1;1;0;0.4099;35.16
0;3;4;2;1;1;0;0.4099;39.45
0;0;4;2;1;1;0;0.4099;40.33
0;3;0;2;1;1;0;0.4099;41.07
0;3;0;2;1;1;1;0.4099;43.17
0;3;5;2;0;1;0;0.4099;43.28
0;1;0;2;1;1;0;0.4099;43.68
0;1;4;2;1;1;1;0.4099;45.43
0;4;4;2;1;1;1;0.4099;46.03
0;0;4;2;1;1;1;0.4099;46.46
0;1;4;2;1;1;0;0.4099;49.16
0;4;0;2;1;1;0;0.4099;49.92
0;1;0;2;1;1;1;0.4099;50.0
0;0;5;2;0;1;0;0.4099;52.43
0;3;4;2;1;1;1;0.4099;52.67
0;4;0;2;1;1;1;0.4099;54.28
0;4;5;2;0;1;0;0.4099;57.24
0;3;5;2;0;1;1;0.4099;57.37
0;0;5;2;0;1;1;0.4099;58.29
0;4;5;2;0;1;1;0.4099;62.43
0;1;5;2;0;1;0;0.4099;63.76
0;1;5;2;0;1;1;0.4099;65.53
2;4;4;2;0;1;0;0.4073;66.01
2;1;4;2;0;1;1;0.4073;66.2
2;1;4;2;0;1;0;0.4073;68.1
2;0;4;2;0;1;1;0.4073;73.44
2;1;4;2;0;0;0;0.4073;78.73
2;4;4;2;0;1;1;0.4073;81.0
2;3;4;2;0;0;0;0.4073;83.29
2;3;4;2;0;1;0;0.4073;83.52
2;3;4;2;0;0;1;0.4073;86.58
2;0;4;2;0;1;0;0.4073;87.11
2;1;4;2;0;0;1;0.4073;88.16
2;0;4;2;0;0;0;0.4073;90.28
2;3;4;2;0;1;1;0.4073;97.59
2;0;4;2;0;0;1;0.4073;102.42
2;4;4;2;0;0;0;0.4073;103.99
2;4;4;2;0;0;1;0.4073;109.52
2;0;2;0;1;1;1;0.405;42.41
2;0;2;0;0;1;0;0.405;43.16
2;0;2;0;0;1;1;0.405;46.64
2;0;2;0;1;1;0;0.405;48.61
2;0;4;2;1;1;1;0.4046;53.86
2;5;4;2;1;1;1;0.4046;64.19
2;1;4;2;1;1;1;0.4046;67.14
2;5;5;2;0;1;1;0.4046;70.07
2;2;4;2;1;1;1;0.4046;73.26
2;4;5;2;0;1;0;0.4046;75.4
2;4;4;2;1;1;0;0.4046;77.73
2;0;4;2;1;1;0;0.4046;79.74
2;5;4;2;1;1;0;0.4046;83.62
2;1;5;2;0;1;0;0.4046;83.99
2;1;4;2;1;1;0;0.4046;84.67
2;3;5;2;0;1;1;0.4046;85.37
2;2;4;2;1;1;0;0.4046;89.98
2;3;4;2;1;1;0;0.4046;90.08
2;5;5;2;0;1;0;0.4046;90.62
2;3;5;2;0;1;0;0.4046;90.66
2;2;5;2;0;1;0;0.4046;91.66
2;4;4;2;1;1;1;0.4046;91.92
2;4;5;2;0;1;1;0.4046;93.01
2;0;5;2;0;1;0;0.4046;94.42
2;3;4;2;1;1;1;0.4046;98.6
2;0;5;2;0;1;1;0.4046;100.93
2;1;5;2;0;1;1;0.4046;102.7
2;2;5;2;0;1;1;0.4046;106.25
2;0;1;0;1;1;1;0.4037;65.0
2;0;1;0;1;1;0;0.4037;75.08
2;0;0;2;1;1;1;0.4023;80.06
2;0;0;2;1;1;0;0.4023;84.66
0;5;4;2;1;0;1;0.4021;45.97
0;5;5;2;0;0;0;0.4021;46.25
0;5;0;2;1;0;0;0.4021;47.38
0;5;4;2;1;0;0;0.4021;47.64
0;2;0;2;1;0;0;0.4021;49.29
0;2;4;2;1;0;0;0.4021;49.53
0;2;0;2;1;0;1;0.4021;52.62
0;5;0;2;1;0;1;0.4021;52.99
0;2;4;2;1;0;1;0.4021;53.56
0;2;5;2;0;0;0;0.4021;54.42
0;5;5;2;0;0;1;0.4021;60.24
0;2;5;2;0;0;1;0.4021;64.99
3;4;1;0;1;1;0;0.402;35.98
3;3;1;0;1;1;0;0.402;48.44
3;3;1;0;1;1;1;0.402;48.71
3;4;1;0;1;1;1;0.402;71.16
2;2;4;2;0;1;0;0.4002;79.41
2;2;4;2;0;1;1;0.4002;92.13
2;2;4;2;0;0;0;0.4002;98.17
2;2;4;2;0;0;1;0.4002;99.1
2;5;4;2;0;1;0;0.4002;105.46
2;5;4;2;0;0;0;0.4002;106.27
2;5;4;2;0;0;1;0.4002;108.02
2;5;4;2;0;1;1;0.4002;115.3
5;0;2;0;0;1;0;0.4001;14.91
5;2;1;0;0;1;0;0.4001;16.41
5;2;2;0;1;1;1;0.4001;17.39
5;2;2;0;1;1;0;0.4001;17.53
5;5;2;0;0;1;0;0.4001;18.0
5;3;1;0;0;1;0;0.4001;18.92
5;0;2;0;1;1;0;0.4001;20.11
5;3;2;0;1;1;1;0.4001;20.21
5;0;2;0;0;1;1;0.4001;21.15
5;5;1;0;0;1;0;0.4001;21.89
5;1;2;0;0;1;0;0.4001;22.08
5;4;1;0;0;1;1;0.4001;22.56
5;1;2;0;1;1;0;0.4001;22.82
5;0;1;0;0;1;1;0.4001;23.01
5;5;2;0;1;1;0;0.4001;23.14
5;0;2;0;1;1;1;0.4001;23.37
5;4;2;0;1;1;0;0.4001;23.64
5;4;2;0;1;1;1;0.4001;23.93
5;4;2;0;0;1;0;0.4001;24.23
5;0;1;0;0;1;0;0.4001;24.43
5;3;2;0;1;1;0;0.4001;24.58
5;3;2;0;0;1;0;0.4001;24.71
5;5;2;0;0;1;1;0.4001;25.2
5;2;2;0;0;1;0;0.4001;25.39
5;1;1;0;0;1;1;0.4001;26.27
5;4;1;0;0;1;0;0.4001;26.4
5;4;2;0;0;1;1;0.4001;26.83
5;1;1;0;0;1;0;0.4001;27.54
5;1;2;0;0;1;1;0.4001;29.34
5;1;2;0;1;1;1;0.4001;29.99
5;3;2;0;0;1;1;0.4001;30.19
5;5;2;0;1;1;1;0.4001;30.87
5;2;1;0;0;1;1;0.4001;31.75
5;5;1;0;0;1;1;0.4001;31.92
5;2;2;0;0;1;1;0.4001;32.18
5;3;1;0;0;1;1;0.4001;35.09
3;0;2;0;1;1;0;0.3995;12.39
3;4;2;0;0;1;0;0.3995;12.9
3;1;2;0;1;1;0;0.3995;13.67
3;2;1;0;0;1;0;0.3995;14.96
3;3;2;0;0;1;0;0.3995;15.35
3;1;2;0;1;1;1;0.3995;15.49
3;5;1;0;0;1;0;0.3995;15.8
3;0;2;0;0;1;1;0.3995;17.41
3;3;1;0;0;1;1;0.3995;17.49
3;2;2;0;0;1;1;0.3995;17.6
3;2;1;0;0;1;1;0.3995;17.65
3;4;1;0;0;1;1;0.3995;17.68
3;5;1;0;0;1;1;0.3995;17.79
3;3;1;0;0;1;0;0.3995;17.89
3;2;2;0;0;1;0;0.3995;18.51
3;1;1;0;0;1;1;0.3995;18.67
3;0;2;0;1;1;1;0.3995;19.35
3;0;2;0;0;1;0;0.3995;19.8
3;5;2;0;1;1;0;0.3995;19.82
3;4;2;0;1;1;0;0.3995;19.94
3;4;2;0;0;1;1;0.3995;20.0
3;2;2;0;1;1;1;0.3995;20.18
3;3;2;0;1;1;0;0.3995;20.23
3;0;1;0;0;1;1;0.3995;21.18
3;0;1;0;0;1;0;0.3995;21.98
3;2;2;0;1;1;0;0.3995;22.2
3;5;2;0;0;1;0;0.3995;23.6
3;5;2;0;1;1;1;0.3995;24.56
3;4;2;0;1;1;1;0.3995;24.87
3;1;2;0;0;1;0;0.3995;25.31
3;3;2;0;0;1;1;0.3995;26.17
3;4;1;0;0;1;0;0.3995;26.22
3;3;2;0;1;1;1;0.3995;26.55
3;1;1;0;0;1;0;0.3995;27.38
3;1;2;0;0;1;1;0.3995;27.48
3;5;2;0;0;1;1;0.3995;28.1
3;5;1;0;1;1;1;0.3995;32.53
3;0;1;0;1;1;0;0.3995;37.06
3;2;1;0;1;1;0;0.3995;38.74
3;5;1;0;1;1;0;0.3995;44.07
3;1;1;0;1;1;1;0.3995;44.49
3;1;1;0;1;1;0;0.3995;50.06
3;0;1;0;1;1;1;0.3995;51.95
3;2;1;0;1;1;1;0.3995;54.06
3;2;2;1;1;1;0;0.397;7.41
3;2;2;1;0;1;0;0.397;7.95
3;2;2;1;0;1;1;0.397;9.84
3;2;2;1;1;1;1;0.397;10.04
3;5;2;1;0;1;0;0.397;10.51
3;5;2;1;1;1;0;0.397;12.52
3;5;2;1;1;1;1;0.397;15.88
3;5;2;1;0;1;1;0.397;17.04
2;5;4;2;1;0;0;0.3951;58.79
2;3;4;2;1;0;0;0.3951;64.87
2;5;4;2;1;0;1;0.3951;68.73
2;2;4;2;1;0;0;0.3951;72.15
2;0;4;2;1;0;1;0.3951;72.53
2;0;4;2;1;0;0;0.3951;73.24
2;5;5;2;0;0;1;0.3951;77.83
