#@seed 484
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.3044

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;0;0;0;1;0.5506;3.21
2;3;5;0;0;0;1;0.5506;3.71
2;0;4;0;1;0;1;0.5506;3.77
2;3;4;0;1;0;0;0.5506;3.77
2;3;5;0;0;0;0;0.5506;3.92
2;1;4;0;1;0;0;0.5506;4.39
2;5;4;0;1;0;0;0.5506;4.44
2;5;4;0;1;0;1;0.5506;4.51
2;4;5;0;0;0;1;0.5506;4.66
2;4;5;0;0;0;0;0.5506;4.68
2;3;4;0;1;0;1;0.5506;4.7
2;0;5;0;0;0;0;0.5506;4.82
2;1;4;0;1;0;1;0.5506;4.93
2;1;5;0;0;0;0;0.5506;4.98
2;1;5;0;0;0;1;0.5506;5.19
2;0;5;0;0;0;1;0.5506;5.41
2;2;5;0;0;0;0;0.5506;6.14
2;2;4;0;1;0;1;0.5506;6.78
2;2;5;0;0;0;1;0.5506;6.83
2;0;1;2;0;0;1;0.5453;2.79
2;0;1;2;0;0;0;0.5453;3.06
0;0;0;2;1;1;0;0.5401;2.99
0;0;0;2;1;1;1;0.5401;3.22
0;0;5;2;0;1;0;0.5401;3.87
0;0;4;2;1;1;0;0.5401;4.28
0;0;5;2;0;1;1;0.5401;4.39
0;0;4;2;1;1;1;0.5401;5.5
1;5;4;1;0;0;0;0.5387;1.19
1;5;4;1;0;0;1;0.5387;1.37
1;2;4;1;0;0;0;0.5387;2.1
1;0;4;0;0;0;0;0.5387;2.58
1;0;4;0;0;0;1;0.5387;2.73
1;2;4;1;0;0;1;0.5387;3.6
0;1;1;2;1;1;0;0.5384;1.77
0;1;1;2;1;0;0;0.5384;1.95
0;1;1;2;1;1;1;0.5384;2.03
0;1;1;2;1;0;1;0.5384;4.18
5;0;0;2;0;0;0;0.5367;0.95
5;0;0;2;0;0;1;0.5367;1.1
2;0;1;2;1;1;0;0.527;4.63
2;0;1;2;1;1;1;0.527;5.14
0;0;1;2;1;0;1;0.5222;1.87
0;0;1;2;1;0;0;0.5222;2.29
0;0;4;2;1;0;0;0.5222;2.5
0;0;5;2;0;0;1;0.5222;2.78
0;0;0;2;1;0;0;0.5222;3.11
0;0;5;2;0;0;0;0.5222;3.3
0;0;4;2;1;0;1;0.5222;4.14
0;0;0;2;1;0;1;0.5222;4.55
5;2;0;2;0;0;1;0.5125;1.73
5;2;0;2;0;1;0;0.5125;1.8
5;5;0;2;0;1;0;0.5125;1.92
5;5;0;2;0;0;0;0.5125;1.98
5;2;0;2;0;1;1;0.5125;2.24
5;5;0;2;0;0;1;0.5125;2.25
5;2;0;2;0;0;0;0.5125;2.47
5;5;0;2;0;1;1;0.5125;2.58
4;1;4;2;0;0;0;0.5053;2.64
4;1;4;2;0;1;0;0.5053;2.67
4;1;4;2;0;1;1;0.5053;2.9
4;1;4;2;0;0;1;0.5053;2.96
4;0;4;2;0;0;0;0.5053;5.03
4;4;4;2;0;1;0;0.5053;5.14
4;4;4;2;0;1;1;0.5053;5.35
4;0;4;2;0;1;0;0.5053;5.41
4;3;4;2;0;0;0;0.5053;5.43
4;3;4;2;0;1;0;0.5053;5.65
4;3;4;2;0;1;1;0.5053;5.74
4;4;4;2;0;0;0;0.5053;6.33
4;4;4;2;0;0;1;0.5053;6.46
4;3;4;2;0;0;1;0.5053;6.52
4;0;4;2;0;0;1;0.5053;6.63
4;0;4;2;0;1;1;0.5053;8.45
0;4;0;2;1;1;0;0.5048;1.75
0;3;0;2;1;1;1;0.5048;2.19
0;3;4;2;1;1;0;0.5048;2.25
0;4;5;2;0;1;1;0.5048;2.37
0;4;0;2;1;1;1;0.5048;2.62
0;3;0;2;1;1;0;0.5048;2.63
0;4;5;2;0;1;0;0.5048;3.17
0;4;4;2;1;1;1;0.5048;3.63
0;4;4;2;1;1;0;0.5048;3.66
0;3;5;2;0;1;0;0.5048;4.07
0;3;4;2;1;1;1;0.5048;4.31
0;3;5;2;0;1;1;0.5048;4.75
0;2;0;2;1;0;1;0.501;1.85
0;5;0;2;1;0;0;0.501;1.98
0;2;0;2;1;0;0;0.501;2.24
0;5;5;2;0;0;1;0.501;2.58
0;5;5;2;0;0;0;0.501;2.68
0;5;4;2;1;0;0;0.501;3.29
0;5;0;2;1;0;1;0.501;3.58
0;2;5;2;0;0;0;0.501;3.6
0;2;4;2;1;0;0;0.501;3.84
0;5;4;2;1;0;1;0.501;3.92
0;2;4;2;1;0;1;0.501;4.79
0;2;5;2;0;0;1;0.501;5.31
1;5;2;0;0;1;0;0.4999;0.69
1;2;2;0;0;1;0;0.4999;0.71
1;0;2;0;1;1;0;0.4999;0.73
1;2;2;0;0;1;1;0.4999;0.82
1;5;2;0;0;1;1;0.4999;0.82
1;5;2;0;1;1;1;0.4999;0.82
1;0;2;0;1;1;1;0.4999;0.87
1;5;2;0;1;1;0;0.4999;1.18
1;1;2;0;1;1;0;0.4999;1.32
1;2;2;0;1;1;0;0.4999;1.33
1;4;2;0;1;1;0;0.4999;1.33
1;0;2;0;0;1;0;0.4999;1.38
1;1;2;0;0;1;0;0.4999;1.41
1;3;2;0;1;1;0;0.4999;1.44
1;3;2;0;0;1;0;0.4999;1.46
1;1;2;0;1;1;1;0.4999;1.59
1;0;2;0;0;1;1;0.4999;1.61
1;4;2;0;0;1;0;0.4999;1.65
1;1;2;0;0;1;1;0.4999;1.68
1;3;2;0;1;1;1;0.4999;1.7
1;2;2;0;1;1;1;0.4999;1.73
1;4;2;0;1;1;1;0.4999;1.76
1;3;2;0;0;1;1;0.4999;1.9
1;4;2;0;0;1;1;0.4999;2.67
0;4;1;2;1;1;1;0.4997;2.67
0;4;1;2;1;1;0;0.4997;3.57
0;3;1;2;1;1;1;0.4997;3.7
0;3;1;2;1;1;0;0.4997;3.77
0;4;0;2;1;0;1;0.4989;2.18
0;3;0;2;1;0;0;0.4989;3.0
0;4;0;2;1;0;0;0.4989;3.03
0;3;5;2;0;0;1;0.4989;3.09
0;4;1;2;1;0;0;0.4989;3.28
0;4;4;2;1;0;0;0.4989;3.45
0;3;0;2;1;0;1;0.4989;3.47
0;3;4;2;1;0;0;0.4989;3.7
0;4;1;2;1;0;1;0.4989;3.76
0;3;5;2;0;0;0;0.4989;3.85
0;3;4;2;1;0;1;0.4989;3.87
0;4;4;2;1;0;1;0.4989;3.9
0;4;5;2;0;0;0;0.4989;4.07
0;3;1;2;1;0;1;0.4989;4.21
0;3;1;2;1;0;0;0.4989;4.65
0;4;5;2;0;0;1;0.4989;4.79
6;2;4;2;1;0;0;0.4961;2.26
6;0;5;2;0;0;1;0.4961;2.76
6;2;4;2;1;0;1;0.4961;2.77
6;0;0;2;1;0;1;0.4961;3.62
6;0;0;2;1;0;0;0.4961;3.76
6;5;0;2;1;0;0;0.4961;3.82
6;0;1;2;1;0;0;0.4961;3.83
6;2;0;2;1;0;0;0.4961;3.9
6;0;5;2;0;0;0;0.4961;4.14
6;0;1;2;1;0;1;0.4961;4.18
6;0;4;2;1;0;0;0.4961;4.19
6;2;0;2;1;0;1;0.4961;4.24
6;5;0;2;1;0;1;0.4961;4.3
6;0;4;2;1;0;1;0.4961;4.36
6;5;4;2;1;0;0;0.4961;4.59
6;5;4;2;1;0;1;0.4961;4.69
6;5;5;2;0;0;0;0.4961;4.9
6;2;5;2;0;0;0;0.4961;4.94
6;2;5;2;0;0;1;0.4961;5.42
6;5;5;2;0;0;1;0.4961;5.44
1;2;2;0;1;0;0;0.4944;0.66
1;5;2;0;0;0;0;0.4944;0.68
1;0;2;0;0;0;0;0.4944;0.69
1;5;2;0;1;0;0;0.4944;0.72
1;2;2;0;0;0;0;0.4944;0.74
1;2;2;0;0;0;1;0.4944;0.86
1;5;2;0;0;0;1;0.4944;0.86
1;2;2;0;1;0;1;0.4944;0.95
1;5;2;0;1;0;1;0.4944;0.95
1;3;2;0;0;0;0;0.4944;1.3
1;4;2;0;0;0;0;0.4944;1.3
1;0;2;0;1;0;0;0.4944;1.31
1;1;2;0;1;0;0;0.4944;1.31
1;1;2;0;0;0;0;0.4944;1.35
1;4;2;0;1;0;0;0.4944;1.4
1;1;2;0;1;0;1;0.4944;1.66
1;0;2;0;1;0;1;0.4944;1.68
1;4;2;0;0;0;1;0.4944;1.73
1;1;2;0;0;0;1;0.4944;1.77
1;4;2;0;1;0;1;0.4944;1.78
1;0;2;0;0;0;1;0.4944;1.79
1;3;2;0;0;0;1;0.4944;1.98
1;3;2;0;1;0;0;0.4944;2.18
1;3;2;0;1;0;1;0.4944;2.21
6;5;1;2;1;0;0;0.4939;2.14
6;2;1;2;1;0;1;0.4939;2.34
6;2;1;2;1;0;0;0.4939;3.31
6;5;1;2;1;0;1;0.4939;4.17
4;3;4;0;1;0;0;0.4934;2.09
4;0;4;0;1;1;0;0.4934;2.13
4;3;4;0;1;0;1;0.4934;2.14
4;1;5;0;0;0;0;0.4934;2.27
4;3;5;0;0;0;0;0.4934;2.28
4;3;4;0;1;1;1;0.4934;2.31
4;3;5;0;0;1;0;0.4934;2.4
4;1;5;0;0;1;0;0.4934;2.42
4;3;4;0;1;1;0;0.4934;2.47
4;3;5;0;0;0;1;0.4934;2.54
4;2;5;0;0;0;0;0.4934;2.57
4;5;5;0;0;0;0;0.4934;2.71
4;0;4;0;1;1;1;0.4934;2.77
4;1;5;0;0;0;1;0.4934;2.87
4;2;5;0;0;0;1;0.4934;2.88
4;3;5;0;0;1;1;0.4934;2.98
4;2;5;0;0;1;1;0.4934;3.11
4;2;5;0;0;1;0;0.4934;3.12
4;5;4;0;1;0;0;0.4934;3.16
4;2;4;0;1;0;0;0.4934;3.27
4;0;5;0;0;0;0;0.4934;3.52
4;4;4;0;1;1;0;0.4934;3.55
4;4;4;0;1;1;1;0.4934;3.71
4;4;4;0;1;0;0;0.4934;3.89
4;1;5;0;0;1;1;0.4934;3.9
4;5;5;0;0;0;1;0.4934;4.0
4;5;4;0;1;1;0;0.4934;4.09
4;2;4;0;1;1;0;0.4934;4.1
4;2;4;0;1;0;1;0.4934;4.15
4;5;4;0;1;0;1;0.4934;4.3
4;0;4;0;1;0;1;0.4934;4.37
4;5;4;0;1;1;1;0.4934;4.37
4;0;4;0;1;0;0;0.4934;4.43
4;1;4;0;1;1;0;0.4934;4.45
4;4;4;0;1;0;1;0.4934;4.55
4;4;5;0;0;0;0;0.4934;4.6
4;5;5;0;0;1;1;0.4934;4.65
4;4;5;0;0;1;0;0.4934;4.7
4;0;5;0;0;1;0;0.4934;4.8
4;0;5;0;0;0;1;0.4934;4.88
4;4;5;0;0;0;1;0.4934;4.91
4;1;4;0;1;0;0;0.4934;4.96
4;0;5;0;0;1;1;0.4934;4.99
4;2;4;0;1;1;1;0.4934;5.0
4;4;5;0;0;1;1;0.4934;5.1
4;1;4;0;1;1;1;0.4934;5.21
4;5;5;0;0;1;0;0.4934;5.81
4;1;4;0;1;0;1;0.4934;5.94
6;4;0;2;1;0;0;0.4927;2.06
6;3;1;2;1;0;0;0.4927;2.16
6;3;0;2;1;1;1;0.4927;2.22
6;3;4;2;1;0;0;0.4927;2.22
6;4;0;2;1;0;1;0.4927;2.23
6;3;1;2;1;0;1;0.4927;2.24
6;4;0;2;1;1;0;0.4927;2.35
6;3;4;2;1;0;1;0.4927;2.49
6;3;0;2;1;1;0;0.4927;2.67
6;3;5;2;0;0;0;0.4927;2.68
6;4;0;2;1;1;1;0.4927;2.8
6;3;5;2;0;0;1;0.4927;2.94
6;3;0;2;1;0;1;0.4927;3.15
6;3;1;2;1;1;0;0.4927;3.24
6;3;5;2;0;1;0;0.4927;3.33
6;3;5;2;0;1;1;0.4927;3.43
6;4;1;2;1;1;1;0.4927;3.68
6;4;4;2;1;1;1;0.4927;3.74
6;3;4;2;1;1;0;0.4927;3.84
6;3;0;2;1;0;0;0.4927;3.98
6;4;1;2;1;0;0;0.4927;4.01
6;4;1;2;1;1;0;0.4927;4.19
6;4;4;2;1;0;0;0.4927;4.34
6;4;1;2;1;0;1;0.4927;4.41
6;3;4;2;1;1;1;0.4927;4.44
6;4;5;2;0;1;1;0.4927;4.48
6;4;4;2;1;1;0;0.4927;4.53
6;3;1;2;1;1;1;0.4927;4.61
6;4;5;2;0;0;0;0.4927;4.98
6;4;4;2;1;0;1;0.4927;5.06
6;4;5;2;0;1;0;0.4927;6.54
6;4;5;2;0;0;1;0.4927;6.99
2;0;1;2;1;0;0;0.492;5.69
2;0;1;2;1;0;1;0.492;6.61
4;5;4;2;0;0;1;0.4908;4.52
4;5;4;2;0;0;0;0.4908;4.89
4;2;4;2;0;0;0;0.4908;4.99
4;2;4;2;0;0;1;0.4908;5.29
4;5;4;2;0;1;0;0.4908;5.41
4;5;4;2;0;1;1;0.4908;5.51
4;2;4;2;0;1;1;0.4908;5.72
4;2;4;2;0;1;0;0.4908;5.79
0;1;0;2;1;0;1;0.4896;1.89
0;1;5;2;0;0;1;0.4896;3.31
0;1;0;2;1;0;0;0.4896;3.56
0;1;5;2;0;0;0;0.4896;4.01
0;1;4;2;1;0;1;0.4896;4.75
0;1;4;2;1;0;0;0.4896;4.78
0;4;2;0;1;1;0;0.487;0.76
5;0;2;0;1;0;0;0.487;0.81
5;0;2;0;0;0;0;0.487;0.82
5;5;2;0;0;0;0;0.487;0.82
5;3;2;0;1;0;0;0.487;0.83
5;5;2;0;1;1;0;0.487;0.83
0;0;1;0;0;1;0;0.487;0.84
5;1;0;0;0;0;0;0.487;0.84
5;1;0;0;0;1;0;0.487;0.84
5;4;2;0;1;1;0;0.487;0.84
5;0;0;0;0;1;0;0.487;0.85
5;0;2;0;0;1;0;0.487;0.85
5;3;2;0;0;1;0;0.487;0.85
6;4;2;0;0;1;0;0.487;0.85
5;0;2;0;1;1;0;0.487;0.86
5;3;2;0;1;1;0;0.487;0.88
5;4;0;0;0;1;0;0.487;0.89
5;5;2;0;1;0;0;0.487;0.89
5;3;2;0;0;0;0;0.487;0.9
5;4;1;0;0;0;0;0.487;0.91
5;5;1;0;0;0;0;0.487;0.91
5;4;0;0;0;0;0;0.487;0.94
5;4;1;0;0;1;0;0.487;0.94
5;1;1;0;0;1;0;0.487;0.95
6;3;1;0;0;1;0;0.487;0.98
5;0;2;0;0;1;1;0.487;0.99
5;4;0;0;0;0;1;0.487;1.0
5;0;2;0;1;1;1;0.487;1.0
5;5;2;0;1;1;1;0.487;1.0
5;3;2;0;0;0;1;0.487;1.01
5;5;1;0;0;1;0;0.487;1.02
5;0;2;0;0;0;1;0.487;1.02
5;5;2;0;1;0;1;0.487;1.02
5;3;2;0;0;1;1;0.487;1.03
5;1;2;0;1;1;1;0.487;1.04
5;4;0;0;0;1;1;0.487;1.05
5;4;2;0;1;1;1;0.487;1.05
0;0;1;0;0;1;1;0.487;1.08
5;1;0;0;0;0;1;0.487;1.08
5;2;2;0;1;1;1;0.487;1.08
6;4;2;0;1;1;0;0.487;1.08
5;5;1;0;0;0;1;0.487;1.09
5;4;1;0;0;0;1;0.487;1.1
5;1;1;0;0;0;1;0.487;1.11
6;3;1;0;0;1;1;0.487;1.11
6;4;1;0;0;1;1;0.487;1.12
5;4;1;0;0;1;1;0.487;1.16
5;3;2;0;1;0;1;0.487;1.16
6;4;2;0;0;1;1;0.487;1.19
5;2;1;0;0;0;0;0.487;1.23
6;3;2;0;1;1;1;0.487;1.25
5;4;2;0;1;0;1;0.487;1.27
6;3;2;0;1;1;0;0.487;1.32
0;3;2;0;1;1;1;0.487;1.33
5;5;1;0;0;1;1;0.487;1.37
5;3;2;0;1;1;1;0.487;1.37
0;0;2;0;1;1;0;0.487;1.4
0;4;2;0;0;1;0;0.487;1.43
0;3;2;0;0;1;0;0.487;1.44
6;4;2;0;1;1;1;0.487;1.46
0;4;2;0;1;1;1;0.487;1.49
5;0;2;0;1;0;1;0.487;1.55
5;1;1;0;0;1;1;0.487;1.58
5;4;2;0;0;0;0;0.487;1.58
5;4;2;0;0;1;0;0.487;1.6
5;3;0;0;0;0;0;0.487;1.61
5;5;0;0;0;1;0;0.487;1.61
5;2;2;0;0;0;0;0.487;1.61
6;4;1;0;0;1;0;0.487;1.62
5;2;2;0;1;0;0;0.487;1.63
5;5;2;0;0;1;0;0.487;1.64
0;0;2;0;0;1;0;0.487;1.65
5;0;0;0;0;0;0;0.487;1.65
5;1;2;0;0;1;0;0.487;1.65
6;0;2;0;0;1;0;0.487;1.65
5;1;2;0;1;0;0;0.487;1.66
5;3;0;0;0;1;0;0.487;1.68
5;2;2;0;0;1;0;0.487;1.69
5;5;2;0;0;0;1;0.487;1.71
5;2;0;0;0;0;0;0.487;1.72
5;2;2;0;1;1;0;0.487;1.72
5;1;0;0;0;1;1;0.487;1.73
5;5;0;0;0;0;0;0.487;1.73
0;4;2;0;0;1;1;0.487;1.75
5;0;1;0;0;0;0;0.487;1.75
5;1;2;0;0;0;0;0.487;1.76
6;0;2;0;1;1;0;0.487;1.76
0;3;2;0;0;1;1;0.487;1.77
6;0;1;0;0;1;0;0.487;1.8
5;2;1;0;0;1;0;0.487;1.81
6;3;2;0;0;1;0;0.487;1.82
5;3;1;0;0;1;0;0.487;1.83
0;0;2;0;0;1;1;0.487;1.88
0;3;1;0;0;1;0;0.487;1.91
5;4;2;0;0;0;1;0.487;1.92
5;5;2;0;0;1;1;0.487;1.93
0;0;2;0;1;1;1;0.487;1.94
5;2;0;0;0;1;0;0.487;1.95
5;1;2;0;0;0;1;0.487;1.95
6;0;2;0;0;1;1;0.487;1.95
5;2;2;0;0;0;1;0.487;1.96
5;2;0;0;0;0;1;0.487;1.97
5;3;0;0;0;0;1;0.487;1.97
5;3;0;0;0;1;1;0.487;1.97
5;5;0;0;0;0;1;0.487;1.97
5;1;2;0;0;1;1;0.487;1.97
5;0;1;0;0;1;0;0.487;1.98
5;2;0;0;0;1;1;0.487;2.01
5;2;2;0;1;0;1;0.487;2.02
5;0;0;0;0;0;1;0.487;2.03
0;3;1;0;0;1;1;0.487;2.06
6;3;2;0;0;1;1;0.487;2.06
3;2;5;1;1;1;0;0.487;2.07
6;0;2;0;1;1;1;0.487;2.09
3;5;5;1;1;1;0;0.487;2.1
5;4;2;0;1;0;0;0.487;2.12
5;5;0;0;0;1;1;0.487;2.13
5;2;1;0;0;0;1;0.487;2.15
5;3;1;0;0;0;0;0.487;2.2
5;2;2;0;0;1;1;0.487;2.21
6;0;1;0;0;1;1;0.487;2.23
3;2;5;1;1;1;1;0.487;2.24
5;1;2;0;1;1;0;0.487;2.24
5;4;2;0;0;1;1;0.487;2.24
5;0;0;0;0;1;1;0.487;2.27
0;4;1;0;0;1;0;0.487;2.28
3;5;5;1;1;1;1;0.487;2.28
5;3;1;0;0;1;1;0.487;2.28
5;1;1;0;0;0;0;0.487;2.29
0;3;2;0;1;1;0;0.487;2.33
0;4;1;0;0;1;1;0.487;2.37
5;0;1;0;0;0;1;0.487;2.37
5;3;1;0;0;0;1;0.487;2.43
5;2;1;0;0;1;1;0.487;2.44
2;0;0;0;1;1;0;0.487;2.46
3;5;5;2;1;1;0;0.487;2.73
5;1;2;0;1;0;1;0.487;3.27
2;0;0;0;1;1;1;0.487;3.39
5;0;1;0;0;1;1;0.487;3.68
2;0;1;0;1;1;0;0.487;3.76
3;2;5;2;1;1;0;0.487;3.93
3;2;5;2;1;1;1;0.487;4.23
3;5;5;2;1;1;1;0.487;4.28
2;0;1;0;1;1;1;0.487;4.85
3;1;4;1;0;1;0;0.4865;1.21
3;1;4;1;0;1;1;0.4865;2.27
2;5;4;1;1;1;0;0.4773;2.12
2;3;4;1;1;0;1;0.4773;2.14
2;5;4;1;1;1;1;0.4773;2.17
2;0;4;1;1;0;0;0.4773;2.42
2;4;4;1;1;0;0;0.4773;2.45
2;1;5;1;0;1;0;0.4773;2.58
2;0;5;1;0;1;0;0.4773;2.86
2;4;5;1;0;0;0;0.4773;2.94
2;4;5;1;0;0;1;0.4773;3.14
2;3;4;1;1;0;0;0.4773;3.46
2;5;4;1;1;0;0;0.4773;3.55
2;5;4;1;1;0;1;0.4773;3.58
2;0;5;1;0;0;0;0.4773;3.74
2;4;4;1;1;0;1;0.4773;3.85
2;1;4;1;1;0;0;0.4773;3.97
2;3;4;1;1;1;1;0.4773;3.98
2;0;5;1;0;0;1;0.4773;4.05
2;3;5;1;0;1;1;0.4773;4.15
2;3;5;1;0;1;0;0.4773;4.2
2;0;4;1;1;1;0;0.4773;4.21
2;4;4;1;1;1;0;0.4773;4.25
2;2;4;1;1;0;0;0.4773;4.27
2;3;4;1;1;1;0;0.4773;4.3
2;2;5;1;0;0;0;0.4773;4.35
2;1;4;1;1;0;1;0.4773;4.48
2;2;5;1;0;1;0;0.4773;4.52
2;1;5;1;0;0;0;0.4773;4.54
2;5;5;1;0;1;0;0.4773;4.54
2;4;4;1;1;1;1;0.4773;4.55
2;4;5;1;0;1;0;0.4773;4.57
2;0;4;1;1;0;1;0.4773;4.62
2;5;5;1;0;0;0;0.4773;4.67
2;5;5;1;0;0;1;0.4773;4.68
2;2;5;1;0;0;1;0.4773;4.73
2;1;5;1;0;1;1;0.4773;4.74
2;2;4;1;1;1;1;0.4773;4.75
2;2;4;1;1;1;0;0.4773;4.77
2;1;4;1;1;1;0;0.4773;4.79
2;1;5;1;0;0;1;0.4773;4.83
2;2;5;1;0;1;1;0.4773;4.83
2;0;5;1;0;1;1;0.4773;4.86
2;5;5;1;0;1;1;0.4773;4.86
2;3;5;1;0;0;0;0.4773;5.04
2;0;4;1;1;1;1;0.4773;5.09
2;2;4;1;1;0;1;0.4773;5.13
2;1;4;1;1;1;1;0.4773;5.23
2;4;5;1;0;1;1;0.4773;5.29
2;3;5;1;0;0;1;0.4773;5.99
2;5;5;0;1;1;0;0.4758;3.66
2;5;5;0;1;0;1;0.4758;4.42
2;4;4;0;0;0;0;0.4758;4.64
2;0;5;0;1;1;1;0.4758;4.94
2;0;4;0;0;1;0;0.4758;5.04
2;1;4;0;0;1;1;0.4758;5.06
2;3;4;0;0;1;1;0.4758;5.25
2;3;4;0;0;0;1;0.4758;5.61
2;5;5;0;1;1;1;0.4758;5.71
2;4;4;0;0;1;0;0.4758;5.73
2;0;4;0;0;0;1;0.4758;5.79
2;4;4;0;0;1;1;0.4758;5.89
2;1;4;0;0;0;0;0.4758;5.97
2;1;4;0;0;1;0;0.4758;5.99
2;0;4;0;0;0;0;0.4758;6.18
2;2;5;0;1;1;0;0.4758;6.26
2;3;4;0;0;0;0;0.4758;6.51
2;4;4;0;0;0;1;0.4758;6.54
2;1;4;0;0;0;1;0.4758;6.55
2;2;5;0;1;0;0;0.4758;6.7
2;0;5;0;1;0;0;0.4758;6.94
2;0;5;0;1;0;1;0.4758;7.13
2;2;5;0;1;1;1;0.4758;7.13
2;5;5;0;1;0;0;0.4758;7.24
2;3;4;0;0;1;0;0.4758;7.26
2;0;5;0;1;1;0;0.4758;7.36
2;0;4;0;0;1;1;0.4758;7.68
2;2;5;0;1;0;1;0.4758;8.52
5;1;1;2;1;1;1;0.4753;2.49
5;1;1;2;1;1;0;0.4753;3.06
5;1;1;2;1;0;0;0.4753;3.36
5;1;1;2;1;0;1;0.4753;3.68
3;2;0;1;0;0;0;0.473;0.5
3;5;0;1;0;0;0;0.473;0.51
3;5;0;1;0;1;0;0.473;0.52
3;0;0;1;0;0;0;0.473;0.53
3;2;0;1;0;1;0;0.473;0.56
3;3;0;1;0;1;0;0.473;0.63
3;2;0;1;0;0;1;0.473;0.66
3;3;0;1;0;1;1;0.473;0.66
3;4;0;1;0;0;1;0.473;0.66
3;5;0;1;0;0;1;0.473;0.66
3;2;0;1;0;1;1;0.473;0.68
3;0;0;1;0;1;0;0.473;0.71
3;0;0;1;0;0;1;0.473;0.78
3;3;0;1;0;0;0;0.473;0.78
3;5;0;1;0;1;1;0.473;0.84
3;4;0;1;0;0;0;0.473;0.87
3;3;0;1;0;0;1;0.473;0.95
3;4;0;1;0;1;0;0.473;0.97
3;1;0;1;0;0;0;0.473;0.99
3;1;0;1;0;1;0;0.473;1.02
3;1;0;1;0;1;1;0.473;1.29
3;1;0;1;0;0;1;0.473;1.33
3;4;0;1;0;1;1;0.473;1.34
1;4;0;1;1;0;0;0.473;1.44
1;0;4;1;1;0;0;0.473;1.57
3;5;0;1;1;0;0;0.473;1.58
1;3;4;1;1;0;0;0.473;1.59
3;2;0;1;1;1;0;0.473;1.59
3;0;0;1;0;1;1;0.473;1.6
1;5;4;1;1;0;0;0.473;1.7
1;1;0;1;1;1;1;0.473;1.71
3;5;0;1;1;0;1;0.473;1.71
3;5;0;1;1;1;0;0.473;1.72
3;2;0;1;1;1;1;0.473;1.75
1;5;0;1;1;1;0;0.473;1.76
3;0;4;1;1;0;1;0.473;1.79
1;1;0;1;1;1;0;0.473;1.82
1;0;4;1;1;0;1;0.473;1.83
3;4;0;1;1;1;1;0.473;1.84
1;5;4;1;1;0;1;0.473;1.88
1;5;4;1;1;1;1;0.473;1.88
1;1;4;1;1;1;0;0.473;1.91
3;0;4;1;1;1;1;0.473;1.92
3;5;0;1;1;1;1;0.473;2.02
1;1;4;1;1;0;0;0.473;2.04
3;2;5;1;0;0;1;0.473;2.07
1;5;0;1;1;0;1;0.473;2.08
3;5;5;1;0;1;0;0.473;2.09
3;2;5;1;0;0;0;0.473;2.11
1;5;0;1;1;0;0;0.473;2.12
1;5;4;1;1;1;0;0.473;2.13
1;0;4;1;1;1;1;0.473;2.21
3;5;5;1;0;1;1;0.473;2.21
1;1;4;1;1;0;1;0.473;2.22
1;3;4;1;1;0;1;0.473;2.23
1;4;4;1;1;1;1;0.473;2.27
1;4;5;1;0;0;1;0.473;2.32
1;2;4;1;1;1;0;0.473;2.33
1;2;4;1;1;1;1;0.473;2.33
3;0;4;1;1;1;0;0.473;2.35
1;4;5;1;0;0;0;0.473;2.4
3;5;5;1;0;0;1;0.473;2.41
1;4;0;1;1;0;1;0.473;2.44
3;0;5;1;0;0;0;0.473;2.45
1;0;4;1;1;1;0;0.473;2.53
3;3;0;1;1;0;1;0.473;2.53
3;2;4;1;1;1;0;0.473;2.56
3;3;0;1;1;0;0;0.473;2.58
3;2;5;1;0;1;0;0.473;2.58
1;1;5;1;0;0;0;0.473;2.59
3;0;4;1;1;0;0;0.473;2.62
1;1;0;1;1;0;0;0.473;2.67
1;2;5;1;0;0;0;0.473;2.68
3;2;4;1;1;0;1;0.473;2.73
3;5;4;1;1;1;0;0.473;2.77
1;0;0;1;1;0;0;0.473;2.85
1;2;0;1;1;0;0;0.473;2.87
1;5;5;1;0;0;0;0.473;2.88
3;0;0;1;1;0;0;0.473;2.92
1;4;4;1;1;0;0;0.473;2.95
3;2;0;1;1;0;0;0.473;2.97
3;4;0;1;1;0;0;0.473;3.0
1;0;5;1;0;1;1;0.473;3.02
3;1;0;1;1;0;0;0.473;3.02
1;2;4;1;1;0;0;0.473;3.09
1;0;0;1;1;1;0;0.473;3.11
1;4;0;1;1;1;0;0.473;3.11
1;5;5;1;0;0;1;0.473;3.13
3;2;4;1;1;1;1;0.473;3.14
3;4;0;1;1;1;0;0.473;3.15
3;1;4;1;1;0;0;0.473;3.15
3;5;4;1;1;0;1;0.473;3.15
3;0;0;1;1;1;0;0.473;3.17
3;3;4;1;1;0;0;0.473;3.19
3;0;0;1;1;0;1;0.473;3.21
3;1;0;1;1;0;1;0.473;3.22
1;3;4;1;1;1;1;0.473;3.26
3;2;4;1;1;0;0;0.473;3.27
1;2;0;1;1;1;0;0.473;3.3
1;4;0;1;1;1;1;0.473;3.31
3;2;0;1;1;0;1;0.473;3.33
1;5;0;1;1;1;1;0.473;3.34
1;0;0;1;1;1;1;0.473;3.35
1;4;4;1;1;1;0;0.473;3.36
