#@seed 3674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.0945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;1;0.9868;37.71
5;2;4;0;0;1;1;0.9868;38.57
5;5;4;0;0;1;0;0.9868;43.69
5;2;4;0;0;0;0;0.9868;43.98
5;5;4;0;0;0;0;0.9868;48.35
5;5;4;0;0;0;1;0.9868;48.76
5;2;4;0;0;1;0;0.9868;49.26
5;2;4;0;0;0;1;0.9868;50.54
5;0;4;0;0;0;0;0.9856;32.44
5;0;4;0;0;1;0;0.9856;33.05
5;0;4;0;0;0;1;0.9856;40.57
5;0;4;0;0;1;1;0.9856;45.99
5;3;5;2;1;1;0;0.9832;34.07
5;4;5;1;1;0;0;0.9832;34.53
5;4;5;2;1;0;1;0.9832;34.79
5;4;5;1;1;0;1;0.9832;35.33
5;3;5;1;1;0;0;0.9832;38.5
5;3;5;2;1;0;1;0.9832;39.04
5;3;5;2;1;0;0;0.9832;40.64
5;4;5;2;1;0;0;0.9832;41.48
5;3;5;1;1;1;0;0.9832;46.74
5;3;5;2;1;1;1;0.9832;46.89
5;4;5;2;1;1;0;0.9832;47.02
5;4;5;2;1;1;1;0.9832;51.35
5;4;5;1;1;1;0;0.9832;52.05
5;3;5;1;1;1;1;0.9832;52.79
5;3;5;1;1;0;1;0.9832;52.84
5;4;5;1;1;1;1;0.9832;55.62
5;3;5;0;1;1;1;0.9824;49.25
5;4;5;0;1;1;1;0.9824;51.36
5;4;5;0;1;1;0;0.9824;52.64
5;4;5;0;1;0;0;0.9824;53.56
5;3;5;0;1;1;0;0.9824;54.26
5;4;5;0;1;0;1;0.9824;57.1
5;3;5;0;1;0;1;0.9824;57.36
5;3;5;0;1;0;0;0.9824;60.9
0;3;5;0;1;0;1;0.9786;50.14
0;4;5;0;1;1;1;0.9786;50.93
0;3;5;0;1;1;1;0.9786;52.8
0;4;5;0;1;1;0;0.9786;54.48
0;3;5;0;1;1;0;0.9786;54.6
0;4;5;0;1;0;0;0.9786;56.2
0;3;5;0;1;0;0;0.9786;57.42
0;4;5;0;1;0;1;0.9786;67.02
0;5;5;0;1;0;1;0.9761;46.64
0;5;5;0;1;0;0;0.9761;49.53
0;2;5;0;1;0;1;0.9761;50.89
0;5;5;0;1;1;0;0.9761;52.17
0;2;5;0;1;0;0;0.9761;54.33
0;5;5;0;1;1;1;0.9761;55.33
0;2;5;0;1;1;1;0.9761;57.75
0;2;5;0;1;1;0;0.9761;59.76
3;0;0;1;0;1;0;0.9742;6.44
3;0;0;1;0;1;1;0.9742;11.5
5;0;4;2;0;0;0;0.9742;39.2
5;0;4;2;0;0;1;0.9742;53.9
5;0;4;2;0;1;1;0.9742;55.31
5;0;4;2;0;1;0;0.9742;64.9
0;1;5;2;1;0;1;0.9712;39.36
0;1;5;2;1;0;0;0.9712;39.7
0;1;5;2;1;1;0;0.9712;43.12
0;1;5;1;1;0;0;0.9712;48.9
0;1;5;1;1;1;1;0.9712;50.14
0;1;5;1;1;1;0;0.9712;50.33
0;1;5;1;1;0;1;0.9712;51.32
0;1;5;2;1;1;1;0.9712;51.45
5;0;4;1;0;1;0;0.9708;23.37
5;0;4;1;0;0;0;0.9708;26.61
5;0;4;1;0;0;1;0.9708;27.22
5;0;4;1;0;1;1;0.9708;37.17
2;0;4;0;0;1;0;0.9699;34.12
2;0;4;0;0;1;1;0.9699;45.85
3;1;4;1;1;1;0;0.9696;25.75
3;1;0;1;1;1;0;0.9696;26.15
3;1;0;1;1;1;1;0.9696;28.25
3;1;4;1;1;1;1;0.9696;28.27
3;1;5;1;0;1;1;0.9696;35.6
3;1;5;1;0;1;0;0.9696;41.38
5;3;4;1;0;0;1;0.9676;24.55
5;3;4;1;0;1;0;0.9676;26.21
5;4;4;1;0;1;0;0.9676;28.11
5;4;4;1;0;0;1;0.9676;28.66
5;3;4;1;0;1;1;0.9676;30.54
5;3;4;1;0;0;0;0.9676;31.16
5;4;4;1;0;0;0;0.9676;31.56
5;4;4;1;0;1;1;0.9676;35.76
5;2;4;1;0;0;1;0.9667;21.62
5;2;4;1;0;1;0;0.9667;22.12
5;5;4;1;0;0;0;0.9667;26.3
5;2;4;1;0;1;1;0.9667;28.68
5;5;4;1;0;0;1;0.9667;29.22
5;2;4;1;0;0;0;0.9667;29.24
5;5;4;1;0;1;0;0.9667;30.53
5;5;4;1;0;1;1;0.9667;35.8
3;2;1;1;0;1;0;0.9665;7.17
3;5;1;1;0;1;0;0.9665;13.32
3;5;1;1;0;1;1;0.9665;16.74
3;2;1;1;0;1;1;0.9665;17.97
3;5;1;1;1;1;0;0.9665;20.47
3;2;1;1;1;1;0;0.9665;22.91
3;5;1;1;1;1;1;0.9665;25.45
3;2;1;1;1;1;1;0.9665;30.23
5;5;5;0;1;0;0;0.9657;38.43
5;2;5;0;1;0;1;0.9657;52.21
5;5;5;0;1;1;0;0.9657;54.62
5;2;5;0;1;1;0;0.9657;57.51
5;5;5;0;1;0;1;0.9657;57.91
5;2;5;0;1;0;0;0.9657;59.34
5;5;5;0;1;1;1;0.9657;66.46
5;2;5;0;1;1;1;0.9657;66.64
5;1;4;1;0;1;0;0.9655;22.36
5;1;4;1;0;0;1;0.9655;28.16
5;1;4;1;0;0;0;0.9655;28.35
5;1;4;1;0;1;1;0.9655;31.52
0;0;4;0;0;1;0;0.9638;39.95
0;0;4;0;0;0;0;0.9638;40.39
0;0;4;0;0;1;1;0.9638;46.18
0;0;4;0;0;0;1;0.9638;50.16
2;1;4;0;0;1;0;0.9623;40.33
2;1;4;0;0;1;1;0.9623;48.06
5;2;4;2;0;0;0;0.9618;46.94
5;2;4;2;0;1;0;0.9618;49.78
5;2;4;2;0;1;1;0.9618;52.06
5;5;4;2;0;1;0;0.9618;54.01
5;5;4;2;0;1;1;0.9618;61.71
5;2;4;2;0;0;1;0.9618;63.12
5;5;4;2;0;0;0;0.9618;63.93
5;5;4;2;0;0;1;0.9618;68.25
0;1;4;1;0;1;1;0.9614;25.53
0;1;4;1;0;0;0;0.9614;26.0
0;1;4;1;0;1;0;0.9614;27.9
0;1;4;1;0;0;1;0.9614;31.95
0;4;4;1;0;0;0;0.961;17.16
0;4;4;1;0;0;1;0.961;20.18
0;3;4;1;0;1;1;0.961;24.6
0;3;4;1;0;0;1;0.961;24.62
0;3;4;1;0;1;0;0.961;25.63
0;3;4;1;0;0;0;0.961;28.54
0;4;4;1;0;1;1;0.961;28.68
0;4;4;1;0;1;0;0.961;29.77
3;0;4;1;1;1;1;0.9608;24.6
3;0;0;1;1;1;0;0.9608;25.75
3;0;0;1;1;1;1;0.9608;26.69
3;0;4;1;1;1;0;0.9608;27.24
3;0;5;1;0;1;1;0.9608;29.66
3;0;5;1;0;1;0;0.9608;31.83
5;1;4;0;0;1;1;0.9607;40.7
5;1;4;0;0;0;1;0.9607;43.56
5;1;4;0;0;0;0;0.9607;44.09
5;1;4;0;0;1;0;0.9607;49.7
3;1;1;2;1;0;0;0.9581;25.09
3;1;1;2;1;0;1;0.9581;29.48
5;3;1;2;0;1;0;0.9576;16.67
5;4;1;2;0;1;1;0.9576;20.86
5;3;1;2;0;1;1;0.9576;21.25
5;4;1;2;0;1;0;0.9576;22.21
2;0;1;2;0;1;0;0.9574;18.15
2;0;1;2;0;1;1;0.9574;21.62
4;3;4;0;1;1;1;0.9573;25.79
4;1;5;0;0;1;1;0.9573;27.33
4;3;4;0;1;1;0;0.9573;28.65
4;2;4;0;1;1;0;0.9573;29.01
4;1;5;0;0;1;0;0.9573;30.5
4;5;5;0;0;1;1;0.9573;30.94
4;0;5;0;0;1;1;0.9573;32.19
4;0;4;0;1;1;1;0.9573;32.57
4;5;5;0;0;1;0;0.9573;34.58
4;2;4;0;1;1;1;0.9573;35.08
4;3;5;0;0;1;1;0.9573;36.68
4;4;4;0;1;1;1;0.9573;37.27
4;0;5;0;0;1;0;0.9573;37.27
4;5;4;0;1;1;0;0.9573;37.29
4;2;5;0;0;1;0;0.9573;37.82
4;4;4;0;1;1;0;0.9573;38.23
4;2;5;0;0;1;1;0.9573;38.51
4;1;4;0;1;1;1;0.9573;38.67
4;0;4;0;1;1;0;0.9573;38.8
4;1;4;0;1;1;0;0.9573;38.97
4;4;5;0;0;1;0;0.9573;39.22
4;5;4;0;1;1;1;0.9573;40.36
4;3;5;0;0;1;0;0.9573;41.43
4;4;5;0;0;1;1;0.9573;45.8
5;1;5;2;1;0;1;0.9559;36.09
5;1;5;1;1;0;0;0.9559;43.69
5;1;5;2;1;0;0;0.9559;45.78
5;1;5;2;1;1;1;0.9559;48.54
5;1;5;2;1;1;0;0.9559;50.5
5;1;5;1;1;0;1;0.9559;50.59
5;1;5;1;1;1;0;0.9559;50.86
5;1;5;1;1;1;1;0.9559;54.19
2;1;4;1;0;1;1;0.9546;35.79
2;1;4;1;0;1;0;0.9546;36.78
0;1;4;0;0;1;0;0.9538;26.18
0;1;4;0;0;0;1;0.9538;34.0
0;1;4;0;0;1;1;0.9538;39.55
0;1;4;0;0;0;0;0.9538;43.93
3;0;1;2;0;1;0;0.9538;15.33
3;0;1;2;0;1;1;0.9538;21.16
3;0;1;2;1;1;1;0.9538;36.63
3;0;1;2;1;1;0;0.9538;38.57
5;4;4;0;0;0;1;0.9536;36.09
5;3;4;0;0;1;0;0.9536;37.72
5;3;4;0;0;0;1;0.9536;39.25
5;4;4;0;0;0;0;0.9536;41.71
5;3;4;0;0;1;1;0.9536;42.09
5;4;4;0;0;1;0;0.9536;44.15
5;3;4;0;0;0;0;0.9536;46.21
5;4;4;0;0;1;1;0.9536;50.03
0;0;0;1;0;1;0;0.9519;7.34
0;0;0;1;0;1;1;0.9519;8.8
6;0;0;1;0;1;0;0.9519;11.57
6;0;0;1;0;1;1;0.9519;14.37
0;3;4;0;0;0;0;0.9518;23.41
0;3;4;0;0;0;1;0.9518;36.75
0;4;4;0;0;1;1;0.9518;37.25
0;4;4;0;0;1;0;0.9518;38.0
0;4;4;0;0;0;1;0.9518;41.62
0;4;4;0;0;0;0;0.9518;43.24
0;3;4;0;0;1;1;0.9518;43.54
0;3;4;0;0;1;0;0.9518;51.76
3;1;0;1;0;1;0;0.9514;7.33
3;1;0;1;0;1;1;0.9514;10.22
2;0;5;1;1;1;0;0.9513;34.08
2;0;5;2;1;1;0;0.9513;47.62
2;0;5;1;1;1;1;0.9513;50.77
2;0;5;2;1;1;1;0.9513;58.56
3;2;4;0;1;1;0;0.9505;29.23
3;2;4;0;1;1;1;0.9505;29.84
3;5;5;0;0;1;0;0.9505;34.46
3;5;4;0;1;1;0;0.9505;36.79
3;5;4;0;1;1;1;0.9505;38.33
3;5;5;0;0;1;1;0.9505;39.14
3;2;5;0;0;1;1;0.9505;43.09
3;2;5;0;0;1;0;0.9505;43.79
2;0;0;1;0;1;0;0.9494;15.77
2;0;0;1;0;1;1;0.9494;19.79
2;0;0;2;0;1;1;0.9492;19.35
2;0;0;2;0;1;0;0.9492;20.99
0;0;1;1;0;1;0;0.9492;8.42
6;0;1;1;0;1;1;0.9492;11.93
0;0;1;1;0;1;1;0.9492;12.32
6;0;1;1;0;1;0;0.9492;12.46
2;0;0;0;0;1;0;0.949;15.5
2;0;0;0;0;1;1;0.949;22.0
2;1;5;0;1;1;1;0.9489;66.19
2;1;5;0;1;1;0;0.9489;70.78
2;0;4;1;0;1;0;0.9489;28.18
2;0;4;1;0;1;1;0.9489;28.96
3;2;2;1;0;1;0;0.9487;4.76
3;5;2;1;0;1;0;0.9487;7.32
3;2;2;1;1;1;1;0.9487;7.95
3;5;2;1;1;1;0;0.9487;9.2
3;2;2;1;1;1;0;0.9487;9.24
3;2;2;1;0;1;1;0.9487;10.64
3;5;2;1;1;1;1;0.9487;11.64
3;5;2;1;0;1;1;0.9487;12.29
4;2;4;0;1;0;0;0.9486;24.43
4;5;4;0;1;0;1;0.9486;26.27
4;0;4;0;1;0;0;0.9486;27.92
4;1;4;0;1;0;0;0.9486;28.09
4;4;4;0;1;0;0;0.9486;30.24
4;2;4;0;1;0;1;0.9486;30.77
4;5;5;0;0;0;1;0.9486;32.58
4;5;5;0;0;0;0;0.9486;33.16
4;4;4;0;1;0;1;0.9486;33.29
4;1;4;0;1;0;1;0.9486;33.84
4;3;4;0;1;0;0;0.9486;34.75
4;0;5;0;0;0;0;0.9486;35.43
4;3;5;0;0;0;0;0.9486;35.46
4;2;5;0;0;0;0;0.9486;35.49
4;0;5;0;0;0;1;0.9486;36.11
4;1;5;0;0;0;0;0.9486;36.19
4;5;4;0;1;0;0;0.9486;36.37
4;2;5;0;0;0;1;0.9486;36.79
4;3;5;0;0;0;1;0.9486;39.66
4;1;5;0;0;0;1;0.9486;40.49
4;3;4;0;1;0;1;0.9486;41.02
4;0;4;0;1;0;1;0.9486;41.12
4;4;5;0;0;0;0;0.9486;41.24
4;4;5;0;0;0;1;0.9486;43.2
6;2;0;0;0;0;0;0.9485;8.79
6;2;0;0;0;1;0;0.9485;10.83
0;5;0;0;0;1;0;0.9485;11.13
6;5;0;0;0;1;0;0.9485;12.64
0;5;0;0;0;0;0;0.9485;12.65
0;2;0;0;0;1;1;0.9485;12.87
0;2;0;0;0;1;0;0.9485;13.0
6;2;0;0;0;0;1;0.9485;13.32
0;2;0;0;0;0;0;0.9485;13.33
0;2;0;0;0;0;1;0.9485;13.83
6;5;0;0;0;0;0;0.9485;14.57
0;5;0;0;0;1;1;0.9485;14.75
6;5;0;0;0;1;1;0.9485;14.85
6;5;0;0;0;0;1;0.9485;16.77
0;5;0;0;0;0;1;0.9485;17.99
6;2;0;0;0;1;1;0.9485;19.64
3;5;0;1;0;1;0;0.9485;6.57
3;2;0;1;0;1;0;0.9485;6.99
3;5;0;1;0;1;1;0.9485;9.48
3;2;0;1;0;1;1;0.9485;11.08
3;5;0;1;1;1;1;0.9485;22.58
3;5;0;1;1;1;0;0.9485;22.96
3;5;4;1;1;1;0;0.9485;24.69
3;2;0;1;1;1;0;0.9485;25.01
3;5;5;1;0;1;0;0.9485;29.28
3;2;4;1;1;1;1;0.9485;29.4
3;2;0;1;1;1;1;0.9485;34.36
3;5;5;1;0;1;1;0.9485;35.3
3;2;4;1;1;1;0;0.9485;35.4
3;5;4;1;1;1;1;0.9485;37.26
3;2;5;1;0;1;0;0.9485;37.69
3;2;5;1;0;1;1;0.9485;39.78
5;2;0;2;0;0;0;0.9484;11.71
5;5;0;2;0;0;1;0.9484;15.57
5;2;0;2;0;1;1;0.9484;15.87
5;2;0;2;0;1;0;0.9484;16.81
5;5;0;2;0;0;0;0.9484;16.92
5;5;0;2;0;1;0;0.9484;17.72
5;5;0;2;0;1;1;0.9484;20.21
5;2;0;2;0;0;1;0.9484;20.82
3;3;0;1;0;0;0;0.948;5.14
3;3;0;1;0;0;1;0.948;8.32
3;4;0;1;0;0;0;0.948;8.53
3;4;0;1;0;0;1;0.948;13.18
3;3;0;1;1;0;0;0.948;21.65
3;4;5;1;0;0;0;0.948;25.98
3;3;5;1;0;0;0;0.948;29.35
3;4;0;1;1;0;0;0.948;30.77
3;3;4;1;1;0;0;0.948;31.29
3;3;5;1;0;0;1;0.948;32.13
3;4;4;1;1;0;0;0.948;32.55
3;3;0;1;1;0;1;0.948;32.81
3;4;5;1;0;0;1;0.948;32.95
3;4;0;1;1;0;1;0.948;33.36
3;4;4;1;1;0;1;0.948;34.3
3;3;4;1;1;0;1;0.948;38.15
3;1;0;0;0;1;0;0.9477;8.18
3;1;0;0;0;1;1;0.9477;9.22
2;1;5;2;1;1;1;0.9475;40.75
2;1;5;1;1;1;0;0.9475;50.42
2;1;5;2;1;1;0;0.9475;53.0
2;1;5;1;1;1;1;0.9475;54.6
4;2;0;1;0;1;0;0.9473;5.76
4;3;0;1;0;1;0;0.9473;5.95
4;1;0;1;0;1;0;0.9473;6.21
4;0;0;1;0;1;0;0.9473;6.45
4;0;0;1;0;1;1;0.9473;7.26
4;4;0;1;0;1;0;0.9473;9.64
4;5;0;1;0;1;0;0.9473;9.91
4;3;0;1;0;1;1;0.9473;11.09
4;5;0;1;0;1;1;0.9473;11.92
4;2;0;1;0;1;1;0.9473;13.51
4;1;0;1;0;1;1;0.9473;13.54
4;4;0;1;0;1;1;0.9473;13.6
4;1;0;1;1;1;0;0.9473;20.47
4;0;0;1;1;1;0;0.9473;21.48
4;3;0;1;1;1;0;0.9473;21.67
4;5;0;1;1;1;0;0.9473;22.15
4;5;5;1;0;1;0;0.9473;25.12
4;4;4;1;1;1;1;0.9473;25.21
4;1;4;1;1;1;0;0.9473;25.73
4;4;4;1;1;1;0;0.9473;26.81
4;0;4;1;1;1;1;0.9473;27.02
4;3;0;1;1;1;1;0.9473;27.87
4;5;5;1;0;1;1;0.9473;28.15
4;4;5;1;0;1;0;0.9473;28.64
4;4;0;1;1;1;0;0.9473;29.08
4;1;0;1;1;1;1;0.9473;29.72
4;5;4;1;1;1;0;0.9473;30.28
4;4;5;1;0;1;1;0.9473;30.61
4;5;0;1;1;1;1;0.9473;31.41
4;0;0;1;1;1;1;0.9473;31.59
4;0;5;1;0;1;1;0.9473;31.74
4;2;0;1;1;1;1;0.9473;32.61
4;2;0;1;1;1;0;0.9473;33.02
4;1;4;1;1;1;1;0.9473;33.03
4;2;4;1;1;1;0;0.9473;33.28
4;2;5;1;0;1;0;0.9473;33.61
4;3;5;1;0;1;0;0.9473;34.01
4;5;4;1;1;1;1;0.9473;34.22
4;2;4;1;1;1;1;0.9473;34.47
4;0;5;1;0;1;0;0.9473;35.18
4;0;4;1;1;1;0;0.9473;35.34
4;2;5;1;0;1;1;0.9473;35.41
4;4;0;1;1;1;1;0.9473;36.43
4;3;4;1;1;1;0;0.9473;36.44
4;1;5;1;0;1;0;0.9473;39.57
4;3;4;1;1;1;1;0.9473;40.01
4;1;5;1;0;1;1;0.9473;41.16
4;3;5;1;0;1;1;0.9473;43.32
5;2;1;2;0;0;0;0.9467;14.15
5;5;1;2;0;0;0;0.9467;18.73
5;2;1;2;0;1;0;0.9467;19.41
5;2;1;2;0;1;1;0.9467;19.42
5;5;1;2;0;1;0;0.9467;22.07
5;2;1;2;0;0;1;0.9467;24.97
5;5;1;2;0;0;1;0.9467;26.35
5;5;1;2;0;1;1;0.9467;27.12
5;4;2;0;1;1;0;0.9461;8.58
5;3;2;0;0;1;0;0.9461;10.25
5;4;2;0;1;1;1;0.9461;10.81
5;3;2;0;0;1;1;0.9461;11.02
5;4;2;0;0;1;0;0.9461;11.41
5;3;2;0;1;1;0;0.9461;12.15
5;4;2;0;0;1;1;0.9461;14.33
5;3;2;0;1;1;1;0.9461;16.82
4;5;0;0;1;1;0;0.9456;20.77
4;4;0;0;1;1;1;0.9456;23.59
4;0;0;0;1;1;0;0.9456;25.26
4;3;0;0;1;1;0;0.9456;26.18
4;3;0;0;1;1;1;0.9456;26.82
4;0;0;0;1;1;1;0.9456;27.33
4;4;0;0;1;1;0;0.9456;31.05
4;1;0;0;1;1;0;0.9456;33.71
4;1;0;0;1;1;1;0.9456;34.37
4;2;0;0;1;1;0;0.9456;35.51
4;5;0;0;1;1;1;0.9456;37.59
4;2;0;0;1;1;1;0.9456;40.6
3;1;2;2;1;0;0;0.9455;11.61
3;1;2;2;0;0;0;0.9455;15.39
3;1;2;2;0;0;1;0.9455;16.07
3;1;2;2;1;0;1;0.9455;19.44
3;5;2;0;1;1;0;0.9452;7.47
3;5;2;0;0;1;0;0.9452;9.04
3;5;2;0;0;1;1;0.9452;9.55
3;5;2;0;1;1;1;0.9452;10.79
3;2;2;0;1;1;0;0.9452;10.86
3;2;2;0;0;1;0;0.9452;12.6
3;2;2;0;1;1;1;0.9452;13.36
3;2;2;0;0;1;1;0.9452;16.38
3;5;2;2;0;1;0;0.9451;9.2
3;5;2;2;0;1;1;0.9451;12.59
3;2;2;2;1;1;0;0.9451;12.78
3;2;2;2;0;1;1;0.9451;12.87
3;5;2;2;1;1;1;0.9451;14.47
3;2;2;2;0;1;0;0.9451;14.81
3;5;2;2;1;1;0;0.9451;15.52
3;2;2;2;1;1;1;0.9451;17.11
4;3;1;1;0;1;1;0.945;11.67
4;2;1;1;0;1;1;0.945;15.36
4;0;1;1;0;1;1;0.945;15.58
4;1;1;1;0;1;1;0.945;16.51
4;5;1;1;0;1;1;0.945;17.92
4;4;1;1;0;1;1;0.945;18.02
0;5;0;2;0;0;0;0.9449;9.15
0;2;0;2;0;1;0;0.9449;12.15
0;2;0;2;0;0;1;0.9449;12.31
0;2;0;2;0;0;0;0.9449;13.17
0;5;0;2;0;1;0;0.9449;15.64
0;5;0;2;0;1;1;0.9449;15.7
0;5;0;2;0;0;1;0.9449;16.2
6;5;0;2;0;0;0;0.9449;16.92
6;2;0;2;0;0;0;0.9449;17.74
6;2;0;2;0;1;0;0.9449;18.05
6;5;0;2;0;1;0;0.9449;18.12
6;5;0;2;0;0;1;0.9449;18.38
0;2;0;2;0;1;1;0.9449;20.43
6;2;0;2;0;1;1;0.9449;21.2
6;2;0;2;0;0;1;0.9449;21.77
6;5;0;2;0;1;1;0.9449;22.24
0;2;4;2;0;0;1;0.9448;43.62
0;5;4;2;0;1;1;0.9448;44.76
0;5;4;2;0;0;1;0.9448;45.78
0;5;4;2;0;1;0;0.9448;48.11
0;2;4;2;0;0;0;0.9448;51.18
0;2;4;2;0;1;0;0.9448;54.55
0;5;4;2;0;0;0;0.9448;57.99
0;2;4;2;0;1;1;0.9448;58.09
2;5;5;1;1;1;1;0.9447;41.8
2;2;5;1;1;1;0;0.9447;42.48
2;2;5;1;1;1;1;0.9447;42.77
2;5;5;2;1;1;0;0.9447;43.0
2;5;5;2;1;1;1;0.9447;47.55
2;5;5;1;1;1;0;0.9447;50.76
2;2;5;2;1;1;1;0.9447;52.25
2;2;5;2;1;1;0;0.9447;52.86
3;3;0;2;0;1;0;0.9446;12.48
3;4;0;2;0;1;0;0.9446;14.73
3;3;0;2;0;1;1;0.9446;16.81
3;4;0;2;0;1;1;0.9446;21.4
2;0;1;1;0;1;0;0.9444;16.58
2;0;1;1;0;1;1;0.9444;17.99
5;1;0;0;0;1;0;0.9435;14.8
5;1;0;0;0;1;1;0.9435;18.9
2;0;2;0;1;1;0;0.9434;12.59
2;0;2;0;0;1;1;0.9434;13.34
2;0;2;0;0;1;0;0.9434;13.47
2;0;2;0;1;1;1;0.9434;15.85
3;4;0;2;0;0;0;0.943;15.2
3;3;0;2;0;0;0;0.943;15.89
3;3;0;2;0;0;1;0.943;19.53
3;4;0;2;0;0;1;0.943;20.66
0;2;4;0;0;1;1;0.9429;29.52
0;2;4;0;0;1;0;0.9429;30.0
0;2;4;0;0;0;0;0.9429;31.48
0;2;4;0;0;0;1;0.9429;31.61
0;5;4;0;0;1;0;0.9429;31.94
0;5;4;0;0;0;1;0.9429;42.42
0;5;4;0;0;0;0;0.9429;43.67
0;5;4;0;0;1;1;0.9429;47.23
4;5;1;0;0;1;0;0.9425;9.46
4;5;1;0;0;1;1;0.9425;11.67
4;3;1;0;0;1;0;0.9425;11.83
4;0;1;0;0;1;0;0.9425;12.31
4;1;1;0;0;1;0;0.9425;13.21
4;2;1;0;0;1;0;0.9425;13.88
4;4;1;0;0;1;1;0.9425;13.96
4;3;1;0;0;1;1;0.9425;14.27
4;1;1;0;0;1;1;0.9425;16.22
