#@seed 2019
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;0;0.9545;42.77
3;2;5;1;0;1;0;0.9545;43.68
3;1;5;1;0;1;1;0.9545;45.73
3;2;5;1;0;1;1;0.9545;47.32
3;5;5;1;0;0;0;0.9545;48.66
3;0;4;1;1;0;0;0.9545;53.78
3;5;0;0;0;0;0;0.9542;19.9
3;2;0;0;0;1;1;0.9542;20.11
3;2;0;0;0;0;1;0.9542;23.65
3;2;0;0;0;0;0;0.9542;24.17
3;2;0;0;0;1;0;0.9542;24.23
3;5;0;0;0;0;1;0.9542;25.03
3;5;0;0;0;1;0;0.9542;25.15
3;5;0;0;0;1;1;0.9542;30.03
5;3;4;0;1;0;0;0.9516;28.77
5;4;4;0;1;0;1;0.9516;29.69
5;3;4;0;1;0;1;0.9516;30.36
6;3;4;0;1;0;1;0.9516;31.43
6;3;4;0;1;0;0;0.9516;31.45
5;3;4;0;1;1;1;0.9516;32.07
6;3;4;0;1;1;1;0.9516;39.38
6;4;4;0;1;0;1;0.9516;39.63
6;4;4;0;1;0;0;0.9516;39.84
5;3;5;0;0;0;0;0.9516;40.12
5;4;4;0;1;0;0;0.9516;40.42
6;3;4;0;1;1;0;0.9516;42.14
6;4;4;0;1;1;1;0.9516;43.05
6;4;5;0;0;0;1;0.9516;43.71
5;3;4;0;1;1;0;0.9516;43.79
6;4;4;0;1;1;0;0.9516;44.09
5;4;4;0;1;1;0;0.9516;44.4
6;4;5;0;0;0;0;0.9516;45.29
5;4;5;0;0;0;0;0.9516;47.96
6;3;5;0;0;1;0;0.9516;51.56
5;4;4;0;1;1;1;0.9516;51.87
6;4;5;0;0;1;0;0.9516;54.34
5;4;5;0;0;1;0;0.9516;54.93
6;4;5;0;0;1;1;0.9516;55.55
5;4;5;0;0;0;1;0.9516;55.83
6;3;5;0;0;0;0;0.9516;58.64
5;4;5;0;0;1;1;0.9516;59.11
6;3;5;0;0;0;1;0.9516;59.34
5;3;5;0;0;1;0;0.9516;60.13
6;3;5;0;0;1;1;0.9516;61.01
5;3;5;0;0;0;1;0.9516;66.21
5;3;5;0;0;1;1;0.9516;73.12
0;1;0;0;1;1;0;0.9508;32.62
5;1;0;0;1;0;1;0.9508;33.03
5;1;0;0;1;1;1;0.9508;36.07
6;1;0;0;1;1;1;0.9508;38.59
0;1;0;0;1;0;0;0.9508;39.01
5;1;0;0;1;0;0;0.9508;41.33
6;1;0;0;1;0;0;0.9508;43.0
6;1;0;0;1;0;1;0.9508;43.42
0;1;0;0;1;1;1;0.9508;45.02
5;1;0;0;1;1;0;0.9508;46.81
0;1;0;0;1;0;1;0.9508;49.33
6;1;0;0;1;1;0;0.9508;50.02
3;0;0;0;0;0;1;0.9502;16.06
3;0;0;0;0;1;0;0.9502;18.02
3;1;0;0;0;1;0;0.9502;18.06
3;1;0;0;0;0;0;0.9502;18.63
3;1;0;0;0;1;1;0.9502;20.18
3;0;0;0;0;1;1;0.9502;21.96
3;0;0;0;0;0;0;0.9502;23.08
3;1;0;0;0;0;1;0.9502;25.47
3;1;0;0;1;1;0;0.9502;35.84
3;1;0;0;1;0;1;0.9502;39.53
3;5;0;0;1;1;1;0.9502;42.05
3;0;0;0;1;0;1;0.9502;43.2
3;5;0;0;1;0;1;0.9502;44.4
3;2;0;0;1;0;0;0.9502;44.53
3;2;0;0;1;0;1;0.9502;44.59
3;2;0;0;1;1;1;0.9502;44.64
3;0;0;0;1;0;0;0.9502;44.75
3;1;0;0;1;0;0;0.9502;45.03
3;1;0;0;1;1;1;0.9502;45.82
3;0;0;0;1;1;0;0.9502;47.39
3;5;0;0;1;0;0;0.9502;48.81
3;5;0;0;1;1;0;0.9502;50.07
3;0;0;0;1;1;1;0.9502;51.32
3;2;0;0;1;1;0;0.9502;56.07
0;5;0;1;0;0;0;0.9492;7.34
0;2;0;1;0;1;0;0.9492;7.59
0;2;0;1;0;0;0;0.9492;7.79
6;5;0;1;0;0;0;0.9492;9.89
0;5;0;1;0;0;1;0.9492;9.92
0;2;0;1;0;0;1;0.9492;9.98
5;3;0;1;0;1;0;0.9492;10.25
0;5;0;1;0;1;0;0.9492;11.76
6;5;0;1;0;1;0;0.9492;12.09
0;5;0;1;0;1;1;0.9492;13.67
6;5;0;1;0;0;1;0.9492;14.02
0;2;0;1;0;1;1;0.9492;15.01
5;3;0;1;0;1;1;0.9492;15.33
5;4;0;1;0;0;0;0.9492;15.7
6;2;0;1;0;0;0;0.9492;16.94
6;2;0;1;0;1;1;0.9492;17.42
5;4;0;1;0;1;0;0.9492;17.55
5;3;0;1;0;0;0;0.9492;17.75
6;2;0;1;0;1;0;0.9492;18.16
5;4;0;1;0;0;1;0.9492;18.43
6;2;0;1;0;0;1;0.9492;18.59
5;4;0;1;0;1;1;0.9492;18.85
5;3;0;1;0;0;1;0.9492;18.91
6;5;0;1;0;1;1;0.9492;20.15
5;3;5;0;1;1;1;0.9486;58.94
5;4;5;0;1;1;0;0.9486;70.07
5;3;5;0;1;1;0;0.9486;78.28
5;4;5;0;1;0;0;0.9486;79.98
5;4;5;0;1;0;1;0.9486;81.01
5;3;5;0;1;0;0;0.9486;81.25
5;3;5;0;1;0;1;0.9486;85.24
5;4;5;0;1;1;1;0.9486;85.89
3;0;5;0;1;1;0;0.9485;39.3
3;1;5;0;1;1;1;0.9485;39.51
3;1;5;0;1;1;0;0.9485;40.1
3;0;5;0;1;1;1;0.9485;41.48
5;1;4;0;1;0;1;0.9485;44.04
5;1;5;0;0;0;1;0.9485;46.69
5;1;4;0;1;0;0;0.9485;47.09
5;1;5;0;0;0;0;0.9485;54.85
3;5;0;1;0;0;1;0.9483;10.91
3;2;0;1;0;1;0;0.9483;11.33
3;2;0;1;0;0;1;0.9483;12.03
3;5;0;1;0;0;0;0.9483;12.25
3;2;0;1;0;1;1;0.9483;12.87
3;2;0;1;0;0;0;0.9483;13.46
3;5;0;1;0;1;0;0.9483;15.94
3;5;0;1;0;1;1;0.9483;17.69
6;5;4;0;1;1;0;0.9476;32.94
6;5;4;0;1;1;1;0.9476;33.48
6;5;4;0;1;0;0;0.9476;38.79
6;2;4;0;1;1;0;0.9476;41.96
6;5;4;0;1;0;1;0.9476;44.69
6;2;5;0;0;0;1;0.9476;45.14
6;2;4;0;1;0;1;0.9476;45.7
6;2;5;0;0;1;1;0.9476;49.37
6;2;5;0;0;0;0;0.9476;51.49
6;2;4;0;1;0;0;0.9476;51.65
6;2;5;0;0;1;0;0.9476;57.63
6;5;5;0;0;0;0;0.9476;58.2
6;5;5;0;0;0;1;0.9476;59.34
6;5;5;0;0;1;0;0.9476;59.84
6;2;4;0;1;1;1;0.9476;62.32
6;5;5;0;0;1;1;0.9476;64.35
5;0;0;1;0;0;0;0.9475;14.31
5;0;0;1;0;1;0;0.9475;17.08
5;0;0;1;0;0;1;0.9475;18.29
5;0;0;1;0;1;1;0.9475;19.05
0;0;4;0;1;0;1;0.9474;35.63
5;0;4;0;1;0;1;0.9474;37.34
0;0;4;0;1;0;0;0.9474;37.8
0;0;5;0;0;0;1;0.9474;38.38
5;0;4;0;1;0;0;0.9474;41.37
0;0;5;0;0;0;0;0.9474;44.8
5;0;5;0;0;0;1;0.9474;45.98
5;0;5;0;0;0;0;0.9474;46.05
0;2;0;0;1;1;0;0.9473;28.01
5;5;0;0;1;1;0;0.9473;33.07
0;2;0;0;1;1;1;0.9473;33.64
5;2;0;0;1;0;1;0.9473;34.34
6;2;0;0;1;0;0;0.9473;35.4
6;5;0;0;1;1;0;0.9473;35.81
0;5;0;0;1;1;1;0.9473;37.3
5;2;0;0;1;1;1;0.9473;37.87
0;2;0;0;1;0;1;0.9473;38.29
0;5;0;0;1;0;0;0.9473;39.32
6;2;0;0;1;1;1;0.9473;39.91
0;5;0;0;1;1;0;0.9473;40.6
0;5;0;0;1;0;1;0.9473;41.01
5;5;0;0;1;0;0;0.9473;41.18
6;5;0;0;1;0;0;0.9473;41.18
0;2;0;0;1;0;0;0.9473;41.2
5;2;0;0;1;1;0;0.9473;42.25
5;2;0;0;1;0;0;0.9473;42.3
5;5;0;0;1;0;1;0.9473;43.99
6;2;0;0;1;0;1;0.9473;44.63
6;5;0;0;1;0;1;0.9473;46.79
6;2;0;0;1;1;0;0.9473;47.63
6;5;0;0;1;1;1;0.9473;50.33
5;5;0;0;1;1;1;0.9473;50.8
4;2;0;0;0;0;0;0.946;15.05
4;0;0;0;0;1;1;0.946;17.12
4;1;0;0;0;0;0;0.946;18.06
4;4;0;0;0;0;0;0.946;18.09
4;4;0;0;0;1;0;0.946;19.53
4;1;0;0;0;1;0;0.946;20.76
4;4;0;0;0;0;1;0.946;20.91
4;2;0;0;0;1;0;0.946;22.54
6;4;0;1;1;1;0;0.946;23.07
4;3;0;0;0;0;0;0.946;23.09
4;5;0;0;0;0;0;0.946;23.22
4;5;0;0;0;1;0;0.946;23.71
4;3;0;0;0;1;1;0.946;24.57
4;5;0;0;0;0;1;0.946;24.81
4;0;0;0;0;0;1;0.946;24.99
4;3;0;0;0;0;1;0.946;25.09
4;0;0;0;0;0;0;0.946;25.14
4;1;0;0;0;0;1;0.946;25.21
4;3;0;0;0;1;0;0.946;25.47
4;0;0;0;0;1;0;0.946;25.62
4;2;0;0;0;1;1;0.946;25.82
4;2;0;0;0;0;1;0.946;25.87
4;5;0;0;0;1;1;0.946;26.06
4;4;0;0;0;1;1;0.946;26.7
4;1;0;0;0;1;1;0.946;27.57
6;3;0;1;1;0;0;0.946;31.77
6;3;4;1;1;1;0;0.946;32.25
6;3;4;1;1;0;0;0.946;34.14
4;2;0;0;1;1;0;0.946;34.51
6;4;0;1;1;0;1;0.946;35.69
6;3;4;1;1;0;1;0.946;36.4
4;3;0;0;1;1;1;0.946;36.48
4;4;0;0;1;1;1;0.946;37.07
4;5;0;0;1;0;1;0.946;37.28
4;3;0;0;1;1;0;0.946;37.81
4;4;0;0;1;0;0;0.946;37.9
4;4;0;0;1;1;0;0.946;38.02
6;3;0;1;1;1;0;0.946;38.24
4;5;0;0;1;1;0;0.946;38.96
4;1;0;0;1;0;1;0.946;38.97
4;3;0;0;1;0;0;0.946;39.15
6;4;4;1;1;1;0;0.946;39.19
6;3;0;1;1;0;1;0.946;40.35
6;3;5;1;0;0;0;0.946;40.54
6;4;5;1;0;1;0;0.946;40.61
6;4;0;1;1;1;1;0.946;41.07
4;4;0;0;1;0;1;0.946;41.57
4;2;0;0;1;0;1;0.946;41.94
6;4;0;1;1;0;0;0.946;41.97
6;4;4;1;1;0;1;0.946;42.1
6;4;5;1;0;0;1;0.946;42.17
6;3;0;1;1;1;1;0.946;42.35
4;0;0;0;1;0;0;0.946;42.49
6;4;4;1;1;0;0;0.946;42.64
4;1;0;0;1;1;1;0.946;43.48
6;3;4;1;1;1;1;0.946;43.55
6;4;4;1;1;1;1;0.946;43.67
4;2;0;0;1;0;0;0.946;43.72
4;0;0;0;1;1;0;0.946;44.46
6;3;5;1;0;1;0;0.946;44.49
4;1;0;0;1;1;0;0.946;44.52
4;3;0;0;1;0;1;0.946;45.9
4;2;0;0;1;1;1;0.946;46.4
4;5;0;0;1;1;1;0.946;47.55
4;5;0;0;1;0;0;0.946;48.78
4;0;0;0;1;0;1;0.946;49.1
4;0;0;0;1;1;1;0.946;50.0
4;1;0;0;1;0;0;0.946;50.45
6;4;5;1;0;1;1;0.946;50.53
6;4;5;1;0;0;0;0.946;51.55
6;3;5;1;0;0;1;0.946;52.19
6;3;5;1;0;1;1;0.946;56.67
6;3;0;0;1;1;1;0.9458;32.85
6;4;0;0;1;1;0;0.9458;33.91
6;3;0;0;1;1;0;0.9458;34.02
6;3;0;0;1;0;0;0.9458;35.02
6;3;0;0;1;0;1;0.9458;37.4
6;4;0;0;1;1;1;0.9458;37.58
6;4;0;0;1;0;0;0.9458;43.68
6;4;0;0;1;0;1;0.9458;48.66
0;0;0;0;1;1;1;0.9458;28.34
6;0;0;0;1;1;1;0.9458;31.51
0;0;0;0;1;1;0;0.9458;31.61
5;0;0;0;1;1;1;0.9458;33.88
0;0;0;0;1;0;1;0.9458;34.79
5;0;0;0;1;0;1;0.9458;35.15
0;0;0;0;1;0;0;0.9458;36.16
5;0;0;0;1;0;0;0.9458;37.35
5;0;0;0;1;1;0;0.9458;38.95
6;0;0;0;1;0;0;0.9458;42.23
6;0;0;0;1;0;1;0.9458;43.61
6;0;0;0;1;1;0;0.9458;45.78
0;3;0;1;0;1;0;0.9443;10.15
0;4;0;1;0;1;1;0.9443;10.22
0;4;0;1;0;1;0;0.9443;10.38
6;4;0;1;0;1;0;0.9443;11.34
6;3;0;1;0;0;1;0.9443;11.76
0;4;0;1;0;0;0;0.9443;11.9
0;3;0;1;0;0;0;0.9443;12.22
6;4;0;1;0;1;1;0.9443;12.84
0;3;0;1;0;0;1;0.9443;13.46
6;3;0;1;0;1;0;0.9443;14.29
6;3;0;1;0;0;0;0.9443;14.37
0;4;0;1;0;0;1;0.9443;16.19
6;3;0;1;0;1;1;0.9443;16.76
0;3;0;1;0;1;1;0.9443;17.02
6;4;0;1;0;0;0;0.9443;17.82
6;4;0;1;0;0;1;0.9443;18.62
0;4;4;1;0;1;0;0.9443;23.48
0;4;4;1;0;0;1;0.9443;25.09
5;4;4;1;0;1;1;0.9443;27.21
0;4;4;1;0;0;0;0.9443;27.83
0;3;4;1;0;1;0;0.9443;28.46
5;3;4;1;0;0;1;0.9443;29.34
5;3;4;1;0;1;1;0.9443;30.14
5;4;4;1;0;0;0;0.9443;32.79
5;4;4;1;0;0;1;0.9443;33.94
0;3;4;1;0;0;0;0.9443;34.24
0;3;4;1;0;0;1;0.9443;35.19
5;3;4;1;0;0;0;0.9443;35.37
0;3;4;1;0;1;1;0.9443;36.67
0;4;4;1;0;1;1;0.9443;37.07
5;3;4;1;0;1;0;0.9443;38.2
5;4;4;1;0;1;0;0.9443;40.42
3;0;4;1;0;1;0;0.9439;24.72
3;0;4;1;0;1;1;0.9439;27.29
0;1;4;0;1;1;1;0.9437;32.06
5;1;4;0;1;1;1;0.9437;35.39
5;1;4;0;1;1;0;0.9437;38.63
5;1;5;0;0;1;0;0.9437;42.66
0;1;4;0;1;1;0;0.9437;43.26
5;1;5;0;0;1;1;0.9437;49.23
0;1;5;0;0;1;1;0.9437;50.69
0;1;5;0;0;1;0;0.9437;55.61
0;1;0;0;0;0;1;0.9434;15.41
0;1;0;0;0;0;0;0.9434;16.59
0;1;0;0;0;1;0;0.9434;19.84
5;1;0;0;0;1;1;0.9434;21.49
6;1;0;0;0;1;1;0.9434;22.34
0;1;0;0;0;1;1;0.9434;22.75
6;1;0;0;0;1;0;0.9434;24.79
6;1;0;0;0;0;0;0.9434;24.93
5;1;0;0;0;0;1;0.9434;26.16
5;1;0;0;0;0;0;0.9434;26.65
6;1;0;0;0;0;1;0.9434;27.02
5;1;0;0;0;1;0;0.9434;29.31
0;0;4;1;0;1;0;0.9426;31.02
0;3;5;1;1;0;1;0.9426;34.19
0;4;5;2;1;0;0;0.9426;37.03
0;0;4;1;0;0;1;0.9426;38.35
0;4;5;1;1;0;0;0.9426;40.29
0;0;4;1;0;1;1;0.9426;40.92
0;3;5;1;1;0;0;0.9426;43.5
5;3;5;1;1;0;1;0.9426;44.06
5;3;5;1;1;1;1;0.9426;44.64
0;4;5;1;1;1;1;0.9426;46.12
0;0;4;1;0;0;0;0.9426;46.39
0;4;5;1;1;1;0;0.9426;47.46
5;3;5;1;1;1;0;0.9426;48.29
0;4;5;1;1;0;1;0.9426;48.64
0;3;5;1;1;1;1;0.9426;49.35
0;3;5;2;1;1;0;0.9426;49.9
5;4;5;1;1;0;1;0.9426;50.46
5;4;5;1;1;1;0;0.9426;50.9
5;4;5;1;1;0;0;0.9426;52.05
0;3;5;2;1;0;0;0.9426;52.86
0;3;5;1;1;1;0;0.9426;54.68
0;4;5;2;1;1;0;0.9426;55.43
5;4;5;2;1;1;1;0.9426;55.83
5;4;5;2;1;1;0;0.9426;56.84
0;3;5;2;1;1;1;0.9426;57.93
5;3;5;2;1;0;0;0.9426;58.08
0;4;5;2;1;0;1;0.9426;58.96
0;3;5;2;1;0;1;0.9426;59.17
5;4;5;1;1;1;1;0.9426;59.37
5;3;5;2;1;1;1;0.9426;59.48
5;3;5;1;1;0;0;0.9426;59.67
5;4;5;2;1;0;1;0.9426;59.87
5;3;5;2;1;0;1;0.9426;60.03
5;3;5;2;1;1;0;0.9426;60.72
0;4;5;2;1;1;1;0.9426;60.84
5;4;5;2;1;0;0;0.9426;62.51
3;0;4;0;1;1;1;0.9425;31.57
3;0;5;0;0;1;0;0.9425;35.57
3;1;4;0;1;0;0;0.9425;37.0
3;2;4;0;1;0;1;0.9425;37.3
3;1;4;0;1;1;1;0.9425;38.1
3;0;4;0;1;0;1;0.9425;39.14
3;2;4;0;1;0;0;0.9425;42.43
3;5;4;0;1;1;0;0.9425;42.51
3;5;4;0;1;0;1;0.9425;42.71
3;0;4;0;1;0;0;0.9425;43.13
3;2;4;0;1;1;0;0.9425;44.35
3;5;5;0;0;1;1;0.9425;44.37
3;1;4;0;1;0;1;0.9425;44.97
3;0;4;0;1;1;0;0.9425;45.31
3;5;4;0;1;0;0;0.9425;46.08
3;0;5;0;0;0;1;0.9425;46.21
3;2;4;0;1;1;1;0.9425;47.02
3;0;5;0;0;1;1;0.9425;49.6
3;2;5;0;0;1;0;0.9425;50.13
3;1;4;0;1;1;0;0.9425;50.64
3;2;5;0;0;1;1;0.9425;51.02
3;2;5;0;0;0;1;0.9425;51.63
3;5;5;0;0;0;1;0.9425;53.29
3;2;5;0;0;0;0;0.9425;53.76
3;0;5;0;0;0;0;0.9425;54.01
3;5;4;0;1;1;1;0.9425;55.51
3;5;5;0;0;1;0;0.9425;55.57
3;1;5;0;0;0;0;0.9425;56.07
3;1;5;0;0;1;0;0.9425;60.52
3;5;5;0;0;0;0;0.9425;60.88
3;1;5;0;0;1;1;0.9425;62.36
3;1;5;0;0;0;1;0.9425;63.18
5;5;4;1;1;0;0;0.9421;22.8
0;2;4;1;1;0;1;0.9421;23.83
0;2;4;1;1;1;1;0.9421;24.62
5;2;4;1;1;0;0;0.9421;24.77
6;2;4;1;1;0;0;0.9421;25.89
6;5;4;1;1;1;1;0.9421;26.3
0;2;0;1;1;1;1;0.9421;26.43
5;5;0;1;1;0;0;0.9421;26.57
6;2;0;1;1;1;0;0.9421;26.94
5;2;4;1;1;0;1;0.9421;27.57
5;2;5;1;0;0;0;0.9421;27.67
5;5;4;1;1;0;1;0.9421;28.64
5;5;0;1;1;0;1;0.9421;29.17
6;5;0;1;1;0;0;0.9421;29.31
5;2;0;1;1;0;0;0.9421;29.32
5;2;4;1;1;1;0;0.9421;29.48
6;5;4;1;1;0;0;0.9421;29.63
0;2;4;1;1;1;0;0.9421;30.0
0;2;0;1;1;0;0;0.9421;30.25
0;2;0;1;1;1;0;0.9421;30.31
5;2;0;1;1;1;0;0.9421;30.6
0;5;0;1;1;0;1;0.9421;31.84
0;2;4;1;1;0;0;0.9421;32.1
0;5;4;1;1;0;0;0.9421;32.1
6;5;0;1;1;1;0;0.9421;32.79
6;2;4;1;1;1;1;0.9421;32.95
6;2;0;1;1;0;0;0.9421;33.36
6;5;4;1;1;1;0;0.9421;33.39
6;2;4;1;1;0;1;0.9421;33.41
6;5;0;1;1;0;1;0.9421;33.57
0;5;4;1;1;1;1;0.9421;33.81
6;5;0;1;1;1;1;0.9421;34.07
5;5;4;1;1;1;1;0.9421;34.73
6;5;4;1;1;0;1;0.9421;34.75
0;2;5;1;0;0;0;0.9421;34.95
5;2;4;1;1;1;1;0.9421;35.24
0;5;0;1;1;1;1;0.9421;35.7
5;2;0;1;1;0;1;0.9421;35.83
0;5;0;1;1;0;0;0.9421;35.88
6;2;0;1;1;1;1;0.9421;35.96
5;2;0;1;1;1;1;0.9421;36.04
0;5;4;1;1;0;1;0.9421;36.43
5;5;0;1;1;1;1;0.9421;36.47
5;2;5;1;0;1;0;0.9421;36.5
5;5;5;1;0;0;0;0.9421;36.52
5;5;0;1;1;1;0;0.9421;36.83
0;5;4;1;1;1;0;0.9421;36.89
0;2;5;1;0;1;1;0.9421;37.55
0;5;0;1;1;1;0;0.9421;37.56
0;2;0;1;1;0;1;0.9421;38.21
5;5;5;1;0;1;1;0.9421;38.21
6;2;4;1;1;1;0;0.9421;38.37
5;5;4;1;1;1;0;0.9421;38.55
0;2;5;1;0;0;1;0.9421;38.83
6;2;0;1;1;0;1;0.9421;39.1
6;2;5;1;0;0;1;0.9421;40.01
0;5;5;1;0;0;0;0.9421;41.64
5;2;5;1;0;0;1;0.9421;42.99
5;2;5;1;0;1;1;0.9421;43.95
6;2;5;1;0;1;0;0.9421;44.81
0;2;5;1;0;1;0;0.9421;45.6
0;5;5;1;0;1;0;0.9421;47.97
0;5;5;1;0;0;1;0.9421;48.02
5;5;5;1;0;1;0;0.9421;48.39
0;5;5;1;0;1;1;0.9421;49.22
6;5;5;1;0;1;1;0.9421;49.61
5;5;5;1;0;0;1;0.9421;50.15
6;5;5;1;0;0;1;0.9421;52.15
6;5;5;1;0;0;0;0.9421;52.47
6;2;5;1;0;1;1;0.9421;53.67
6;5;5;1;0;1;0;0.9421;53.99
6;2;5;1;0;0;0;0.9421;58.64
4;3;0;1;0;0;0;0.9418;8.15
4;4;0;1;0;1;0;0.9418;10.11
4;3;0;1;0;1;0;0.9418;10.26
4;0;0;1;0;1;0;0.9418;10.46
4;2;0;1;0;1;0;0.9418;10.88
4;0;0;1;0;0;0;0.9418;11.07
4;1;0;1;0;0;1;0.9418;11.82
4;2;0;1;0;0;0;0.9418;11.93
4;1;0;1;0;0;0;0.9418;12.16
4;2;0;1;0;1;1;0.9418;12.44
4;5;0;1;0;0;1;0.9418;12.49
4;0;0;1;0;0;1;0.9418;13.23
4;3;0;1;0;0;1;0.9418;13.51
4;1;0;1;0;1;0;0.9418;13.73
4;5;0;1;0;0;0;0.9418;14.28
4;4;0;1;0;0;0;0.9418;14.7
4;2;0;1;0;0;1;0.9418;14.94
4;3;0;1;0;1;1;0.9418;15.42
4;5;0;1;0;1;0;0.9418;15.85
4;4;0;1;0;0;1;0.9418;15.88
4;4;0;1;0;1;1;0.9418;16.08
4;0;0;1;0;1;1;0.9418;16.4
4;5;0;1;0;1;1;0.9418;17.08
4;1;0;1;0;1;1;0.9418;17.55
4;2;4;1;1;1;0;0.9418;22.72
4;2;4;1;1;0;1;0.9418;26.07
4;4;0;1;1;0;0;0.9418;26.34
4;0;0;1;1;0;0;0.9418;27.46
4;4;0;1;1;1;0;0.9418;28.25
4;4;4;1;1;0;0;0.9418;28.55
4;5;4;1;1;1;1;0.9418;28.99
4;2;0;1;1;0;1;0.9418;29.67
4;0;4;1;1;0;1;0.9418;29.86
4;5;0;1;1;0;0;0.9418;30.8
4;2;4;1;1;0;0;0.9418;31.22
4;5;4;1;1;0;1;0.9418;31.31
4;3;5;1;0;0;0;0.9418;31.39
4;3;0;1;1;1;0;0.9418;32.24
4;3;4;1;1;1;0;0.9418;32.67
4;1;0;1;1;1;0;0.9418;32.68
4;2;0;1;1;0;0;0.9418;33.14
4;1;4;1;1;0;1;0.9418;33.24
4;3;4;1;1;0;1;0.9418;33.28
4;1;4;1;1;1;0;0.9418;33.64
4;5;5;1;0;1;0;0.9418;34.0
4;1;4;1;1;1;1;0.9418;34.16
4;0;0;1;1;1;0;0.9418;34.21
4;3;5;1;0;0;1;0.9418;34.28
4;3;5;1;0;1;0;0.9418;34.29
4;4;4;1;1;0;1;0.9418;34.48
4;4;4;1;1;1;0;0.9418;34.83
4;5;0;1;1;0;1;0.9418;34.93
4;2;5;1;0;0;1;0.9418;35.12
4;2;4;1;1;1;1;0.9418;35.26
4;5;5;1;0;0;1;0.9418;35.53
4;1;0;1;1;0;0;0.9418;35.7
4;5;5;1;0;0;0;0.9418;35.76
4;4;0;1;1;0;1;0.9418;36.09
4;2;0;1;1;1;1;0.9418;36.24
4;3;4;1;1;0;0;0.9418;36.31
4;1;5;1;0;1;0;0.9418;36.33
4;1;5;1;0;1;1;0.9418;36.36
4;5;4;1;1;0;0;0.9418;36.4
4;2;5;1;0;1;0;0.9418;36.63
4;5;0;1;1;1;1;0.9418;36.7
4;3;5;1;0;1;1;0.9418;37.13
4;0;0;1;1;0;1;0.9418;37.14
4;0;0;1;1;1;1;0.9418;38.02
4;1;5;1;0;0;0;0.9418;38.26
4;5;4;1;1;1;0;0.9418;38.48
4;4;0;1;1;1;1;0.9418;38.51
4;3;0;1;1;0;1;0.9418;38.54
4;1;4;1;1;0;0;0.9418;38.65
4;3;0;1;1;0;0;0.9418;38.93
4;0;5;1;0;0;0;0.9418;39.17
4;1;0;1;1;0;1;0.9418;39.76
4;2;0;1;1;1;0;0.9418;39.78
4;4;5;1;0;0;1;0.9418;40.08
4;0;4;1;1;1;1;0.9418;40.25
4;5;0;1;1;1;0;0.9418;40.74
4;4;4;1;1;1;1;0.9418;40.97
4;1;5;1;0;0;1;0.9418;40.98
4;0;4;1;1;0;0;0.9418;41.42
4;4;5;1;0;1;0;0.9418;41.81
4;4;5;1;0;1;1;0.9418;42.21
4;0;5;1;0;0;1;0.9418;42.37
4;3;0;1;1;1;1;0.9418;42.48
4;1;0;1;1;1;1;0.9418;43.0
4;0;4;1;1;1;0;0.9418;43.76
4;5;5;1;0;1;1;0.9418;43.81
4;4;5;1;0;0;0;0.9418;43.82
4;3;4;1;1;1;1;0.9418;45.77
4;0;5;1;0;1;0;0.9418;46.82
4;2;5;1;0;0;0;0.9418;48.11
4;2;5;1;0;1;1;0.9418;49.42
4;0;5;1;0;1;1;0.9418;50.22
5;0;0;0;0;0;0;0.9418;15.87
5;0;0;0;0;1;1;0.9418;19.43
5;0;0;0;0;0;1;0.9418;23.54
5;0;0;0;0;1;0;0.9418;23.81
3;1;5;2;1;0;1;0.9409;36.09
3;1;5;1;1;1;0;0.9409;36.27
3;1;5;1;1;1;1;0.9409;42.75
3;1;5;2;1;1;0;0.9409;45.2
3;1;5;1;1;0;0;0.9409;45.26
3;1;5;2;1;0;0;0.9409;48.3
3;1;5;1;1;0;1;0.9409;51.8
3;1;5;2;1;1;1;0.9409;52.72
1;0;0;0;0;0;0;0.9406;12.14
1;2;0;0;0;0;1;0.9406;15.13
1;1;0;0;0;0;0;0.9406;16.13
1;1;0;0;0;0;1;0.9406;17.45
1;0;0;0;0;0;1;0.9406;17.71
1;5;0;0;0;0;1;0.9406;18.39
1;5;0;0;0;0;0;0.9406;18.43
1;3;0;0;0;0;1;0.9406;18.72
1;4;0;0;0;0;1;0.9406;19.36
1;4;0;0;0;0;0;0.9406;19.66
1;2;0;0;0;0;0;0.9406;21.21
1;3;0;0;0;0;0;0.9406;21.26
6;1;0;1;1;1;0;0.9405;22.89
0;1;5;1;0;1;1;0.9405;28.39
0;1;4;1;1;1;1;0.9405;30.39
0;1;4;1;1;1;0;0.9405;30.6
0;1;0;1;1;1;1;0.9405;31.5
0;1;5;1;0;1;0;0.9405;32.62
5;1;0;1;1;1;1;0.9405;32.89
0;1;0;1;1;1;0;0.9405;33.38
5;1;0;1;1;1;0;0.9405;33.6
5;1;4;1;1;1;0;0.9405;37.04
5;1;5;1;0;1;0;0.9405;37.46
5;1;5;1;0;1;1;0.9405;38.63
6;1;0;1;1;1;1;0.9405;38.9
5;1;4;1;1;1;1;0.9405;40.82
6;1;4;1;1;1;0;0.9405;48.4
6;1;5;1;0;1;0;0.9405;50.04
6;1;4;1;1;1;1;0.9405;56.97
6;1;5;1;0;1;1;0.9405;61.46
6;1;0;1;0;0;1;0.9404;10.57
