#@seed 2495
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 35.4917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;0;1;0.9392;221.85
2;4;5;0;1;0;1;0.9392;455.73
2;4;5;0;1;1;1;0.9392;491.36
2;4;5;0;1;0;0;0.9392;492.84
2;3;5;0;1;1;0;0.9392;496.75
2;4;5;0;1;1;0;0.9392;513.4
2;3;5;0;1;0;1;0.9392;525.47
2;3;5;0;1;0;0;0.9392;530.11
2;3;5;0;1;1;1;0.9392;546.72
6;3;4;1;0;1;1;0.9387;143.34
6;4;4;1;0;1;1;0.9387;152.29
6;0;4;1;0;1;1;0.9387;159.25
6;0;4;1;0;1;0;0.9387;169.68
6;4;4;1;0;1;0;0.9387;169.73
6;3;4;1;0;1;0;0.9387;183.13
3;1;5;2;1;1;1;0.9386;184.91
3;1;5;1;1;1;0;0.9386;196.04
3;1;5;1;1;1;1;0.9386;197.54
3;1;5;2;1;1;0;0.9386;253.17
0;4;4;1;0;0;0;0.9371;149.76
0;4;4;1;0;0;1;0.9371;191.29
0;3;4;1;0;0;1;0.9371;191.49
0;4;4;1;0;1;0;0.9371;193.4
0;3;4;1;0;0;0;0.9371;194.77
0;3;4;1;0;1;1;0.9371;203.8
0;4;4;1;0;1;1;0.9371;208.59
0;3;4;1;0;1;0;0.9371;220.76
6;4;5;2;1;1;0;0.9365;197.94
6;4;5;1;1;1;1;0.9365;219.18
6;3;5;1;1;1;1;0.9365;221.52
6;3;5;2;1;1;0;0.9365;233.27
6;4;5;2;1;1;1;0.9365;233.5
6;4;5;1;1;1;0;0.9365;270.89
6;3;5;2;1;1;1;0.9365;274.04
6;3;5;1;1;1;0;0.9365;284.84
6;2;0;0;0;1;1;0.9361;71.45
0;5;0;0;0;1;0;0.9361;72.46
6;2;0;0;0;1;0;0.9361;82.1
0;2;0;0;0;1;0;0.9361;87.54
6;5;0;0;0;1;0;0.9361;88.72
6;5;0;0;0;1;1;0.9361;89.75
0;5;0;0;0;1;1;0.9361;92.09
0;2;0;0;0;1;1;0.9361;98.4
3;0;4;0;0;1;0;0.9353;202.36
3;0;4;0;0;1;1;0.9353;210.34
5;1;4;1;1;1;0;0.9343;133.72
5;1;0;1;1;1;0;0.9343;140.57
5;0;0;1;1;1;0;0.9343;145.01
5;1;0;1;1;1;1;0.9343;154.13
5;0;5;1;0;1;0;0.9343;156.14
5;0;4;1;1;1;0;0.9343;163.54
5;0;0;1;1;1;1;0.9343;172.27
5;0;4;1;1;1;1;0.9343;177.22
5;1;5;1;0;1;1;0.9343;189.65
5;1;4;1;1;1;1;0.9343;192.02
5;0;5;1;0;1;1;0.9343;198.98
5;1;5;1;0;1;0;0.9343;220.41
3;1;5;1;1;0;0;0.9336;162.99
3;3;5;2;1;0;0;0.9336;183.2
3;3;5;2;1;0;1;0.9336;187.76
3;1;5;2;1;0;0;0.9336;194.4
3;4;5;1;1;0;0;0.9336;195.95
3;1;5;1;1;0;1;0.9336;196.47
3;3;5;1;1;0;1;0.9336;200.84
3;4;5;1;1;0;1;0.9336;206.94
3;4;5;2;1;0;0;0.9336;210.23
3;4;5;2;1;0;1;0.9336;219.57
3;1;5;2;1;0;1;0.9336;221.47
3;3;5;1;1;0;0;0.9336;230.37
6;2;4;0;0;0;0;0.9332;193.96
6;5;4;0;0;0;0;0.9332;240.14
6;2;4;0;0;0;1;0.9332;240.87
6;5;4;0;0;0;1;0.9332;257.41
4;0;4;1;0;1;1;0.9318;104.5
4;2;4;1;0;1;0;0.9318;108.47
4;2;4;1;0;1;1;0.9318;112.23
4;5;4;1;0;1;0;0.9318;114.3
4;4;4;1;0;1;0;0.9318;122.57
4;3;4;1;0;1;1;0.9318;128.78
4;5;4;1;0;1;1;0.9318;133.91
4;0;4;1;0;1;0;0.9318;154.19
4;4;4;1;0;1;1;0.9318;158.35
4;3;4;1;0;1;0;0.9318;162.26
2;1;5;0;1;1;1;0.9313;494.18
2;1;5;0;1;1;0;0.9313;568.12
6;1;5;2;1;1;0;0.9313;207.24
6;1;5;1;1;1;0;0.9313;227.77
6;1;5;1;1;1;1;0.9313;232.78
6;0;5;1;1;1;1;0.9313;238.25
6;1;5;2;1;1;1;0.9313;241.92
6;0;5;2;1;1;0;0.9313;248.86
6;0;5;1;1;1;0;0.9313;254.98
6;0;5;2;1;1;1;0.9313;289.16
3;5;5;0;1;0;0;0.9303;247.91
3;2;5;0;1;0;0;0.9303;263.29
3;5;5;0;1;0;1;0.9303;291.84
3;2;5;0;1;0;1;0.9303;344.83
3;0;4;0;0;0;1;0.93;176.13
3;0;4;0;0;0;0;0.93;211.71
0;4;0;0;0;0;0;0.9297;53.48
6;3;0;0;0;0;0;0.9297;61.72
0;0;0;0;0;0;1;0.9297;62.3
0;1;0;0;0;0;0;0.9297;68.03
6;4;0;0;0;0;0;0.9297;72.19
6;3;0;0;0;0;1;0.9297;76.64
0;1;0;0;0;0;1;0.9297;77.98
0;0;0;0;0;0;0;0.9297;79.05
6;1;0;0;0;0;0;0.9297;81.18
0;3;0;0;0;0;0;0.9297;83.74
6;1;0;0;0;0;1;0.9297;87.32
6;4;0;0;0;0;1;0.9297;88.08
0;4;0;0;0;0;1;0.9297;88.1
0;3;0;0;0;0;1;0.9297;90.87
6;0;0;0;0;0;0;0.9297;96.46
6;0;0;0;0;0;1;0.9297;97.48
6;1;1;1;0;1;1;0.9293;75.51
6;0;1;1;0;0;0;0.9293;75.86
0;0;1;1;0;0;1;0.9293;76.46
0;0;1;1;0;0;0;0.9293;78.92
6;0;1;1;0;0;1;0.9293;80.2
6;0;1;1;0;1;0;0.9293;80.44
0;1;1;1;0;1;1;0.9293;81.94
6;1;1;1;0;0;0;0.9293;85.18
6;1;1;1;0;1;0;0.9293;90.41
0;1;1;1;0;1;0;0.9293;103.72
0;1;1;1;0;0;0;0.9293;105.6
0;0;1;1;0;1;0;0.9293;110.43
0;1;1;1;0;0;1;0.9293;113.05
0;0;1;1;0;1;1;0.9293;115.19
6;0;1;1;0;1;1;0.9293;118.37
6;1;1;1;0;0;1;0.9293;127.5
2;1;5;0;1;0;1;0.9289;497.76
2;1;5;0;1;0;0;0.9289;548.3
6;5;5;1;1;1;1;0.9289;187.88
6;5;5;1;1;1;0;0.9289;214.1
6;5;5;2;1;1;0;0.9289;214.53
6;2;5;1;1;1;1;0.9289;221.37
6;2;5;2;1;1;1;0.9289;238.7
6;2;5;2;1;1;0;0.9289;250.86
6;2;5;1;1;1;0;0.9289;257.45
6;5;5;2;1;1;1;0.9289;274.28
1;4;2;0;0;0;0;0.9278;42.92
1;5;2;0;1;0;0;0.9278;44.5
1;2;2;0;0;0;0;0.9278;46.24
1;1;2;0;0;0;0;0.9278;51.66
1;0;2;0;1;0;0;0.9278;51.88
1;1;2;0;1;0;0;0.9278;54.34
1;5;2;0;0;0;0;0.9278;55.4
1;0;2;0;1;0;1;0.9278;56.77
1;3;2;0;1;0;0;0.9278;56.8
1;1;2;0;0;0;1;0.9278;57.55
1;4;2;0;0;0;1;0.9278;57.8
1;2;2;0;1;0;1;0.9278;58.49
1;3;2;0;0;0;0;0.9278;59.71
1;2;2;0;0;0;1;0.9278;60.76
1;5;2;0;1;0;1;0.9278;63.37
1;4;2;0;1;0;1;0.9278;63.67
1;2;2;0;1;0;0;0.9278;64.64
1;5;2;0;0;0;1;0.9278;66.82
1;4;2;0;1;0;0;0.9278;68.32
1;3;2;0;1;0;1;0.9278;71.0
1;0;2;0;0;0;0;0.9278;71.23
1;1;2;0;1;0;1;0.9278;72.85
1;0;2;0;0;0;1;0.9278;74.25
1;3;2;0;0;0;1;0.9278;76.71
1;2;1;0;0;0;1;0.9278;91.02
1;1;1;0;0;0;0;0.9278;91.95
1;4;1;0;0;0;0;0.9278;94.72
1;0;1;0;0;0;1;0.9278;99.82
1;2;1;0;0;0;0;0.9278;103.68
1;3;1;0;0;0;1;0.9278;104.03
1;4;1;0;0;0;1;0.9278;106.88
1;1;1;0;0;0;1;0.9278;110.9
1;5;1;0;0;0;1;0.9278;113.44
1;3;1;0;0;0;0;0.9278;116.37
1;0;1;0;0;0;0;0.9278;118.87
1;5;1;0;0;0;0;0.9278;128.32
0;1;0;0;0;1;0;0.9273;63.77
0;1;0;0;0;1;1;0.9273;66.81
6;1;0;0;0;1;0;0.9273;85.42
6;1;0;0;0;1;1;0.9273;95.39
3;3;4;0;0;0;0;0.9271;172.88
3;3;4;0;0;0;1;0.9271;176.17
3;4;4;0;0;0;0;0.9271;192.11
3;4;4;0;0;0;1;0.9271;192.39
6;2;4;0;0;1;0;0.9271;240.1
6;2;4;0;0;1;1;0.9271;263.31
6;5;4;0;0;1;1;0.9271;281.06
6;5;4;0;0;1;0;0.9271;283.24
1;4;1;1;0;0;0;0.9268;65.44
1;1;1;1;0;0;0;0.9268;66.29
1;3;1;1;0;0;0;0.9268;69.22
1;0;1;1;0;0;0;0.9268;73.19
1;2;1;1;0;0;0;0.9268;77.16
1;0;1;1;0;0;1;0.9268;82.43
1;1;1;1;0;0;1;0.9268;82.7
1;2;1;1;0;0;1;0.9268;84.59
1;3;1;1;0;0;1;0.9268;87.36
1;4;1;1;0;0;1;0.9268;88.74
1;5;1;1;0;0;0;0.9268;94.29
1;5;1;1;0;0;1;0.9268;94.75
0;2;2;1;0;1;1;0.9264;47.05
6;2;2;1;0;1;0;0.9264;48.05
6;2;2;1;0;1;1;0.9264;49.44
0;5;2;1;1;1;0;0.9264;50.18
6;2;2;1;1;1;0;0.9264;52.04
6;5;2;1;1;1;0;0.9264;52.19
6;2;2;1;1;1;1;0.9264;55.4
0;5;2;1;0;1;1;0.9264;56.45
0;5;2;1;1;1;1;0.9264;57.17
6;5;2;1;0;1;1;0.9264;57.21
0;2;2;1;0;1;0;0.9264;58.07
6;5;2;1;0;1;0;0.9264;58.09
0;2;2;1;1;1;0;0.9264;58.65
0;5;2;1;0;1;0;0.9264;58.91
0;2;2;1;1;1;1;0.9264;71.77
6;5;2;1;1;1;1;0.9264;79.51
1;0;1;1;1;1;0;0.9255;171.59
1;5;1;1;1;1;0;0.9255;176.15
1;3;1;1;1;1;0;0.9255;180.17
1;2;1;1;1;1;1;0.9255;183.44
1;3;1;1;1;1;1;0.9255;183.57
1;4;1;1;1;1;1;0.9255;183.82
1;0;1;1;1;1;1;0.9255;185.33
1;2;1;1;1;1;0;0.9255;207.09
1;1;1;1;1;1;0;0.9255;215.69
1;4;1;1;1;1;0;0.9255;224.33
1;1;1;1;1;1;1;0.9255;237.79
1;5;1;1;1;1;1;0.9255;249.07
3;2;5;1;1;0;1;0.9251;176.76
3;5;5;2;1;0;1;0.9251;182.43
3;2;5;1;1;0;0;0.9251;188.42
3;5;5;1;1;0;0;0.9251;190.22
3;2;5;2;1;0;1;0.9251;195.56
3;5;5;2;1;0;0;0.9251;198.65
3;5;5;1;1;0;1;0.9251;218.72
3;2;5;2;1;0;0;0.9251;223.5
5;2;0;1;0;1;0;0.9243;47.67
5;5;0;1;0;0;0;0.9243;48.29
5;5;0;1;0;1;0;0.9243;48.6
5;5;0;1;0;0;1;0.9243;60.37
5;2;0;1;0;0;1;0.9243;61.83
5;2;0;1;0;0;0;0.9243;63.2
5;5;0;1;0;1;1;0.9243;63.72
5;2;0;1;0;1;1;0.9243;84.61
2;0;5;0;1;1;0;0.9242;472.19
2;0;5;0;1;1;1;0.9242;505.34
0;0;2;1;1;1;0;0.924;35.61
0;0;2;1;0;1;0;0.924;49.92
6;0;2;1;1;1;1;0.924;59.49
6;0;2;1;1;1;0;0.924;63.3
0;0;2;1;1;1;1;0.924;63.96
6;0;2;1;0;1;1;0.924;66.66
0;0;2;1;0;1;1;0.924;68.03
6;0;2;1;0;1;0;0.924;68.14
2;5;5;1;1;0;1;0.924;362.57
2;5;5;1;1;1;0;0.924;379.75
2;5;5;1;1;0;0;0.924;390.51
2;2;5;2;1;0;1;0.924;395.1
2;2;5;1;1;0;0;0.924;396.78
2;5;5;2;1;1;1;0.924;397.16
2;2;5;1;1;0;1;0.924;399.76
2;2;5;2;1;1;1;0.924;409.3
2;5;5;2;1;0;0;0.924;411.09
2;5;5;2;1;1;0;0.924;414.75
2;5;5;2;1;0;1;0.924;416.08
2;2;5;2;1;1;0;0.924;420.97
2;5;5;1;1;1;1;0.924;428.08
2;2;5;1;1;1;1;0.924;434.36
2;2;5;1;1;1;0;0.924;449.43
2;2;5;2;1;0;0;0.924;459.24
3;0;4;1;0;1;0;0.9232;118.61
3;0;4;1;0;1;1;0.9232;158.03
4;4;4;0;0;0;0;0.9231;172.94
4;3;4;0;0;0;0;0.9231;181.09
4;3;4;0;0;0;1;0.9231;192.89
4;4;4;0;0;0;1;0.9231;201.23
2;0;5;0;1;0;0;0.9228;481.07
2;0;5;0;1;0;1;0.9228;522.3
1;3;5;1;1;0;0;0.9226;142.58
1;5;5;1;1;0;0;0.9226;155.48
1;1;5;2;1;0;0;0.9226;164.94
1;4;5;2;1;0;1;0.9226;170.49
1;4;5;1;1;0;1;0.9226;170.83
1;4;5;2;1;0;0;0.9226;171.68
1;5;5;2;1;0;0;0.9226;180.51
1;5;5;1;1;0;1;0.9226;185.86
1;4;5;1;1;0;0;0.9226;188.09
1;0;5;2;1;0;0;0.9226;194.79
1;1;5;2;1;0;1;0.9226;195.42
1;1;5;1;1;0;0;0.9226;196.8
1;2;5;2;1;0;1;0.9226;197.29
1;1;5;1;1;0;1;0.9226;203.27
1;2;5;1;1;0;0;0.9226;203.31
1;3;5;2;1;0;1;0.9226;204.77
1;2;5;2;1;0;0;0.9226;206.04
1;2;5;1;1;0;1;0.9226;207.0
1;3;5;1;1;0;1;0.9226;216.85
1;3;5;2;1;0;0;0.9226;217.97
1;0;5;2;1;0;1;0.9226;218.17
1;0;5;1;1;0;0;0.9226;230.71
1;5;5;2;1;0;1;0.9226;232.0
1;0;5;1;1;0;1;0.9226;241.74
5;3;4;1;0;1;0;0.9222;179.03
5;3;4;1;0;1;1;0.9222;181.12
5;4;4;1;0;1;0;0.9222;192.93
5;4;4;1;0;0;1;0.9222;204.82
5;4;4;1;0;1;1;0.9222;205.45
5;4;4;1;0;0;0;0.9222;205.74
5;3;4;1;0;0;0;0.9222;213.7
5;3;4;1;0;0;1;0.9222;220.36
1;5;4;1;0;0;0;0.9221;86.83
1;1;4;1;0;0;0;0.9221;87.47
1;5;4;1;0;0;1;0.9221;96.86
1;2;4;1;0;0;1;0.9221;102.54
1;3;4;1;0;0;0;0.9221;108.01
1;3;4;1;0;0;1;0.9221;111.96
1;1;4;1;0;0;1;0.9221;114.52
1;0;4;1;0;0;0;0.9221;117.53
1;0;4;1;0;0;1;0.9221;127.99
1;4;4;1;0;0;0;0.9221;128.22
1;4;4;1;0;0;1;0.9221;131.42
1;2;4;1;0;0;0;0.9221;138.14
2;5;5;0;1;1;1;0.9205;482.8
2;2;5;0;1;0;0;0.9205;509.69
2;5;5;0;1;0;0;0.9205;519.99
2;2;5;0;1;1;0;0.9205;530.76
2;2;5;0;1;0;1;0.9205;532.29
2;5;5;0;1;0;1;0.9205;541.11
2;5;5;0;1;1;0;0.9205;550.34
2;2;5;0;1;1;1;0.9205;573.5
2;0;4;0;0;1;0;0.9198;350.89
2;0;4;0;0;1;1;0.9198;384.09
2;0;4;0;0;0;1;0.9198;418.31
2;0;4;0;0;0;0;0.9198;451.84
6;1;2;1;0;1;0;0.9194;42.11
0;1;2;1;1;1;0;0.9194;45.36
6;1;2;1;1;1;1;0.9194;46.95
0;1;2;1;0;1;0;0.9194;58.3
0;1;2;1;1;1;1;0.9194;59.36
6;1;2;1;0;1;1;0.9194;61.28
6;1;2;1;1;1;0;0.9194;65.56
0;1;2;1;0;1;1;0.9194;68.05
5;2;4;0;1;1;0;0.9192;180.37
5;2;4;0;1;1;1;0.9192;192.85
5;2;5;0;0;1;0;0.9192;199.52
5;5;5;0;0;1;0;0.9192;206.62
5;5;4;0;1;1;0;0.9192;208.63
5;5;5;0;0;1;1;0.9192;216.41
5;2;5;0;0;1;1;0.9192;218.43
5;5;4;0;1;1;1;0.9192;229.31
6;4;2;1;1;1;0;0.9187;40.18
0;3;2;1;1;1;0;0.9187;43.21
6;4;2;1;1;1;1;0.9187;44.92
6;3;2;1;0;1;1;0.9187;45.43
0;3;2;1;1;1;1;0.9187;51.3
6;3;2;1;1;1;1;0.9187;51.54
6;3;2;1;0;1;0;0.9187;53.35
6;4;2;1;0;1;0;0.9187;55.63
0;4;2;1;0;1;0;0.9187;56.38
0;3;2;1;0;1;0;0.9187;56.76
0;4;2;1;1;1;0;0.9187;58.36
0;4;2;1;0;1;1;0.9187;58.76
0;3;2;1;0;1;1;0.9187;58.96
6;3;2;1;1;1;0;0.9187;60.02
0;4;2;1;1;1;1;0.9187;68.87
6;4;2;1;0;1;1;0.9187;70.93
0;5;0;0;0;0;0;0.9187;50.5
0;2;0;0;0;0;0;0.9187;79.33
0;2;0;0;0;0;1;0.9187;80.58
0;5;0;0;0;0;1;0.9187;81.21
6;2;0;0;0;0;0;0.9187;86.34
6;5;0;0;0;0;0;0.9187;93.58
6;2;0;0;0;0;1;0.9187;94.69
6;5;0;0;0;0;1;0.9187;100.43
1;4;5;0;1;1;0;0.9184;214.62
1;0;5;0;1;1;0;0.9184;224.64
1;0;5;0;1;1;1;0.9184;243.9
1;5;5;0;1;1;1;0.9184;251.51
1;4;5;0;1;1;1;0.9184;252.34
1;2;5;0;1;1;1;0.9184;253.51
1;2;5;0;1;1;0;0.9184;262.06
1;1;5;0;1;1;0;0.9184;268.93
1;5;5;0;1;1;0;0.9184;270.0
1;1;5;0;1;1;1;0.9184;289.34
1;3;5;0;1;1;0;0.9184;291.58
1;3;5;0;1;1;1;0.9184;302.96
5;0;5;0;1;1;1;0.9175;442.03
5;0;5;0;1;1;0;0.9175;453.07
5;1;5;0;1;1;0;0.9175;465.6
5;1;5;0;1;1;1;0.9175;502.11
2;1;5;2;1;0;1;0.917;384.35
2;1;5;1;1;1;0;0.917;388.72
2;1;5;1;1;0;1;0.917;415.79
2;1;5;1;1;1;1;0.917;427.56
2;1;5;2;1;1;0;0.917;435.77
2;1;5;1;1;0;0;0.917;440.64
2;1;5;2;1;0;0;0.917;446.38
2;1;5;2;1;1;1;0.917;465.63
2;0;0;1;0;0;1;0.9166;162.66
2;0;0;1;0;0;0;0.9166;182.01
1;5;2;1;0;0;0;0.9157;24.48
1;0;2;1;0;0;0;0.9157;25.34
1;2;2;1;1;0;0;0.9157;26.44
1;2;2;1;1;0;1;0.9157;29.82
1;4;2;1;0;0;0;0.9157;30.21
1;0;2;1;1;0;0;0.9157;30.4
1;4;2;1;1;0;0;0.9157;30.52
1;2;2;1;0;0;1;0.9157;30.84
1;1;2;1;1;0;1;0.9157;31.01
1;5;2;1;0;0;1;0.9157;31.65
1;3;2;1;1;0;0;0.9157;31.72
1;0;2;1;1;0;1;0.9157;32.04
1;2;2;1;0;0;0;0.9157;32.43
1;4;2;1;0;0;1;0.9157;32.92
1;3;2;1;0;0;1;0.9157;33.17
1;0;2;1;0;0;1;0.9157;34.05
1;3;2;1;0;0;0;0.9157;35.35
1;5;2;1;1;0;0;0.9157;38.26
1;5;2;1;1;0;1;0.9157;39.78
1;1;2;1;0;0;0;0.9157;44.99
1;1;2;1;1;0;0;0.9157;47.42
1;3;2;1;1;0;1;0.9157;47.67
1;1;2;1;0;0;1;0.9157;49.44
1;4;2;1;1;0;1;0.9157;51.46
2;0;1;1;0;1;1;0.915;190.73
2;0;1;1;0;1;0;0.915;221.17
3;4;4;2;0;1;1;0.9145;275.48
3;4;4;2;0;1;0;0.9145;289.7
3;3;4;2;0;1;1;0.9145;320.21
3;3;4;2;0;1;0;0.9145;338.13
3;2;5;0;1;1;1;0.9122;236.82
3;2;5;0;1;1;0;0.9122;264.15
3;5;5;0;1;1;1;0.9122;290.08
3;5;5;0;1;1;0;0.9122;298.34
2;0;0;1;0;1;0;0.9118;154.28
2;0;0;1;0;1;1;0.9118;181.72
3;0;4;1;0;0;0;0.9118;123.46
3;0;4;1;0;0;1;0.9118;134.55
2;0;1;1;0;0;0;0.9117;216.1
2;0;1;1;0;0;1;0.9117;223.12
4;3;0;0;0;1;0;0.9107;50.6
4;0;0;0;0;1;1;0.9107;55.81
4;4;0;0;0;1;0;0.9107;58.49
4;2;0;0;0;1;0;0.9107;60.88
4;1;0;0;0;1;0;0.9107;64.47
4;0;0;0;0;1;0;0.9107;65.38
4;5;0;0;0;1;0;0.9107;66.42
4;2;0;0;0;1;1;0.9107;68.25
4;4;0;0;0;1;1;0.9107;68.72
4;1;0;0;0;1;1;0.9107;72.58
4;3;0;0;0;1;1;0.9107;75.16
4;5;0;0;0;1;1;0.9107;78.56
0;5;1;1;0;1;0;0.9102;64.91
6;2;1;1;0;1;0;0.9102;75.48
0;2;1;1;0;1;0;0.9102;81.47
6;5;1;1;0;1;0;0.9102;82.14
0;5;1;1;0;1;1;0.9102;86.05
6;2;1;1;0;1;1;0.9102;96.86
0;2;1;1;0;1;1;0.9102;97.0
6;5;1;1;0;1;1;0.9102;110.89
5;1;0;0;0;1;1;0.9101;81.64
5;1;0;0;0;1;0;0.9101;84.89
3;1;4;2;0;1;0;0.9098;274.01
3;1;4;2;0;1;1;0.9098;283.97
5;0;1;1;0;0;0;0.9098;87.04
5;3;1;1;0;0;0;0.9098;93.31
5;3;1;1;0;0;1;0.9098;101.77
5;4;1;1;0;0;0;0.9098;102.95
5;0;1;1;0;0;1;0.9098;104.95
5;4;1;1;0;0;1;0.9098;115.84
2;0;4;1;0;0;0;0.9096;302.67
2;0;4;1;0;1;0;0.9096;317.67
2;0;4;1;0;1;1;0.9096;344.09
2;0;4;1;0;0;1;0.9096;348.47
0;0;2;1;0;0;0;0.9094;32.13
6;0;2;1;0;0;0;0.9094;43.4
0;0;2;1;1;0;0;0.9094;49.58
6;0;2;1;1;0;1;0.9094;49.7
6;0;2;1;1;0;0;0.9094;58.42
6;0;2;1;0;0;1;0.9094;58.88
0;0;2;1;0;0;1;0.9094;66.82
0;0;2;1;1;0;1;0.9094;68.3
5;4;0;1;0;0;0;0.9093;37.52
5;3;0;1;0;1;1;0.9093;46.15
5;3;0;1;0;0;1;0.9093;46.9
5;3;0;1;0;0;0;0.9093;51.0
5;4;0;1;0;0;1;0.9093;52.76
5;3;0;1;0;1;0;0.9093;53.5
5;4;0;1;0;1;0;0.9093;53.55
5;4;0;1;0;1;1;0.9093;74.01
3;2;4;0;0;1;0;0.9087;195.25
3;5;4;0;0;1;0;0.9087;207.23
3;5;4;0;0;1;1;0.9087;214.54
3;2;4;0;0;1;1;0.9087;225.46
4;5;4;0;0;0;0;0.9085;164.1
4;0;4;0;0;0;1;0.9085;167.53
4;0;4;0;0;1;0;0.9085;169.94
4;1;4;0;0;0;1;0.9085;175.37
4;0;4;0;0;0;0;0.9085;176.17
4;1;4;0;0;0;0;0.9085;179.32
4;2;4;0;0;1;0;0.9085;182.15
4;1;4;0;0;1;1;0.9085;184.12
4;1;4;0;0;1;0;0.9085;186.61
4;0;4;0;0;1;1;0.9085;188.64
4;5;4;0;0;0;1;0.9085;199.33
4;5;4;0;0;1;0;0.9085;209.56
4;2;4;0;0;0;1;0.9085;215.64
4;5;4;0;0;1;1;0.9085;216.4
4;2;4;0;0;0;0;0.9085;217.72
4;2;4;0;0;1;1;0.9085;230.99
3;2;5;2;1;1;1;0.9078;176.87
3;2;5;1;1;1;1;0.9078;191.52
3;2;5;1;1;1;0;0.9078;195.97
3;5;5;1;1;1;1;0.9078;202.32
3;5;5;2;1;1;0;0.9078;206.64
3;5;5;1;1;1;0;0.9078;209.26
3;5;5;2;1;1;1;0.9078;217.55
3;2;5;2;1;1;0;0.9078;221.61
5;1;0;0;0;0;0;0.9078;79.41
5;1;0;0;0;0;1;0.9078;83.57
3;1;4;1;0;0;0;0.9075;125.02
3;1;4;1;0;0;1;0.9075;136.18
2;4;5;1;1;0;0;0.9075;358.33
2;3;5;1;1;1;0;0.9075;381.62
2;3;5;1;1;0;0;0.9075;385.64
2;4;5;1;1;1;1;0.9075;392.16
2;4;5;2;1;0;0;0.9075;392.77
2;4;5;1;1;0;1;0.9075;394.29
2;3;5;1;1;0;1;0.9075;408.23
2;4;5;1;1;1;0;0.9075;419.08
2;3;5;2;1;1;1;0.9075;421.4
2;4;5;2;1;1;1;0.9075;424.28
2;3;5;2;1;0;1;0.9075;426.04
2;4;5;2;1;0;1;0.9075;426.51
2;3;5;2;1;0;0;0.9075;427.54
2;3;5;2;1;1;0;0.9075;430.39
2;4;5;2;1;1;0;0.9075;440.34
2;3;5;1;1;1;1;0.9075;466.23
5;0;0;1;0;0;0;0.9075;43.2
5;1;0;1;0;0;0;0.9075;53.94
5;1;0;1;0;1;0;0.9075;57.3
5;1;0;1;0;0;1;0.9075;59.6
5;0;0;1;0;1;0;0.9075;67.42
5;0;0;1;0;1;1;0.9075;80.31
5;1;0;1;0;1;1;0.9075;82.02
5;0;0;1;0;0;1;0.9075;84.83
5;1;4;1;0;0;1;0.9075;168.08
5;0;4;1;0;0;0;0.9075;172.52
5;1;4;1;0;1;1;0.9075;183.62
5;1;4;1;0;1;0;0.9075;192.73
5;1;4;1;0;0;0;0.9075;194.83
5;0;4;1;0;1;1;0.9075;212.38
5;0;4;1;0;1;0;0.9075;225.03
5;0;4;1;0;0;1;0.9075;242.79
1;4;5;0;1;0;0;0.9059;200.79
1;3;5;0;1;0;1;0.9059;218.15
1;5;5;0;1;0;0;0.9059;253.04
1;1;5;0;1;0;0;0.9059;264.45
1;0;5;0;1;0;1;0.9059;271.54
1;4;5;0;1;0;1;0.9059;274.6
1;3;5;0;1;0;0;0.9059;275.08
1;1;5;0;1;0;1;0.9059;283.57
1;5;5;0;1;0;1;0.9059;284.29
1;2;5;0;1;0;0;0.9059;286.25
1;0;5;0;1;0;0;0.9059;293.7
1;2;5;0;1;0;1;0.9059;298.76
2;1;4;1;0;0;0;0.9051;289.59
2;1;4;1;0;1;0;0.9051;296.58
2;1;4;1;0;0;1;0.9051;344.52
2;1;4;1;0;1;1;0.9051;386.9
6;1;2;1;0;0;0;0.9049;44.48
6;1;2;1;0;0;1;0.9049;44.62
0;1;2;1;1;0;0;0.9049;45.3
6;1;2;1;1;0;0;0.9049;46.91
0;1;2;1;1;0;1;0.9049;47.94
0;1;2;1;0;0;0;0.9049;55.25
6;1;2;1;1;0;1;0.9049;56.83
0;1;2;1;0;0;1;0.9049;68.33
0;3;4;0;0;0;1;0.9047;262.96
0;3;4;0;0;0;0;0.9047;264.14
0;4;4;0;0;0;1;0.9047;293.84
0;4;4;0;0;0;0;0.9047;298.47
3;4;4;0;0;1;0;0.904;179.33
3;3;4;0;0;1;1;0.904;180.21
3;3;4;0;0;1;0;0.904;194.49
3;4;4;0;0;1;1;0.904;206.26
2;2;4;0;0;0;0;0.9038;352.41
2;2;4;0;0;1;0;0.9038;367.86
2;5;4;0;0;0;0;0.9038;386.98
2;2;4;0;0;0;1;0.9038;397.19
2;5;4;0;0;0;1;0.9038;400.72
2;5;4;0;0;1;0;0.9038;408.53
2;2;4;0;0;1;1;0.9038;420.04
2;5;4;0;0;1;1;0.9038;442.27
2;0;5;1;1;0;0;0.9037;339.41
2;0;5;2;1;0;0;0.9037;364.71
2;0;5;2;1;1;1;0.9037;386.49
2;0;5;1;1;1;1;0.9037;401.43
2;0;5;1;1;1;0;0.9037;401.49
2;0;5;2;1;0;1;0.9037;401.53
2;0;5;2;1;1;0;0.9037;424.89
2;0;5;1;1;0;1;0.9037;464.53
0;4;1;0;0;1;1;0.9031;92.39
6;4;1;0;0;1;1;0.9031;108.47
