#@seed 457
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 2.9894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;0;0.9633;4.74
0;1;4;1;0;1;0;0.9633;4.9
0;1;4;1;0;0;1;0.9633;5.15
0;1;4;1;0;1;1;0.9633;5.32
5;1;4;1;0;0;1;0.9633;5.46
5;1;4;1;0;0;0;0.9633;5.49
5;1;4;1;0;1;1;0.9633;5.52
4;1;4;0;1;0;0;0.9577;3.52
4;0;4;0;1;1;0;0.9577;3.71
4;1;4;0;1;1;0;0.9577;3.72
4;4;4;0;1;0;1;0.9577;3.9
4;4;4;0;1;1;0;0.9577;4.06
3;3;4;0;0;0;0;0.9577;4.24
4;2;5;0;0;0;1;0.9577;4.4
3;4;4;0;0;1;0;0.9577;4.41
3;4;4;0;0;1;1;0.9577;4.47
3;3;4;0;0;1;1;0.9577;4.57
4;0;4;0;1;0;1;0.9577;4.59
3;3;4;0;0;1;0;0.9577;4.67
4;1;4;0;1;1;1;0.9577;4.78
3;3;4;0;0;0;1;0.9577;4.86
4;3;5;0;0;0;0;0.9577;5.0
3;4;4;0;0;0;1;0.9577;5.02
4;2;5;0;0;1;1;0.9577;5.05
4;2;5;0;0;1;0;0.9577;5.09
4;0;4;0;1;1;1;0.9577;5.34
4;4;4;0;1;0;0;0.9577;5.49
4;0;5;0;0;1;1;0.9577;5.49
4;2;5;0;0;0;0;0.9577;5.63
4;1;5;0;0;0;1;0.9577;6.09
4;1;4;0;1;0;1;0.9577;6.19
3;0;5;0;1;0;0;0.9577;6.38
4;5;4;0;1;0;0;0.9577;6.8
4;0;4;0;1;0;0;0.9577;6.9
4;2;4;0;1;0;1;0.9577;7.17
3;1;4;0;0;1;1;0.9577;7.34
4;2;4;0;1;1;0;0.9577;7.35
4;2;4;0;1;1;1;0.9577;7.4
4;3;5;0;0;1;0;0.9577;7.42
4;2;4;0;1;0;0;0.9577;7.49
4;5;4;0;1;0;1;0.9577;7.49
4;4;4;0;1;1;1;0.9577;7.5
3;4;4;0;0;0;0;0.9577;7.51
4;5;5;0;0;0;1;0.9577;7.63
4;5;5;0;0;0;0;0.9577;7.86
4;3;5;0;0;0;1;0.9577;7.88
4;4;5;0;0;0;0;0.9577;7.92
4;3;4;0;1;1;0;0.9577;7.98
4;5;5;0;0;1;0;0.9577;8.07
4;0;5;0;0;0;1;0.9577;8.22
4;5;5;0;0;1;1;0.9577;8.25
4;0;5;0;0;0;0;0.9577;8.27
4;1;5;0;0;1;0;0.9577;8.3
4;4;5;0;0;0;1;0.9577;8.31
4;3;4;0;1;1;1;0.9577;8.33
4;0;5;0;0;1;0;0.9577;8.33
4;3;4;0;1;0;1;0.9577;8.41
3;1;4;0;0;1;0;0.9577;8.46
3;1;4;0;0;0;0;0.9577;8.6
4;4;5;0;0;1;0;0.9577;8.6
4;4;5;0;0;1;1;0.9577;8.6
3;1;4;0;0;0;1;0.9577;8.92
4;5;4;0;1;1;1;0.9577;8.97
4;3;4;0;1;0;0;0.9577;8.99
4;1;5;0;0;0;0;0.9577;9.14
4;5;4;0;1;1;0;0.9577;9.26
4;3;5;0;0;1;1;0.9577;9.47
3;0;5;0;1;0;1;0.9577;9.88
4;1;5;0;0;1;1;0.9577;11.52
3;0;5;0;1;1;0;0.9577;12.14
3;0;5;0;1;1;1;0.9577;12.45
3;5;5;0;1;1;0;0.9574;6.55
3;5;5;0;1;0;0;0.9574;7.34
3;2;5;0;1;1;0;0.9574;10.46
3;2;5;0;1;0;0;0.9574;10.59
3;2;5;0;1;0;1;0.9574;11.14
3;2;5;0;1;1;1;0.9574;11.15
3;5;5;0;1;1;1;0.9574;11.66
3;5;5;0;1;0;1;0.9574;11.92
0;3;0;0;0;1;0;0.9536;1.33
0;3;0;0;0;0;0;0.9536;1.34
0;4;0;0;0;0;0;0.9536;1.34
5;3;0;0;0;1;0;0.9536;1.44
6;4;0;0;0;1;0;0.9536;1.45
6;4;0;0;0;0;0;0.9536;1.48
6;3;0;0;0;0;0;0.9536;1.49
0;3;0;0;0;0;1;0.9536;1.6
0;4;0;0;0;1;0;0.9536;1.62
0;4;0;0;0;0;1;0.9536;1.63
6;3;0;0;0;0;1;0.9536;1.65
6;4;0;0;0;0;1;0.9536;1.68
5;3;0;0;0;1;1;0.9536;1.75
6;3;0;0;0;1;0;0.9536;1.86
5;3;0;0;0;0;1;0.9536;2.05
6;4;0;0;0;1;1;0.9536;2.23
0;3;0;0;0;1;1;0.9536;2.57
5;4;0;0;0;0;0;0.9536;2.78
5;4;0;0;0;1;0;0.9536;2.82
0;4;0;0;0;1;1;0.9536;3.08
5;3;0;0;0;0;0;0.9536;3.24
5;4;0;0;0;1;1;0.9536;3.25
5;4;0;0;0;0;1;0.9536;3.27
6;3;0;0;0;1;1;0.9536;4.68
3;0;5;2;1;0;0;0.9531;3.97
3;0;5;2;1;0;1;0.9531;4.61
3;0;5;1;1;0;0;0.9531;5.21
3;0;5;2;1;1;0;0.9531;6.34
3;0;5;1;1;0;1;0.9531;7.72
3;0;5;1;1;1;1;0.9531;7.99
3;0;5;1;1;1;0;0.9531;8.02
3;0;5;2;1;1;1;0.9531;8.73
4;4;5;1;1;0;0;0.9507;4.37
4;3;5;1;1;0;1;0.9507;4.56
4;0;5;1;1;0;0;0.9507;4.63
4;3;5;1;1;1;0;0.9507;4.77
4;0;5;1;1;1;0;0.9507;4.83
4;1;5;2;1;1;0;0.9507;4.99
4;0;5;1;1;1;1;0.9507;5.01
4;4;5;1;1;0;1;0.9507;5.03
4;0;5;1;1;0;1;0.9507;5.1
4;4;5;1;1;1;1;0.9507;5.37
4;3;5;1;1;0;0;0.9507;5.39
4;4;5;1;1;1;0;0.9507;6.47
4;3;5;2;1;1;0;0.9507;6.65
4;1;5;2;1;0;0;0.9507;6.84
4;3;5;1;1;1;1;0.9507;7.4
4;1;5;2;1;1;1;0.9507;7.98
4;4;5;2;1;0;0;0.9507;8.24
4;4;5;2;1;1;0;0.9507;8.46
4;3;5;2;1;0;1;0.9507;8.52
4;3;5;2;1;0;0;0.9507;8.75
4;4;5;2;1;1;1;0.9507;8.84
4;4;5;2;1;0;1;0.9507;9.03
4;1;5;1;1;0;0;0.9507;9.17
4;3;5;2;1;1;1;0.9507;9.18
4;1;5;2;1;0;1;0.9507;9.23
4;1;5;1;1;1;0;0.9507;9.27
4;1;5;1;1;0;1;0.9507;9.47
4;0;5;2;1;0;1;0.9507;10.26
4;0;5;2;1;1;0;0.9507;11.59
4;0;5;2;1;0;0;0.9507;11.75
4;1;5;1;1;1;1;0.9507;12.68
4;0;5;2;1;1;1;0.9507;12.87
2;0;0;0;0;1;0;0.9496;2.77
2;0;0;0;0;1;1;0.9496;3.04
2;0;0;0;0;0;0;0.9496;5.04
2;0;0;0;0;0;1;0.9496;5.58
2;0;0;2;0;1;0;0.9447;3.5
2;0;0;2;0;0;0;0.9447;3.58
2;0;0;2;0;0;1;0.9447;3.63
2;0;0;2;0;1;1;0.9447;5.19
6;5;5;1;1;0;0;0.9435;4.68
6;2;4;1;0;0;0;0.9435;4.7
6;2;5;1;1;0;0;0.9435;4.7
6;2;5;1;1;1;0;0.9435;4.72
6;5;5;2;1;0;1;0.9435;4.77
6;2;5;1;1;0;1;0.9435;4.82
6;2;5;2;1;0;1;0.9435;4.82
6;5;4;1;0;0;0;0.9435;4.86
6;2;4;1;0;1;0;0.9435;4.9
6;2;5;1;1;1;1;0.9435;4.95
6;2;4;1;0;0;1;0.9435;4.96
6;5;5;2;1;1;1;0.9435;4.98
6;5;4;1;0;1;0;0.9435;5.02
6;5;4;1;0;0;1;0.9435;5.12
6;1;5;1;1;1;0;0.9435;5.2
6;2;5;2;1;0;0;0.9435;5.2
6;0;5;1;1;1;0;0.9435;5.21
6;2;4;1;0;1;1;0.9435;5.22
6;5;5;1;1;1;1;0.9435;5.23
6;5;4;1;0;1;1;0.9435;5.26
6;5;5;2;1;1;0;0.9435;5.34
6;1;5;1;1;1;1;0.9435;5.66
6;1;5;2;1;1;1;0.9435;5.68
6;0;4;1;0;0;0;0.9435;5.79
6;0;5;1;1;1;1;0.9435;5.82
6;1;5;2;1;0;1;0.9435;5.97
6;0;4;1;0;1;0;0.9435;6.03
6;0;5;1;1;0;0;0.9435;6.22
6;0;4;1;0;0;1;0.9435;6.33
6;0;5;2;1;1;1;0.9435;6.82
6;0;5;2;1;1;0;0.9435;6.89
6;0;4;1;0;1;1;0.9435;7.34
6;0;5;2;1;0;0;0.9435;7.37
6;5;5;1;1;1;0;0.9435;7.46
6;0;5;2;1;0;1;0.9435;7.59
6;1;5;1;1;0;1;0.9435;7.97
6;0;5;1;1;0;1;0.9435;8.2
6;5;5;1;1;0;1;0.9435;8.25
6;2;5;2;1;1;1;0.9435;8.58
6;5;5;2;1;0;0;0.9435;8.9
6;2;5;2;1;1;0;0.9435;9.47
6;1;5;2;1;0;0;0.9435;9.54
6;1;5;1;1;0;0;0.9435;9.84
6;1;5;2;1;1;0;0.9435;9.94
3;0;4;1;0;0;0;0.9434;1.95
3;1;4;1;0;0;0;0.9434;1.96
3;1;4;1;0;1;0;0.9434;2.09
3;1;4;1;0;0;1;0.9434;2.2
3;0;4;1;0;1;1;0.9434;2.28
3;1;4;1;0;1;1;0.9434;2.35
4;0;4;1;0;0;0;0.9434;2.45
4;1;4;1;0;1;1;0.9434;2.59
4;0;4;1;0;1;1;0.9434;2.67
4;1;4;1;0;0;0;0.9434;2.67
4;0;4;1;0;0;1;0.9434;2.94
4;1;4;1;0;1;0;0.9434;2.98
6;1;4;1;0;1;0;0.9434;3.18
4;0;4;1;0;1;0;0.9434;3.43
3;0;4;1;0;1;0;0.9434;3.62
6;1;4;1;0;0;0;0.9434;3.96
3;0;4;1;0;0;1;0.9434;4.13
6;1;4;1;0;1;1;0.9434;4.53
6;1;4;1;0;0;1;0.9434;4.87
4;1;4;1;0;0;1;0.9434;5.06
6;0;0;1;1;0;0;0.9394;3.28
6;0;0;1;1;1;1;0.9394;3.63
6;0;5;1;0;0;0;0.9394;3.63
6;0;5;1;0;0;1;0.9394;3.95
6;0;5;1;0;1;1;0.9394;4.02
6;0;5;1;0;1;0;0.9394;4.17
6;0;0;1;1;1;0;0.9394;4.81
6;0;0;1;1;0;1;0.9394;5.0
6;0;4;1;1;1;0;0.9394;6.1
6;0;4;1;1;0;1;0.9394;6.7
6;0;4;1;1;0;0;0.9394;7.07
6;0;4;1;1;1;1;0.9394;7.1
3;5;4;0;0;0;0;0.9353;4.62
3;2;4;0;0;1;1;0.9353;4.89
3;5;4;0;0;1;1;0.9353;6.43
3;2;4;0;0;1;0;0.9353;7.04
3;5;4;0;0;0;1;0.9353;8.34
3;5;4;0;0;1;0;0.9353;8.4
3;2;4;0;0;0;0;0.9353;8.58
3;2;4;0;0;0;1;0.9353;9.11
3;2;5;1;1;0;0;0.9336;3.28
3;2;5;1;1;1;0;0.9336;3.4
3;2;5;1;1;0;1;0.9336;3.47
3;5;5;2;1;0;1;0.9336;3.49
3;3;5;2;1;0;1;0.9336;3.52
3;5;5;1;1;1;0;0.9336;3.53
3;1;5;1;1;0;0;0.9336;3.59
3;4;5;1;1;1;0;0.9336;3.6
3;4;5;2;1;1;0;0.9336;3.62
3;3;5;2;1;1;0;0.9336;3.65
3;4;5;2;1;0;1;0.9336;3.73
3;1;5;2;1;1;0;0.9336;3.83
3;4;5;2;1;1;1;0.9336;3.91
3;2;5;1;1;1;1;0.9336;3.96
3;1;5;2;1;1;1;0.9336;3.97
3;3;5;2;1;0;0;0.9336;3.97
3;5;5;1;1;1;1;0.9336;4.03
4;2;5;1;1;0;0;0.9336;4.05
4;2;5;1;1;1;0;0.9336;4.14
3;1;5;2;1;0;0;0.9336;4.15
3;5;5;1;1;0;0;0.9336;4.2
3;1;5;1;1;1;0;0.9336;4.24
3;4;5;1;1;0;1;0.9336;4.31
3;5;5;2;1;1;1;0.9336;4.41
4;2;5;2;1;0;0;0.9336;4.53
3;5;5;2;1;0;0;0.9336;4.56
4;2;5;1;1;0;1;0.9336;4.73
3;4;5;2;1;0;0;0.9336;4.79
3;5;5;2;1;1;0;0.9336;4.9
3;2;5;2;1;0;0;0.9336;4.98
4;2;5;2;1;1;1;0.9336;5.02
4;2;5;2;1;0;1;0.9336;5.04
3;1;5;1;1;0;1;0.9336;5.41
3;1;5;2;1;0;1;0.9336;5.42
3;4;5;1;1;0;0;0.9336;5.89
4;5;5;2;1;1;0;0.9336;5.89
3;5;5;1;1;0;1;0.9336;5.99
3;3;5;2;1;1;1;0.9336;6.05
3;3;5;1;1;0;1;0.9336;6.14
3;1;5;1;1;1;1;0.9336;6.28
3;3;5;1;1;0;0;0.9336;6.49
3;4;5;1;1;1;1;0.9336;6.51
3;3;5;1;1;1;0;0.9336;6.73
3;4;5;0;1;1;0;0.9336;6.79
4;5;5;2;1;1;1;0.9336;6.81
3;3;5;1;1;1;1;0.9336;6.92
3;4;5;0;1;0;1;0.9336;7.02
3;2;5;2;1;1;0;0.9336;7.1
3;2;5;2;1;1;1;0.9336;7.33
4;2;5;1;1;1;1;0.9336;7.35
3;4;5;0;1;0;0;0.9336;7.61
4;5;5;1;1;0;0;0.9336;7.74
4;2;5;2;1;1;0;0.9336;7.92
4;5;5;1;1;0;1;0.9336;7.99
4;5;5;2;1;0;1;0.9336;9.28
3;2;5;2;1;0;1;0.9336;9.89
4;5;5;1;1;1;0;0.9336;9.95
4;5;5;2;1;0;0;0.9336;10.07
3;4;5;0;1;1;1;0.9336;10.37
3;3;5;0;1;0;0;0.9336;11.52
3;3;5;0;1;1;1;0.9336;11.57
3;3;5;0;1;1;0;0.9336;11.78
3;3;5;0;1;0;1;0.9336;12.22
4;5;5;1;1;1;1;0.9336;12.66
6;3;0;1;1;1;0;0.9283;3.06
6;4;0;1;1;1;0;0.9283;3.18
6;1;4;1;1;0;0;0.9283;3.25
6;1;0;1;1;1;1;0.9283;3.3
6;1;0;1;1;0;0;0.9283;3.85
6;1;5;1;0;1;0;0.9283;3.91
6;4;0;1;1;1;1;0.9283;4.28
6;3;5;1;0;1;0;0.9283;4.39
6;1;5;1;0;0;1;0.9283;4.44
6;1;4;1;1;1;0;0.9283;4.66
6;1;4;1;1;0;1;0.9283;5.33
6;1;4;1;1;1;1;0.9283;5.64
6;3;5;1;0;1;1;0.9283;5.65
6;1;5;1;0;1;1;0.9283;6.16
6;3;4;1;1;1;0;0.9283;6.25
6;4;4;1;1;1;0;0.9283;6.37
6;3;0;1;1;1;1;0.9283;6.51
6;4;5;1;0;1;0;0.9283;6.53
6;3;4;1;1;1;1;0.9283;6.59
6;4;4;1;1;1;1;0.9283;6.69
6;1;0;1;1;0;1;0.9283;6.77
6;1;0;1;1;1;0;0.9283;7.14
6;1;5;1;0;0;0;0.9283;7.2
6;4;5;1;0;1;1;0.9283;7.74
0;3;1;2;0;0;0;0.927;1.64
5;3;1;2;0;1;0;0.927;1.75
5;3;1;2;0;0;0;0.927;1.78
5;4;1;2;0;1;0;0.927;1.81
0;3;1;2;0;1;1;0.927;1.82
0;4;1;2;0;0;1;0.927;1.85
5;3;1;2;0;1;1;0.927;1.91
5;4;1;2;0;0;1;0.927;1.96
5;3;1;2;0;0;1;0.927;1.98
5;4;1;2;0;1;1;0.927;1.98
6;3;1;2;0;0;1;0.927;2.0
6;4;1;2;0;1;1;0.927;2.02
0;4;1;2;0;0;0;0.927;2.16
6;4;1;2;0;0;1;0.927;2.28
0;3;1;2;0;1;0;0.927;2.37
6;3;1;2;0;1;0;0.927;2.42
6;3;1;2;0;0;0;0.927;2.6
6;4;1;2;0;1;0;0.927;2.62
5;4;1;2;0;0;0;0.927;2.66
0;4;1;2;0;1;0;0.927;2.74
0;4;1;2;0;1;1;0.927;3.48
6;4;1;2;0;0;0;0.927;3.48
0;3;1;2;0;0;1;0.927;3.7
6;3;1;2;0;1;1;0.927;3.76
2;0;1;0;0;0;1;0.9241;3.43
2;0;1;0;0;1;0;0.9241;4.66
2;0;1;0;0;0;0;0.9241;4.79
2;0;1;0;0;1;1;0.9241;5.93
6;3;4;2;0;1;1;0.9239;6.11
6;4;4;2;0;1;0;0.9239;8.38
6;4;4;2;0;0;1;0.9239;8.51
6;3;4;2;0;1;0;0.9239;9.23
6;3;4;2;0;0;0;0.9239;11.38
6;4;4;2;0;0;0;0.9239;11.49
6;3;4;2;0;0;1;0.9239;11.83
6;4;4;2;0;1;1;0.9239;11.84
3;0;0;0;0;1;0;0.9235;1.31
3;0;0;0;0;1;1;0.9235;1.94
3;1;0;0;0;1;0;0.9235;2.6
3;1;0;0;0;1;1;0.9235;2.84
1;4;0;0;1;1;0;0.9235;3.62
1;1;0;0;1;0;1;0.9235;3.65
1;1;0;0;1;0;0;0.9235;3.86
1;0;0;0;1;1;1;0.9235;4.19
1;4;0;0;1;1;1;0.9235;4.32
1;4;0;0;1;0;1;0.9235;4.45
1;2;0;0;1;0;0;0.9235;4.51
1;1;0;0;1;1;0;0.9235;4.61
1;1;0;0;1;1;1;0.9235;4.69
1;0;0;0;1;0;0;0.9235;5.13
1;2;0;0;1;0;1;0.9235;5.87
1;4;0;0;1;0;0;0.9235;6.0
1;5;0;0;1;0;0;0.9235;6.69
1;3;0;0;1;1;0;0.9235;6.87
1;0;0;0;1;0;1;0.9235;6.89
1;5;0;0;1;1;0;0.9235;6.92
1;3;0;0;1;0;1;0.9235;6.99
1;5;0;0;1;0;1;0.9235;7.03
1;5;0;0;1;1;1;0.9235;7.05
3;1;0;0;1;1;0;0.9235;7.05
1;2;0;0;1;1;0;0.9235;7.24
3;0;0;0;1;1;1;0.9235;7.34
3;1;0;0;1;1;1;0.9235;7.34
1;2;0;0;1;1;1;0.9235;7.35
1;3;0;0;1;0;0;0.9235;7.37
1;3;0;0;1;1;1;0.9235;7.47
3;0;0;0;1;1;0;0.9235;7.54
1;0;0;0;1;1;0;0.9235;7.56
3;5;0;0;0;0;0;0.9227;1.29
3;4;0;0;0;1;0;0.9227;1.32
3;5;0;0;0;0;1;0.9227;1.45
3;5;0;0;0;1;0;0.9227;1.46
3;5;0;0;0;1;1;0.9227;1.48
3;4;0;0;0;1;1;0.9227;1.49
3;4;0;0;0;0;1;0.9227;1.53
3;4;0;0;0;0;0;0.9227;1.86
3;2;0;0;0;0;0;0.9227;2.55
3;3;0;0;0;1;0;0.9227;2.61
3;2;0;0;0;1;0;0.9227;2.63
3;3;0;0;0;0;0;0.9227;2.73
3;2;0;0;0;0;1;0.9227;2.86
3;3;0;0;0;1;1;0.9227;2.89
3;3;0;0;0;0;1;0.9227;2.94
3;2;0;0;0;1;1;0.9227;3.03
3;2;0;0;1;0;1;0.9227;3.66
3;4;0;0;1;0;1;0.9227;4.11
3;4;0;0;1;1;0;0.9227;4.6
3;5;0;0;1;0;0;0.9227;5.27
3;2;0;0;1;1;0;0.9227;5.7
3;4;0;0;1;0;0;0.9227;5.88
3;2;0;0;1;1;1;0.9227;6.58
3;2;0;0;1;0;0;0.9227;6.85
3;3;0;0;1;0;0;0.9227;6.87
3;5;0;0;1;1;0;0.9227;7.05
3;5;0;0;1;0;1;0.9227;7.06
3;3;0;0;1;0;1;0.9227;7.17
3;5;0;0;1;1;1;0.9227;7.33
3;4;0;0;1;1;1;0.9227;7.39
3;3;0;0;1;1;0;0.9227;7.46
3;3;0;0;1;1;1;0.9227;7.57
0;3;0;1;1;1;0;0.9214;2.16
5;4;1;1;1;0;0;0.9214;2.31
5;4;1;1;1;0;1;0.9214;2.32
5;3;1;1;1;0;0;0.9214;2.34
0;3;0;1;1;1;1;0.9214;2.36
0;4;0;1;1;0;1;0.9214;2.43
5;3;1;1;1;0;1;0.9214;2.5
0;4;0;1;1;0;0;0.9214;2.9
0;4;4;1;1;1;1;0.9214;2.94
5;4;1;0;1;0;0;0.9214;2.94
0;3;0;1;1;0;1;0.9214;3.17
0;4;4;1;1;1;0;0.9214;3.29
0;3;4;1;1;0;1;0.9214;3.51
0;4;0;1;1;1;0;0.9214;3.54
0;1;1;1;1;0;1;0.9214;3.54
0;4;5;1;0;1;0;0.9214;3.57
0;3;1;1;1;0;1;0.9214;3.65
0;4;1;0;1;0;0;0.9214;3.68
0;3;4;1;1;0;0;0.9214;3.88
0;3;0;1;1;0;0;0.9214;4.04
0;1;1;1;1;0;0;0.9214;4.1
0;3;1;1;1;0;0;0.9214;4.14
0;3;1;0;1;0;1;0.9214;4.16
0;1;1;1;1;1;0;0.9214;4.22
0;4;4;1;1;0;0;0.9214;4.23
5;3;1;0;1;0;1;0.9214;4.26
0;3;1;0;1;0;0;0.9214;4.38
0;3;4;1;1;1;0;0.9214;4.42
5;4;1;0;1;0;1;0.9214;4.43
0;4;0;1;1;1;1;0.9214;4.48
0;3;5;1;0;1;1;0.9214;4.48
0;4;5;1;0;0;0;0.9214;4.61
0;3;4;1;1;1;1;0.9214;4.62
0;4;4;1;1;0;1;0.9214;4.67
0;1;1;1;1;1;1;0.9214;4.79
0;4;5;1;0;1;1;0.9214;4.91
5;3;1;0;1;0;0;0.9214;5.4
0;3;5;1;0;0;0;0.9214;5.43
0;4;5;1;0;0;1;0.9214;5.58
0;3;5;1;0;0;1;0.9214;5.75
0;4;1;0;1;0;1;0.9214;5.88
0;3;5;1;0;1;0;0.9214;5.9
0;4;1;1;1;0;0;0.9214;7.33
0;4;1;1;1;0;1;0.9214;7.84
4;2;4;0;0;0;1;0.9197;7.68
4;2;4;0;0;0;0;0.9197;8.3
4;2;4;0;0;1;1;0.9197;8.89
4;2;4;0;0;1;0;0.9197;9.22
4;5;4;0;0;1;0;0.9197;11.69
4;5;4;0;0;1;1;0.9197;11.72
4;5;4;0;0;0;1;0.9197;12.31
4;5;4;0;0;0;0;0.9197;12.38
0;0;0;1;0;0;0;0.9183;0.75
0;0;0;1;0;1;0;0.9183;0.77
0;0;0;1;0;0;1;0.9183;0.93
0;0;0;1;0;1;1;0.9183;0.98
6;0;0;1;0;0;0;0.9183;1.01
5;0;0;1;0;1;0;0.9183;1.04
5;0;0;1;0;1;1;0.9183;1.12
5;0;0;1;0;0;1;0.9183;1.66
6;0;0;1;0;1;0;0.9183;1.71
5;0;0;1;0;0;0;0.9183;2.02
6;0;0;1;0;0;1;0.9183;2.14
6;0;0;1;0;1;1;0.9183;2.21
0;5;4;1;0;0;0;0.9183;2.57
0;2;4;1;0;0;0;0.9183;2.61
5;5;4;1;0;0;0;0.9183;2.66
5;2;4;1;0;0;0;0.9183;2.67
0;2;4;1;0;1;0;0.9183;2.73
5;0;4;1;0;0;0;0.9183;2.88
0;2;4;1;0;1;1;0.9183;2.95
5;5;4;1;0;0;1;0.9183;2.98
0;0;4;1;0;0;0;0.9183;3.12
0;2;4;1;0;0;1;0.9183;3.29
5;5;4;1;0;1;0;0.9183;3.32
0;5;4;1;0;0;1;0.9183;3.36
0;5;4;1;0;1;0;0.9183;3.4
5;2;4;1;0;0;1;0.9183;3.51
5;2;4;1;0;1;0;0.9183;4.47
0;0;4;1;0;0;1;0.9183;4.57
0;5;5;1;1;0;0;0.9183;5.01
0;1;5;1;1;0;1;0.9183;5.13
0;1;5;1;1;0;0;0.9183;5.17
5;0;5;2;1;0;0;0.9183;5.23
0;0;4;1;0;1;0;0.9183;5.33
0;1;5;2;1;1;1;0.9183;5.37
0;5;5;2;1;0;1;0.9183;5.42
5;5;5;1;1;1;1;0.9183;5.43
5;0;5;2;1;0;1;0.9183;5.44
0;5;5;2;1;1;1;0.9183;5.45
5;2;5;2;1;1;1;0.9183;5.51
0;5;5;1;1;1;0;0.9183;5.6
0;5;4;1;0;1;1;0.9183;5.63
