#@seed 2947
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 95.6483

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;1;1;1;0.9367;208.86
5;2;1;2;1;0;0;0.9367;208.95
5;5;5;2;0;0;0;0.9367;210.3
5;2;4;2;1;0;0;0.9367;211.76
5;5;5;2;0;0;1;0.9367;218.97
5;5;4;2;1;1;1;0.9367;220.32
5;2;0;2;1;1;1;0.9367;225.33
5;5;1;2;1;0;0;0.9367;225.52
5;2;4;2;1;0;1;0.9367;226.31
5;2;4;2;1;1;1;0.9367;226.54
5;2;5;2;0;0;1;0.9367;226.95
5;2;4;2;1;1;0;0.9367;228.15
5;5;0;2;1;1;1;0.9367;228.44
5;2;0;2;1;0;0;0.9367;232.26
5;5;1;2;1;1;1;0.9367;232.76
5;5;0;2;1;0;1;0.9367;239.7
5;2;0;2;1;0;1;0.9367;246.48
5;2;5;2;0;1;1;0.9367;250.75
5;2;0;2;1;1;0;0.9367;255.49
5;5;5;2;0;1;1;0.9367;255.99
5;5;4;2;1;0;1;0.9367;266.51
5;5;4;2;1;1;0;0.9367;275.84
5;2;5;2;0;0;0;0.9367;296.26
2;0;0;2;1;1;0;0.9354;312.04
2;0;0;2;1;0;0;0.9354;352.02
2;0;0;2;1;1;1;0.9354;376.39
2;0;0;2;1;0;1;0.9354;405.61
2;0;2;2;1;1;0;0.9342;168.72
2;0;2;2;1;1;1;0.9342;202.73
2;0;2;2;0;1;0;0.9342;226.95
2;0;2;2;0;1;1;0.9342;227.9
1;4;1;2;0;0;0;0.9323;99.48
1;0;1;2;0;0;0;0.9323;107.53
1;3;1;2;0;1;0;0.9323;109.36
1;1;1;2;0;1;0;0.9323;113.23
1;0;1;2;0;1;0;0.9323;117.72
1;2;1;2;0;0;0;0.9323;123.13
1;5;1;2;0;1;0;0.9323;123.35
1;3;1;2;0;0;0;0.9323;124.56
1;0;1;2;0;1;1;0.9323;125.08
1;3;1;2;0;1;1;0.9323;126.92
1;1;1;2;0;1;1;0.9323;129.4
1;2;1;2;0;1;0;0.9323;131.84
1;2;1;2;0;0;1;0.9323;135.45
1;5;1;2;0;0;0;0.9323;136.13
1;5;1;2;0;1;1;0.9323;140.55
1;3;1;2;0;0;1;0.9323;155.48
1;0;1;2;0;0;1;0.9323;156.33
1;1;1;2;0;0;0;0.9323;158.66
1;4;1;2;0;1;0;0.9323;159.27
1;4;1;2;0;1;1;0.9323;173.26
1;4;1;2;0;0;1;0.9323;173.58
1;2;1;2;0;1;1;0.9323;177.33
1;1;1;2;0;0;1;0.9323;178.94
1;5;1;2;0;0;1;0.9323;181.48
0;5;1;2;0;0;0;0.9315;112.43
6;2;1;2;0;0;0;0.9315;121.41
0;5;1;2;0;1;0;0.9315;121.89
0;2;1;2;0;0;0;0.9315;136.04
0;2;1;2;0;1;0;0.9315;136.22
6;5;1;2;0;0;0;0.9315;138.41
0;5;1;2;0;0;1;0.9315;141.99
6;2;1;2;0;1;0;0.9315;144.48
6;5;1;2;0;1;0;0.9315;156.79
6;2;1;2;0;0;1;0.9315;163.13
0;2;1;2;0;0;1;0.9315;168.48
0;2;1;2;0;1;1;0.9315;170.38
6;5;1;2;0;1;1;0.9315;175.75
0;5;1;2;0;1;1;0.9315;179.86
6;5;1;2;0;0;1;0.9315;188.66
6;2;1;2;0;1;1;0.9315;190.57
1;5;2;2;0;0;0;0.928;62.4
1;5;2;2;0;1;0;0.928;62.53
1;5;2;2;1;0;0;0.928;64.59
3;1;2;2;0;0;0;0.928;65.09
1;3;2;2;0;0;0;0.928;65.76
1;0;2;2;1;1;0;0.928;67.92
1;5;2;2;0;1;1;0.928;68.4
3;0;2;2;0;0;0;0.928;69.54
1;0;2;2;1;0;1;0.928;71.18
0;1;2;2;1;1;0;0.928;71.96
1;4;2;2;1;0;0;0.928;72.63
1;3;2;2;1;1;0;0.928;73.09
1;1;2;2;1;1;0;0.928;74.17
0;0;2;2;0;0;0;0.928;74.2
0;3;2;2;0;0;0;0.928;74.39
1;1;2;2;0;0;0;0.928;74.47
0;1;2;2;0;0;0;0.928;75.38
0;5;2;2;1;1;0;0.928;75.38
1;0;2;2;1;0;0;0.928;76.28
1;2;2;2;1;0;0;0.928;76.8
0;3;2;2;1;0;0;0.928;77.53
0;4;2;2;1;1;0;0.928;77.81
6;1;0;2;0;1;0;0.928;78.53
0;0;0;2;0;0;0;0.928;78.68
1;1;2;2;0;1;0;0.928;78.87
0;3;2;2;0;1;0;0.928;79.32
6;0;2;2;0;0;0;0.928;79.61
0;0;2;2;1;0;0;0.928;80.28
0;2;2;2;1;1;0;0.928;80.86
1;4;2;2;1;0;1;0.928;81.35
0;5;2;2;0;0;0;0.928;81.43
6;3;0;2;0;0;0;0.928;82.23
6;1;2;2;1;0;0;0.928;82.34
0;1;0;2;0;1;0;0.928;82.35
6;2;2;2;0;0;0;0.928;82.56
6;0;2;2;1;1;0;0.928;82.83
1;1;2;2;1;0;0;0.928;82.89
6;0;2;2;0;1;0;0.928;83.27
0;2;2;2;1;0;0;0.928;83.31
1;2;2;2;1;0;1;0.928;83.42
1;3;2;2;1;0;0;0.928;83.84
0;0;2;2;0;1;0;0.928;84.01
1;0;2;2;0;1;0;0.928;84.29
6;4;2;2;1;0;0;0.928;84.71
1;2;2;2;0;1;0;0.928;85.0
0;3;2;2;0;0;1;0.928;85.05
3;5;2;2;1;0;0;0.928;85.35
6;5;2;2;1;0;0;0.928;86.03
1;1;2;2;0;0;1;0.928;86.36
6;0;0;2;0;1;0;0.928;86.4
0;1;0;2;0;0;0;0.928;86.68
6;2;2;2;1;1;0;0.928;87.08
0;2;2;2;0;0;0;0.928;87.96
1;5;2;2;0;0;1;0.928;88.46
0;1;2;2;1;0;0;0.928;88.54
6;2;2;2;1;0;0;0.928;89.21
1;4;2;2;0;0;0;0.928;90.02
1;5;2;2;1;1;0;0.928;90.12
1;0;2;2;0;0;0;0.928;90.15
1;1;2;2;1;0;1;0.928;90.34
6;3;2;2;1;0;0;0.928;90.36
6;4;2;2;0;1;0;0.928;90.97
0;0;0;2;0;0;1;0.928;91.36
3;4;2;2;0;0;1;0.928;91.68
6;3;0;2;0;0;1;0.928;91.75
1;2;2;2;1;1;0;0.928;92.17
0;4;2;2;0;0;0;0.928;92.73
3;0;2;2;0;0;1;0.928;93.18
3;5;2;2;0;0;0;0.928;93.21
6;4;2;2;0;0;0;0.928;93.23
0;5;2;2;0;1;0;0.928;93.45
6;1;0;2;0;0;0;0.928;93.52
1;3;2;2;0;1;0;0.928;93.64
1;4;2;2;0;1;1;0.928;94.73
3;4;2;2;1;0;0;0.928;94.99
3;2;2;2;0;0;0;0.928;95.32
0;3;0;2;0;0;0;0.928;95.49
6;1;2;2;1;1;0;0.928;96.18
0;0;2;2;1;1;0;0.928;96.4
6;3;0;2;0;1;0;0.928;96.69
6;4;2;2;1;1;0;0.928;96.78
1;5;2;2;1;1;1;0.928;97.22
0;4;2;2;1;0;0;0.928;97.39
0;5;2;2;1;1;1;0.928;97.55
3;4;2;2;0;0;0;0.928;98.24
6;0;2;2;0;0;1;0.928;98.56
6;1;2;2;0;1;0;0.928;98.89
1;4;2;2;1;1;1;0.928;99.36
1;1;2;2;0;1;1;0.928;99.52
6;5;2;2;0;1;0;0.928;99.65
1;4;2;2;1;1;0;0.928;99.68
0;4;0;2;0;0;0;0.928;99.98
0;2;2;2;0;1;0;0.928;100.31
6;1;2;2;1;1;1;0.928;100.43
0;4;2;2;0;1;0;0.928;100.69
6;5;2;2;0;0;0;0.928;100.81
1;4;2;2;0;1;0;0.928;101.08
0;0;0;2;0;1;0;0.928;101.2
6;2;2;2;0;1;0;0.928;101.25
0;5;2;2;0;1;1;0.928;101.73
0;3;2;2;0;1;1;0.928;101.91
1;2;2;2;0;0;0;0.928;101.92
0;4;2;2;1;1;1;0.928;102.62
6;3;2;2;0;1;0;0.928;102.62
3;3;2;2;1;0;0;0.928;102.96
3;0;2;2;1;0;1;0.928;103.39
1;0;2;2;0;1;1;0.928;104.61
0;4;0;2;0;1;0;0.928;104.94
1;5;2;2;1;0;1;0.928;105.02
3;2;2;2;1;0;0;0.928;105.08
1;0;2;2;0;0;1;0.928;105.38
3;0;2;2;1;0;0;0.928;105.55
6;1;2;2;1;0;1;0.928;105.62
6;4;0;2;0;1;0;0.928;106.89
0;4;0;2;0;1;1;0.928;106.95
0;2;2;2;0;1;1;0.928;106.96
0;5;2;2;1;0;0;0.928;107.92
0;3;0;2;0;0;1;0.928;107.95
6;1;2;2;0;0;0;0.928;108.17
1;3;2;2;1;1;1;0.928;108.73
6;0;2;2;1;0;0;0.928;109.19
0;3;0;2;0;1;1;0.928;109.92
6;0;0;2;0;0;0;0.928;109.95
6;3;2;2;1;0;1;0.928;110.49
0;1;2;2;1;0;1;0.928;110.9
3;4;2;2;1;0;1;0.928;111.01
0;0;2;2;1;0;1;0.928;111.25
0;4;2;2;1;0;1;0.928;112.5
1;3;2;2;0;0;1;0.928;113.03
0;1;1;2;0;1;0;0.928;113.55
6;1;2;2;0;1;1;0.928;113.59
6;0;0;2;0;0;1;0.928;113.89
6;5;2;2;1;1;0;0.928;113.9
0;2;2;2;1;1;1;0.928;114.3
3;5;2;2;0;0;1;0.928;114.48
3;3;2;2;0;0;0;0.928;114.67
0;3;0;2;0;1;0;0.928;114.81
0;5;2;2;0;0;1;0.928;115.35
3;1;2;2;1;0;0;0.928;115.41
0;1;2;2;0;1;0;0.928;115.61
6;1;0;2;0;0;1;0.928;115.78
1;2;2;2;1;1;1;0.928;116.76
6;3;2;2;0;1;1;0.928;117.02
6;0;2;2;1;1;1;0.928;117.25
6;4;0;2;0;1;1;0.928;117.31
0;0;2;2;1;1;1;0.928;117.48
6;3;0;2;0;1;1;0.928;117.83
6;3;2;2;1;1;0;0.928;117.99
0;3;2;2;1;1;0;0.928;119.1
6;1;0;2;0;1;1;0.928;119.21
1;2;2;2;0;0;1;0.928;119.23
0;0;1;2;0;0;0;0.928;119.29
6;3;2;2;0;0;1;0.928;119.3
0;3;2;2;1;1;1;0.928;120.12
6;3;1;2;0;0;0;0.928;120.49
6;3;2;2;1;1;1;0.928;121.83
0;1;2;2;0;1;1;0.928;122.66
0;1;1;2;0;0;1;0.928;122.69
0;3;1;2;0;1;1;0.928;123.35
0;5;2;2;1;0;1;0.928;123.98
0;4;2;2;0;1;1;0.928;124.03
0;2;2;2;0;0;1;0.928;124.17
1;3;2;2;0;1;1;0.928;124.71
1;0;2;2;1;1;1;0.928;124.87
6;3;2;2;0;0;0;0.928;125.38
1;3;2;2;1;0;1;0.928;125.41
0;2;2;2;1;0;1;0.928;125.54
3;5;2;2;1;0;1;0.928;125.78
1;4;2;2;0;0;1;0.928;125.94
0;3;1;2;0;1;0;0.928;126.08
1;1;2;2;1;1;1;0.928;126.29
1;2;2;2;0;1;1;0.928;126.82
0;0;0;2;0;1;1;0.928;127.15
6;5;2;2;0;0;1;0.928;127.4
6;4;0;2;0;0;0;0.928;128.69
0;1;1;2;0;0;0;0.928;128.8
0;4;2;2;0;0;1;0.928;129.48
6;0;2;2;0;1;1;0.928;129.55
0;0;2;2;0;0;1;0.928;129.74
6;2;2;2;0;1;1;0.928;130.21
6;2;2;2;1;0;1;0.928;130.9
3;1;2;2;0;0;1;0.928;131.87
3;3;2;2;1;0;1;0.928;132.09
6;0;2;2;1;0;1;0.928;132.57
0;1;0;2;0;0;1;0.928;133.91
0;4;0;2;0;0;1;0.928;135.12
6;1;2;2;0;0;1;0.928;135.37
6;5;2;2;1;1;1;0.928;135.4
0;0;1;2;0;1;1;0.928;135.92
0;1;0;2;0;1;1;0.928;136.38
6;0;1;2;0;1;1;0.928;136.45
0;4;1;2;0;1;0;0.928;136.97
0;0;2;2;0;1;1;0.928;138.46
3;1;2;2;1;0;1;0.928;139.21
3;2;2;2;0;0;1;0.928;139.78
6;5;2;2;1;0;1;0.928;140.9
6;2;2;2;0;0;1;0.928;140.96
0;1;2;2;1;1;1;0.928;141.35
0;3;1;2;0;0;0;0.928;141.66
6;0;1;2;0;1;0;0.928;142.24
6;4;2;2;1;0;1;0.928;143.25
0;0;1;2;0;1;0;0.928;143.29
6;4;1;2;0;0;0;0.928;143.71
6;4;2;2;1;1;1;0.928;144.55
6;4;0;2;0;0;1;0.928;144.73
0;0;1;2;0;0;1;0.928;145.56
6;5;2;2;0;1;1;0.928;145.86
6;3;1;2;0;1;0;0.928;146.05
0;1;2;2;0;0;1;0.928;146.12
0;3;1;2;0;0;1;0.928;146.39
3;2;2;2;1;0;1;0.928;148.93
3;3;2;2;0;0;1;0.928;149.71
6;4;2;2;0;0;1;0.928;149.92
6;0;0;2;0;1;1;0.928;150.85
0;3;2;2;1;0;1;0.928;152.93
6;2;2;2;1;1;1;0.928;155.78
0;4;1;2;0;1;1;0.928;158.84
0;4;1;2;0;0;0;0.928;159.09
6;1;1;2;0;1;0;0.928;161.1
6;1;1;2;0;0;0;0.928;161.68
5;0;4;2;1;0;0;0.928;163.36
6;4;2;2;0;1;1;0.928;166.47
0;1;1;2;0;1;1;0.928;167.01
6;1;1;2;0;1;1;0.928;167.86
6;3;1;2;0;1;1;0.928;168.97
6;4;1;2;0;1;0;0.928;171.85
0;4;1;2;0;0;1;0.928;173.15
6;0;1;2;0;0;1;0.928;176.26
6;0;1;2;0;0;0;0.928;177.17
5;4;4;2;1;0;0;0.928;193.77
6;3;1;2;0;0;1;0.928;194.68
6;1;1;2;0;0;1;0.928;197.92
5;3;4;2;1;0;0;0.928;200.12
2;0;2;2;0;0;0;0.928;203.57
2;0;2;2;1;0;1;0.928;203.8
5;0;4;2;1;0;1;0.928;204.55
5;3;4;2;1;0;1;0.928;205.28
5;4;5;2;0;0;0;0.928;209.49
6;4;1;2;0;1;1;0.928;210.32
5;4;4;2;1;0;1;0.928;211.38
5;4;0;2;1;0;0;0.928;214.61
5;1;0;2;1;0;0;0.928;221.71
6;4;1;2;0;0;1;0.928;225.18
5;3;5;2;0;0;0;0.928;225.89
5;0;0;2;1;0;1;0.928;225.9
5;3;5;2;0;0;1;0.928;227.28
5;1;4;2;1;0;1;0.928;230.08
5;1;4;2;1;0;0;0.928;232.24
2;0;2;2;1;0;0;0.928;236.31
5;1;5;2;0;0;0;0.928;238.09
5;0;5;2;0;0;1;0.928;242.31
5;4;0;2;1;0;1;0.928;245.43
5;0;5;2;0;0;0;0.928;255.14
5;3;0;2;1;0;0;0.928;258.27
5;0;0;2;1;0;0;0.928;268.2
2;0;2;2;0;0;1;0.928;273.24
5;1;5;2;0;0;1;0.928;275.49
5;3;0;2;1;0;1;0.928;281.14
5;4;5;2;0;0;1;0.928;286.32
5;1;0;2;1;0;1;0.928;302.81
0;0;4;2;0;1;1;0.928;398.7
0;4;4;2;0;0;0;0.928;412.27
0;0;4;2;0;0;0;0.928;418.24
0;0;4;2;0;1;0;0.928;427.33
0;3;4;2;0;0;0;0.928;429.95
0;3;4;2;0;1;1;0.928;433.36
0;3;4;2;0;1;0;0.928;434.6
0;4;4;2;0;0;1;0.928;438.37
0;3;4;2;0;0;1;0.928;438.8
0;4;4;2;0;1;0;0.928;442.19
0;4;4;2;0;1;1;0.928;492.81
0;0;4;2;0;0;1;0.928;494.53
2;3;4;2;1;1;0;0.927;310.14
2;2;4;2;1;1;0;0.927;328.15
2;5;4;2;1;1;0;0.927;343.82
2;5;4;2;1;1;1;0.927;345.18
2;2;5;2;0;1;1;0.927;345.8
2;0;5;2;0;1;0;0.927;346.22
2;0;4;2;1;1;0;0.927;358.93
2;0;5;2;0;1;1;0.927;363.43
2;0;4;2;1;1;1;0.927;365.2
2;3;5;2;0;1;0;0.927;372.0
2;1;5;2;0;1;0;0.927;374.91
2;1;5;2;0;1;1;0.927;379.92
2;4;5;2;0;1;0;0.927;380.64
2;1;4;2;1;1;0;0.927;386.93
2;2;4;2;1;1;1;0.927;390.38
2;4;4;2;1;1;0;0.927;392.91
2;3;5;2;0;1;1;0.927;393.63
2;3;4;2;1;1;1;0.927;411.45
2;4;4;2;1;1;1;0.927;419.25
2;5;5;2;0;1;0;0.927;421.96
2;2;5;2;0;1;0;0.927;439.96
2;5;5;2;0;1;1;0.927;447.07
2;1;4;2;1;1;1;0.927;455.49
2;4;5;2;0;1;1;0.927;459.33
2;5;4;2;0;1;0;0.927;515.7
2;2;4;2;0;1;0;0.927;547.0
2;2;4;2;0;1;1;0.927;588.64
2;5;4;2;0;1;1;0.927;619.69
6;0;4;2;0;0;0;0.926;273.73
6;0;4;2;0;0;1;0.926;320.99
6;0;4;2;0;1;0;0.926;338.0
6;0;4;2;0;1;1;0.926;352.75
2;0;4;2;1;0;0;0.9136;324.05
2;3;4;2;1;0;1;0.9136;327.76
2;4;4;2;1;0;1;0.9136;334.86
2;4;4;2;1;0;0;0.9136;338.86
2;2;4;2;1;0;0;0.9136;340.66
2;1;4;2;1;0;0;0.9136;340.88
2;3;4;2;1;0;0;0.9136;344.59
2;1;5;2;0;0;0;0.9136;348.93
2;3;5;2;0;0;0;0.9136;351.38
2;0;5;2;0;0;0;0.9136;372.18
2;2;4;2;1;0;1;0.9136;375.82
2;2;5;2;0;0;0;0.9136;376.28
2;5;4;2;1;0;0;0.9136;376.66
2;3;5;2;0;0;1;0.9136;379.36
2;5;5;2;0;0;0;0.9136;387.78
2;4;5;2;0;0;1;0.9136;395.18
2;0;5;2;0;0;1;0.9136;404.6
2;5;4;2;1;0;1;0.9136;409.3
2;5;5;2;0;0;1;0.9136;413.58
2;1;4;2;1;0;1;0.9136;414.03
2;0;4;2;1;0;1;0.9136;417.98
2;4;5;2;0;0;0;0.9136;429.37
2;1;5;2;0;0;1;0.9136;436.61
2;2;5;2;0;0;1;0.9136;469.28
2;2;4;2;0;0;0;0.9136;514.04
2;5;4;2;0;0;1;0.9136;518.3
2;5;4;2;0;0;0;0.9136;538.24
2;2;4;2;0;0;1;0.9136;559.64
1;4;4;2;1;1;0;0.9135;185.79
1;0;0;2;1;1;0;0.9135;197.87
1;4;4;2;1;0;0;0.9135;206.47
1;5;0;2;1;0;0;0.9135;209.06
1;4;0;2;1;1;0;0.9135;221.37
1;0;5;2;0;1;0;0.9135;221.58
1;2;4;2;1;1;1;0.9135;222.28
1;4;0;2;1;0;0;0.9135;223.06
1;3;5;2;0;1;0;0.9135;231.36
1;2;4;2;1;0;1;0.9135;234.41
1;5;0;2;1;0;1;0.9135;236.96
1;2;4;2;1;0;0;0.9135;240.61
1;4;0;2;1;1;1;0.9135;241.85
1;5;4;2;1;1;0;0.9135;242.17
1;0;0;2;1;0;0;0.9135;247.38
1;3;4;2;1;0;0;0.9135;248.48
1;0;4;2;1;0;0;0.9135;250.5
1;3;4;2;1;1;0;0.9135;251.38
1;2;0;2;1;0;0;0.9135;251.82
1;5;0;2;1;1;0;0.9135;252.21
1;3;0;2;1;1;0;0.9135;253.2
1;4;4;2;1;0;1;0.9135;255.31
1;1;5;2;0;1;0;0.9135;255.77
1;1;0;2;1;0;0;0.9135;255.99
1;2;0;2;1;1;1;0.9135;256.67
1;1;4;2;1;1;1;0.9135;257.21
1;5;5;2;0;1;1;0.9135;257.63
1;5;5;2;0;1;0;0.9135;258.07
1;5;5;2;0;0;0;0.9135;258.67
1;2;0;2;1;0;1;0.9135;259.46
1;1;0;2;1;1;0;0.9135;259.63
1;1;0;2;1;1;1;0.9135;261.06
1;0;4;2;1;0;1;0.9135;261.88
1;1;5;2;0;0;1;0.9135;262.32
1;2;4;2;1;1;0;0.9135;262.48
1;4;0;2;1;0;1;0.9135;262.72
1;0;0;2;1;0;1;0.9135;263.73
1;5;4;2;1;1;1;0.9135;266.02
1;5;4;2;1;0;0;0.9135;266.32
1;1;4;2;1;1;0;0.9135;266.47
1;0;5;2;0;0;1;0.9135;266.66
1;3;4;2;1;1;1;0.9135;266.94
1;0;5;2;0;0;0;0.9135;267.22
1;2;5;2;0;0;0;0.9135;267.66
1;4;5;2;0;0;0;0.9135;270.05
1;2;5;2;0;1;0;0.9135;270.56
1;4;4;2;1;1;1;0.9135;270.69
1;0;5;2;0;1;1;0.9135;274.14
1;1;4;2;1;0;0;0.9135;275.37
1;4;5;2;0;1;0;0.9135;276.05
1;0;0;2;1;1;1;0.9135;276.54
1;3;0;2;1;1;1;0.9135;277.17
1;3;5;2;0;0;0;0.9135;277.49
1;1;0;2;1;0;1;0.9135;278.68
1;0;4;2;1;1;1;0.9135;279.52
1;1;5;2;0;0;0;0.9135;283.37
1;2;0;2;1;1;0;0.9135;284.45
1;1;5;2;0;1;1;0.9135;285.52
1;3;5;2;0;0;1;0.9135;290.59
1;3;4;2;1;0;1;0.9135;291.21
1;1;4;2;1;0;1;0.9135;292.07
1;3;0;2;1;0;0;0.9135;292.7
1;2;5;2;0;1;1;0.9135;292.88
1;5;4;2;1;0;1;0.9135;295.14
1;4;5;2;0;1;1;0.9135;295.85
1;3;5;2;0;1;1;0.9135;295.98
1;4;5;2;0;0;1;0.9135;300.22
1;5;5;2;0;0;1;0.9135;303.69
1;5;0;2;1;1;1;0.9135;307.43
1;3;0;2;1;0;1;0.9135;318.03
1;2;5;2;0;0;1;0.9135;319.98
1;0;4;2;1;1;0;0.9135;329.97
2;0;0;2;0;0;0;0.912;212.93
2;0;0;2;0;0;1;0.912;214.73
2;0;0;2;0;1;0;0.912;221.15
2;0;0;2;0;1;1;0.912;272.9
5;1;2;2;1;1;0;0.9063;77.6
5;0;2;2;0;1;0;0.9063;94.25
5;0;2;2;1;1;1;0.9063;99.06
5;1;2;2;0;1;0;0.9063;107.32
5;1;2;2;1;1;1;0.9063;109.7
5;1;2;2;0;1;1;0.9063;118.11
5;0;2;2;0;1;1;0.9063;124.53
5;0;2;2;1;1;0;0.9063;126.36
1;0;0;2;0;1;0;0.9014;67.78
1;4;0;2;0;1;0;0.9014;72.03
1;1;0;2;0;0;1;0.9014;78.06
1;0;0;2;0;1;1;0.9014;78.5
1;1;0;2;0;0;0;0.9014;78.72
1;4;0;2;0;0;0;0.9014;78.9
1;5;0;2;0;0;0;0.9014;81.75
1;2;0;2;0;0;0;0.9014;83.4
1;5;0;2;0;1;0;0.9014;84.46
1;0;0;2;0;0;0;0.9014;86.52
1;4;0;2;0;0;1;0.9014;86.65
1;2;0;2;0;1;0;0.9014;86.78
1;0;0;2;0;0;1;0.9014;89.52
1;1;0;2;0;1;1;0.9014;92.5
1;4;0;2;0;1;1;0.9014;94.16
1;1;0;2;0;1;0;0.9014;95.09
1;3;0;2;0;0;0;0.9014;102.96
1;2;0;2;0;0;1;0.9014;104.73
1;5;0;2;0;1;1;0.9014;107.93
1;5;0;2;0;0;1;0.9014;109.47
1;3;0;2;0;1;0;0.9014;110.24
1;3;0;2;0;1;1;0.9014;111.18
1;2;0;2;0;1;1;0.9014;120.1
1;3;0;2;0;0;1;0.9014;126.54
5;2;2;2;1;1;0;0.9014;70.38
5;5;2;2;1;0;0;0.9014;79.38
5;5;2;2;1;1;0;0.9014;94.84
5;2;2;2;0;1;0;0.9014;95.13
5;2;2;2;0;0;1;0.9014;102.22
5;2;2;2;0;1;1;0.9014;103.98
5;2;2;2;1;0;0;0.9014;106.89
5;2;2;2;0;0;0;0.9014;109.37
5;5;2;2;0;0;0;0.9014;114.98
5;5;2;2;0;1;0;0.9014;117.28
5;5;2;2;0;1;1;0.9014;138.05
5;2;2;2;1;1;1;0.9014;138.52
5;5;2;2;1;0;1;0.9014;139.85
5;5;2;2;1;1;1;0.9014;149.32
5;2;2;2;1;0;1;0.9014;149.52
5;5;2;2;0;0;1;0.9014;158.29
5;1;2;2;0;0;0;0.9014;80.07
5;1;2;2;1;0;0;0.9014;84.91
5;0;2;2;1;0;0;0.9014;90.89
5;0;2;2;0;0;1;0.9014;101.6
5;1;2;2;1;0;1;0.9014;112.24
5;0;2;2;0;0;0;0.9014;116.19
5;0;2;2;1;0;1;0.9014;137.26
5;1;2;2;0;0;1;0.9014;149.7
3;5;0;2;0;1;0;0.8968;61.16
3;3;0;2;0;0;0;0.8968;76.98
3;1;0;2;0;1;0;0.8968;80.21
3;1;0;2;0;0;0;0.8968;80.78
3;3;0;2;0;1;0;0.8968;81.46
3;2;0;2;0;1;0;0.8968;85.28
3;5;0;2;0;0;0;0.8968;86.09
3;4;0;2;0;0;0;0.8968;91.4
3;0;0;2;0;1;0;0.8968;93.98
3;3;0;2;0;1;1;0.8968;94.55
3;5;0;2;0;0;1;0.8968;96.84
3;2;0;2;0;0;0;0.8968;98.68
3;1;0;2;0;0;1;0.8968;100.75
3;4;0;2;0;1;0;0.8968;101.35
