#@seed 1834
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.5643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;1;0.7055;2.58
5;3;1;2;0;0;1;0.7055;2.59
3;5;1;2;1;0;0;0.7055;2.6
3;3;1;2;1;0;1;0.7055;2.61
4;5;1;2;1;1;0;0.7055;2.62
2;2;4;1;1;1;1;0.7055;2.64
4;1;1;2;0;0;0;0.7055;2.64
5;5;1;2;0;1;1;0.7055;2.65
3;2;0;2;0;1;1;0.7055;2.68
5;4;1;2;0;0;0;0.7055;2.7
5;3;4;2;0;0;0;0.7055;2.7
2;1;5;1;0;1;1;0.7055;2.71
3;1;0;2;0;1;1;0.7055;2.73
5;5;0;2;0;0;1;0.7055;2.74
2;2;5;1;0;1;1;0.7055;2.81
4;3;1;2;0;1;1;0.7055;2.82
5;2;1;2;0;1;0;0.7055;2.83
4;5;1;2;0;1;1;0.7055;2.84
5;3;0;2;0;1;1;0.7055;2.87
2;3;4;1;1;0;0;0.7055;2.88
4;1;1;2;0;0;1;0.7055;2.9
3;2;4;2;1;0;1;0.7055;2.93
3;2;4;2;1;0;0;0.7055;2.97
3;1;0;2;1;1;0;0.7055;3.0
5;2;1;2;0;0;1;0.7055;3.01
2;4;5;1;0;1;0;0.7055;3.03
2;1;5;1;0;0;0;0.7055;3.04
3;5;0;2;1;0;0;0.7055;3.04
3;0;4;2;1;1;1;0.7055;3.06
3;2;4;2;1;1;0;0.7055;3.06
2;4;5;1;0;0;1;0.7055;3.08
2;0;4;1;1;1;0;0.7055;3.12
3;0;1;2;1;0;0;0.7055;3.12
2;2;4;1;1;1;0;0.7055;3.13
3;4;0;2;1;1;1;0.7055;3.15
4;3;1;2;1;0;0;0.7055;3.19
3;1;1;2;1;1;0;0.7055;3.2
4;0;1;2;1;0;0;0.7055;3.2
3;1;0;2;1;0;0;0.7055;3.21
3;2;1;2;1;0;0;0.7055;3.22
4;1;1;2;1;1;0;0.7055;3.25
3;5;4;2;1;0;0;0.7055;3.28
3;5;0;2;1;0;1;0.7055;3.29
5;0;4;2;0;0;1;0.7055;3.29
3;0;0;2;1;1;0;0.7055;3.31
2;1;4;1;1;0;1;0.7055;3.32
3;0;0;2;1;0;1;0.7055;3.32
3;4;1;2;1;1;0;0.7055;3.32
3;1;0;2;1;0;1;0.7055;3.33
2;4;5;1;0;1;1;0.7055;3.34
4;3;1;2;1;1;0;0.7055;3.35
3;0;4;2;1;0;1;0.7055;3.36
3;2;5;2;0;0;1;0.7055;3.36
3;5;5;2;0;1;0;0.7055;3.38
4;0;1;2;1;1;0;0.7055;3.41
2;1;4;1;1;1;0;0.7055;3.42
3;0;0;2;1;1;1;0.7055;3.42
3;5;4;2;1;1;0;0.7055;3.43
2;0;4;1;1;0;1;0.7055;3.44
3;3;1;2;1;1;0;0.7055;3.45
3;1;0;2;1;1;1;0.7055;3.46
5;2;1;2;0;1;1;0.7055;3.46
5;4;4;2;0;0;1;0.7055;3.46
3;3;4;2;1;1;0;0.7055;3.48
5;2;1;2;0;0;0;0.7055;3.49
3;2;1;2;1;0;1;0.7055;3.54
3;1;1;2;1;0;0;0.7055;3.55
4;1;1;2;1;0;1;0.7055;3.55
4;2;1;2;1;0;0;0.7055;3.55
4;1;1;2;0;1;1;0.7055;3.56
2;2;4;1;1;0;1;0.7055;3.6
3;3;4;2;1;0;0;0.7055;3.61
3;1;1;2;1;1;1;0.7055;3.63
2;2;5;1;0;0;0;0.7055;3.67
3;5;4;2;1;0;1;0.7055;3.71
2;5;5;1;0;1;0;0.7055;3.72
2;3;4;1;1;1;0;0.7055;3.74
2;3;5;1;0;1;0;0.7055;3.75
3;0;5;2;0;0;1;0.7055;3.75
2;2;5;1;0;1;0;0.7055;3.76
2;3;4;1;1;1;1;0.7055;3.78
3;1;1;2;1;0;1;0.7055;3.81
2;0;4;1;1;0;0;0.7055;3.82
3;3;1;2;1;1;1;0.7055;3.82
4;1;1;2;1;0;0;0.7055;3.82
5;1;4;2;0;0;0;0.7055;3.82
2;3;5;1;0;0;1;0.7055;3.83
3;1;4;2;1;1;0;0.7055;3.83
3;3;4;2;1;0;1;0.7055;3.83
5;3;4;2;0;0;1;0.7055;3.85
3;3;4;2;1;1;1;0.7055;3.86
5;4;0;2;0;1;1;0.7055;3.86
3;0;5;2;0;0;0;0.7055;3.88
3;4;0;2;1;0;1;0.7055;3.91
4;2;1;2;1;1;0;0.7055;3.93
2;2;5;1;0;0;1;0.7055;3.95
3;2;5;2;0;1;1;0.7055;3.96
3;5;5;2;0;1;1;0.7055;3.97
4;2;1;2;1;0;1;0.7055;3.97
3;2;4;2;1;1;1;0.7055;4.01
3;3;5;2;0;1;0;0.7055;4.06
2;0;5;1;0;1;0;0.7055;4.1
2;3;4;1;1;0;1;0.7055;4.12
4;0;1;2;1;1;1;0.7055;4.13
5;0;4;2;0;0;0;0.7055;4.13
2;3;5;1;0;1;1;0.7055;4.14
2;5;5;1;0;0;0;0.7055;4.14
3;1;5;2;0;1;0;0.7055;4.14
2;2;4;1;1;0;0;0.7055;4.15
3;2;5;2;0;0;0;0.7055;4.15
5;2;4;2;0;1;0;0.7055;4.15
3;1;4;2;1;0;1;0.7055;4.18
3;1;4;2;1;0;0;0.7055;4.2
4;0;1;2;1;0;1;0.7055;4.2
2;5;5;1;0;0;1;0.7055;4.21
5;1;4;2;0;0;1;0.7055;4.23
2;3;4;2;0;0;0;0.7055;4.26
5;4;4;2;0;1;0;0.7055;4.26
3;5;4;2;1;1;1;0.7055;4.28
3;5;5;2;0;0;0;0.7055;4.28
5;2;4;2;0;0;0;0.7055;4.39
5;3;4;2;0;1;0;0.7055;4.39
3;1;4;2;1;1;1;0.7055;4.4
2;0;5;1;0;1;1;0.7055;4.42
3;4;1;2;1;1;1;0.7055;4.42
3;3;5;2;0;0;1;0.7055;4.44
4;1;1;2;1;1;1;0.7055;4.45
3;0;5;2;0;1;0;0.7055;4.46
4;3;1;2;1;1;1;0.7055;4.47
3;5;5;2;0;0;1;0.7055;4.48
3;5;1;2;1;0;1;0.7055;4.51
5;5;4;2;0;1;0;0.7055;4.51
2;5;5;1;0;1;1;0.7055;4.52
5;5;4;2;0;0;0;0.7055;4.53
5;5;4;2;0;1;1;0.7055;4.54
2;1;4;1;1;1;1;0.7055;4.66
3;1;5;2;0;0;0;0.7055;4.69
3;1;5;2;0;1;1;0.7055;4.71
3;4;5;2;0;1;0;0.7055;4.72
3;1;5;2;0;0;1;0.7055;4.77
3;4;5;2;0;1;1;0.7055;4.81
5;4;4;2;0;0;0;0.7055;4.81
2;0;5;1;0;0;1;0.7055;4.85
3;3;5;2;0;1;1;0.7055;4.87
3;3;5;2;0;0;0;0.7055;4.89
3;0;4;2;1;0;0;0.7055;4.94
3;4;5;2;0;0;0;0.7055;4.94
2;0;4;1;1;1;1;0.7055;4.98
5;5;4;2;0;0;1;0.7055;4.99
5;4;4;2;0;1;1;0.7055;5.02
3;0;5;2;0;1;1;0.7055;5.03
5;1;4;2;0;1;1;0.7055;5.1
5;2;4;2;0;1;1;0.7055;5.12
5;0;4;2;0;1;0;0.7055;5.13
5;0;4;2;0;1;1;0.7055;5.34
3;4;5;2;0;0;1;0.7055;5.52
5;1;4;2;0;1;0;0.7055;5.72
2;3;4;2;0;0;1;0.7055;5.76
2;4;4;2;0;0;1;0.7055;5.93
5;2;4;2;0;0;1;0.7055;5.98
5;3;4;2;0;1;1;0.7055;6.18
2;2;4;0;0;1;1;0.6112;2.59
2;3;4;0;0;0;0;0.6112;3.07
2;0;4;0;0;1;0;0.6112;3.63
2;3;4;0;0;0;1;0.6112;3.74
2;1;4;0;0;1;0;0.6112;3.81
2;5;5;0;1;1;0;0.6112;3.98
2;3;5;0;1;1;0;0.6112;4.11
2;2;4;0;0;1;0;0.6112;4.13
2;1;4;0;0;0;0;0.6112;4.14
2;4;4;0;0;0;0;0.6112;4.16
2;1;4;0;0;0;1;0.6112;4.23
2;3;4;0;0;1;0;0.6112;4.53
2;4;4;0;0;0;1;0.6112;4.55
2;4;4;0;0;1;1;0.6112;4.58
2;5;4;0;0;1;1;0.6112;4.92
2;3;4;0;0;1;1;0.6112;4.93
2;3;5;0;1;1;1;0.6112;4.94
2;1;4;0;0;1;1;0.6112;4.97
2;5;4;0;0;1;0;0.6112;5.02
2;2;5;0;1;1;1;0.6112;5.06
2;0;4;0;0;1;1;0.6112;5.18
2;0;5;0;1;1;1;0.6112;5.25
2;2;5;0;1;1;0;0.6112;5.34
2;4;5;0;1;1;0;0.6112;5.42
2;1;5;0;1;1;0;0.6112;5.43
2;5;5;0;1;1;1;0.6112;5.53
2;0;5;0;1;1;0;0.6112;5.6
2;1;5;0;1;1;1;0.6112;5.66
2;4;4;0;0;1;0;0.6112;5.72
2;4;5;0;1;1;1;0.6112;6.45
2;3;5;0;1;0;1;0.6062;2.89
2;3;5;0;1;0;0;0.6062;5.04
2;4;5;0;1;0;0;0.6062;5.28
2;4;5;0;1;0;1;0.6062;5.55
1;0;4;1;0;1;0;0.5504;1.07
1;0;4;1;0;0;1;0.5504;1.14
1;0;4;1;0;0;0;0.5504;1.22
1;1;4;1;0;1;1;0.5504;1.25
1;0;4;1;0;1;1;0.5504;1.27
1;1;4;1;0;0;0;0.5504;1.61
1;4;4;1;0;1;1;0.5504;1.76
1;1;4;1;0;1;0;0.5504;1.81
1;3;4;1;0;0;0;0.5504;1.93
1;3;4;1;0;1;0;0.5504;2.07
1;4;4;1;0;1;0;0.5504;2.15
1;3;4;1;0;0;1;0.5504;2.28
1;1;4;1;0;0;1;0.5504;2.48
1;3;4;1;0;1;1;0.5504;2.49
1;4;4;1;0;0;1;0.5504;3.16
1;4;4;1;0;0;0;0.5504;3.6
5;1;2;0;0;1;0;0.5449;1.03
5;0;1;0;0;1;0;0.5449;1.14
5;2;1;0;0;1;0;0.5449;1.16
4;3;2;0;0;1;0;0.5449;1.17
5;2;2;0;1;1;1;0.5449;1.25
5;4;2;0;0;1;0;0.5449;1.27
5;5;2;0;1;1;1;0.5449;1.3
4;1;2;0;1;1;0;0.5449;1.31
5;4;2;0;1;1;0;0.5449;1.46
5;3;1;0;0;1;1;0.5449;1.49
4;2;2;0;1;1;1;0.5449;1.54
5;4;2;0;1;1;1;0.5449;1.67
4;1;2;0;1;1;1;0.5449;1.72
4;0;1;0;0;1;1;0.5449;1.74
5;3;1;0;0;1;0;0.5449;1.76
4;4;2;0;0;1;0;0.5449;1.85
4;2;2;0;1;1;0;0.5449;1.88
5;5;2;0;0;1;0;0.5449;1.89
4;5;2;0;1;1;0;0.5449;1.9
4;0;2;0;1;1;0;0.5449;1.92
4;1;2;0;0;1;0;0.5449;1.92
5;5;2;0;1;1;0;0.5449;1.94
4;3;2;0;1;1;0;0.5449;1.98
4;4;1;0;0;1;0;0.5449;1.99
4;5;1;0;0;1;0;0.5449;2.0
5;1;2;0;1;1;0;0.5449;2.0
4;4;2;0;0;1;1;0.5449;2.02
5;3;2;0;1;1;0;0.5449;2.02
5;2;2;0;0;1;0;0.5449;2.03
4;5;2;0;0;1;0;0.5449;2.05
5;1;1;0;0;1;0;0.5449;2.05
4;3;1;0;0;1;0;0.5449;2.09
4;3;2;0;1;1;1;0.5449;2.11
5;1;2;0;0;1;1;0.5449;2.12
4;5;2;0;0;1;1;0.5449;2.19
5;0;2;0;0;1;1;0.5449;2.19
5;5;2;0;0;1;1;0.5449;2.22
4;0;2;0;1;1;1;0.5449;2.23
4;2;1;0;0;1;0;0.5449;2.27
4;2;1;0;0;1;1;0.5449;2.28
4;4;1;0;0;1;1;0.5449;2.29
4;5;1;0;0;1;1;0.5449;2.29
4;0;2;0;0;1;0;0.5449;2.29
5;0;2;0;0;1;0;0.5449;2.29
4;3;1;0;0;1;1;0.5449;2.3
5;5;1;0;0;1;0;0.5449;2.31
4;2;2;0;0;1;1;0.5449;2.32
4;0;1;0;0;1;0;0.5449;2.41
4;1;2;0;0;1;1;0.5449;2.42
4;2;2;0;0;1;0;0.5449;2.43
5;4;1;0;0;1;0;0.5449;2.45
5;3;2;0;0;1;0;0.5449;2.45
5;3;2;0;1;1;1;0.5449;2.46
5;1;2;0;1;1;1;0.5449;2.48
5;1;1;0;0;1;1;0.5449;2.51
5;3;2;0;0;1;1;0.5449;2.56
4;4;2;0;1;1;1;0.5449;2.57
5;2;2;0;1;1;0;0.5449;2.58
4;4;2;0;1;1;0;0.5449;2.59
5;5;1;0;0;1;1;0.5449;2.6
4;1;1;0;0;1;0;0.5449;2.67
5;4;1;0;0;1;1;0.5449;2.7
4;1;1;0;0;1;1;0.5449;2.72
4;5;2;0;1;1;1;0.5449;2.8
4;0;2;0;0;1;1;0.5449;2.83
5;4;2;0;0;1;1;0.5449;2.84
5;0;2;0;1;1;1;0.5449;2.88
4;3;2;0;0;1;1;0.5449;3.02
5;0;1;0;0;1;1;0.5449;3.07
5;0;2;0;1;1;0;0.5449;3.25
5;2;1;0;0;1;1;0.5449;3.4
5;2;2;0;0;1;1;0.5449;3.54
3;3;2;0;0;1;0;0.5399;0.85
3;1;2;0;1;1;0;0.5399;0.87
3;3;1;0;0;1;0;0.5399;0.96
3;0;2;0;0;1;1;0.5399;1.0
3;0;2;0;1;1;1;0.5399;1.02
3;1;2;0;0;1;0;0.5399;1.03
3;4;2;0;0;1;1;0.5399;1.03
3;4;2;0;1;1;1;0.5399;1.06
3;1;2;0;1;1;1;0.5399;1.07
3;4;2;0;0;1;0;0.5399;1.1
3;1;1;0;0;1;1;0.5399;1.11
3;1;2;0;0;1;1;0.5399;1.13
3;1;1;0;0;1;0;0.5399;1.29
3;3;1;0;0;1;1;0.5399;1.29
3;0;2;0;0;1;0;0.5399;1.4
3;2;1;0;0;1;1;0.5399;1.51
3;3;1;0;1;1;0;0.5399;1.62
3;2;2;0;0;1;0;0.5399;1.62
3;3;2;0;1;1;0;0.5399;1.63
3;0;2;0;1;1;0;0.5399;1.64
3;2;2;0;1;1;0;0.5399;1.71
3;3;2;0;0;1;1;0.5399;1.73
3;0;1;0;0;1;1;0.5399;1.78
3;4;1;0;0;1;0;0.5399;1.8
3;0;1;0;1;1;1;0.5399;1.82
3;2;2;0;0;1;1;0.5399;1.92
3;5;2;0;1;1;1;0.5399;1.95
3;0;1;0;0;1;0;0.5399;1.97
3;2;1;0;0;1;0;0.5399;1.97
3;5;2;0;0;1;0;0.5399;2.01
3;5;2;0;1;1;0;0.5399;2.07
3;0;1;0;1;1;0;0.5399;2.09
3;5;1;0;0;1;1;0.5399;2.11
3;4;2;0;1;1;0;0.5399;2.11
3;5;1;0;0;1;0;0.5399;2.23
3;4;1;0;0;1;1;0.5399;2.26
3;4;1;0;1;1;0;0.5399;2.38
3;2;1;0;1;1;1;0.5399;2.42
3;5;2;0;0;1;1;0.5399;2.49
3;1;1;0;1;1;0;0.5399;2.56
3;5;1;0;1;1;0;0.5399;2.64
3;4;1;0;1;1;1;0.5399;2.7
3;2;2;0;1;1;1;0.5399;2.72
3;3;2;0;1;1;1;0.5399;2.86
3;1;1;0;1;1;1;0.5399;3.31
3;2;1;0;1;1;0;0.5399;3.34
3;3;1;0;1;1;1;0.5399;3.65
3;5;1;0;1;1;1;0.5399;3.76
5;1;2;0;0;0;0;0.5276;1.01
5;3;1;0;0;0;0;0.5276;1.15
5;1;2;0;0;0;1;0.5276;1.29
5;2;1;0;0;0;0;0.5276;1.58
5;2;2;0;0;0;0;0.5276;1.6
5;2;1;0;0;0;1;0.5276;1.66
5;0;2;0;0;0;1;0.5276;1.66
5;5;2;0;1;0;0;0.5276;1.81
5;0;2;0;0;0;0;0.5276;1.92
5;0;1;0;0;0;0;0.5276;2.0
5;1;1;0;0;0;0;0.5276;2.02
5;5;1;0;0;0;0;0.5276;2.12
5;4;2;0;0;0;1;0.5276;2.19
5;4;2;0;0;0;0;0.5276;2.3
5;3;2;0;1;0;0;0.5276;2.31
5;1;1;0;0;0;1;0.5276;2.34
5;4;1;0;0;0;0;0.5276;2.34
5;5;1;0;0;0;1;0.5276;2.39
5;0;2;0;1;0;0;0.5276;2.39
5;1;2;0;1;0;0;0.5276;2.43
5;3;2;0;0;0;1;0.5276;2.43
5;0;1;0;0;0;1;0.5276;2.44
5;5;2;0;0;0;1;0.5276;2.5
5;3;2;0;0;0;0;0.5276;2.53
5;5;2;0;1;0;1;0.5276;2.53
5;5;2;0;0;0;0;0.5276;2.54
5;3;1;0;0;0;1;0.5276;2.61
5;4;2;0;1;0;1;0.5276;2.64
5;2;2;0;1;0;0;0.5276;2.65
5;1;2;0;1;0;1;0.5276;2.75
5;3;2;0;1;0;1;0.5276;2.83
5;4;2;0;1;0;0;0.5276;2.84
5;2;2;0;0;0;1;0.5276;2.96
5;4;1;0;0;0;1;0.5276;3.0
5;0;2;0;1;0;1;0.5276;3.22
5;2;2;0;1;0;1;0.5276;16.0
3;0;2;0;1;0;0;0.5228;0.81
3;4;2;0;1;0;0;0.5228;0.82
3;0;2;0;0;0;0;0.5228;0.83
3;1;2;0;1;0;0;0.5228;0.85
3;0;1;0;0;0;0;0.5228;0.93
3;3;1;0;0;0;0;0.5228;0.93
3;1;1;0;0;0;0;0.5228;0.99
3;0;2;0;1;0;1;0.5228;1.01
3;3;2;0;0;0;1;0.5228;1.01
3;1;2;0;1;0;1;0.5228;1.04
3;1;2;0;0;0;0;0.5228;1.05
3;4;2;0;0;0;0;0.5228;1.05
3;4;1;0;0;0;0;0.5228;1.09
3;1;1;0;0;0;1;0.5228;1.1
3;3;1;0;0;0;1;0.5228;1.13
3;5;1;0;0;0;1;0.5228;1.3
3;3;2;0;0;0;0;0.5228;1.36
3;4;2;0;0;0;1;0.5228;1.5
3;3;2;0;1;0;0;0.5228;1.53
3;0;1;0;1;0;0;0.5228;1.54
3;2;2;0;1;0;0;0.5228;1.57
3;3;1;0;1;0;0;0.5228;1.62
3;5;2;0;1;0;0;0.5228;1.68
3;2;2;0;0;0;0;0.5228;1.69
3;5;2;0;0;0;0;0.5228;1.69
3;3;1;0;1;0;1;0.5228;1.76
3;0;2;0;0;0;1;0.5228;1.81
3;0;1;0;0;0;1;0.5228;1.82
3;1;2;0;0;0;1;0.5228;1.84
3;1;1;0;1;0;0;0.5228;1.87
3;5;1;0;0;0;0;0.5228;1.88
3;2;2;0;1;0;1;0.5228;1.92
3;2;2;0;0;0;1;0.5228;1.93
3;3;2;0;1;0;1;0.5228;1.95
3;5;2;0;1;0;1;0.5228;2.04
3;5;2;0;0;0;1;0.5228;2.07
3;2;1;0;0;0;1;0.5228;2.13
3;4;1;0;0;0;1;0.5228;2.14
3;0;1;0;1;0;1;0.5228;2.56
3;2;1;0;0;0;0;0.5228;2.65
3;4;2;0;1;0;1;0.5228;2.93
3;2;1;0;1;0;0;0.5228;3.07
3;4;1;0;1;0;0;0.5228;3.11
3;2;1;0;1;0;1;0.5228;3.33
3;1;1;0;1;0;1;0.5228;3.34
3;5;1;0;1;0;1;0.5228;3.59
3;5;1;0;1;0;0;0.5228;3.65
3;4;1;0;1;0;1;0.5228;4.23
2;0;1;1;1;1;0;0.5126;3.27
2;0;1;1;1;1;1;0.5126;3.37
2;5;4;0;0;0;0;0.4775;2.24
2;0;4;0;0;0;1;0.4775;2.34
2;2;4;0;0;0;0;0.4775;2.45
2;5;4;0;0;0;1;0.4775;2.77
2;0;4;0;0;0;0;0.4775;2.79
2;2;4;0;0;0;1;0.4775;4.33
4;3;1;0;1;1;0;0.4728;1.73
4;4;1;0;1;1;1;0.4728;1.85
4;3;1;0;1;1;1;0.4728;2.1
4;2;1;0;1;1;1;0.4728;2.38
4;0;1;0;1;1;0;0.4728;2.61
4;3;1;0;1;0;1;0.4728;2.62
4;0;1;0;1;0;1;0.4728;2.97
4;2;1;0;1;0;0;0.4728;3.02
4;4;1;0;1;0;0;0.4728;3.02
4;5;1;0;1;0;0;0.4728;3.02
4;0;1;0;1;0;0;0.4728;3.1
4;5;1;0;1;1;1;0.4728;3.26
4;5;1;0;1;1;0;0.4728;3.3
4;4;1;0;1;1;0;0.4728;3.34
4;5;1;0;1;0;1;0.4728;3.36
4;3;1;0;1;0;0;0.4728;3.5
4;1;1;0;1;1;1;0.4728;3.55
4;1;1;0;1;0;1;0.4728;3.56
4;1;1;0;1;1;0;0.4728;3.74
4;4;1;0;1;0;1;0.4728;3.94
4;2;1;0;1;1;0;0.4728;4.14
4;0;1;0;1;1;1;0.4728;4.15
4;2;1;0;1;0;1;0.4728;4.53
4;1;1;0;1;0;0;0.4728;5.2
1;3;1;0;1;0;0;0.469;1.94
1;3;1;0;1;1;0;0.469;2.64
1;4;1;0;1;1;0;0.469;2.91
1;0;1;0;1;1;0;0.469;2.92
1;2;1;0;1;0;0;0.469;2.92
1;4;1;0;1;0;0;0.469;2.93
1;2;1;0;1;1;0;0.469;2.94
1;5;1;0;1;1;0;0.469;3.03
1;5;1;0;1;0;0;0.469;3.16
1;5;1;0;1;0;1;0.469;3.19
1;2;1;0;1;0;1;0.469;3.21
1;1;1;0;1;1;0;0.469;3.24
1;4;1;0;1;0;1;0.469;3.24
1;0;1;0;1;1;1;0.469;3.26
1;2;1;0;1;1;1;0.469;3.29
1;4;1;0;1;1;1;0.469;3.37
1;0;1;0;1;0;0;0.469;3.44
1;3;1;0;1;1;1;0.469;3.45
1;3;1;0;1;0;1;0.469;3.59
1;0;1;0;1;0;1;0.469;3.77
1;1;1;0;1;0;0;0.469;3.8
1;1;1;0;1;0;1;0.469;3.91
1;1;1;0;1;1;1;0.469;4.27
1;5;1;0;1;1;1;0.469;4.32
6;4;0;2;1;0;0;0.4607;1.56
6;4;0;2;1;0;1;0.4607;1.72
6;4;4;2;1;0;1;0.4607;2.02
6;0;0;2;1;0;0;0.4607;2.74
6;4;5;2;0;0;1;0.4607;2.74
6;0;4;2;1;0;0;0.4607;3.12
6;1;0;2;1;0;0;0.4607;3.32
6;3;5;2;0;0;0;0.4607;3.36
6;3;4;2;1;0;0;0.4607;3.43
6;4;4;2;1;0;0;0.4607;3.55
6;1;0;2;1;0;1;0.4607;3.56
6;3;0;2;1;0;0;0.4607;3.69
6;3;0;2;1;0;1;0.4607;3.79
6;0;0;2;1;0;1;0.4607;3.89
6;1;4;2;1;0;0;0.4607;4.03
6;3;4;2;1;0;1;0.4607;4.23
6;4;5;2;0;0;0;0.4607;4.34
6;0;4;2;1;0;1;0.4607;4.38
6;1;4;2;1;0;1;0.4607;4.4
6;3;5;2;0;0;1;0.4607;4.67
6;1;5;2;0;0;0;0.4607;4.78
6;0;5;2;0;0;0;0.4607;4.85
6;0;5;2;0;0;1;0.4607;4.85
6;1;5;2;0;0;1;0.4607;6.35
3;1;4;2;0;1;0;0.4546;1.85
3;0;4;2;0;1;1;0.4546;2.61
3;0;4;2;0;1;0;0.4546;3.68
3;1;4;2;0;1;1;0.4546;4.35
4;2;4;1;0;0;0;0.4345;1.09
4;0;4;1;0;0;0;0.4345;1.16
4;3;4;1;0;0;1;0.4345;1.2
4;4;4;1;0;0;1;0.4345;1.34
4;0;4;1;0;0;1;0.4345;1.47
4;1;4;1;0;0;0;0.4345;1.49
4;2;4;1;0;0;1;0.4345;1.84
6;4;4;2;0;0;0;0.4345;1.85
4;4;5;2;1;0;1;0.4345;1.86
4;1;5;2;1;0;1;0.4345;1.87
6;0;4;2;0;1;0;0.4345;1.87
6;4;4;2;0;1;0;0.4345;1.93
6;3;4;2;0;1;0;0.4345;1.96
4;4;4;1;0;0;0;0.4345;2.0
4;5;4;1;0;0;0;0.4345;2.04
6;3;4;2;0;0;1;0.4345;2.07
4;0;5;1;1;0;0;0.4345;2.1
6;5;4;2;0;1;1;0.4345;2.14
3;1;4;1;0;0;0;0.4345;2.21
4;1;5;2;1;0;0;0.4345;2.21
3;1;4;1;0;0;1;0.4345;2.22
4;3;4;1;0;0;0;0.4345;2.22
6;4;4;2;0;0;1;0.4345;2.24
4;0;5;2;1;0;1;0.4345;2.25
6;2;4;2;0;1;0;0.4345;2.3
4;0;5;1;1;0;1;0.4345;2.33
4;0;5;2;1;0;0;0.4345;2.4
6;0;4;2;0;1;1;0.4345;2.41
4;3;5;1;1;0;0;0.4345;2.47
4;5;5;1;1;0;0;0.4345;2.49
6;3;4;2;0;1;1;0.4345;2.75
4;3;5;2;1;0;1;0.4345;2.83
4;5;4;1;0;0;1;0.4345;2.91
4;5;5;1;1;0;1;0.4345;3.02
4;2;5;2;1;0;0;0.4345;3.04
6;1;4;2;0;0;0;0.4345;3.11
4;1;5;1;1;0;0;0.4345;3.18
4;5;5;2;1;0;0;0.4345;3.2
4;2;5;2;1;0;1;0.4345;3.29
6;0;4;2;0;0;1;0.4345;3.32
4;4;5;2;1;0;0;0.4345;3.33
4;1;4;1;0;0;1;0.4345;3.35
4;1;5;1;1;0;1;0.4345;3.35
6;5;4;2;0;1;0;0.4345;3.35
4;5;5;2;1;0;1;0.4345;3.42
4;2;5;1;1;0;0;0.4345;3.45
6;2;4;2;0;0;0;0.4345;3.56
6;1;4;2;0;1;0;0.4345;3.58
4;2;5;1;1;0;1;0.4345;3.63
6;2;4;2;0;0;1;0.4345;3.75
4;3;5;2;1;0;0;0.4345;3.78
6;0;4;2;0;0;0;0.4345;3.79
4;4;5;1;1;0;0;0.4345;3.8
6;1;4;2;0;0;1;0.4345;3.85
6;1;4;2;0;1;1;0.4345;3.95
6;5;4;2;0;0;1;0.4345;4.03
4;4;5;1;1;0;1;0.4345;4.16
4;3;5;1;1;0;1;0.4345;4.49
6;4;4;2;0;1;1;0.4345;4.57
6;5;4;2;0;0;0;0.4345;4.72
6;3;4;2;0;0;0;0.4345;4.8
6;2;4;2;0;1;1;0.4345;5.1
3;3;4;2;0;1;0;0.4326;3.72
3;3;4;2;0;1;1;0.4326;3.87
3;4;4;2;0;1;1;0.4326;3.94
3;4;4;2;0;1;0;0.4326;4.08
3;5;4;2;0;1;0;0.4286;2.51
3;2;4;2;0;1;0;0.4286;3.6
3;2;4;2;0;1;1;0.4286;3.81
3;5;4;2;0;1;1;0.4286;4.04
1;0;4;2;0;1;1;0.4267;2.28
1;0;4;2;0;1;0;0.4267;2.37
1;2;4;2;0;1;0;0.4267;2.49
1;5;4;2;0;1;1;0.4267;2.88
1;1;4;2;0;1;0;0.4267;3.28
1;5;4;2;0;1;0;0.4267;3.76
1;1;4;2;0;1;1;0.4267;4.0
1;4;4;2;0;1;0;0.4267;4.01
1;4;4;2;0;1;1;0.4267;4.07
1;2;4;2;0;1;1;0.4267;4.52
1;3;4;2;0;1;0;0.4267;4.72
1;3;4;2;0;1;1;0.4267;6.4
3;1;4;2;0;0;1;0.4263;2.04
3;1;4;2;0;0;0;0.4263;2.4
0;5;0;0;1;1;0;0.414;1.44
0;0;1;0;1;1;0;0.414;1.52
0;5;1;0;1;1;1;0.414;1.61
0;1;0;0;1;1;1;0.414;1.62
5;1;1;0;1;1;0;0.414;1.62
5;5;1;0;1;1;0;0.414;1.62
5;0;1;0;1;1;0;0.414;1.63
0;5;0;0;1;1;1;0.414;1.71
5;5;1;0;1;1;1;0.414;1.71
5;1;0;0;1;1;1;0.414;1.74
5;5;0;0;1;1;0;0.414;1.75
5;2;1;0;1;1;0;0.414;1.83
5;5;0;0;1;1;1;0.414;2.06
2;0;1;0;1;1;0;0.414;2.1
0;5;1;0;1;1;0;0.414;2.15
0;1;0;0;1;1;0;0.414;2.29
0;0;0;0;1;1;1;0.414;2.37
5;1;0;0;1;1;0;0.414;2.38
5;2;0;0;1;1;1;0.414;2.48
0;1;1;0;1;1;1;0.414;2.56
5;1;1;0;1;1;1;0.414;2.62
5;2;1;0;1;1;1;0.414;2.73
0;3;1;0;1;1;0;0.414;2.78
