#@seed 2812
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.6875

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;0;0;0;0.9269;33.76
2;5;4;1;0;1;0;0.9269;35.6
2;2;4;1;0;0;1;0.9269;36.58
2;5;4;1;0;0;1;0.9269;38.5
2;2;4;1;0;1;0;0.9269;38.55
2;5;4;1;0;1;1;0.9269;40.84
2;2;4;1;0;1;1;0.9269;41.7
5;4;4;0;0;0;1;0.9264;42.22
5;3;4;0;0;0;0;0.9264;44.0
5;4;4;0;0;0;0;0.9264;49.03
5;3;4;0;0;0;1;0.9264;52.5
3;2;0;2;0;1;0;0.9263;12.18
3;2;0;2;0;1;1;0.9263;14.51
3;5;0;2;0;1;1;0.9263;14.86
3;5;0;2;0;1;0;0.9263;15.92
3;5;0;2;1;1;0;0.9263;25.31
3;5;0;2;1;1;1;0.9263;25.45
3;5;4;2;1;1;1;0.9263;30.61
3;2;0;2;1;1;0;0.9263;33.62
3;2;0;2;1;1;1;0.9263;35.18
3;5;4;2;1;1;0;0.9263;37.39
3;5;5;2;0;1;1;0.9263;39.19
3;2;5;2;0;1;1;0.9263;41.42
3;2;4;2;1;1;0;0.9263;42.21
3;5;5;2;0;1;0;0.9263;43.28
3;2;4;2;1;1;1;0.9263;43.3
3;2;5;2;0;1;0;0.9263;44.68
3;0;0;2;0;1;0;0.9263;9.28
3;0;0;2;0;1;1;0.9263;12.87
3;0;0;2;1;1;0;0.9263;26.53
3;0;5;2;0;1;0;0.9263;35.12
3;0;4;2;1;1;0;0.9263;36.65
3;0;0;2;1;1;1;0.9263;37.09
3;0;4;2;1;1;1;0.9263;45.04
3;0;5;2;0;1;1;0.9263;46.78
3;0;0;1;0;0;0;0.9258;6.8
3;2;0;1;0;0;0;0.9258;7.36
3;2;0;1;0;0;1;0.9258;8.18
3;5;0;1;0;0;0;0.9258;8.91
3;5;0;1;0;0;1;0.9258;13.03
3;0;0;1;0;0;1;0.9258;13.55
3;0;4;1;1;0;0;0.9258;21.07
3;2;4;1;1;0;0;0.9258;23.88
3;5;5;1;0;0;0;0.9258;24.21
3;2;0;1;1;0;0;0.9258;25.27
3;0;0;1;1;0;0;0.9258;25.5
3;5;0;1;1;0;0;0.9258;26.56
3;2;4;1;1;0;1;0.9258;29.07
3;0;0;1;1;0;1;0.9258;29.58
3;0;4;1;1;0;1;0.9258;30.82
3;2;0;1;1;0;1;0.9258;32.24
3;5;4;1;1;0;0;0.9258;33.42
3;5;0;1;1;0;1;0.9258;35.05
3;0;5;1;0;0;0;0.9258;35.1
3;2;5;1;0;0;0;0.9258;37.21
3;5;4;1;1;0;1;0.9258;37.29
3;0;5;1;0;0;1;0.9258;38.47
3;2;5;1;0;0;1;0.9258;41.53
3;5;5;1;0;0;1;0.9258;45.7
3;2;1;2;0;1;0;0.9255;11.65
3;5;1;2;0;1;1;0.9255;18.65
3;5;1;2;0;1;0;0.9255;20.41
3;2;1;2;0;1;1;0.9255;21.54
3;5;1;2;1;1;0;0.9255;30.57
3;2;1;2;1;1;0;0.9255;34.93
3;5;1;2;1;1;1;0.9255;40.07
3;2;1;2;1;1;1;0.9255;43.62
3;2;0;2;0;0;0;0.925;12.81
3;5;0;2;0;0;0;0.925;13.7
3;5;0;2;0;0;1;0.925;18.09
3;2;0;2;0;0;1;0.925;18.11
3;5;0;2;1;0;0;0.925;31.55
3;5;4;2;1;0;0;0.925;32.42
3;5;0;2;1;0;1;0.925;32.57
3;2;4;2;1;0;0;0.925;36.74
3;2;0;2;1;0;0;0.925;37.54
3;2;5;2;0;0;1;0.925;38.09
3;2;0;2;1;0;1;0.925;41.99
3;5;4;2;1;0;1;0.925;43.1
3;2;5;2;0;0;0;0.925;43.37
3;2;4;2;1;0;1;0.925;44.39
3;5;5;2;0;0;0;0.925;46.82
3;5;5;2;0;0;1;0.925;50.45
6;5;5;2;1;0;1;0.9249;30.69
6;2;5;1;1;0;0;0.9249;31.4
6;5;5;1;1;1;0;0.9249;35.23
6;5;5;1;1;0;1;0.9249;35.88
6;2;5;1;1;1;1;0.9249;36.11
6;2;5;1;1;1;0;0.9249;36.74
6;5;5;1;1;1;1;0.9249;37.54
6;2;5;1;1;0;1;0.9249;38.2
6;5;5;2;1;1;1;0.9249;38.65
6;2;5;2;1;0;0;0.9249;38.87
6;5;5;2;1;1;0;0.9249;39.69
6;5;5;2;1;0;0;0.9249;41.66
6;5;5;1;1;0;0;0.9249;42.03
6;2;5;2;1;1;0;0.9249;43.42
6;2;5;2;1;1;1;0.9249;44.12
6;2;5;2;1;0;1;0.9249;45.63
3;0;1;0;0;0;1;0.9247;15.36
3;0;1;0;1;0;1;0.9247;30.85
6;1;1;1;0;1;0;0.9246;10.78
0;1;1;1;0;1;0;0.9246;13.44
6;1;1;1;0;1;1;0.9246;13.66
0;1;1;1;0;1;1;0.9246;17.47
4;5;1;0;0;1;0;0.9246;10.51
4;5;1;0;0;1;1;0.9246;13.61
4;0;1;0;0;1;1;0.9246;15.81
4;1;1;0;0;1;1;0.9246;16.09
4;4;1;0;0;1;0;0.9246;16.15
4;2;1;0;0;1;0;0.9246;17.35
4;0;1;0;0;1;0;0.9246;17.46
4;3;1;0;0;1;0;0.9246;17.56
4;4;1;0;0;1;1;0.9246;18.19
4;1;1;0;0;1;0;0.9246;18.25
4;2;1;0;0;1;1;0.9246;20.55
4;3;1;0;1;1;0;0.9246;20.78
4;3;1;0;0;1;1;0.9246;20.81
4;1;1;0;1;1;0;0.9246;24.33
4;5;1;0;1;1;0;0.9246;25.06
4;3;1;0;1;1;1;0.9246;25.45
4;0;1;0;1;1;0;0.9246;29.65
4;4;1;0;1;1;0;0.9246;30.17
4;4;1;0;1;1;1;0.9246;30.25
4;5;1;0;1;1;1;0.9246;32.73
4;0;1;0;1;1;1;0.9246;33.51
4;1;1;0;1;1;1;0.9246;35.89
4;2;1;0;1;1;0;0.9246;37.19
4;2;1;0;1;1;1;0.9246;39.98
6;0;5;0;1;1;1;0.9244;45.45
6;0;5;0;1;1;0;0.9244;53.24
5;0;1;0;0;0;0;0.9241;12.04
5;0;1;0;0;0;1;0.9241;18.36
0;3;2;0;1;1;0;0.9236;7.37
0;4;2;0;1;1;0;0.9236;8.11
0;4;2;0;1;1;1;0.9236;9.42
0;3;2;0;1;1;1;0.9236;9.58
0;4;2;0;0;1;1;0.9236;9.87
6;3;2;0;1;1;0;0.9236;9.95
0;4;2;0;0;1;0;0.9236;10.71
6;3;2;0;0;1;0;0.9236;12.48
6;3;2;0;0;1;1;0.9236;12.74
0;3;2;0;0;1;0;0.9236;12.98
6;3;2;0;1;1;1;0.9236;14.28
0;3;2;0;0;1;1;0.9236;14.79
6;4;2;0;0;1;0;0.9236;15.12
6;4;2;0;1;1;0;0.9236;15.49
6;4;2;0;0;1;1;0.9236;17.2
6;4;2;0;1;1;1;0.9236;18.7
3;1;0;2;0;1;0;0.9233;16.16
3;1;0;2;0;1;1;0.9233;20.16
3;1;4;2;1;1;1;0.9233;39.35
3;1;0;2;1;1;0;0.9233;39.36
3;1;4;2;1;1;0;0.9233;39.7
3;1;5;2;0;1;0;0.9233;41.75
3;1;0;2;1;1;1;0.9233;43.62
3;1;5;2;0;1;1;0.9233;44.22
2;0;1;1;0;1;1;0.923;15.74
2;0;1;1;0;1;0;0.923;17.63
6;5;2;1;0;1;0;0.9227;6.47
6;5;2;1;1;1;0;0.9227;8.62
0;2;2;1;1;1;0;0.9227;9.09
0;5;2;1;0;1;0;0.9227;9.2
0;5;2;1;1;1;0;0.9227;9.2
0;2;2;1;0;1;0;0.9227;9.61
6;2;2;1;0;1;0;0.9227;11.48
6;2;2;1;1;1;0;0.9227;11.55
6;5;2;1;1;1;1;0.9227;11.83
0;2;2;1;1;1;1;0.9227;12.95
0;5;2;1;0;1;1;0.9227;12.97
0;2;2;1;0;1;1;0.9227;12.98
0;5;2;1;1;1;1;0.9227;13.64
6;5;2;1;0;1;1;0.9227;14.28
6;2;2;1;1;1;1;0.9227;15.28
6;2;2;1;0;1;1;0.9227;15.55
6;0;2;1;0;1;0;0.9224;7.4
0;0;2;1;1;1;0;0.9224;9.06
0;0;2;1;0;1;0;0.9224;9.12
6;0;2;1;0;1;1;0.9224;10.24
6;0;2;1;1;1;0;0.9224;10.63
0;0;2;1;1;1;1;0.9224;12.32
0;0;2;1;0;1;1;0.9224;13.7
6;0;2;1;1;1;1;0.9224;15.84
3;1;2;1;1;1;0;0.9223;5.03
3;1;2;1;1;1;1;0.9223;7.85
3;1;2;1;0;1;0;0.9223;9.44
3;1;2;1;0;1;1;0.9223;13.44
6;1;1;2;0;1;0;0.9222;15.18
0;1;1;2;0;1;1;0.9222;18.49
0;1;1;2;0;1;0;0.9222;19.99
6;1;1;2;0;1;1;0.9222;25.67
6;0;2;0;0;1;0;0.9219;9.25
6;0;2;0;1;1;0;0.9219;9.62
0;0;2;0;0;1;0;0.9219;10.52
6;0;2;0;1;1;1;0.9219;12.08
6;0;2;0;0;1;1;0.9219;12.3
0;0;2;0;1;1;0;0.9219;13.3
0;0;2;0;1;1;1;0.9219;13.8
0;0;2;0;0;1;1;0.9219;16.44
3;2;2;1;0;0;0;0.9217;4.75
3;5;2;1;1;0;0;0.9217;7.19
3;2;2;1;1;0;0;0.9217;8.45
3;5;2;1;1;0;1;0.9217;9.25
3;5;2;1;0;0;0;0.9217;9.51
3;2;2;1;0;0;1;0.9217;11.68
3;5;2;1;0;0;1;0.9217;12.34
3;2;2;1;1;0;1;0.9217;13.16
3;4;0;0;0;1;0;0.9217;9.18
3;4;0;0;0;1;1;0.9217;10.57
3;3;0;0;0;1;1;0.9217;10.87
3;3;0;0;0;1;0;0.9217;13.17
3;4;0;0;1;1;1;0.9217;25.65
3;4;0;0;1;1;0;0.9217;34.09
3;3;0;0;1;1;0;0.9217;34.75
3;3;0;0;1;1;1;0.9217;34.87
2;1;4;1;0;0;0;0.9215;24.28
2;1;4;1;0;1;0;0.9215;32.5
2;1;4;1;0;0;1;0.9215;35.42
2;1;4;1;0;1;1;0.9215;35.96
5;4;4;2;0;0;0;0.921;51.23
5;3;4;2;0;0;1;0.921;51.86
5;4;4;2;0;0;1;0.921;59.08
5;3;4;2;0;0;0;0.921;59.8
1;3;0;0;1;1;1;0.9209;28.75
1;4;0;0;1;1;0;0.9209;28.84
1;3;0;0;1;1;0;0.9209;30.08
1;5;0;0;1;1;0;0.9209;30.18
1;0;0;0;1;1;1;0.9209;30.87
1;0;0;0;1;1;0;0.9209;31.65
1;4;0;0;1;1;1;0.9209;32.3
1;5;0;0;1;1;1;0.9209;32.3
1;2;0;0;1;1;0;0.9209;33.82
1;2;0;0;1;1;1;0.9209;33.87
1;1;0;0;1;1;0;0.9209;34.3
1;1;0;0;1;1;1;0.9209;37.46
3;3;0;0;0;0;0;0.9208;9.02
3;4;0;0;0;0;0;0.9208;9.48
3;4;0;0;0;0;1;0.9208;13.65
3;3;0;0;0;0;1;0.9208;15.6
3;3;0;0;1;0;0;0.9208;27.46
3;3;0;0;1;0;1;0.9208;28.58
3;4;0;0;1;0;0;0.9208;32.71
3;4;0;0;1;0;1;0.9208;35.76
5;1;0;1;0;0;0;0.9207;6.29
5;1;0;1;0;0;1;0.9207;12.28
1;0;0;1;1;1;0;0.9207;17.82
1;3;0;1;1;1;0;0.9207;18.57
1;0;0;1;1;1;1;0.9207;18.85
1;1;0;1;1;1;0;0.9207;19.6
1;3;4;1;1;1;1;0.9207;20.06
1;1;4;1;1;1;0;0.9207;20.73
1;0;4;1;1;1;0;0.9207;20.83
1;2;0;1;1;1;0;0.9207;21.25
1;2;4;1;1;1;0;0.9207;22.01
1;4;0;1;1;1;1;0.9207;22.21
1;1;5;1;0;1;1;0.9207;22.73
1;4;0;1;1;1;0;0.9207;23.07
1;5;4;1;1;1;1;0.9207;23.81
1;5;0;1;1;1;0;0.9207;24.46
1;4;5;1;0;1;1;0.9207;24.76
1;3;4;1;1;1;0;0.9207;24.88
1;5;0;1;1;1;1;0.9207;24.92
1;4;4;1;1;1;0;0.9207;25.78
1;0;5;1;0;1;0;0.9207;26.83
1;2;4;1;1;1;1;0.9207;26.89
1;5;5;1;0;1;1;0.9207;26.99
1;4;5;1;0;1;0;0.9207;27.45
1;3;5;1;0;1;0;0.9207;27.53
1;5;4;1;1;1;0;0.9207;27.84
1;5;5;1;0;1;0;0.9207;28.19
1;3;5;1;0;1;1;0.9207;28.35
1;4;4;1;1;1;1;0.9207;29.09
1;3;0;1;1;1;1;0.9207;29.75
1;1;0;1;1;1;1;0.9207;30.72
1;1;4;1;1;1;1;0.9207;31.51
1;1;5;1;0;1;0;0.9207;31.76
1;0;4;1;1;1;1;0.9207;31.99
1;2;0;1;1;1;1;0.9207;33.67
1;0;5;1;0;1;1;0.9207;35.27
1;2;5;1;0;1;0;0.9207;36.27
1;2;5;1;0;1;1;0.9207;38.22
5;1;2;1;0;0;0;0.9205;9.96
5;1;2;1;1;0;0;0.9205;12.82
5;1;2;1;1;0;1;0.9205;13.48
5;1;2;1;0;0;1;0.9205;14.28
3;0;0;2;0;0;1;0.9202;12.56
3;0;0;2;0;0;0;0.9202;13.69
3;0;0;2;1;0;1;0.9202;24.52
3;0;0;2;1;0;0;0.9202;29.51
3;0;5;2;0;0;0;0.9202;32.01
3;0;5;2;0;0;1;0.9202;33.61
3;0;4;2;1;0;0;0.9202;39.87
3;0;4;2;1;0;1;0.9202;44.32
3;5;1;1;0;1;0;0.9201;7.74
3;2;1;1;0;1;0;0.9201;12.41
3;5;1;1;0;1;1;0.9201;12.66
3;2;1;1;0;1;1;0.9201;17.49
3;2;1;1;1;1;0;0.9201;19.95
3;2;1;1;1;1;1;0.9201;23.13
3;5;1;1;1;1;0;0.9201;33.09
3;5;1;1;1;1;1;0.9201;33.84
2;1;4;0;0;1;0;0.9199;39.74
2;1;4;0;0;1;1;0.9199;41.1
0;3;0;1;0;1;0;0.919;8.26
0;3;0;1;0;1;1;0.919;8.78
0;4;0;1;0;1;0;0.919;9.52
0;4;0;1;0;1;1;0.919;11.2
6;3;0;1;0;1;0;0.919;11.48
6;4;0;1;0;1;0;0.919;11.58
6;4;0;1;0;1;1;0.919;14.96
6;3;0;1;0;1;1;0.919;15.34
3;4;1;0;0;1;1;0.9187;16.44
3;3;1;0;0;1;0;0.9187;17.46
3;4;1;0;0;1;0;0.9187;17.98
3;3;1;0;0;1;1;0.9187;19.54
3;4;1;0;1;1;0;0.9187;23.61
3;3;1;0;1;1;0;0.9187;24.66
3;4;1;0;1;1;1;0.9187;30.28
3;3;1;0;1;1;1;0.9187;35.41
3;0;2;1;1;1;0;0.9187;6.76
3;0;2;1;1;1;1;0.9187;7.56
3;0;2;1;0;1;0;0.9187;9.12
3;0;2;1;0;1;1;0.9187;13.13
5;1;4;2;0;0;0;0.9182;46.37
5;1;4;2;0;0;1;0.9182;50.15
3;0;1;2;0;1;0;0.9181;16.42
3;0;1;2;0;1;1;0.9181;20.06
3;0;1;2;1;1;0;0.9181;26.16
3;0;1;2;1;1;1;0.9181;33.75
2;4;4;1;0;0;0;0.918;31.42
2;3;4;1;0;0;1;0.918;34.17
2;3;4;1;0;0;0;0.918;35.74
2;4;4;1;0;0;1;0.918;40.23
5;1;2;1;0;1;0;0.9179;5.95
5;1;2;1;1;1;0;0.9179;11.33
5;1;2;1;0;1;1;0.9179;15.02
5;1;2;1;1;1;1;0.9179;15.4
2;0;1;0;0;1;1;0.9178;17.98
2;0;1;0;0;1;0;0.9178;23.35
6;0;4;2;0;1;0;0.9174;44.74
6;0;4;2;0;1;1;0.9174;59.11
3;0;1;0;0;0;0;0.9169;9.26
3;0;1;0;1;0;0;0.9169;19.81
0;0;0;0;0;0;0;0.9168;12.45
6;0;0;0;0;0;0;0.9168;15.45
0;0;0;0;0;0;1;0.9168;16.5
6;0;0;0;0;0;1;0.9168;18.13
0;1;0;0;0;1;0;0.9165;10.8
6;1;0;0;0;1;0;0.9165;12.12
0;1;0;0;0;1;1;0.9165;12.89
6;1;0;0;0;1;1;0.9165;15.1
1;3;4;0;1;1;1;0.9164;24.13
1;1;4;0;1;1;1;0.9164;27.13
1;1;5;0;0;1;0;0.9164;28.75
1;0;4;0;1;1;0;0.9164;29.45
1;2;5;0;0;1;1;0.9164;29.5
1;3;4;0;1;1;0;0.9164;29.57
1;2;4;0;1;1;0;0.9164;30.2
1;3;5;0;0;1;1;0.9164;30.75
1;0;5;0;0;1;0;0.9164;31.02
1;5;5;0;0;1;1;0.9164;31.08
1;5;5;0;0;1;0;0.9164;32.49
1;4;5;0;0;1;0;0.9164;32.65
1;3;5;0;0;1;0;0.9164;32.83
1;1;4;0;1;1;0;0.9164;32.92
1;2;5;0;0;1;0;0.9164;33.15
1;4;4;0;1;1;0;0.9164;33.25
1;2;4;0;1;1;1;0.9164;33.68
1;5;4;0;1;1;1;0.9164;33.73
1;4;4;0;1;1;1;0.9164;34.22
1;5;4;0;1;1;0;0.9164;34.62
1;0;5;0;0;1;1;0.9164;35.32
1;0;4;0;1;1;1;0.9164;37.04
1;1;5;0;0;1;1;0.9164;37.04
1;4;5;0;0;1;1;0.9164;42.13
6;1;2;2;0;1;0;0.9158;11.26
0;1;2;2;0;1;0;0.9158;12.02
0;1;2;2;0;1;1;0.9158;15.37
0;1;2;2;1;1;0;0.9158;16.22
6;1;2;2;1;1;0;0.9158;18.49
6;1;2;2;1;1;1;0.9158;22.25
0;1;2;2;1;1;1;0.9158;22.4
6;1;2;2;0;1;1;0.9158;22.81
0;0;4;2;0;0;1;0.9155;48.92
0;0;4;2;0;0;0;0.9155;49.91
3;5;2;2;1;1;0;0.9154;10.05
3;5;2;2;0;1;0;0.9154;13.37
3;5;2;2;1;1;1;0.9154;13.57
3;2;2;2;0;1;1;0.9154;13.84
3;2;2;2;1;1;1;0.9154;13.95
3;2;2;2;1;1;0;0.9154;16.03
3;2;2;2;0;1;0;0.9154;16.22
3;5;2;2;0;1;1;0.9154;17.64
0;5;0;0;0;0;0;0.9149;10.61
6;5;0;0;0;0;0;0.9149;11.45
0;2;0;0;0;0;1;0.9149;11.7
0;2;0;0;0;0;0;0.9149;12.5
6;2;0;0;0;0;0;0.9149;14.78
0;5;0;0;0;0;1;0.9149;15.34
6;5;0;0;0;0;1;0.9149;16.6
6;2;0;0;0;0;1;0.9149;17.87
3;0;1;0;0;1;0;0.9147;11.49
3;0;1;0;0;1;1;0.9147;11.71
3;0;1;0;1;1;0;0.9147;22.34
3;0;1;0;1;1;1;0.9147;40.78
3;1;2;1;0;0;1;0.9146;7.82
3;1;2;1;1;0;0;0.9146;8.02
3;1;2;1;1;0;1;0.9146;8.57
3;1;2;1;0;0;0;0.9146;9.59
5;0;1;2;0;0;0;0.9141;16.59
5;0;1;2;0;0;1;0.9141;21.91
5;0;2;2;0;0;1;0.9139;12.28
5;0;2;2;1;0;1;0.9139;13.16
5;0;2;2;1;0;0;0.9139;13.25
5;0;2;2;0;0;0;0.9139;15.67
5;2;1;1;0;0;0;0.9133;14.03
5;5;1;1;0;0;0;0.9133;14.78
5;2;1;1;0;0;1;0.9133;17.75
5;5;1;1;0;0;1;0.9133;19.26
3;2;1;0;0;0;1;0.9132;13.03
3;5;1;0;0;0;0;0.9132;13.1
3;5;1;0;0;0;1;0.9132;15.14
3;2;1;0;0;0;0;0.9132;16.59
3;5;1;0;1;0;0;0.9132;27.06
3;5;1;0;1;0;1;0.9132;32.68
3;2;1;0;1;0;0;0.9132;34.82
3;2;1;0;1;0;1;0.9132;35.83
0;0;1;2;0;0;0;0.9131;14.78
6;0;1;2;0;0;0;0.9131;19.76
6;0;1;2;0;0;1;0.9131;26.13
0;0;1;2;0;0;1;0.9131;30.07
3;3;2;0;1;0;0;0.9127;6.73
3;4;2;0;1;0;0;0.9127;6.85
3;4;2;0;0;0;0;0.9127;10.07
3;3;2;0;0;0;0;0.9127;12.73
3;4;2;0;1;0;1;0.9127;13.47
3;3;2;0;1;0;1;0.9127;14.95
3;3;2;0;0;0;1;0.9127;15.67
3;4;2;0;0;0;1;0.9127;16.08
6;2;0;2;0;0;1;0.9125;12.54
0;2;0;2;0;0;0;0.9125;14.21
6;5;0;2;0;0;0;0.9125;15.38
6;2;0;2;0;0;0;0.9125;15.54
0;5;0;2;0;0;0;0.9125;15.72
0;2;0;2;0;0;1;0.9125;16.81
0;5;0;2;0;0;1;0.9125;19.6
6;5;0;2;0;0;1;0.9125;20.03
3;0;2;0;1;1;0;0.9124;7.97
3;0;2;0;1;1;1;0.9124;11.27
3;0;2;0;0;1;0;0.9124;13.08
3;0;2;0;0;1;1;0.9124;17.2
3;0;1;2;0;0;1;0.9123;20.76
3;0;1;2;0;0;0;0.9123;22.71
3;0;1;2;1;0;0;0.9123;30.8
3;0;1;2;1;0;1;0.9123;36.32
3;0;2;2;1;0;0;0.912;9.01
3;0;2;2;0;0;0;0.912;9.99
3;0;2;2;1;0;1;0.912;15.41
3;0;2;2;0;0;1;0.912;17.35
6;5;1;0;0;0;0;0.9118;12.28
0;2;1;0;0;0;1;0.9118;15.66
0;5;1;0;0;0;0;0.9118;16.35
0;2;1;0;0;0;0;0.9118;16.75
6;2;1;0;0;0;0;0.9118;16.83
0;5;1;0;0;0;1;0.9118;19.33
6;5;1;0;0;0;1;0.9118;20.78
6;2;1;0;0;0;1;0.9118;22.56
2;5;4;0;0;1;0;0.9117;38.64
2;5;4;0;0;1;1;0.9117;46.63
2;2;4;0;0;1;0;0.9117;52.62
2;2;4;0;0;1;1;0.9117;53.72
3;5;2;0;1;1;0;0.9116;7.4
3;5;2;0;0;1;0;0.9116;9.07
3;2;2;0;1;1;0;0.9116;9.11
3;5;1;0;0;1;0;0.9116;9.42
3;5;2;0;0;1;1;0.9116;10.63
3;5;2;0;1;1;1;0.9116;11.92
3;2;2;0;0;1;0;0.9116;12.01
3;5;1;0;0;1;1;0.9116;12.26
3;2;2;0;1;1;1;0.9116;14.83
3;2;1;0;0;1;0;0.9116;15.4
3;2;2;0;0;1;1;0.9116;16.97
3;2;1;0;0;1;1;0.9116;21.01
3;2;1;0;1;1;1;0.9116;24.09
3;2;1;0;1;1;0;0.9116;25.13
3;5;1;0;1;1;1;0.9116;30.21
3;5;1;0;1;1;0;0.9116;36.83
4;2;5;1;1;0;0;0.9114;25.54
4;5;5;1;1;0;1;0.9114;27.8
4;2;5;1;1;1;1;0.9114;28.58
4;2;5;2;1;1;0;0.9114;28.74
4;2;5;2;1;0;1;0.9114;28.93
4;5;5;2;1;0;0;0.9114;29.22
4;5;5;1;1;1;0;0.9114;29.27
4;2;5;1;1;0;1;0.9114;30.9
4;5;5;2;1;1;0;0.9114;31.99
4;5;5;1;1;0;0;0.9114;33.09
4;2;5;1;1;1;0;0.9114;33.17
4;2;5;2;1;1;1;0.9114;33.74
4;5;5;2;1;1;1;0.9114;34.11
4;2;5;2;1;0;0;0.9114;35.07
4;5;5;2;1;0;1;0.9114;38.56
4;5;5;1;1;1;1;0.9114;39.08
2;1;5;2;1;0;0;0.9111;43.17
2;1;5;1;1;0;0;0.9111;46.57
2;1;5;2;1;1;1;0.9111;47.88
2;1;5;2;1;0;1;0.9111;48.6
2;1;5;1;1;1;0;0.9111;50.83
2;1;5;1;1;1;1;0.9111;53.36
2;1;5;2;1;1;0;0.9111;58.14
2;1;5;1;1;0;1;0.9111;58.97
6;1;1;2;0;0;1;0.9108;17.2
0;1;1;2;0;0;0;0.9108;21.26
6;1;1;2;0;0;0;0.9108;21.31
0;1;1;2;0;0;1;0.9108;22.89
3;5;2;1;1;1;0;0.9108;4.77
3;5;2;1;0;1;0;0.9108;5.17
3;2;2;1;0;1;0;0.9108;7.81
3;2;2;1;0;1;1;0.9108;8.51
3;2;2;1;1;1;0;0.9108;9.3
3;5;2;1;1;1;1;0.9108;11.92
3;5;2;1;0;1;1;0.9108;11.98
3;2;2;1;1;1;1;0.9108;13.44
1;0;1;1;1;1;0;0.9108;18.59
1;4;1;1;1;1;0;0.9108;25.28
1;5;1;1;1;1;1;0.9108;25.36
1;1;1;1;1;1;0;0.9108;27.5
1;3;1;1;1;1;0;0.9108;27.7
1;1;1;1;1;1;1;0.9108;28.97
1;5;1;1;1;1;0;0.9108;30.22
1;2;1;1;1;1;0;0.9108;30.28
1;0;1;1;1;1;1;0.9108;33.66
1;4;1;1;1;1;1;0.9108;33.82
1;3;1;1;1;1;1;0.9108;34.22
1;2;1;1;1;1;1;0.9108;34.56
0;4;0;0;0;1;0;0.9107;11.3
6;3;0;0;0;1;1;0.9107;11.87
0;3;0;0;0;1;1;0.9107;12.01
0;3;0;0;0;1;0;0.9107;12.81
6;3;0;0;0;1;0;0.9107;12.92
6;4;0;0;0;1;1;0.9107;13.47
6;4;0;0;0;1;0;0.9107;15.13
0;4;0;0;0;1;1;0.9107;16.3
5;1;2;0;0;0;0;0.9107;14.56
5;1;2;0;1;0;0;0.9107;14.66
5;1;2;0;1;0;1;0.9107;18.9
5;1;2;0;0;0;1;0.9107;19.25
2;0;4;0;0;1;0;0.9107;50.38
2;0;4;0;0;1;1;0.9107;52.11
3;0;0;0;0;0;0;0.9105;7.84
3;0;0;0;0;0;1;0.9105;13.54
3;0;0;0;1;0;1;0.9105;24.16
3;0;0;0;1;0;0;0.9105;28.77
0;2;0;1;0;0;0;0.9105;6.44
6;5;0;1;0;0;0;0.9105;7.78
0;2;0;1;0;0;1;0.9105;8.03
6;5;0;1;0;0;1;0.9105;8.07
6;2;0;1;0;0;0;0.9105;8.19
0;5;0;1;0;0;0;0.9105;9.53
0;5;0;1;0;0;1;0.9105;12.7
6;2;0;1;0;0;1;0.9105;14.14
2;0;0;1;0;1;0;0.9105;13.61
2;0;0;1;0;1;1;0.9105;17.23
5;2;1;1;0;1;0;0.91;13.0
5;5;1;1;0;1;0;0.91;17.45
5;5;1;1;0;1;1;0.91;17.48
5;2;1;1;0;1;1;0.91;19.58
2;0;4;1;0;0;0;0.9099;21.28
2;0;4;1;0;1;1;0.9099;29.06
2;0;4;1;0;1;0;0.9099;35.68
2;0;4;1;0;0;1;0.9099;39.47
5;2;0;0;0;1;0;0.9099;9.36
5;5;0;0;0;1;0;0.9099;11.32
5;5;0;0;0;1;1;0.9099;12.9
5;2;0;0;0;1;1;0.9099;13.45
5;0;2;1;0;0;0;0.9099;6.6
5;0;2;1;1;0;0;0.9099;8.21
5;0;2;1;1;0;1;0.9099;8.34
5;0;2;1;0;0;1;0.9099;10.24
0;5;2;0;0;0;0;0.9098;8.24
0;2;2;0;1;1;0;0.9098;8.26
6;5;2;0;1;1;0;0.9098;9.9
0;2;2;0;1;1;1;0.9098;10.47
0;5;2;0;0;1;0;0.9098;11.04
0;5;2;0;0;0;1;0.9098;11.39
0;5;2;0;1;1;0;0.9098;11.78
0;5;2;0;1;0;0;0.9098;12.26
0;2;2;0;1;0;0;0.9098;12.52
0;2;2;0;0;1;0;0.9098;12.82
6;5;2;0;0;0;1;0.9098;13.0
6;2;2;0;0;0;0;0.9098;14.72
6;5;2;0;0;0;0;0.9098;14.73
6;2;2;0;1;0;0;0.9098;14.96
6;2;2;0;1;1;0;0.9098;14.99
0;2;2;0;0;0;0;0.9098;15.09
6;2;2;0;0;1;0;0.9098;15.18
6;5;2;0;0;1;0;0.9098;15.75
6;5;2;0;1;1;1;0.9098;15.97
0;5;2;0;0;1;1;0.9098;16.14
0;2;2;0;0;1;1;0.9098;16.36
0;2;2;0;1;0;1;0.9098;16.88
0;5;2;0;1;1;1;0.9098;17.14
6;5;2;0;1;0;0;0.9098;17.21
6;2;2;0;1;0;1;0.9098;17.27
6;2;2;0;0;0;1;0.9098;18.33
