#@seed 2853
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;0;0.98;95.59
5;4;5;2;1;0;0;0.98;95.91
5;4;5;1;1;0;0;0.98;113.27
4;4;4;1;0;1;0;0.9794;23.25
4;3;4;1;0;1;0;0.9794;23.58
4;3;4;1;0;1;1;0.9794;28.05
4;4;4;1;0;1;1;0.9794;33.97
4;4;5;1;1;1;0;0.9794;48.84
4;4;5;2;1;1;0;0.9794;52.66
4;3;5;2;1;1;1;0.9794;53.26
4;3;5;2;1;1;0;0.9794;53.41
4;4;5;1;1;1;1;0.9794;53.84
4;4;5;2;1;1;1;0.9794;58.27
4;3;5;1;1;1;0;0.9794;59.45
4;3;5;1;1;1;1;0.9794;59.77
4;3;0;1;1;1;0;0.9791;35.2
0;3;4;1;0;1;0;0.9791;35.68
4;1;0;1;1;1;0;0.9791;36.02
6;3;4;1;0;1;1;0.9791;36.37
4;2;0;1;1;0;0;0.9791;38.17
4;5;0;1;1;0;0;0.9791;39.27
4;1;0;1;1;0;0;0.9791;40.06
4;3;0;1;1;0;1;0.9791;41.66
4;5;0;1;1;0;1;0.9791;42.31
4;3;4;1;1;0;1;0.9791;42.43
4;2;0;1;1;1;1;0.9791;43.65
4;0;0;1;1;0;0;0.9791;43.85
0;4;4;1;0;1;1;0.9791;43.87
0;2;4;1;0;1;0;0.9791;44.52
4;5;4;1;1;1;1;0.9791;46.49
5;4;4;1;0;1;1;0.9791;46.75
4;2;4;1;1;1;1;0.9791;46.85
5;3;4;1;0;1;1;0.9791;47.21
4;5;0;1;1;1;0;0.9791;47.28
4;4;5;1;0;0;1;0.9791;47.33
0;5;4;1;0;1;0;0.9791;47.59
4;1;4;1;1;1;1;0.9791;47.88
4;4;0;1;1;1;1;0.9791;47.92
0;2;4;1;0;1;1;0.9791;48.22
0;3;4;1;0;1;1;0.9791;48.78
6;4;4;1;0;1;0;0.9791;48.83
4;4;0;1;1;1;0;0.9791;49.18
5;4;4;1;0;1;0;0.9791;49.2
4;0;4;1;1;0;1;0.9791;49.22
4;3;4;1;1;1;0;0.9791;49.23
4;4;5;1;0;0;0;0.9791;49.29
4;5;0;1;1;1;1;0.9791;49.51
4;3;0;1;1;0;0;0.9791;49.84
4;0;4;1;1;1;0;0.9791;49.94
4;4;0;1;1;0;1;0.9791;50.1
4;3;0;1;1;1;1;0.9791;50.26
4;0;4;1;1;1;1;0.9791;50.28
6;4;4;1;0;1;1;0.9791;50.8
4;1;0;1;1;0;1;0.9791;50.81
4;0;0;1;1;1;0;0.9791;51.17
6;3;4;1;0;1;0;0.9791;51.44
4;2;4;1;1;0;1;0.9791;51.45
4;1;0;1;1;1;1;0.9791;51.57
4;4;4;1;1;1;1;0.9791;51.62
4;5;4;1;1;1;0;0.9791;51.76
4;1;4;1;1;0;0;0.9791;51.82
4;4;4;1;1;0;0;0.9791;51.97
0;5;4;1;0;1;1;0.9791;52.67
4;2;0;1;1;0;1;0.9791;53.1
4;0;0;1;1;0;1;0.9791;53.59
4;0;0;1;1;1;1;0.9791;53.8
4;4;0;1;1;0;0;0.9791;54.08
4;5;5;1;0;1;1;0.9791;54.56
0;4;4;1;0;1;0;0.9791;54.73
4;4;4;1;1;1;0;0.9791;54.74
4;4;4;1;1;0;1;0.9791;55.39
4;2;0;1;1;1;0;0.9791;55.66
5;3;4;1;0;1;0;0.9791;55.9
4;0;5;1;0;0;0;0.9791;56.62
4;0;4;1;1;0;0;0.9791;56.78
4;1;4;1;1;1;0;0.9791;57.31
4;5;5;1;0;0;0;0.9791;58.03
4;2;5;1;0;0;0;0.9791;58.11
4;1;4;1;1;0;1;0.9791;58.47
4;5;4;1;1;0;0;0.9791;58.67
4;1;5;1;0;1;0;0.9791;59.41
4;4;5;1;0;1;0;0.9791;59.44
4;4;5;1;0;1;1;0.9791;59.8
4;2;4;1;1;1;0;0.9791;60.35
4;5;4;1;1;0;1;0.9791;60.69
4;3;4;1;1;1;1;0.9791;60.72
4;0;5;1;0;1;1;0.9791;60.83
4;0;5;1;0;1;0;0.9791;60.96
4;2;5;1;0;0;1;0.9791;61.97
4;1;5;1;0;0;1;0.9791;62.42
4;5;5;1;0;1;0;0.9791;62.7
4;0;5;1;0;0;1;0.9791;63.81
4;2;4;1;1;0;0;0.9791;64.32
4;3;5;1;0;1;0;0.9791;64.33
4;1;5;1;0;0;0;0.9791;65.0
4;2;5;1;0;1;0;0.9791;65.08
4;5;5;1;0;0;1;0.9791;65.4
4;3;5;1;0;0;1;0.9791;66.35
4;2;5;1;0;1;1;0.9791;66.58
4;3;5;1;0;0;0;0.9791;66.69
4;1;5;1;0;1;1;0.9791;67.04
0;2;5;1;1;0;1;0.9791;67.87
0;4;5;2;1;0;0;0.9791;69.07
4;3;5;1;0;1;1;0.9791;71.54
0;3;5;2;1;0;0;0.9791;73.01
5;3;5;1;1;1;0;0.9791;73.38
0;4;5;1;1;0;0;0.9791;73.68
0;4;5;1;1;1;1;0.9791;75.69
0;3;5;1;1;0;0;0.9791;75.71
0;5;5;1;1;1;0;0.9791;76.1
5;4;5;1;1;1;0;0.9791;76.47
0;5;5;2;1;1;0;0.9791;76.55
0;3;5;2;1;0;1;0.9791;76.78
0;0;5;2;1;0;1;0.9791;77.11
5;0;5;2;1;1;0;0.9791;77.36
0;0;5;1;1;0;1;0.9791;77.63
0;5;5;2;1;1;1;0.9791;77.78
0;5;5;2;1;0;0;0.9791;77.83
0;4;5;2;1;1;0;0.9791;77.94
0;5;5;1;1;0;1;0.9791;78.02
0;4;5;2;1;0;1;0.9791;78.48
5;4;5;2;1;1;1;0.9791;78.48
0;2;5;1;1;0;0;0.9791;78.6
5;0;5;2;1;0;1;0.9791;80.43
5;0;5;1;1;0;1;0.9791;81.01
0;2;5;2;1;1;1;0.9791;81.15
0;3;5;1;1;1;1;0.9791;82.68
0;3;5;1;1;0;1;0.9791;82.95
5;0;5;1;1;0;0;0.9791;83.03
0;0;5;1;1;0;0;0.9791;83.07
0;4;5;1;1;1;0;0.9791;83.2
5;4;5;2;1;1;0;0.9791;83.24
0;5;5;2;1;0;1;0.9791;84.33
0;5;5;1;1;1;1;0.9791;84.39
0;0;5;2;1;0;0;0.9791;84.42
5;3;5;2;1;1;1;0.9791;84.61
0;5;5;1;1;0;0;0.9791;85.41
0;3;5;1;1;1;0;0.9791;85.45
0;4;5;1;1;0;1;0.9791;86.07
0;4;5;2;1;1;1;0.9791;87.32
5;0;5;1;1;1;0;0.9791;88.11
0;2;5;2;1;0;1;0.9791;88.3
0;3;5;2;1;1;0;0.9791;88.45
0;2;5;1;1;1;1;0.9791;89.26
0;2;5;2;1;1;0;0.9791;89.51
5;0;5;1;1;1;1;0.9791;89.52
5;0;5;2;1;0;0;0.9791;89.68
0;3;5;2;1;1;1;0.9791;91.02
5;3;5;2;1;1;0;0.9791;91.45
0;2;5;1;1;1;0;0.9791;91.95
0;2;5;2;1;0;0;0.9791;93.83
5;0;5;2;1;1;1;0.9791;94.03
5;3;5;1;1;1;1;0.9791;95.26
5;4;5;1;1;1;1;0.9791;100.74
4;3;4;1;1;0;0;0.9791;119.47
5;3;0;1;0;0;1;0.978;14.56
5;3;0;1;0;0;0;0.978;16.1
5;4;0;1;0;0;0;0.978;16.62
5;4;0;1;0;0;1;0.978;18.43
0;4;4;1;0;0;0;0.9772;42.38
0;3;4;1;0;0;0;0.9772;46.69
0;3;4;1;0;0;1;0.9772;50.19
0;4;4;1;0;0;1;0.9772;51.47
3;1;0;1;0;0;0;0.9759;9.19
3;1;0;1;0;0;1;0.9759;16.15
3;1;0;1;1;0;0;0.9759;38.04
3;1;4;1;1;0;0;0.9759;45.18
3;1;0;1;1;0;1;0.9759;53.12
3;1;4;1;1;0;1;0.9759;54.71
3;1;5;1;0;0;1;0.9759;58.77
3;1;5;1;0;0;0;0.9759;59.16
4;5;4;1;0;1;1;0.9754;21.79
4;2;4;1;0;1;0;0.9754;26.23
4;5;4;1;0;1;0;0.9754;28.17
4;0;4;1;0;1;1;0.9754;28.41
4;0;4;1;0;1;0;0.9754;30.58
4;2;4;1;0;1;1;0.9754;35.86
6;2;4;1;0;1;1;0.9745;29.48
6;5;4;1;0;1;0;0.9745;37.34
6;2;4;1;0;1;0;0.9745;38.75
6;5;4;1;0;1;1;0.9745;42.9
6;0;4;1;0;1;1;0.9745;46.67
6;0;4;1;0;1;0;0.9745;47.23
6;2;5;1;1;1;1;0.9745;63.71
6;5;5;2;1;1;1;0.9745;64.85
6;2;5;1;1;1;0;0.9745;66.02
6;2;5;2;1;1;0;0.9745;66.18
6;5;5;1;1;1;0;0.9745;67.88
6;5;5;2;1;1;0;0.9745;69.29
6;5;5;1;1;1;1;0.9745;70.93
6;2;5;2;1;1;1;0.9745;78.15
3;0;5;1;1;1;1;0.9744;41.39
3;0;5;2;1;1;0;0.9744;43.72
3;0;5;1;1;1;0;0.9744;48.5
3;0;5;2;1;1;1;0.9744;60.51
4;1;4;1;0;0;0;0.9722;20.5
4;0;4;1;0;0;0;0.9722;20.87
4;0;4;1;0;0;1;0.9722;29.81
4;1;4;1;0;0;1;0.9722;32.58
3;5;0;1;1;1;0;0.9719;39.77
3;2;0;1;1;1;0;0.9719;42.45
3;5;0;1;1;1;1;0.9719;45.02
3;2;4;1;1;1;1;0.9719;51.3
3;2;5;1;0;1;1;0.9719;53.69
3;2;4;1;1;1;0;0.9719;55.17
3;5;4;1;1;1;1;0.9719;58.76
3;2;0;1;1;1;1;0.9719;62.21
3;5;4;1;1;1;0;0.9719;62.23
3;2;5;1;0;1;0;0.9719;62.46
3;5;5;1;0;1;0;0.9719;65.24
3;5;5;1;0;1;1;0.9719;66.61
3;5;4;1;0;1;0;0.9692;28.15
3;2;4;1;0;1;0;0.9692;30.89
3;5;4;1;0;1;1;0.9692;32.38
3;2;4;1;0;1;1;0.9692;33.86
3;2;5;2;1;1;0;0.9692;45.13
