#@seed 1025
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.5416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;1;1;0.4692;27.44
1;5;4;2;1;1;0;0.4692;27.57
1;3;5;2;0;1;1;0.4692;28.9
1;1;5;2;0;1;1;0.4692;29.03
1;5;5;2;0;1;0;0.4692;29.09
1;3;4;2;1;1;1;0.4692;30.76
1;1;0;2;1;1;1;0.4692;31.93
1;5;1;2;1;0;0;0.4664;14.43
1;3;1;2;1;0;0;0.4664;17.02
1;5;1;2;1;0;1;0.4664;18.94
1;2;1;2;1;0;0;0.4664;19.63
1;0;1;2;1;0;0;0.4664;19.66
1;1;1;2;1;0;0;0.4664;19.73
1;1;1;2;1;0;1;0.4664;20.11
1;2;1;2;1;0;1;0.4664;20.45
1;4;1;2;1;0;0;0.4664;20.46
1;0;1;2;1;0;1;0.4664;22.46
1;4;1;2;1;0;1;0.4664;23.22
1;3;1;2;1;0;1;0.4664;23.62
1;0;4;2;1;0;0;0.463;16.89
1;5;4;2;1;0;0;0.463;17.73
1;5;0;2;1;0;1;0.463;17.95
1;2;4;2;1;0;0;0.463;18.18
1;4;0;2;1;0;1;0.463;18.25
1;3;0;2;1;0;0;0.463;18.72
1;1;0;2;1;0;1;0.463;19.09
1;5;0;2;1;0;0;0.463;19.41
1;2;0;2;1;0;1;0.463;19.48
1;5;5;2;0;0;0;0.463;19.58
1;4;5;2;0;0;0;0.463;19.79
1;2;0;2;1;0;0;0.463;19.84
1;4;0;2;1;0;0;0.463;20.13
1;3;4;2;1;0;1;0.463;20.46
1;1;0;2;1;0;0;0.463;20.71
1;0;0;2;1;0;0;0.463;21.17
1;4;4;2;1;0;1;0.463;21.19
1;4;5;2;0;0;1;0.463;21.24
1;0;0;2;1;0;1;0.463;21.61
1;5;4;2;1;0;1;0.463;21.71
1;3;4;2;1;0;0;0.463;21.89
1;3;0;2;1;0;1;0.463;23.17
1;4;4;2;1;0;0;0.463;23.23
1;5;5;2;0;0;1;0.463;23.36
1;0;4;2;1;0;1;0.463;23.53
1;2;5;2;0;0;1;0.463;24.22
1;1;4;2;1;0;1;0.463;25.11
1;2;4;2;1;0;1;0.463;25.48
1;1;5;2;0;0;0;0.463;25.77
1;3;5;2;0;0;1;0.463;26.07
1;1;4;2;1;0;0;0.463;26.18
1;3;5;2;0;0;0;0.463;26.44
1;2;5;2;0;0;0;0.463;26.81
1;0;5;2;0;0;0;0.463;26.85
1;0;5;2;0;0;1;0.463;26.86
1;1;5;2;0;0;1;0.463;27.43
5;3;0;0;0;1;0;0.4615;5.82
5;4;0;0;0;1;0;0.4615;6.35
5;1;0;0;0;1;0;0.4615;7.01
5;4;0;0;0;1;1;0.4615;7.57
5;5;0;0;0;1;1;0.4615;7.63
5;5;0;0;0;1;0;0.4615;8.45
5;2;0;0;0;1;1;0.4615;10.27
5;3;0;0;0;1;1;0.4615;10.49
5;2;0;0;0;1;0;0.4615;11.13
5;1;0;0;0;1;1;0.4615;11.79
5;0;0;0;0;1;0;0.4615;12.1
5;0;0;0;0;1;1;0.4615;12.86
1;4;1;2;0;1;0;0.4592;7.28
1;4;1;2;0;1;1;0.4592;7.28
1;5;1;2;0;1;1;0.4592;8.18
1;1;1;2;0;1;0;0.4592;9.37
1;2;1;2;0;1;1;0.4592;9.43
1;0;1;2;0;1;0;0.4592;10.09
1;2;1;2;0;1;0;0.4592;10.17
1;5;1;2;0;1;0;0.4592;10.49
1;3;1;2;0;1;1;0.4592;10.65
1;3;1;2;0;1;0;0.4592;11.5
1;1;1;2;0;1;1;0.4592;11.7
1;0;1;2;0;1;1;0.4592;12.41
0;5;0;0;0;1;0;0.4579;5.72
0;5;0;0;0;1;1;0.4579;6.66
6;4;0;0;0;1;0;0.4579;6.9
6;3;0;0;0;1;1;0.4579;7.27
6;4;0;0;0;1;1;0.4579;7.79
6;3;0;0;0;1;0;0.4579;7.96
0;2;0;0;0;1;0;0.4579;8.38
0;3;0;0;0;1;0;0.4579;9.22
0;4;0;0;0;1;1;0.4579;9.61
6;2;0;0;0;1;0;0.4579;9.88
6;5;0;0;0;1;0;0.4579;10.26
0;4;0;0;0;1;0;0.4579;10.47
0;3;0;0;0;1;1;0.4579;10.99
6;2;0;0;0;1;1;0.4579;11.02
6;5;0;0;0;1;1;0.4579;11.73
0;2;0;0;0;1;1;0.4579;13.09
2;3;4;2;0;0;0;0.4574;35.46
2;2;4;2;0;0;1;0.4574;37.8
2;2;4;2;0;0;0;0.4574;38.87
2;4;4;2;0;0;0;0.4574;43.36
2;3;4;2;0;0;1;0.4574;43.62
2;3;4;2;0;1;0;0.4574;45.2
2;5;4;2;0;0;0;0.4574;45.61
2;4;4;2;0;1;0;0.4574;49.08
2;4;4;2;0;0;1;0.4574;50.51
2;5;4;2;0;0;1;0.4574;50.77
2;3;4;2;0;1;1;0.4574;51.43
2;4;4;2;0;1;1;0.4574;52.71
1;0;1;2;0;0;0;0.4574;7.39
1;2;1;2;0;0;0;0.4574;8.1
1;4;1;2;0;0;0;0.4574;8.83
1;1;1;2;0;0;1;0.4574;9.23
1;5;1;2;0;0;0;0.4574;9.49
1;3;1;2;0;0;1;0.4574;9.74
1;3;1;2;0;0;0;0.4574;9.97
1;2;1;2;0;0;1;0.4574;10.46
1;0;1;2;0;0;1;0.4574;10.92
1;1;1;2;0;0;0;0.4574;11.19
1;4;1;2;0;0;1;0.4574;11.32
1;5;1;2;0;0;1;0.4574;13.93
0;4;1;2;1;1;1;0.4567;13.85
0;3;1;2;1;1;1;0.4567;18.19
0;4;1;2;1;1;0;0.4567;18.61
0;3;1;2;1;1;0;0.4567;20.28
4;5;1;2;0;0;0;0.456;6.67
4;1;1;2;0;0;1;0.456;9.3
4;3;1;2;0;0;1;0.456;10.25
4;0;1;2;0;0;1;0.456;10.92
4;3;1;2;0;0;0;0.456;11.26
4;2;1;2;0;0;1;0.456;11.27
4;5;1;2;0;0;1;0.456;11.47
4;4;1;2;0;0;0;0.456;11.91
4;1;1;2;0;0;0;0.456;12.68
4;0;1;2;0;0;0;0.456;13.02
4;2;1;2;0;0;0;0.456;13.4
4;4;1;2;0;0;1;0.456;13.42
2;0;4;2;0;1;0;0.4472;42.23
2;1;4;2;0;1;1;0.4472;45.44
2;1;4;2;0;1;0;0.4472;47.68
2;0;4;2;0;1;1;0.4472;52.4
6;1;0;2;1;1;0;0.4435;17.02
6;1;4;2;1;1;1;0.4435;17.09
6;0;4;2;1;1;0;0.4435;17.16
6;3;4;2;1;1;1;0.4435;18.23
6;4;5;2;0;1;0;0.4435;19.26
6;4;4;2;1;1;0;0.4435;19.59
6;0;0;2;1;1;1;0.4435;19.83
6;4;4;2;1;1;1;0.4435;19.94
6;3;0;2;1;1;1;0.4435;20.2
6;1;4;2;1;1;0;0.4435;20.61
6;3;4;2;1;1;0;0.4435;20.68
6;0;0;2;1;1;0;0.4435;21.21
6;3;0;2;1;1;0;0.4435;21.84
6;0;5;2;0;1;0;0.4435;22.18
6;0;4;2;1;1;1;0.4435;22.9
6;4;0;2;1;1;0;0.4435;23.91
6;1;5;2;0;1;0;0.4435;24.08
6;0;5;2;0;1;1;0.4435;24.66
6;4;5;2;0;1;1;0.4435;26.07
6;3;5;2;0;1;0;0.4435;26.58
6;1;0;2;1;1;1;0.4435;27.09
6;4;0;2;1;1;1;0.4435;27.79
6;3;5;2;0;1;1;0.4435;27.98
6;1;5;2;0;1;1;0.4435;28.3
6;1;0;2;1;0;0;0.442;15.08
6;3;4;2;1;0;0;0.442;16.32
6;4;4;2;1;0;0;0.442;16.56
6;0;0;2;1;0;0;0.442;16.75
6;3;0;2;1;0;0;0.442;17.11
6;3;4;2;1;0;1;0.442;17.23
6;0;4;2;1;0;0;0.442;17.38
6;4;0;2;1;0;0;0.442;17.42
6;3;5;2;0;0;0;0.442;17.52
6;4;0;2;1;0;1;0.442;17.75
6;0;5;2;0;0;1;0.442;18.3
6;1;4;2;1;0;0;0.442;19.59
6;1;0;2;1;0;1;0.442;19.6
6;4;5;2;0;0;0;0.442;20.01
6;0;0;2;1;0;1;0.442;20.99
6;4;4;2;1;0;1;0.442;21.77
6;0;4;2;1;0;1;0.442;21.92
6;3;0;2;1;0;1;0.442;23.11
6;1;5;2;0;0;0;0.442;23.2
6;3;5;2;0;0;1;0.442;23.66
6;1;4;2;1;0;1;0.442;24.41
6;4;5;2;0;0;1;0.442;26.1
6;0;5;2;0;0;0;0.442;26.99
6;1;5;2;0;0;1;0.442;28.2
1;3;2;0;0;1;0;0.4416;5.04
1;4;2;0;0;1;1;0.4416;5.47
1;1;0;0;0;1;0;0.4416;5.7
1;5;0;0;0;1;0;0.4416;5.83
1;4;0;0;0;1;0;0.4416;6.3
1;4;2;0;0;1;0;0.4416;6.34
1;5;1;0;0;1;0;0.4416;6.56
1;4;2;0;1;1;0;0.4416;6.63
1;2;2;0;1;1;0;0.4416;6.68
1;2;2;0;0;1;1;0.4416;6.84
1;3;1;0;0;1;1;0.4416;7.13
1;1;0;0;0;1;1;0.4416;7.33
1;0;2;0;1;1;0;0.4416;7.42
1;2;2;0;1;1;1;0.4416;7.58
1;2;2;0;0;1;0;0.4416;7.63
1;0;0;0;0;1;1;0.4416;7.68
1;1;2;0;1;1;1;0.4416;7.79
1;4;1;0;0;1;0;0.4416;8.06
1;0;2;0;0;1;0;0.4416;8.11
1;5;2;0;0;1;0;0.4416;8.13
1;0;0;0;0;1;0;0.4416;8.22
1;3;0;0;0;1;0;0.4416;8.36
1;1;1;0;0;1;0;0.4416;8.47
1;5;2;0;1;1;1;0.4416;8.63
1;3;2;0;1;1;0;0.4416;8.85
1;0;2;0;1;1;1;0.4416;8.99
1;1;2;0;1;1;0;0.4416;9.01
1;0;2;0;0;1;1;0.4416;9.13
1;5;2;0;1;1;0;0.4416;9.21
1;2;1;0;0;1;1;0.4416;9.36
1;5;1;0;0;1;1;0.4416;9.51
1;4;1;0;0;1;1;0.4416;9.62
1;1;2;0;0;1;1;0.4416;9.68
1;4;0;0;0;1;1;0.4416;9.69
1;1;2;0;0;1;0;0.4416;9.69
1;0;1;0;0;1;0;0.4416;9.97
1;5;2;0;0;1;1;0.4416;10.01
1;3;2;0;0;1;1;0.4416;10.02
1;3;0;0;0;1;1;0.4416;10.1
1;1;1;0;0;1;1;0.4416;10.16
1;2;1;0;0;1;0;0.4416;10.2
1;5;0;0;0;1;1;0.4416;10.37
1;4;2;0;1;1;1;0.4416;10.51
1;3;2;0;1;1;1;0.4416;10.64
1;2;0;0;0;1;1;0.4416;10.99
1;0;1;0;0;1;1;0.4416;11.22
1;3;1;0;0;1;0;0.4416;11.65
1;2;0;0;0;1;0;0.4416;11.83
4;5;1;2;0;1;0;0.4364;7.84
4;1;1;2;0;1;0;0.4364;9.51
4;4;1;2;0;1;0;0.4364;10.41
4;0;1;2;0;1;1;0.4364;11.96
4;0;1;2;0;1;0;0.4364;12.38
4;2;1;2;0;1;1;0.4364;12.47
4;5;1;2;0;1;1;0.4364;12.73
4;2;1;2;0;1;0;0.4364;12.98
4;1;1;2;0;1;1;0.4364;13.21
4;3;1;2;0;1;0;0.4364;13.35
4;4;1;2;0;1;1;0.4364;13.71
4;3;1;2;0;1;1;0.4364;14.13
0;1;1;2;1;0;0;0.4353;12.76
0;0;1;2;1;0;1;0.4353;14.96
0;0;1;2;1;1;0;0.4353;17.02
0;0;1;2;1;0;0;0.4353;17.37
0;1;1;2;1;1;0;0.4353;18.06
0;1;1;2;1;1;1;0.4353;18.61
0;1;1;2;1;0;1;0.4353;20.68
0;0;1;2;1;1;1;0.4353;22.1
1;4;2;2;0;1;1;0.4349;6.21
1;0;2;2;0;1;0;0.4349;6.45
1;0;2;2;1;1;1;0.4349;6.89
1;4;2;2;0;1;0;0.4349;6.9
1;0;2;2;1;1;0;0.4349;7.56
1;2;2;2;1;1;1;0.4349;7.58
1;3;2;2;1;1;0;0.4349;7.58
1;4;2;2;1;1;1;0.4349;7.62
1;5;2;2;0;1;0;0.4349;7.98
1;1;2;2;1;1;0;0.4349;8.43
1;1;2;2;0;1;0;0.4349;9.48
1;5;2;2;1;1;1;0.4349;9.77
1;4;2;2;1;1;0;0.4349;9.86
1;5;2;2;1;1;0;0.4349;9.95
1;5;2;2;0;1;1;0.4349;10.01
1;2;2;2;0;1;1;0.4349;10.21
1;2;2;2;0;1;0;0.4349;10.66
1;1;2;2;1;1;1;0.4349;10.74
1;3;2;2;0;1;0;0.4349;10.98
1;2;2;2;1;1;0;0.4349;11.02
1;3;2;2;0;1;1;0.4349;11.23
1;1;2;2;0;1;1;0.4349;11.9
1;3;2;2;1;1;1;0.4349;11.9
1;0;2;2;0;1;1;0.4349;12.96
0;4;1;2;1;0;1;0.4337;15.85
0;4;1;2;1;0;0;0.4337;20.24
0;3;1;2;1;0;1;0.4337;20.32
0;3;1;2;1;0;0;0.4337;21.41
2;2;4;2;0;1;0;0.4297;46.47
2;2;4;2;0;1;1;0.4297;49.61
2;5;4;2;0;1;0;0.4297;51.47
2;5;4;2;0;1;1;0.4297;51.69
5;5;0;2;1;1;0;0.4285;18.19
5;2;0;2;1;1;1;0.4285;18.91
5;2;4;2;1;1;0;0.4285;18.97
5;5;0;2;1;1;1;0.4285;19.19
5;2;0;2;1;1;0;0.4285;19.79
5;2;5;2;0;1;0;0.4285;24.48
5;5;4;2;1;1;0;0.4285;24.89
5;2;4;2;1;1;1;0.4285;25.9
5;5;4;2;1;1;1;0.4285;26.87
5;2;5;2;0;1;1;0.4285;28.35
5;5;5;2;0;1;1;0.4285;30.01
5;5;5;2;0;1;0;0.4285;30.23
2;0;0;0;1;0;1;0.4221;27.51
2;0;0;0;1;0;0;0.4221;30.37
0;3;0;2;1;1;0;0.4201;13.53
0;0;0;2;1;1;1;0.4201;14.23
0;0;0;2;1;1;0;0.4201;15.27
0;3;0;2;1;1;1;0.4201;15.65
0;1;4;2;1;1;0;0.4201;16.32
0;4;5;2;0;1;0;0.4201;16.42
0;1;5;2;0;1;1;0.4201;17.25
0;3;4;2;1;1;0;0.4201;17.43
0;4;4;2;1;1;1;0.4201;18.88
0;0;4;2;1;1;0;0.4201;19.52
0;0;4;2;1;1;1;0.4201;19.98
0;1;0;2;1;1;0;0.4201;20.51
0;4;4;2;1;1;0;0.4201;20.8
0;4;0;2;1;1;0;0.4201;20.83
0;3;4;2;1;1;1;0.4201;21.43
0;1;4;2;1;1;1;0.4201;21.58
0;1;0;2;1;1;1;0.4201;21.87
0;0;5;2;0;1;1;0.4201;21.96
0;4;0;2;1;1;1;0.4201;22.54
0;1;5;2;0;1;0;0.4201;22.72
0;0;5;2;0;1;0;0.4201;23.56
0;3;5;2;0;1;0;0.4201;25.05
0;4;5;2;0;1;1;0.4201;25.33
0;3;5;2;0;1;1;0.4201;30.52
0;1;4;2;1;0;0;0.4192;13.41
0;3;4;2;1;0;1;0.4192;15.53
0;3;0;2;1;0;1;0.4192;15.92
0;4;0;2;1;0;1;0.4192;15.93
0;0;0;2;1;0;0;0.4192;16.31
0;4;0;2;1;0;0;0.4192;16.41
0;3;5;2;0;0;0;0.4192;17.22
0;1;0;2;1;0;0;0.4192;17.33
0;3;0;2;1;0;0;0.4192;18.23
0;0;0;2;1;0;1;0.4192;19.02
0;3;4;2;1;0;0;0.4192;19.15
0;4;4;2;1;0;0;0.4192;20.03
0;1;4;2;1;0;1;0.4192;20.37
0;0;5;2;0;0;0;0.4192;20.66
0;0;4;2;1;0;1;0.4192;20.73
0;3;5;2;0;0;1;0.4192;20.74
0;4;5;2;0;0;0;0.4192;20.85
0;0;4;2;1;0;0;0.4192;21.21
0;4;4;2;1;0;1;0.4192;22.95
0;1;5;2;0;0;1;0.4192;23.32
0;4;5;2;0;0;1;0.4192;23.37
0;1;0;2;1;0;1;0.4192;24.1
0;1;5;2;0;0;0;0.4192;24.19
0;0;5;2;0;0;1;0.4192;27.0
0;5;0;2;1;1;1;0.4191;14.54
0;5;4;2;1;1;1;0.4191;15.47
0;5;0;2;1;1;0;0.4191;15.65
0;5;5;2;0;1;0;0.4191;17.25
0;2;0;2;1;1;0;0.4191;17.69
0;2;4;2;1;1;1;0.4191;18.59
0;2;4;2;1;1;0;0.4191;18.8
0;2;5;2;0;1;0;0.4191;18.93
0;2;0;2;1;1;1;0.4191;19.12
0;5;4;2;1;1;0;0.4191;21.15
0;2;5;2;0;1;1;0.4191;24.4
0;5;5;2;0;1;1;0.4191;25.28
1;0;0;2;0;1;0;0.417;7.64
1;1;0;2;0;1;0;0.417;7.9
1;1;0;2;0;1;1;0.417;8.44
1;2;0;2;0;1;1;0.417;8.55
1;0;0;2;0;1;1;0.417;9.39
1;5;0;2;0;1;0;0.417;9.59
1;3;0;2;0;1;0;0.417;10.09
1;2;0;2;0;1;0;0.417;10.61
1;4;0;2;0;1;0;0.417;10.93
1;5;0;2;0;1;1;0.417;11.11
1;4;0;2;0;1;1;0.417;11.2
1;3;0;2;0;1;1;0.417;11.56
2;0;0;2;0;1;0;0.4149;19.94
2;0;0;2;0;1;1;0.4149;24.21
3;0;1;2;1;1;0;0.413;20.86
3;0;1;2;1;1;1;0.413;25.24
4;2;0;2;0;1;0;0.413;6.52
4;4;0;2;0;1;1;0.413;7.47
4;1;0;2;0;1;0;0.413;7.72
4;3;0;2;0;1;0;0.413;7.96
4;0;0;2;0;1;1;0.413;8.49
4;2;0;2;0;1;1;0.413;9.41
4;5;0;2;0;1;0;0.413;9.7
4;0;0;2;0;1;0;0.413;9.8
4;4;0;2;0;1;0;0.413;10.59
4;1;0;2;0;1;1;0.413;10.72
4;3;0;2;0;1;1;0.413;12.72
4;5;0;2;0;1;1;0.413;13.51
4;1;2;2;0;1;1;0.4113;6.63
4;2;2;2;1;1;0;0.4113;6.75
4;4;2;2;1;1;0;0.4113;7.42
4;0;2;2;0;1;1;0.4113;7.96
4;5;2;2;1;1;0;0.4113;8.21
4;3;2;2;1;1;1;0.4113;8.32
4;5;2;2;0;1;0;0.4113;8.64
4;1;2;2;1;1;0;0.4113;9.4
4;2;2;2;0;1;0;0.4113;9.83
4;5;2;2;1;1;1;0.4113;10.09
4;4;2;2;0;1;0;0.4113;10.18
4;3;2;2;0;1;1;0.4113;10.26
4;0;2;2;0;1;0;0.4113;10.37
4;3;2;2;0;1;0;0.4113;10.58
4;2;2;2;1;1;1;0.4113;11.15
4;4;2;2;0;1;1;0.4113;11.26
4;1;2;2;0;1;0;0.4113;11.48
4;1;2;2;1;1;1;0.4113;11.53
4;3;2;2;1;1;0;0.4113;11.63
4;4;2;2;1;1;1;0.4113;11.66
4;5;2;2;0;1;1;0.4113;11.75
4;0;2;2;1;1;0;0.4113;11.95
4;0;2;2;1;1;1;0.4113;12.52
4;2;2;2;0;1;1;0.4113;13.27
4;5;1;2;1;1;1;0.4113;16.83
4;4;1;2;1;1;1;0.4113;17.68
4;2;1;2;1;1;1;0.4113;20.47
4;0;1;2;1;1;1;0.4113;22.05
4;1;1;2;1;1;1;0.4113;25.13
4;3;1;2;1;1;1;0.4113;26.96
6;1;1;0;1;1;1;0.4106;14.48
5;2;1;0;1;1;0;0.4106;16.26
4;3;1;0;1;1;0;0.4106;16.91
6;4;1;0;1;1;1;0.4106;17.57
5;2;1;0;1;1;1;0.4106;17.74
6;0;1;0;1;1;0;0.4106;18.17
6;1;1;0;1;1;0;0.4106;18.81
5;5;1;0;1;1;0;0.4106;18.98
6;5;1;0;1;1;1;0.4106;19.02
6;5;1;0;1;1;0;0.4106;19.3
5;5;1;0;1;1;1;0.4106;19.54
6;4;1;0;1;1;0;0.4106;19.87
6;3;1;0;1;1;0;0.4106;19.93
4;4;1;0;1;1;0;0.4106;19.97
4;2;1;0;1;1;1;0.4106;20.1
4;2;1;0;1;1;0;0.4106;20.16
6;3;1;0;1;1;1;0.4106;20.23
6;2;1;0;1;1;0;0.4106;20.79
6;2;1;0;1;1;1;0.4106;20.9
4;5;1;0;1;1;1;0.4106;20.93
4;5;1;0;1;1;0;0.4106;22.76
4;4;1;0;1;1;1;0.4106;22.81
6;0;1;0;1;1;1;0.4106;22.9
4;0;1;0;1;1;0;0.4106;23.58
4;3;1;0;1;1;1;0.4106;23.6
4;0;1;0;1;1;1;0.4106;23.61
4;1;1;0;1;1;0;0.4106;28.61
4;1;1;0;1;1;1;0.4106;38.02
2;0;0;0;1;1;1;0.4105;30.61
2;0;0;0;1;1;0;0.4105;33.24
3;5;1;2;0;0;0;0.4068;8.4
3;2;1;2;0;0;0;0.4068;10.11
3;2;1;2;0;0;1;0.4068;10.39
3;3;1;2;0;0;0;0.4068;11.02
3;1;1;2;0;0;0;0.4068;11.16
3;4;1;2;0;0;0;0.4068;11.65
3;3;1;2;0;0;1;0.4068;11.69
3;0;1;2;0;0;1;0.4068;11.76
3;5;1;2;0;0;1;0.4068;12.87
3;1;1;2;0;0;1;0.4068;13.75
3;4;1;2;0;0;1;0.4068;14.64
3;4;1;2;1;0;0;0.4068;17.99
3;0;1;2;0;0;0;0.4068;18.82
3;4;1;2;1;0;1;0.4068;19.35
3;0;1;2;1;0;0;0.4068;20.37
3;3;1;2;1;0;1;0.4068;21.78
3;5;1;2;1;0;0;0.4068;22.0
3;2;1;2;1;0;0;0.4068;22.47
3;3;1;2;1;0;0;0.4068;23.14
3;1;1;2;1;0;0;0.4068;23.74
3;1;1;2;1;0;1;0.4068;23.91
3;0;1;2;1;0;1;0.4068;24.39
3;2;1;2;1;0;1;0.4068;25.49
3;5;1;2;1;0;1;0.4068;25.78
3;5;2;2;1;1;0;0.4043;5.48
3;5;2;2;1;1;1;0.4043;8.98
3;0;2;2;0;1;1;0.4043;9.66
3;5;2;2;0;1;0;0.4043;9.79
3;2;2;2;0;1;0;0.4043;10.12
3;0;2;2;1;1;0;0.4043;10.71
3;0;2;2;1;1;1;0.4043;10.81
3;0;2;2;0;1;0;0.4043;11.2
3;2;2;2;1;1;0;0.4043;11.97
3;5;2;2;0;1;1;0.4043;12.54
3;2;2;2;0;1;1;0.4043;13.86
3;2;2;2;1;1;1;0.4043;15.0
3;2;0;2;0;0;0;0.4042;6.13
3;5;0;2;0;0;0;0.4042;7.02
3;3;0;2;0;0;0;0.4042;7.51
3;4;0;2;0;0;1;0.4042;8.38
3;4;0;2;0;0;0;0.4042;9.2
3;0;0;2;0;0;0;0.4042;9.47
3;3;0;2;0;0;1;0.4042;9.81
3;1;0;2;0;0;0;0.4042;10.15
3;1;0;2;0;0;1;0.4042;10.81
3;2;0;2;0;0;1;0.4042;11.78
3;0;0;2;0;0;1;0.4042;11.97
3;5;0;2;0;0;1;0.4042;12.93
3;0;0;2;1;0;0;0.4042;14.02
3;1;0;2;1;0;0;0.4042;16.37
3;3;4;2;1;0;0;0.4042;18.05
3;5;0;2;1;0;0;0.4042;18.1
3;0;4;2;1;0;0;0.4042;18.14
3;4;4;2;1;0;0;0.4042;19.25
3;0;0;2;1;0;1;0.4042;19.72
3;4;0;2;1;0;1;0.4042;19.9
3;3;0;2;1;0;1;0.4042;19.93
3;5;4;2;1;0;1;0.4042;20.6
3;2;4;2;1;0;0;0.4042;20.69
3;4;0;2;1;0;0;0.4042;21.23
3;3;4;2;1;0;1;0.4042;21.35
3;3;0;2;1;0;0;0.4042;21.7
3;0;4;2;1;0;1;0.4042;21.94
3;0;5;2;0;0;0;0.4042;22.09
3;1;4;2;1;0;0;0.4042;22.46
3;2;0;2;1;0;0;0.4042;22.5
3;4;5;2;0;0;0;0.4042;22.55
3;5;5;2;0;0;0;0.4042;22.97
3;5;4;2;1;0;0;0.4042;24.01
3;4;4;2;1;0;1;0.4042;24.23
3;1;0;2;1;0;1;0.4042;24.24
3;2;0;2;1;0;1;0.4042;24.29
3;2;5;2;0;0;1;0.4042;25.14
3;5;5;2;0;0;1;0.4042;25.43
3;5;0;2;1;0;1;0.4042;25.65
3;1;4;2;1;0;1;0.4042;26.06
3;2;4;2;1;0;1;0.4042;26.37
3;1;5;2;0;0;0;0.4042;26.39
3;4;5;2;0;0;1;0.4042;27.63
3;0;5;2;0;0;1;0.4042;27.73
3;3;5;2;0;0;1;0.4042;27.89
3;2;5;2;0;0;0;0.4042;28.36
3;3;5;2;0;0;0;0.4042;29.65
3;1;5;2;0;0;1;0.4042;31.81
3;2;0;2;0;1;0;0.4039;7.22
3;0;0;2;0;1;0;0.4039;9.12
3;5;0;2;0;1;0;0.4039;10.05
3;5;0;2;0;1;1;0.4039;11.54
3;2;0;2;0;1;1;0.4039;12.09
3;0;0;2;0;1;1;0.4039;13.38
3;0;4;2;1;1;0;0.4039;14.41
3;2;4;2;1;1;1;0.4039;20.22
3;2;4;2;1;1;0;0.4039;21.38
3;0;0;2;1;1;0;0.4039;21.93
3;0;5;2;0;1;0;0.4039;22.06
3;5;0;2;1;1;0;0.4039;22.35
3;5;0;2;1;1;1;0.4039;22.58
3;2;0;2;1;1;0;0.4039;23.2
3;5;4;2;1;1;0;0.4039;23.42
3;0;0;2;1;1;1;0.4039;24.0
3;0;4;2;1;1;1;0.4039;25.6
3;5;5;2;0;1;0;0.4039;27.07
3;2;5;2;0;1;0;0.4039;27.34
3;5;5;2;0;1;1;0.4039;27.81
3;2;0;2;1;1;1;0.4039;28.2
3;5;4;2;1;1;1;0.4039;28.81
3;0;5;2;0;1;1;0.4039;29.78
3;2;5;2;0;1;1;0.4039;32.14
3;5;1;2;0;1;0;0.4033;6.44
3;0;1;2;0;1;0;0.4033;8.97
3;2;1;2;0;1;0;0.4033;12.13
3;5;1;2;0;1;1;0.4033;13.16
3;0;1;2;0;1;1;0.4033;14.13
3;2;1;2;0;1;1;0.4033;14.8
3;5;1;2;1;1;0;0.4033;18.86
3;5;1;2;1;1;1;0.4033;22.3
3;2;1;2;1;1;0;0.4033;24.68
3;2;1;2;1;1;1;0.4033;25.21
1;0;2;2;1;0;1;0.4033;5.87
1;0;2;2;0;0;1;0.4033;5.93
1;5;2;2;1;0;0;0.4033;6.1
1;4;2;2;0;0;0;0.4033;6.76
1;5;2;2;0;0;0;0.4033;7.56
1;5;2;2;0;0;1;0.4033;7.91
1;2;2;2;1;0;1;0.4033;8.17
1;3;2;2;1;0;1;0.4033;8.53
1;1;2;2;0;0;0;0.4033;8.56
1;4;2;2;1;0;0;0.4033;8.68
1;4;2;2;0;0;1;0.4033;8.69
1;3;2;2;1;0;0;0.4033;8.82
1;2;2;2;0;0;0;0.4033;9.63
1;2;2;2;1;0;0;0.4033;9.63
1;3;2;2;0;0;0;0.4033;9.79
1;3;2;2;0;0;1;0.4033;9.88
1;0;2;2;1;0;0;0.4033;10.16
1;5;2;2;1;0;1;0.4033;10.42
1;2;2;2;0;0;1;0.4033;10.57
1;1;2;2;1;0;0;0.4033;10.73
1;4;2;2;1;0;1;0.4033;10.97
1;1;2;2;0;0;1;0.4033;11.01
1;0;2;2;0;0;0;0.4033;12.23
1;1;2;2;1;0;1;0.4033;12.33
4;1;0;2;1;1;0;0.4008;14.63
4;0;0;2;1;1;0;0.4008;15.75
4;5;4;2;1;1;0;0.4008;16.85
4;4;0;2;1;1;0;0.4008;17.2
4;5;0;2;1;1;0;0.4008;18.65
4;4;0;2;1;1;1;0.4008;19.24
4;3;4;2;1;1;0;0.4008;19.32
4;4;5;2;0;1;1;0.4008;19.52
4;4;5;2;0;1;0;0.4008;19.85
4;1;4;2;1;1;0;0.4008;20.71
4;1;0;2;1;1;1;0.4008;21.49
4;5;0;2;1;1;1;0.4008;21.51
4;2;0;2;1;1;0;0.4008;22.37
4;3;0;2;1;1;0;0.4008;22.38
4;1;4;2;1;1;1;0.4008;22.6
4;3;5;2;0;1;0;0.4008;22.66
4;2;0;2;1;1;1;0.4008;22.79
