#@seed 3679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.9563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;1;0.9799;86.57
0;0;5;2;1;1;1;0.9799;86.86
0;0;5;1;1;0;1;0.9799;94.28
0;4;5;1;1;0;0;0.9792;64.35
0;4;5;1;1;1;0;0.9792;65.86
0;3;5;2;1;0;1;0.9792;69.62
0;4;5;2;1;0;0;0.9792;70.2
0;4;5;2;1;0;1;0.9792;77.15
0;3;5;1;1;0;1;0.9792;77.32
0;3;5;1;1;1;0;0.9792;78.1
0;4;5;1;1;0;1;0.9792;78.15
0;3;5;1;1;0;0;0.9792;78.67
0;3;5;2;1;1;1;0.9792;79.56
0;3;5;2;1;0;0;0.9792;79.68
0;4;5;2;1;1;1;0.9792;79.92
0;3;5;1;1;1;1;0.9792;83.48
0;3;5;2;1;1;0;0.9792;85.33
0;4;5;1;1;1;1;0.9792;88.18
0;4;5;2;1;1;0;0.9792;91.29
6;3;4;1;0;1;1;0.9788;32.93
6;4;4;1;0;1;0;0.9788;43.04
6;4;4;1;0;0;0;0.9788;44.96
6;3;4;1;0;0;0;0.9788;45.26
6;3;4;1;0;1;0;0.9788;46.72
6;3;4;1;0;0;1;0.9788;49.33
6;4;4;1;0;1;1;0.9788;50.13
6;4;4;1;0;0;1;0.9788;51.17
6;0;4;1;0;1;0;0.9766;42.62
6;0;4;1;0;0;0;0.9766;44.45
6;0;4;1;0;0;1;0.9766;45.11
6;0;4;1;0;1;1;0.9766;47.1
6;1;5;2;1;1;0;0.9766;58.63
6;1;5;2;1;0;0;0.9766;63.09
6;1;5;1;1;0;0;0.9766;67.12
6;0;5;1;1;1;0;0.9766;69.43
6;0;5;2;1;1;1;0.9766;70.75
6;1;5;1;1;1;1;0.9766;76.87
6;0;5;2;1;1;0;0.9766;77.31
6;0;5;1;1;0;1;0.9766;79.63
6;1;5;2;1;1;1;0.9766;80.14
6;0;5;1;1;0;0;0.9766;80.7
6;1;5;1;1;1;0;0.9766;82.77
6;1;5;2;1;0;1;0.9766;83.35
6;0;5;1;1;1;1;0.9766;87.3
6;1;5;1;1;0;1;0.9766;87.34
6;0;5;2;1;0;1;0.9766;90.74
6;0;5;2;1;0;0;0.9766;96.71
0;0;0;1;0;1;0;0.9756;11.7
6;0;0;1;0;1;0;0.9756;13.44
0;0;0;1;0;1;1;0.9756;15.89
6;0;0;1;0;1;1;0.9756;18.59
6;0;0;1;0;0;1;0.9749;10.65
0;0;0;1;0;0;0;0.9749;13.54
0;0;0;1;0;0;1;0.9749;14.44
6;0;0;1;0;0;0;0.9749;14.98
4;3;0;1;1;1;1;0.9748;42.58
4;0;5;1;0;1;0;0.9748;44.66
4;1;0;1;1;1;1;0.9748;47.61
4;4;0;1;1;1;0;0.9748;47.61
4;0;0;1;1;1;0;0.9748;47.87
4;3;0;1;1;1;0;0.9748;48.43
4;5;0;1;1;1;0;0.9748;49.14
4;4;0;1;1;1;1;0.9748;49.15
4;2;0;1;1;1;0;0.9748;50.09
4;5;4;1;1;1;1;0.9748;50.11
4;2;0;1;1;1;1;0.9748;50.77
4;1;0;1;1;1;0;0.9748;51.11
4;5;5;1;0;1;0;0.9748;51.42
4;5;0;1;1;1;1;0.9748;52.28
4;5;5;1;0;1;1;0.9748;52.54
4;0;4;1;1;1;0;0.9748;53.96
4;1;4;1;1;1;1;0.9748;54.34
4;3;4;1;1;1;0;0.9748;54.52
4;5;4;1;1;1;0;0.9748;55.92
4;1;4;1;1;1;0;0.9748;56.35
4;3;5;1;0;1;0;0.9748;57.12
4;2;5;1;0;1;0;0.9748;57.39
4;1;5;1;0;1;0;0.9748;58.38
4;4;4;1;1;1;0;0.9748;58.58
4;0;0;1;1;1;1;0.9748;59.09
4;2;4;1;1;1;0;0.9748;59.09
4;0;4;1;1;1;1;0.9748;59.62
4;3;4;1;1;1;1;0.9748;60.05
4;2;4;1;1;1;1;0.9748;60.69
4;4;5;1;0;1;0;0.9748;62.15
4;4;4;1;1;1;1;0.9748;62.94
4;0;5;1;0;1;1;0.9748;63.98
4;1;5;1;0;1;1;0.9748;65.75
4;4;5;1;0;1;1;0.9748;65.81
4;3;5;1;0;1;1;0.9748;66.26
4;2;5;1;0;1;1;0.9748;71.38
6;2;4;1;0;1;1;0.9736;38.98
6;2;4;1;0;1;0;0.9736;44.96
6;5;4;1;0;0;0;0.9736;48.04
6;2;4;1;0;0;1;0.9736;49.16
6;5;4;1;0;1;0;0.9736;49.94
6;5;4;1;0;0;1;0.9736;50.8
6;2;4;1;0;0;0;0.9736;53.0
6;5;4;1;0;1;1;0.9736;54.52
6;2;5;2;1;1;1;0.9736;69.84
6;5;5;1;1;1;1;0.9736;71.42
6;5;5;2;1;0;0;0.9736;71.76
6;5;5;1;1;0;0;0.9736;72.06
6;2;5;2;1;0;1;0.9736;72.31
6;5;5;2;1;1;0;0.9736;75.07
6;5;5;2;1;0;1;0.9736;76.41
6;2;5;1;1;1;1;0.9736;77.06
6;2;5;2;1;0;0;0.9736;77.13
6;2;5;1;1;0;0;0.9736;77.54
6;2;5;1;1;0;1;0.9736;79.13
6;5;5;1;1;0;1;0.9736;79.53
6;2;5;2;1;1;0;0.9736;79.63
6;2;5;1;1;1;0;0.9736;80.86
6;5;5;1;1;1;0;0.9736;84.35
6;5;5;2;1;1;1;0.9736;85.52
0;1;5;1;1;0;0;0.9733;66.83
0;1;5;2;1;0;1;0.9733;72.86
0;1;5;2;1;1;0;0.9733;74.3
0;1;5;1;1;1;0;0.9733;79.44
0;1;5;2;1;1;1;0.9733;81.09
0;1;5;1;1;1;1;0.9733;85.14
0;1;5;2;1;0;0;0.9733;86.82
0;1;5;1;1;0;1;0.9733;88.06
2;0;0;1;0;1;0;0.9731;39.03
2;0;0;1;0;1;1;0.9731;40.04
0;1;4;1;0;1;0;0.9729;33.39
0;1;4;1;0;0;0;0.9729;36.23
0;1;4;1;0;1;1;0.9729;44.8
0;1;4;1;0;0;1;0.9729;50.22
6;3;4;0;0;0;0;0.9726;67.78
6;4;4;0;0;0;1;0.9726;70.17
6;4;4;0;0;0;0;0.9726;76.77
6;3;4;0;0;0;1;0.9726;91.37
5;5;5;2;1;1;0;0.9723;72.75
5;2;5;1;1;0;1;0.9723;72.94
5;5;5;1;1;0;0;0.9723;74.16
5;2;5;2;1;0;0;0.9723;76.79
5;5;5;1;1;0;1;0.9723;79.79
5;5;5;2;1;1;1;0.9723;80.06
5;5;5;1;1;1;0;0.9723;80.54
5;2;5;1;1;1;0;0.9723;82.96
5;5;5;2;1;0;1;0.9723;83.02
5;2;5;2;1;1;0;0.9723;85.54
5;2;5;1;1;0;0;0.9723;85.67
5;5;5;2;1;0;0;0.9723;87.56
5;2;5;1;1;1;1;0.9723;87.79
5;2;5;2;1;0;1;0.9723;89.38
5;5;5;1;1;1;1;0.9723;89.59
5;2;5;2;1;1;1;0.9723;91.71
4;2;4;1;0;1;0;0.9721;24.3
4;1;4;1;0;0;0;0.9721;29.0
4;1;4;1;0;0;1;0.9721;29.87
4;5;4;1;0;0;0;0.9721;30.04
4;0;4;1;0;1;0;0.9721;30.11
4;2;4;1;0;0;1;0.9721;30.11
4;0;4;1;0;0;0;0.9721;30.43
4;1;4;1;0;1;1;0.9721;32.98
4;5;4;1;0;0;1;0.9721;33.36
4;1;4;1;0;1;0;0.9721;33.52
4;5;4;1;0;1;1;0.9721;33.54
4;2;4;1;0;0;0;0.9721;33.75
4;2;4;1;0;1;1;0.9721;35.18
4;5;4;1;0;1;0;0.9721;35.79
4;0;4;1;0;0;1;0.9721;36.36
4;0;4;1;0;1;1;0.9721;37.64
4;2;5;2;1;1;1;0.9721;45.83
4;5;5;1;1;1;0;0.9721;47.1
4;2;5;1;1;0;1;0.9721;48.21
4;2;5;1;1;1;1;0.9721;50.22
4;5;5;1;1;0;0;0.9721;50.61
4;5;5;2;1;0;0;0.9721;51.23
4;2;5;2;1;1;0;0.9721;52.38
4;2;5;1;1;0;0;0.9721;52.42
4;5;5;2;1;1;0;0.9721;54.24
4;5;5;1;1;0;1;0.9721;56.1
4;2;5;2;1;0;0;0.9721;56.47
4;2;5;1;1;1;0;0.9721;58.01
4;5;5;2;1;1;1;0.9721;59.21
4;5;5;1;1;1;1;0.9721;59.39
4;2;5;2;1;0;1;0.9721;60.02
4;5;5;2;1;0;1;0.9721;61.71
1;1;4;1;0;0;0;0.9716;20.98
1;4;4;1;0;0;0;0.9716;22.12
1;0;4;1;0;0;0;0.9716;24.87
1;4;4;1;0;0;1;0.9716;26.72
1;5;4;1;0;0;0;0.9716;27.66
1;3;4;1;0;0;0;0.9716;29.28
1;1;4;1;0;0;1;0.9716;29.78
1;2;4;1;0;0;0;0.9716;31.25
1;2;4;1;0;0;1;0.9716;32.27
1;0;4;1;0;0;1;0.9716;32.72
1;3;4;1;0;0;1;0.9716;33.97
1;5;4;1;0;0;1;0.9716;35.33
6;1;5;0;1;1;0;0.9706;96.8
6;1;5;0;1;1;1;0.9706;103.77
6;1;5;0;1;0;0;0.9706;106.86
0;1;5;0;1;1;0;0.9706;110.33
6;1;5;0;1;0;1;0.9706;111.4
0;1;5;0;1;0;0;0.9706;111.57
0;1;5;0;1;0;1;0.9706;116.16
0;1;5;0;1;1;1;0.9706;122.2
0;4;5;0;1;0;1;0.97;98.26
0;4;5;0;1;1;0;0.97;100.23
6;4;5;0;1;0;0;0.97;101.16
0;3;5;0;1;0;1;0.97;101.41
0;3;5;0;1;0;0;0.97;105.46
6;4;5;0;1;0;1;0.97;106.27
0;4;5;0;1;0;0;0.97;107.23
6;3;5;0;1;0;0;0.97;111.11
0;4;5;0;1;1;1;0.97;115.49
5;4;5;0;1;1;1;0.97;115.52
6;3;5;0;1;0;1;0.97;115.62
5;3;5;0;1;0;1;0.97;116.22
0;3;5;0;1;1;0;0.97;116.57
5;4;5;0;1;0;1;0.97;120.43
5;3;5;0;1;1;1;0.97;121.21
5;4;5;0;1;0;0;0.97;121.79
5;3;5;0;1;0;0;0.97;122.36
5;3;5;0;1;1;0;0.97;122.71
5;4;5;0;1;1;0;0.97;124.16
0;3;5;0;1;1;1;0.97;126.17
0;2;4;1;0;0;0;0.9691;32.3
0;5;4;1;0;0;0;0.9691;38.4
0;2;4;1;0;0;1;0.9691;39.31
5;5;4;1;0;1;0;0.9691;44.0
0;5;4;1;0;1;0;0.9691;44.11
0;2;4;1;0;1;0;0.9691;44.9
0;5;4;1;0;0;1;0.9691;45.84
0;2;4;1;0;1;1;0.9691;46.17
5;5;4;1;0;1;1;0.9691;47.43
5;2;4;1;0;0;0;0.9691;48.29
5;2;4;1;0;1;0;0.9691;49.2
5;2;4;1;0;0;1;0.9691;49.29
5;2;4;1;0;1;1;0.9691;50.0
5;5;4;1;0;0;0;0.9691;53.86
0;5;4;1;0;1;1;0.9691;54.03
5;5;4;1;0;0;1;0.9691;55.01
0;5;5;1;1;1;0;0.9691;66.47
0;5;5;2;1;1;1;0.9691;67.84
0;2;5;2;1;0;0;0.9691;68.14
0;2;5;1;1;1;1;0.9691;72.98
0;2;5;2;1;1;0;0.9691;73.35
0;5;5;1;1;1;1;0.9691;74.61
0;2;5;1;1;1;0;0.9691;77.33
0;5;5;2;1;0;0;0.9691;78.72
0;5;5;1;1;0;1;0.9691;80.07
0;2;5;1;1;0;1;0.9691;81.08
0;5;5;2;1;1;0;0.9691;82.5
0;2;5;2;1;0;1;0.9691;83.57
0;5;5;2;1;0;1;0.9691;84.97
0;2;5;2;1;1;1;0.9691;88.82
0;2;5;1;1;0;0;0.9691;91.94
0;5;5;1;1;0;0;0.9691;97.05
4;4;5;1;1;0;0;0.9687;43.24
4;3;5;2;1;0;0;0.9687;47.39
4;3;5;2;1;0;1;0.9687;47.56
4;3;5;1;1;0;0;0.9687;51.17
4;3;5;1;1;0;1;0.9687;52.34
4;4;5;2;1;0;1;0.9687;55.14
4;4;5;1;1;0;1;0.9687;58.24
4;4;5;2;1;0;0;0.9687;58.25
3;3;5;2;1;0;1;0.9687;49.02
3;4;5;2;1;0;0;0.9687;50.04
3;4;5;2;1;0;1;0.9687;52.28
3;3;5;2;1;0;0;0.9687;52.35
3;4;5;1;1;0;0;0.9687;52.98
3;3;5;1;1;0;1;0.9687;59.07
3;3;5;1;1;0;0;0.9687;60.01
3;4;5;1;1;0;1;0.9687;61.35
5;5;0;1;0;0;0;0.9685;9.7
0;5;0;1;0;1;0;0.9685;10.3
6;2;0;1;0;1;0;0.9685;10.61
5;5;0;1;0;1;1;0.9685;11.54
6;2;0;1;0;1;1;0.9685;12.49
5;5;0;1;0;1;0;0.9685;12.88
0;2;0;1;0;1;0;0.9685;13.31
0;2;0;1;0;1;1;0.9685;14.29
0;5;0;1;0;1;1;0.9685;14.31
5;2;0;1;0;1;1;0.9685;16.07
5;2;0;1;0;0;0;0.9685;16.11
5;2;0;1;0;1;0;0.9685;16.28
6;5;0;1;0;1;1;0.9685;16.55
6;5;0;1;0;1;0;0.9685;16.56
5;5;0;1;0;0;1;0.9685;17.81
5;2;0;1;0;0;1;0.9685;19.02
6;3;5;2;1;0;0;0.9684;59.7
6;3;5;1;1;0;1;0.9684;61.15
6;3;5;2;1;1;0;0.9684;65.86
6;3;5;1;1;1;0;0.9684;67.12
6;4;5;2;1;1;0;0.9684;67.39
6;3;5;2;1;0;1;0.9684;67.41
6;3;5;1;1;1;1;0.9684;67.58
6;3;5;1;1;0;0;0.9684;67.88
6;4;5;1;1;0;0;0.9684;68.39
6;4;5;2;1;0;1;0.9684;69.13
6;4;5;1;1;0;1;0.9684;70.56
6;4;5;1;1;1;0;0.9684;72.85
6;3;5;2;1;1;1;0.9684;72.92
6;4;5;2;1;0;0;0.9684;75.46
6;4;5;2;1;1;1;0.9684;75.72
6;4;5;1;1;1;1;0.9684;79.43
6;1;1;1;0;0;0;0.9683;11.74
0;1;1;1;0;0;0;0.9683;13.5
6;1;1;1;0;0;1;0.9683;14.48
0;1;1;1;0;1;1;0.9683;15.79
6;1;1;1;0;1;0;0.9683;17.02
0;1;1;1;0;1;0;0.9683;19.07
0;1;1;1;0;0;1;0.9683;19.34
6;1;1;1;0;1;1;0.9683;19.5
3;2;4;1;0;1;0;0.9673;26.3
3;5;4;1;0;1;1;0.9673;26.62
3;2;4;1;0;1;1;0.9673;29.95
3;5;4;1;0;1;0;0.9673;32.93
4;4;4;1;0;1;0;0.9667;28.71
4;4;4;1;0;1;1;0.9667;30.1
4;3;4;1;0;1;0;0.9667;32.93
4;3;4;1;0;1;1;0.9667;33.2
6;2;5;0;1;1;0;0.9663;92.95
6;5;5;0;1;0;1;0.9663;95.07
6;2;5;0;1;1;1;0.9663;96.1
6;5;5;0;1;1;0;0.9663;97.21
0;2;5;0;1;0;1;0.9663;98.46
0;2;5;0;1;0;0;0.9663;99.83
6;2;5;0;1;0;0;0.9663;99.86
0;2;5;0;1;1;1;0.9663;102.6
0;0;5;0;1;1;1;0.9663;103.64
0;0;5;0;1;0;1;0.9663;103.79
6;2;5;0;1;0;1;0.9663;106.56
6;5;5;0;1;0;0;0.9663;107.1
0;5;5;0;1;1;0;0.9663;109.67
0;0;5;0;1;0;0;0.9663;109.91
0;2;5;0;1;1;0;0.9663;112.31
0;0;5;0;1;1;0;0.9663;112.39
6;5;5;0;1;1;1;0.9663;115.74
0;5;5;0;1;0;0;0.9663;117.49
0;5;5;0;1;1;1;0.9663;123.48
0;5;5;0;1;0;1;0.9663;128.22
6;1;4;1;0;1;0;0.9661;39.53
6;1;4;1;0;0;0;0.9661;40.98
6;1;4;1;0;0;1;0.9661;43.8
0;0;4;1;0;0;1;0.9661;45.85
0;0;4;1;0;0;0;0.9661;46.14
0;0;4;1;0;1;1;0.9661;48.05
6;1;4;1;0;1;1;0.9661;48.19
0;0;4;1;0;1;0;0.9661;56.08
0;1;0;1;0;1;0;0.966;13.14
0;1;0;1;0;0;0;0.966;13.91
6;1;0;1;0;0;0;0.966;15.2
6;1;0;1;0;0;1;0.966;15.46
0;1;0;1;0;1;1;0.966;15.63
0;1;0;1;0;0;1;0.966;15.79
6;1;0;1;0;1;0;0.966;16.5
6;1;0;1;0;1;1;0.966;19.12
6;0;4;0;0;0;0;0.9658;75.7
6;0;4;0;0;0;1;0.9658;86.75
6;0;4;0;0;1;0;0.9658;87.2
6;0;4;0;0;1;1;0.9658;95.38
3;0;0;1;0;0;0;0.9655;7.08
3;0;0;1;0;0;1;0.9655;9.8
3;0;0;1;0;1;0;0.9655;12.83
3;0;0;1;0;1;1;0.9655;15.1
1;1;0;0;0;1;0;0.9652;12.5
1;3;0;0;0;1;0;0.9652;15.78
1;4;0;0;0;1;0;0.9652;17.3
1;5;0;0;0;1;0;0.9652;17.64
1;5;0;0;0;1;1;0.9652;18.04
1;4;0;0;0;1;1;0.9652;19.33
1;0;0;0;0;1;0;0.9652;20.24
1;1;0;0;0;1;1;0.9652;20.54
1;2;0;0;0;1;1;0.9652;20.94
1;3;0;0;0;1;1;0.9652;21.97
1;2;0;0;0;1;0;0.9652;24.17
1;0;0;0;0;1;1;0.9652;26.46
3;4;5;2;1;1;0;0.9648;38.8
3;4;5;1;1;1;0;0.9648;42.57
3;4;5;2;1;1;1;0.9648;47.23
3;3;5;2;1;1;0;0.9648;54.44
3;3;5;1;1;1;0;0.9648;54.73
3;3;5;1;1;1;1;0.9648;54.97
3;4;5;1;1;1;1;0.9648;61.75
3;3;5;2;1;1;1;0.9648;63.6
5;0;0;0;0;0;0;0.9647;19.83
5;0;0;0;0;0;1;0.9647;27.54
6;1;4;0;0;1;0;0.9645;61.46
0;0;4;0;0;0;0;0.9645;70.0
6;1;4;0;0;0;0;0.9645;70.53
0;1;4;0;0;0;1;0.9645;75.15
0;0;4;0;0;1;0;0.9645;75.48
0;0;4;0;0;1;1;0.9645;77.91
0;1;4;0;0;0;0;0.9645;78.04
5;0;4;0;0;0;0;0.9645;78.42
6;1;4;0;0;0;1;0.9645;80.52
5;0;4;0;0;1;0;0.9645;80.79
0;1;4;0;0;1;0;0.9645;81.79
5;0;4;0;0;1;1;0.9645;83.47
5;0;4;0;0;0;1;0.9645;84.66
0;0;4;0;0;0;1;0.9645;85.8
6;1;4;0;0;1;1;0.9645;86.41
0;1;4;0;0;1;1;0.9645;90.38
6;0;5;0;1;1;1;0.9645;91.74
6;0;5;0;1;1;0;0.9645;103.5
6;0;5;0;1;0;0;0.9645;105.56
6;0;5;0;1;0;1;0.9645;110.95
0;4;4;0;0;1;0;0.9638;61.6
0;4;4;0;0;0;0;0.9638;72.42
0;4;4;0;0;0;1;0.9638;74.8
0;3;4;0;0;1;0;0.9638;79.29
0;3;4;0;0;0;0;0.9638;79.89
0;4;4;0;0;1;1;0.9638;80.7
0;3;4;0;0;1;1;0.9638;83.95
0;3;4;0;0;0;1;0.9638;84.69
3;3;5;0;1;1;0;0.9636;72.95
3;3;5;0;1;1;1;0.9636;77.06
3;4;5;0;1;1;1;0.9636;77.86
3;4;5;0;1;1;0;0.9636;84.03
3;3;4;1;0;0;0;0.9634;31.21
3;4;4;1;0;0;0;0.9634;31.75
3;3;4;1;0;0;1;0.9634;32.75
3;4;4;1;0;0;1;0.9634;33.43
5;3;0;0;0;1;1;0.963;19.85
5;3;0;0;0;1;0;0.963;22.23
5;4;0;0;0;1;1;0.963;25.12
5;4;0;0;0;1;0;0.963;25.38
5;0;1;0;0;0;0;0.9629;26.49
5;0;1;0;0;1;0;0.9629;29.99
5;0;1;0;0;1;1;0.9629;31.42
5;0;1;0;0;0;1;0.9629;31.92
5;4;4;1;0;0;0;0.9628;34.53
5;3;4;1;0;0;1;0.9628;41.34
5;3;4;1;0;1;0;0.9628;42.31
5;4;4;1;0;1;1;0.9628;45.29
5;3;4;1;0;1;1;0.9628;46.1
5;4;4;1;0;0;1;0.9628;48.94
5;3;4;1;0;0;0;0.9628;50.58
5;4;4;1;0;1;0;0.9628;53.65
5;3;5;2;1;1;0;0.9628;60.87
5;4;5;1;1;0;0;0.9628;67.83
5;3;5;1;1;1;1;0.9628;72.5
5;3;5;1;1;1;0;0.9628;75.33
5;4;5;1;1;1;0;0.9628;76.71
5;3;5;2;1;0;0;0.9628;76.97
5;4;5;2;1;1;1;0.9628;77.23
5;4;5;2;1;0;0;0.9628;77.78
5;3;5;1;1;0;1;0.9628;79.42
5;4;5;2;1;1;0;0.9628;80.4
5;4;5;1;1;1;1;0.9628;84.16
5;4;5;1;1;0;1;0.9628;86.21
5;3;5;1;1;0;0;0.9628;86.49
5;4;5;2;1;0;1;0.9628;88.66
5;3;5;2;1;0;1;0.9628;88.79
5;3;5;2;1;1;1;0.9628;90.95
5;2;5;0;1;1;1;0.9624;101.83
5;5;5;0;1;0;0;0.9624;103.37
5;2;5;0;1;1;0;0.9624;103.46
5;5;5;0;1;1;1;0.9624;109.15
5;2;5;0;1;0;0;0.9624;110.12
5;5;5;0;1;0;1;0.9624;118.02
5;5;5;0;1;1;0;0.9624;121.83
5;2;5;0;1;0;1;0.9624;121.85
5;1;0;1;1;1;0;0.9623;31.59
5;1;4;1;1;1;0;0.9623;32.73
5;1;0;1;1;1;1;0.9623;38.54
5;1;5;1;0;1;1;0.9623;41.46
5;1;5;1;0;1;0;0.9623;47.6
5;1;4;1;1;1;1;0.9623;47.97
5;0;0;0;0;1;0;0.9622;19.95
5;0;0;0;0;1;1;0.9622;27.51
0;2;4;0;0;0;0;0.9622;70.1
0;2;4;0;0;1;1;0.9622;74.3
0;2;4;0;0;0;1;0.9622;76.99
0;2;4;0;0;1;0;0.9622;77.69
0;5;4;0;0;0;0;0.9622;82.73
0;5;4;0;0;1;1;0.9622;83.23
0;5;4;0;0;1;0;0.9622;83.87
0;5;4;0;0;0;1;0.9622;89.3
4;0;5;0;1;1;0;0.9621;68.04
4;1;5;0;1;1;0;0.9621;75.64
4;0;5;0;1;1;1;0.9621;79.06
4;1;5;0;1;1;1;0.9621;83.9
3;0;0;0;1;1;1;0.962;52.77
3;0;0;0;1;1;0;0.962;65.54
5;1;0;1;0;1;1;0.9617;13.41
5;1;0;1;0;0;0;0.9617;15.63
5;1;0;1;0;0;1;0.9617;17.19
5;1;0;1;0;1;0;0.9617;17.61
6;4;5;0;1;1;0;0.9617;106.52
6;3;5;0;1;1;1;0.9617;108.06
6;4;5;0;1;1;1;0.9617;109.53
6;3;5;0;1;1;0;0.9617;113.72
1;1;0;1;0;1;0;0.9616;6.21
1;0;0;1;0;1;0;0.9616;8.29
1;4;0;1;0;1;0;0.9616;9.8
1;2;0;1;0;1;0;0.9616;10.35
1;3;0;1;0;1;0;0.9616;10.69
1;2;0;1;0;1;1;0.9616;10.91
1;4;0;1;0;1;1;0.9616;10.94
1;1;0;1;0;1;1;0.9616;12.03
1;5;0;1;0;1;0;0.9616;12.19
1;0;0;1;0;1;1;0.9616;13.34
1;3;0;1;0;1;1;0.9616;14.03
1;5;0;1;0;1;1;0.9616;14.03
1;5;4;1;0;1;1;0.9616;23.74
1;4;4;1;0;1;0;0.9616;24.92
1;5;4;1;0;1;0;0.9616;26.15
1;2;4;1;0;1;0;0.9616;27.94
1;1;4;1;0;1;1;0.9616;30.74
1;4;4;1;0;1;1;0.9616;31.46
1;1;4;1;0;1;0;0.9616;31.85
1;3;4;1;0;1;0;0.9616;33.01
1;2;4;1;0;1;1;0.9616;33.76
1;0;4;1;0;1;1;0.9616;34.97
1;3;4;1;0;1;1;0.9616;36.09
1;0;4;1;0;1;0;0.9616;42.86
3;0;5;2;1;1;0;0.961;36.53
3;1;5;1;1;1;1;0.961;39.8
3;1;5;2;1;1;0;0.961;41.83
3;0;5;2;1;1;1;0.961;43.72
3;0;5;1;1;1;0;0.961;50.69
3;1;5;1;1;1;0;0.961;51.21
3;1;5;2;1;1;1;0.961;55.11
3;0;5;1;1;1;1;0.961;59.15
3;4;4;1;0;1;1;0.9609;31.3
3;3;4;1;0;1;0;0.9609;31.9
3;4;4;1;0;1;0;0.9609;32.32
3;3;4;1;0;1;1;0.9609;35.35
5;1;4;0;1;1;1;0.96;42.88
5;0;4;0;1;1;0;0.96;43.79
5;0;4;0;1;1;1;0.96;44.3
5;1;4;0;1;1;0;0.96;46.5
5;0;5;0;0;1;0;0.96;46.76
5;0;5;0;0;1;1;0.96;53.07
5;1;5;0;0;1;0;0.96;53.34
5;1;5;0;0;1;1;0.96;60.11
4;1;5;1;1;1;0;0.9589;37.12
4;1;5;2;1;1;0;0.9589;41.92
4;1;5;2;1;1;1;0.9589;42.57
4;1;5;1;1;1;1;0.9589;50.75
3;4;0;1;0;1;0;0.9586;11.28
3;4;0;1;0;1;1;0.9586;13.02
3;3;0;1;0;1;0;0.9586;14.24
3;3;0;1;0;1;1;0.9586;16.3
3;5;4;0;0;1;1;0.9585;47.81
3;2;4;0;0;1;0;0.9585;49.51
3;2;4;0;0;1;1;0.9585;51.53
3;5;4;0;0;1;0;0.9585;52.21
3;0;4;0;0;1;0;0.9585;52.93
3;0;4;0;0;1;1;0.9585;57.6
3;1;4;1;0;1;1;0.9583;23.06
3;0;4;1;0;1;0;0.9583;24.6
3;1;4;1;0;1;0;0.9583;27.88
3;0;4;1;0;1;1;0.9583;30.88
3;2;5;1;1;1;0;0.9583;37.74
