#@seed 820
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.4598

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;1;0;0.9819;158.25
2;0;4;0;0;0;1;0.9819;165.53
2;0;4;0;0;1;1;0.9819;186.93
2;1;5;0;1;0;0;0.9819;154.47
2;1;5;0;1;1;1;0.9819;168.23
2;1;5;0;1;1;0;0.9819;181.26
2;1;5;0;1;0;1;0.9819;200.02
0;4;5;1;1;0;0;0.9794;123.5
0;4;5;1;1;0;1;0.9794;129.15
0;3;5;1;1;0;1;0.9794;138.62
0;3;5;2;1;0;1;0.9794;144.11
0;3;5;2;1;0;0;0.9794;146.58
0;4;5;2;1;0;0;0.9794;148.33
0;3;5;1;1;0;0;0.9794;153.42
0;4;5;2;1;0;1;0.9794;153.65
5;3;5;1;1;0;0;0.9781;142.32
5;4;5;2;1;0;0;0.9781;146.61
5;0;5;1;1;0;1;0.9781;148.43
5;0;5;1;1;0;0;0.9781;148.52
5;0;5;2;1;0;0;0.9781;149.07
5;4;5;1;1;0;0;0.9781;154.59
5;1;5;2;1;0;1;0.9781;157.16
5;3;5;2;1;0;0;0.9781;158.08
5;1;5;2;1;0;0;0.9781;158.28
5;3;5;1;1;0;1;0.9781;163.12
5;1;5;1;1;0;1;0.9781;165.47
5;1;5;1;1;0;0;0.9781;165.48
5;4;5;2;1;0;1;0.9781;166.87
5;3;5;2;1;0;1;0.9781;167.54
5;0;5;2;1;0;1;0.9781;170.14
5;4;5;1;1;0;1;0.9781;180.71
5;2;5;0;1;1;0;0.9768;173.66
5;5;5;0;1;1;0;0.9768;192.95
5;5;5;0;1;1;1;0.9768;197.31
5;2;5;0;1;1;1;0.9768;199.51
2;0;0;0;0;1;1;0.9761;67.73
2;0;0;0;0;1;0;0.9761;70.27
5;2;5;0;1;0;1;0.975;171.37
5;5;5;0;1;0;0;0.975;172.96
5;2;5;0;1;0;0;0.975;178.75
5;1;5;0;1;0;0;0.975;180.23
5;1;5;0;1;0;1;0.975;187.4
5;5;5;0;1;0;1;0.975;207.87
2;1;4;0;0;0;1;0.9749;146.62
2;1;4;0;0;0;0;0.9749;164.4
2;1;4;0;0;1;1;0.9749;167.64
2;1;4;0;0;1;0;0.9749;175.27
2;3;5;0;1;1;1;0.9743;173.13
2;4;5;0;1;0;1;0.9743;173.54
2;3;5;0;1;1;0;0.9743;177.45
2;0;5;0;1;1;1;0.9743;181.02
2;4;5;0;1;1;0;0.9743;187.58
2;4;5;0;1;1;1;0.9743;189.17
2;0;5;0;1;1;0;0.9743;189.38
2;0;5;0;1;0;0;0.9743;196.05
2;3;5;0;1;0;1;0.9743;196.17
2;3;5;0;1;0;0;0.9743;201.26
2;4;5;0;1;0;0;0.9743;202.37
2;0;5;0;1;0;1;0.9743;204.38
0;3;5;0;1;0;0;0.9728;148.95
0;4;5;0;1;0;0;0.9728;158.69
0;4;5;0;1;0;1;0.9728;192.0
0;3;5;0;1;0;1;0.9728;196.33
2;0;2;1;1;1;0;0.9723;55.37
2;0;2;1;1;1;1;0.9723;55.42
2;0;2;1;0;1;0;0.9723;62.53
2;0;2;1;0;1;1;0.9723;65.62
5;2;5;2;1;1;1;0.9722;148.96
5;2;5;1;1;1;0;0.9722;149.61
5;2;5;1;1;1;1;0.9722;153.07
5;5;5;2;1;1;1;0.9722;155.32
5;5;5;1;1;1;0;0.9722;163.21
5;5;5;1;1;1;1;0.9722;164.97
5;2;5;2;1;1;0;0.9722;165.41
5;5;5;2;1;1;0;0.9722;170.64
5;0;5;0;1;1;0;0.9702;159.24
5;0;5;0;1;0;0;0.9702;163.54
5;3;5;0;1;1;0;0.9702;173.04
5;3;5;0;1;0;1;0.9702;179.72
5;4;5;0;1;0;1;0.9702;180.98
5;3;5;0;1;0;0;0.9702;181.81
5;4;5;0;1;1;0;0.9702;182.48
5;3;5;0;1;1;1;0.9702;182.84
5;4;5;0;1;0;0;0.9702;183.8
5;0;5;0;1;1;1;0.9702;186.13
5;4;5;0;1;1;1;0.9702;187.64
5;0;5;0;1;0;1;0.9702;189.71
0;2;4;0;0;1;0;0.9695;123.1
0;5;4;0;0;1;0;0.9695;127.85
0;2;4;0;0;1;1;0.9695;138.78
0;5;4;0;0;1;1;0.9695;149.92
2;2;5;2;1;1;0;0.969;145.49
2;2;5;2;1;0;0;0.969;145.63
2;2;5;2;1;1;1;0.969;146.79
2;5;5;2;1;0;0;0.969;148.24
2;2;5;1;1;1;0;0.969;152.25
2;2;5;1;1;0;1;0.969;162.87
2;5;5;2;1;1;0;0.969;164.83
2;5;5;1;1;1;1;0.969;166.75
2;2;5;1;1;0;0;0.969;166.97
2;5;5;1;1;1;0;0.969;169.54
2;2;5;2;1;0;1;0.969;169.71
2;5;5;2;1;1;1;0.969;170.56
2;2;5;1;1;1;1;0.969;174.95
2;5;5;1;1;0;1;0.969;176.75
2;5;5;2;1;0;1;0.969;178.78
2;5;5;1;1;0;0;0.969;178.82
0;1;5;0;1;0;0;0.9689;159.93
0;1;5;0;1;0;1;0.9689;195.09
6;0;5;2;1;1;0;0.966;132.2
6;5;5;1;1;1;0;0.966;136.52
6;2;5;2;1;1;1;0.966;141.69
6;2;5;2;1;1;0;0.966;142.14
6;5;5;1;1;1;1;0.966;142.94
6;5;5;2;1;1;0;0.966;143.85
6;0;5;1;1;1;0;0.966;145.8
6;5;5;2;1;1;1;0.966;149.28
6;0;5;2;1;1;1;0.966;149.43
6;2;5;1;1;1;1;0.966;151.33
6;2;5;1;1;1;0;0.966;155.1
6;0;5;1;1;1;1;0.966;156.72
5;5;5;1;1;0;0;0.9651;135.04
5;2;5;2;1;0;0;0.9651;136.33
5;2;5;2;1;0;1;0.9651;145.92
5;5;5;2;1;0;1;0.9651;150.96
5;2;5;1;1;0;0;0.9651;154.73
5;5;5;2;1;0;0;0.9651;158.5
5;5;5;1;1;0;1;0.9651;158.61
5;2;5;1;1;0;1;0.9651;163.43
5;1;5;0;1;1;0;0.9627;169.47
5;1;5;0;1;1;1;0.9627;183.36
0;5;4;0;0;0;1;0.9627;120.65
0;1;4;0;0;0;0;0.9627;122.78
0;5;4;0;0;0;0;0.9627;123.76
0;2;4;0;0;0;0;0.9627;127.9
0;1;4;0;0;0;1;0.9627;145.47
0;2;4;0;0;0;1;0.9627;147.68
3;1;4;1;0;1;0;0.9615;88.14
3;1;4;1;0;1;1;0.9615;103.15
0;5;0;1;0;0;0;0.9611;32.29
0;2;0;1;0;1;1;0.9611;33.02
0;2;0;1;0;1;0;0.9611;33.88
0;2;0;1;0;0;0;0.9611;36.48
0;5;0;1;0;1;1;0.9611;38.65
6;2;0;1;0;1;0;0.9611;41.69
0;5;0;1;0;1;0;0.9611;42.05
6;5;0;1;0;1;0;0.9611;45.71
0;5;0;1;0;0;1;0.9611;47.19
6;5;0;1;0;0;0;0.9611;48.58
6;2;0;1;0;0;0;0.9611;50.54
0;2;0;1;0;0;1;0.9611;50.8
6;2;0;1;0;1;1;0.9611;54.92
6;5;0;1;0;0;1;0.9611;55.36
6;2;0;1;0;0;1;0.9611;57.58
6;5;0;1;0;1;1;0.9611;62.37
5;5;4;0;0;0;1;0.9596;128.02
5;5;4;0;0;0;0;0.9596;132.56
5;2;4;0;0;0;1;0.9596;146.13
5;2;4;0;0;0;0;0.9596;160.18
5;5;4;0;0;1;0;0.9586;123.8
5;5;4;0;0;1;1;0.9586;138.78
5;2;4;0;0;1;0;0.9586;155.36
5;2;4;0;0;1;1;0.9586;177.06
6;3;5;2;1;0;1;0.9579;127.29
6;4;5;1;1;0;1;0.9579;130.41
6;3;5;2;1;0;0;0.9579;132.39
6;4;5;2;1;1;0;0.9579;134.6
6;3;5;2;1;1;0;0.9579;138.33
6;3;5;1;1;0;1;0.9579;139.69
6;3;5;2;1;1;1;0.9579;141.04
6;4;5;2;1;0;0;0.9579;143.82
6;3;5;1;1;0;0;0.9579;144.53
6;3;5;1;1;1;0;0.9579;145.77
6;4;5;1;1;1;0;0.9579;147.47
6;4;5;1;1;0;0;0.9579;148.43
6;4;5;1;1;1;1;0.9579;149.37
6;4;5;2;1;1;1;0.9579;149.68
6;3;5;1;1;1;1;0.9579;153.27
6;4;5;2;1;0;1;0.9579;165.13
0;2;2;1;1;0;0;0.9579;24.65
6;2;2;1;1;0;0;0.9579;33.0
0;5;2;1;0;0;0;0.9579;34.19
0;2;2;1;0;0;0;0.9579;34.93
0;2;2;1;0;0;1;0.9579;35.36
0;2;2;1;1;0;1;0.9579;36.62
6;2;2;1;0;0;1;0.9579;37.05
0;5;2;1;1;0;0;0.9579;37.88
6;2;2;1;1;0;1;0.9579;39.41
6;2;2;1;0;0;0;0.9579;40.78
0;5;2;1;1;0;1;0.9579;40.93
6;5;2;1;1;0;1;0.9579;43.07
0;5;2;1;0;0;1;0.9579;44.41
6;5;2;1;1;0;0;0.9579;46.66
6;5;2;1;0;0;0;0.9579;53.26
6;5;2;1;0;0;1;0.9579;55.7
0;0;4;0;0;1;0;0.9577;120.59
0;0;4;0;0;1;1;0.9577;135.98
0;0;5;0;1;0;0;0.9573;152.9
0;0;5;0;1;0;1;0.9573;155.17
0;5;5;0;1;0;0;0.9573;158.14
0;5;5;0;1;0;1;0.9573;167.5
0;2;5;0;1;0;1;0.9573;179.26
0;2;5;0;1;0;0;0.9573;179.34
5;1;5;1;1;1;1;0.9571;151.06
5;1;5;2;1;1;0;0.9571;156.32
5;1;5;1;1;1;0;0.9571;156.64
5;1;5;2;1;1;1;0.9571;165.07
0;1;4;0;0;1;0;0.9565;137.83
0;1;4;0;0;1;1;0.9565;150.59
2;0;1;0;0;1;0;0.9556;109.07
2;0;1;0;0;1;1;0.9556;119.36
5;1;4;0;0;0;0;0.9554;132.45
5;1;4;0;0;0;1;0.9554;157.09
1;4;5;1;1;0;0;0.9553;102.36
1;4;5;1;1;0;1;0.9553;102.5
1;5;5;1;1;0;0;0.9553;103.89
1;2;5;2;1;0;0;0.9553;104.74
1;2;5;2;1;0;1;0.9553;108.11
1;3;5;2;1;0;0;0.9553;108.67
1;1;5;2;1;0;0;0.9553;110.59
1;4;5;2;1;0;0;0.9553;111.44
1;0;5;2;1;0;0;0.9553;111.94
1;1;5;2;1;0;1;0.9553;112.56
1;0;5;1;1;0;0;0.9553;113.22
1;0;5;2;1;0;1;0.9553;114.24
1;2;5;1;1;0;1;0.9553;117.14
1;4;5;2;1;0;1;0.9553;117.15
1;1;5;1;1;0;1;0.9553;117.85
1;5;5;1;1;0;1;0.9553;117.93
1;1;5;1;1;0;0;0.9553;117.94
1;2;5;1;1;0;0;0.9553;118.6
1;3;5;1;1;0;1;0.9553;119.92
1;3;5;1;1;0;0;0.9553;121.24
1;3;5;2;1;0;1;0.9553;123.23
1;0;5;1;1;0;1;0.9553;124.37
1;5;5;2;1;0;0;0.9553;130.38
1;5;5;2;1;0;1;0.9553;135.36
4;0;5;0;1;1;1;0.9553;125.71
4;0;5;0;1;1;0;0.9553;127.61
4;5;5;0;1;1;0;0.9553;129.8
4;1;5;0;1;1;0;0.9553;139.26
4;4;5;0;1;1;0;0.9553;139.38
4;2;5;0;1;1;0;0.9553;140.71
4;3;5;0;1;1;0;0.9553;144.11
4;5;5;0;1;1;1;0.9553;148.85
4;4;5;0;1;1;1;0.9553;150.89
4;2;5;0;1;1;1;0.9553;151.33
4;1;5;0;1;1;1;0.9553;154.12
4;3;5;0;1;1;1;0.9553;159.53
5;0;4;1;0;0;0;0.955;102.39
5;0;4;1;0;1;0;0.955;103.57
5;0;4;1;0;1;1;0.955;106.26
5;1;4;1;0;0;0;0.955;111.96
5;0;4;1;0;0;1;0.955;120.47
5;1;4;1;0;1;0;0.955;121.13
5;1;4;1;0;1;1;0.955;128.13
5;1;4;1;0;0;1;0.955;134.83
0;5;5;0;1;1;1;0.9548;159.45
0;0;5;0;1;1;0;0.9548;166.54
0;2;5;0;1;1;0;0.9548;173.09
0;0;5;0;1;1;1;0.9548;183.26
0;5;5;0;1;1;0;0.9548;184.75
0;2;5;0;1;1;1;0.9548;191.43
5;1;4;0;0;1;0;0.9545;128.03
5;1;4;0;0;1;1;0.9545;167.54
6;1;5;1;1;0;1;0.9544;128.11
6;1;5;2;1;0;0;0.9544;135.23
6;1;5;2;1;0;1;0.9544;146.47
6;1;5;1;1;0;0;0.9544;154.23
0;3;5;0;1;1;1;0.9543;147.18
0;3;5;0;1;1;0;0.9543;160.31
0;4;5;0;1;1;0;0.9543;162.12
0;1;5;0;1;1;1;0.9543;169.35
0;1;5;0;1;1;0;0.9543;172.42
0;4;5;0;1;1;1;0.9543;204.25
6;1;5;0;1;1;1;0.9533;171.92
6;1;5;0;1;1;0;0.9533;211.15
1;4;5;1;1;1;0;0.9529;90.03
1;2;5;2;1;1;0;0.9529;96.18
1;1;5;2;1;1;1;0.9529;101.71
1;2;5;1;1;1;0;0.9529;104.08
1;3;5;1;1;1;1;0.9529;105.66
1;4;5;2;1;1;0;0.9529;105.94
1;0;5;1;1;1;0;0.9529;106.44
1;3;5;2;1;1;1;0.9529;109.07
1;1;5;2;1;1;0;0.9529;111.55
1;1;5;1;1;1;1;0.9529;113.34
1;2;5;1;1;1;1;0.9529;116.48
1;3;5;2;1;1;0;0.9529;116.51
1;5;5;1;1;1;0;0.9529;117.74
1;5;5;1;1;1;1;0.9529;118.39
1;3;5;1;1;1;0;0.9529;120.49
1;5;5;2;1;1;0;0.9529;120.94
1;4;5;1;1;1;1;0.9529;121.49
1;4;5;2;1;1;1;0.9529;123.32
1;0;5;2;1;1;0;0.9529;124.06
1;1;5;1;1;1;0;0.9529;125.96
1;0;5;2;1;1;1;0.9529;126.74
1;2;5;2;1;1;1;0.9529;127.86
1;5;5;2;1;1;1;0.9529;129.32
1;0;5;1;1;1;1;0.9529;130.15
1;2;5;0;1;1;1;0.9528;122.81
1;5;5;0;1;1;0;0.9528;135.37
1;2;5;0;1;1;0;0.9528;137.76
1;5;5;0;1;1;1;0.9528;141.34
0;1;4;1;0;0;0;0.9526;106.85
0;1;4;1;0;0;1;0.9526;120.58
6;3;5;0;1;1;0;0.9524;154.21
6;4;5;0;1;1;0;0.9524;168.05
6;4;5;0;1;1;1;0.9524;171.18
6;3;5;0;1;1;1;0.9524;199.69
6;5;5;0;1;1;0;0.9515;148.34
6;5;5;0;1;1;1;0.9515;163.42
6;0;5;0;1;1;0;0.9515;163.67
6;2;5;0;1;1;1;0.9515;169.57
6;0;5;0;1;1;1;0.9515;172.37
6;2;5;0;1;1;0;0.9515;175.92
4;0;2;1;1;0;0;0.9508;21.52
4;5;2;1;1;0;0;0.9508;23.31
4;3;2;1;1;0;0;0.9508;25.29
4;4;2;1;0;0;0;0.9508;25.97
4;2;2;1;1;0;0;0.9508;26.07
4;5;2;1;0;0;0;0.9508;26.12
4;3;2;1;1;1;0;0.9508;26.3
4;4;2;1;0;1;0;0.9508;26.87
4;2;2;1;1;1;0;0.9508;27.32
4;1;2;1;0;0;0;0.9508;28.16
4;4;2;1;1;1;0;0.9508;28.41
4;2;2;1;0;1;0;0.9508;28.67
4;4;2;1;1;0;0;0.9508;28.71
4;3;2;1;0;0;0;0.9508;28.96
4;4;2;1;0;1;1;0.9508;29.31
4;1;2;1;0;1;0;0.9508;29.67
4;1;2;1;1;0;0;0.9508;30.39
4;5;2;1;1;1;0;0.9508;30.45
4;0;2;1;0;1;0;0.9508;31.42
4;2;2;1;0;0;0;0.9508;31.95
4;5;2;1;0;1;0;0.9508;32.21
4;4;2;1;1;1;1;0.9508;32.74
4;3;2;1;1;0;1;0.9508;33.56
4;4;2;1;1;0;1;0.9508;34.09
4;0;2;1;1;1;1;0.9508;35.85
4;0;2;1;0;0;0;0.9508;36.19
4;2;2;1;1;0;1;0.9508;36.42
4;1;2;1;0;0;1;0.9508;36.76
4;0;2;1;1;0;1;0.9508;36.89
4;5;2;1;0;1;1;0.9508;37.2
4;2;2;1;1;1;1;0.9508;37.45
4;1;2;1;1;0;1;0.9508;37.83
4;0;2;1;1;1;0;0.9508;38.27
4;1;2;1;1;1;0;0.9508;38.66
4;2;2;1;0;0;1;0.9508;38.85
4;3;2;1;0;0;1;0.9508;39.36
4;3;2;1;0;1;0;0.9508;39.76
4;1;2;1;1;1;1;0.9508;40.46
4;3;2;1;0;1;1;0.9508;40.8
4;0;2;1;0;1;1;0.9508;40.86
4;5;2;1;1;1;1;0.9508;41.17
4;0;2;1;0;0;1;0.9508;42.18
4;2;2;1;0;1;1;0.9508;42.39
4;5;2;1;0;0;1;0.9508;44.76
4;5;2;1;1;0;1;0.9508;45.9
4;4;2;1;0;0;1;0.9508;46.42
4;1;2;1;0;1;1;0.9508;46.57
4;3;2;1;1;1;1;0.9508;46.88
4;2;4;0;0;1;0;0.9493;97.73
4;2;4;0;0;1;1;0.9493;107.56
4;5;4;0;0;1;0;0.9493;115.14
4;5;4;0;0;1;1;0.9493;118.35
6;2;5;2;1;0;0;0.9489;111.91
6;2;5;1;1;0;0;0.9489;113.49
6;5;5;2;1;0;1;0.9489;120.62
6;5;5;1;1;0;1;0.9489;122.74
6;2;5;1;1;0;1;0.9489;131.76
6;5;5;2;1;0;0;0.9489;136.89
6;0;5;2;1;0;0;0.9489;145.24
6;0;5;2;1;0;1;0.9489;148.06
6;5;5;1;1;0;0;0.9489;148.46
6;0;5;1;1;0;1;0.9489;150.07
6;0;5;1;1;0;0;0.9489;151.55
6;2;5;2;1;0;1;0.9489;156.52
3;1;5;1;1;1;0;0.9488;105.18
3;3;5;1;1;1;0;0.9488;105.95
3;4;5;1;1;1;0;0.9488;112.28
3;3;5;2;1;1;1;0.9488;114.27
3;3;5;1;1;1;1;0.9488;116.35
3;1;5;2;1;1;0;0.9488;120.69
3;4;5;1;1;1;1;0.9488;122.43
3;4;5;2;1;1;1;0.9488;124.17
3;4;5;2;1;1;0;0.9488;127.78
3;1;5;2;1;1;1;0.9488;131.86
3;3;5;2;1;1;0;0.9488;139.04
3;1;5;1;1;1;1;0.9488;141.15
5;5;2;1;1;0;0;0.9483;36.33
5;2;2;1;1;0;1;0.9483;37.44
5;2;2;1;1;0;0;0.9483;39.15
5;5;2;1;0;0;0;0.9483;41.67
5;5;2;1;0;0;1;0.9483;43.79
5;2;2;1;0;0;0;0.9483;44.17
5;5;2;1;1;0;1;0.9483;58.28
5;2;2;1;0;0;1;0.9483;59.88
2;0;2;1;0;0;1;0.9477;50.97
2;0;2;1;1;0;1;0.9477;60.91
2;0;2;1;0;0;0;0.9477;61.07
2;0;2;1;1;0;0;0.9477;64.47
2;0;0;0;0;0;0;0.9473;69.72
2;0;0;0;0;0;1;0.9473;81.24
5;4;1;0;0;1;0;0.9473;90.39
5;3;1;0;0;1;1;0.9473;101.39
5;4;1;0;0;1;1;0.9473;106.23
5;3;1;0;0;1;0;0.9473;107.07
6;4;5;0;1;0;0;0.9472;138.2
6;4;5;0;1;0;1;0.9472;156.18
6;3;5;0;1;0;0;0.9472;167.2
6;3;5;0;1;0;1;0.9472;185.22
2;5;4;0;0;1;0;0.9466;127.21
2;5;4;0;0;1;1;0.9466;136.37
2;5;4;0;0;0;0;0.9466;137.99
2;2;4;0;0;1;0;0.9466;158.69
2;5;4;0;0;0;1;0.9466;167.78
2;2;4;0;0;0;0;0.9466;170.17
2;2;4;0;0;1;1;0.9466;175.98
2;2;4;0;0;0;1;0.9466;179.14
6;5;4;1;0;0;0;0.9464;102.64
6;2;4;1;0;0;1;0.9464;104.65
6;5;4;1;0;0;1;0.9464;108.3
6;2;4;1;0;0;0;0.9464;112.52
5;5;4;1;0;0;0;0.9462;97.94
5;5;4;1;0;0;1;0.9462;100.95
5;5;4;1;0;1;0;0.9462;104.7
5;2;4;1;0;1;0;0.9462;109.35
5;2;4;1;0;1;1;0.9462;115.64
5;2;4;1;0;0;0;0.9462;119.82
5;2;4;1;0;0;1;0.9462;129.61
5;5;4;1;0;1;1;0.9462;133.75
1;3;0;0;0;1;0;0.9458;31.28
1;5;0;0;0;1;0;0.9458;32.22
1;2;0;0;0;1;0;0.9458;35.65
1;4;0;0;0;1;1;0.9458;36.52
1;0;0;0;0;1;0;0.9458;36.81
1;4;0;0;0;1;0;0.9458;37.13
1;5;0;0;0;1;1;0.9458;37.54
1;1;0;0;0;1;0;0.9458;37.89
1;0;0;0;0;1;1;0.9458;41.39
1;2;0;0;0;1;1;0.9458;45.26
1;1;0;0;0;1;1;0.9458;46.55
1;3;0;0;0;1;1;0.9458;47.67
3;0;5;2;1;1;1;0.9458;117.8
3;0;5;1;1;1;1;0.9458;124.32
3;0;5;1;1;1;0;0.9458;127.49
3;0;5;2;1;1;0;0.9458;131.96
5;3;2;0;0;1;0;0.9457;42.81
5;4;2;0;1;1;0;0.9457;47.4
5;3;2;0;1;1;0;0.9457;47.95
5;4;2;0;0;1;1;0.9457;53.29
5;3;2;0;0;1;1;0.9457;54.53
5;4;2;0;0;1;0;0.9457;57.34
5;4;2;0;1;1;1;0.9457;61.82
5;3;2;0;1;1;1;0.9457;66.71
3;2;4;0;0;1;0;0.9442;104.16
3;5;4;0;0;1;0;0.9442;116.6
3;2;4;0;0;1;1;0.9442;126.8
3;5;4;0;0;1;1;0.9442;127.21
3;1;5;0;1;1;0;0.9442;128.21
3;0;5;0;1;1;1;0.9442;128.39
3;4;5;0;1;1;0;0.9442;137.83
3;2;5;0;1;1;0;0.9442;140.82
3;1;5;0;1;1;1;0.9442;146.11
3;0;5;0;1;1;0;0.9442;149.42
3;2;5;0;1;1;1;0.9442;152.04
3;3;5;0;1;1;0;0.9442;152.24
3;4;5;0;1;1;1;0.9442;152.77
3;5;5;0;1;1;1;0.9442;156.11
3;5;5;0;1;1;0;0.9442;159.53
3;3;5;0;1;1;1;0.9442;164.2
2;0;1;0;0;0;0;0.9441;107.71
2;0;1;0;0;0;1;0.9441;116.75
5;0;4;0;0;0;0;0.9438;138.57
5;0;4;0;0;0;1;0.9438;156.67
5;0;4;0;0;1;0;0.9429;145.58
5;0;4;0;0;1;1;0.9429;150.51
2;0;2;0;1;0;0;0.9429;53.92
2;0;2;0;0;0;0;0.9429;59.22
2;0;2;0;1;0;1;0.9429;70.58
2;0;2;0;0;0;1;0.9429;77.13
2;0;1;1;0;1;0;0.9428;103.77
2;0;1;1;0;1;1;0.9428;109.52
1;4;5;0;1;1;1;0.9421;110.25
1;1;5;0;1;1;0;0.9421;117.22
1;1;5;0;1;1;1;0.9421;125.26
1;4;5;0;1;1;0;0.9421;125.94
1;0;5;0;1;1;0;0.9421;133.56
1;3;5;0;1;1;1;0.9421;144.65
1;0;5;0;1;1;1;0.9421;147.71
1;3;5;0;1;1;0;0.9421;149.24
2;0;1;1;0;0;0;0.942;96.89
2;0;1;1;0;0;1;0.942;121.51
6;0;5;0;1;0;0;0.9418;161.33
6;0;5;0;1;0;1;0.9418;161.62
0;4;4;0;0;1;1;0.9416;115.46
0;3;4;0;0;1;0;0.9416;120.08
0;4;4;0;0;1;0;0.9416;135.66
0;3;4;0;0;1;1;0.9416;146.21
3;2;4;1;0;0;0;0.9416;88.41
3;5;4;1;0;0;1;0.9416;92.28
3;5;4;1;0;0;0;0.9416;93.59
3;2;4;1;0;0;1;0.9416;113.58
5;3;4;0;0;0;0;0.9413;137.56
5;3;4;0;0;0;1;0.9413;139.37
5;4;4;0;0;0;1;0.9413;152.73
5;4;4;0;0;0;0;0.9413;154.94
5;5;0;1;0;0;0;0.9413;30.89
5;5;0;1;0;0;1;0.9413;38.78
5;5;0;1;0;1;0;0.9413;43.56
5;2;0;1;0;0;1;0.9413;47.4
5;5;0;1;0;1;1;0.9413;53.47
5;2;0;1;0;0;0;0.9413;54.47
5;2;0;1;0;1;0;0.9413;55.19
5;2;0;1;0;1;1;0.9413;62.57
2;4;4;0;0;1;1;0.9412;141.78
2;4;4;0;0;1;0;0.9412;145.53
2;4;4;0;0;0;1;0.9412;146.65
2;3;4;0;0;0;0;0.9412;148.88
2;3;4;0;0;0;1;0.9412;149.33
2;4;4;0;0;0;0;0.9412;150.08
2;3;4;0;0;1;1;0.9412;162.72
2;3;4;0;0;1;0;0.9412;176.58
1;0;2;1;1;1;0;0.9405;16.64
1;2;2;1;1;1;0;0.9405;18.27
1;4;2;1;1;1;0;0.9405;19.51
1;1;2;1;0;1;0;0.9405;21.28
1;0;2;1;0;1;1;0.9405;22.03
1;5;2;1;1;1;0;0.9405;22.07
1;1;2;1;1;1;0;0.9405;22.68
1;3;2;1;0;1;0;0.9405;23.08
1;3;2;1;1;1;1;0.9405;23.68
1;2;2;1;0;1;0;0.9405;24.09
1;4;2;1;0;1;0;0.9405;24.34
1;4;2;1;1;1;1;0.9405;25.16
1;5;2;1;0;1;0;0.9405;25.27
1;0;2;1;0;1;0;0.9405;26.06
1;3;2;1;1;1;0;0.9405;28.02
1;1;2;1;1;1;1;0.9405;28.91
