#@seed 495
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.4355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;0;0;1;0.9504;1.7
5;0;2;0;1;1;0;0.9504;1.7
5;1;2;0;0;1;0;0.9504;1.7
0;2;0;0;0;1;1;0.9504;1.71
0;1;2;0;1;0;1;0.9504;1.71
0;5;2;0;0;1;1;0.9504;1.71
0;5;2;0;0;0;1;0.9504;1.72
6;0;0;0;0;0;1;0.9504;1.72
5;2;1;0;0;0;0;0.9504;1.73
5;3;2;0;1;0;0;0.9504;1.73
6;2;2;0;0;1;0;0.9504;1.73
5;2;1;0;0;1;0;0.9504;1.74
5;1;2;0;1;0;1;0.9504;1.74
0;0;2;0;1;1;1;0.9504;1.75
0;5;2;0;1;0;1;0.9504;1.76
0;2;2;0;1;0;1;0.9504;1.77
5;3;2;0;0;1;0;0.9504;1.78
6;2;2;0;1;0;1;0.9504;1.78
0;2;2;0;1;1;1;0.9504;1.79
6;0;0;0;0;1;1;0.9504;1.79
6;5;1;0;0;1;0;0.9504;1.79
5;4;2;0;0;1;0;0.9504;1.8
6;1;1;0;0;0;0;0.9504;1.8
6;2;2;0;0;0;1;0.9504;1.8
5;5;1;0;0;1;0;0.9504;1.81
5;2;2;0;1;1;1;0.9504;1.81
5;3;2;0;0;1;1;0.9504;1.81
5;4;2;0;0;1;1;0.9504;1.81
0;1;2;0;0;0;0;0.9504;1.82
6;2;2;0;0;1;1;0.9504;1.82
5;1;2;0;0;1;1;0.9504;1.83
6;5;2;0;1;1;1;0.9504;1.83
0;1;2;0;0;1;1;0.9504;1.84
6;5;2;0;1;0;1;0.9504;1.84
5;0;2;0;0;0;1;0.9504;1.85
5;4;2;0;1;1;1;0.9504;1.87
5;1;2;0;0;0;1;0.9504;1.91
5;4;1;0;0;1;0;0.9504;1.92
5;3;2;0;0;0;1;0.9504;1.92
5;1;1;0;0;0;0;0.9504;1.94
5;1;1;0;0;0;1;0.9504;1.97
5;3;1;0;0;1;1;0.9504;1.97
6;1;2;0;1;0;0;0.9504;1.97
5;5;1;0;0;1;1;0.9504;1.98
6;5;1;0;0;0;1;0.9504;1.99
0;2;2;0;0;0;1;0.9504;2.0
5;0;2;0;1;0;1;0.9504;2.0
5;2;2;0;0;0;0;0.9504;2.02
5;2;1;0;0;0;1;0.9504;2.03
6;0;0;0;0;1;0;0.9504;2.03
6;1;1;0;0;0;1;0.9504;2.04
6;2;2;0;1;1;1;0.9504;2.05
5;4;2;0;0;0;0;0.9504;2.09
6;2;2;0;1;1;0;0.9504;2.09
0;0;0;0;0;0;1;0.9504;2.1
5;3;1;0;0;0;0;0.9504;2.1
5;2;2;0;0;0;1;0.9504;2.1
5;1;2;0;1;0;0;0.9504;2.11
5;0;1;0;0;0;0;0.9504;2.12
5;3;2;0;1;0;1;0.9504;2.12
0;0;1;0;0;0;1;0.9504;2.15
5;0;2;0;0;1;0;0.9504;2.15
5;1;1;0;0;1;0;0.9504;2.17
5;3;1;0;0;0;1;0.9504;2.19
6;1;1;0;0;1;1;0.9504;2.19
5;0;2;0;1;1;1;0.9504;2.2
0;5;0;0;0;1;0;0.9504;2.21
5;2;2;0;1;0;1;0.9504;2.23
6;1;2;0;0;0;0;0.9504;2.23
5;0;2;0;0;0;0;0.9504;2.24
6;5;1;0;0;0;0;0.9504;2.25
0;5;0;0;0;1;1;0.9504;2.28
5;4;2;0;1;1;0;0.9504;2.28
0;5;0;0;0;0;1;0.9504;2.29
6;5;2;0;1;0;0;0.9504;2.29
5;2;0;0;0;1;0;0.9504;2.3
5;1;0;0;0;0;0;0.9504;2.32
5;1;1;0;0;1;1;0.9504;2.34
6;5;2;0;0;1;0;0.9504;2.34
5;1;2;0;1;1;0;0.9504;2.37
0;0;0;0;0;0;0;0.9504;2.39
5;4;1;0;0;1;1;0.9504;2.42
0;1;1;0;0;1;0;0.9504;2.43
5;0;2;0;1;0;0;0.9504;2.47
5;1;2;0;1;1;1;0.9504;2.49
6;5;1;0;0;1;1;0.9504;2.56
0;0;2;0;0;1;1;0.9504;2.62
5;4;0;0;0;0;1;0.9504;2.62
5;4;0;0;0;1;0;0.9504;2.65
0;0;1;0;0;1;0;0.9504;2.68
0;5;0;0;0;0;0;0.9504;2.71
0;0;1;0;0;0;0;0.9504;2.75
5;4;0;0;0;0;0;0.9504;2.83
0;0;2;0;0;0;0;0.9504;2.85
6;1;2;0;1;0;1;0.9504;2.85
5;4;1;0;0;0;1;0.9504;2.87
5;0;1;0;0;1;0;0.9504;2.88
0;1;0;0;0;0;0;0.9504;2.91
0;1;0;0;0;1;0;0.9504;2.95
5;1;0;0;0;1;1;0.9504;2.95
6;1;2;0;0;0;1;0.9504;2.97
6;1;2;0;0;1;1;0.9504;3.02
0;0;2;0;0;1;0;0.9504;3.03
5;2;1;0;0;1;1;0.9504;3.05
0;1;1;0;0;0;0;0.9504;3.06
6;0;2;0;0;0;0;0.9504;3.09
6;0;2;0;1;0;0;0.9504;3.09
0;5;1;0;0;0;0;0.9504;3.11
5;0;0;0;0;0;0;0.9504;3.11
6;1;0;0;0;0;0;0.9504;3.11
6;5;0;0;0;0;0;0.9504;3.12
0;1;0;0;0;0;1;0.9504;3.13
6;2;0;0;0;0;0;0.9504;3.13
0;5;2;0;1;1;0;0.9504;3.14
5;2;2;0;0;1;0;0.9504;3.14
5;0;0;0;0;1;0;0.9504;3.15
6;2;0;0;0;1;0;0.9504;3.15
6;0;2;0;0;1;0;0.9504;3.15
0;2;1;0;0;1;0;0.9504;3.19
5;5;0;0;0;0;0;0.9504;3.2
6;1;0;0;0;1;0;0.9504;3.2
6;1;2;0;0;1;0;0.9504;3.2
0;0;2;0;0;0;1;0.9504;3.22
5;1;0;0;0;1;0;0.9504;3.22
0;1;0;0;0;1;1;0.9504;3.23
5;2;0;0;0;0;0;0.9504;3.23
5;4;2;0;1;0;1;0.9504;3.23
5;2;0;0;0;0;1;0.9504;3.24
6;5;0;0;0;1;0;0.9504;3.26
5;3;0;0;0;1;1;0.9504;3.28
5;5;0;0;0;1;0;0.9504;3.29
5;3;0;0;0;0;1;0.9504;3.3
5;5;2;0;1;0;0;0.9504;3.31
6;5;2;0;0;0;0;0.9504;3.33
5;0;0;0;0;0;1;0.9504;3.35
6;2;0;0;0;0;1;0.9504;3.37
5;3;0;0;0;1;0;0.9504;3.38
0;5;2;0;1;1;1;0.9504;3.39
5;0;0;0;0;1;1;0.9504;3.39
6;2;0;0;0;1;1;0.9504;3.4
6;2;1;0;0;0;0;0.9504;3.4
0;2;1;0;0;0;0;0.9504;3.41
6;0;2;0;1;0;1;0.9504;3.41
5;5;0;0;0;1;1;0.9504;3.42
6;0;2;0;0;0;1;0.9504;3.42
6;5;0;0;0;0;1;0.9504;3.43
6;0;1;0;0;1;0;0.9504;3.43
6;2;1;0;0;1;0;0.9504;3.43
6;0;2;0;1;1;0;0.9504;3.47
5;5;1;0;0;0;0;0.9504;3.48
5;5;2;0;1;0;1;0.9504;3.48
5;2;0;0;0;1;1;0.9504;3.49
5;4;1;0;0;0;0;0.9504;3.49
5;0;2;0;0;1;1;0.9504;3.49
5;5;2;0;1;1;0;0.9504;3.51
5;5;2;0;1;1;1;0.9504;3.51
6;0;2;0;0;1;1;0.9504;3.51
5;3;1;0;0;1;0;0.9504;3.52
5;4;2;0;0;0;1;0.9504;3.52
6;0;1;0;0;0;0;0.9504;3.53
5;5;2;0;0;1;1;0.9504;3.54
5;5;0;0;0;0;1;0.9504;3.55
5;5;1;0;0;0;1;0.9504;3.55
6;1;0;0;0;1;1;0.9504;3.55
6;5;0;0;0;1;1;0.9504;3.55
0;2;1;0;0;0;1;0.9504;3.56
6;5;2;0;0;1;1;0.9504;3.57
5;4;0;0;0;1;1;0.9504;3.61
5;2;2;0;0;1;1;0.9504;3.66
5;3;2;0;1;1;1;0.9504;3.66
6;1;0;0;0;0;1;0.9504;3.69
6;0;2;0;1;1;1;0.9504;3.7
5;1;0;0;0;0;1;0.9504;3.72
0;5;1;0;0;0;1;0.9504;3.73
6;0;1;0;0;0;1;0.9504;3.73
0;2;1;0;0;1;1;0.9504;3.76
6;2;1;0;0;0;1;0.9504;3.77
5;0;1;0;0;0;1;0.9504;3.8
6;0;1;0;0;1;1;0.9504;3.8
5;0;1;0;0;1;1;0.9504;3.82
6;2;1;0;0;1;1;0.9504;3.85
5;3;2;0;1;1;0;0.9504;3.88
5;3;0;0;0;0;0;0.9504;4.06
0;1;1;0;0;0;1;0.9504;4.08
6;5;2;0;0;0;1;0.9504;4.08
6;1;2;0;1;1;0;0.9504;4.11
6;1;1;0;0;1;0;0.9504;4.35
0;0;1;0;0;1;1;0.9504;4.39
6;1;2;0;1;1;1;0.9504;4.77
5;5;2;0;0;0;0;0.9504;5.05
5;5;2;0;0;1;0;0.9504;5.06
0;5;1;0;0;1;0;0.9504;5.23
0;1;1;0;0;1;1;0.9504;5.28
5;5;2;0;0;0;1;0.9504;6.09
0;5;1;0;0;1;1;0.9504;6.29
0;0;2;1;0;0;0;0.9312;0.74
0;0;2;1;1;1;0;0.9312;0.77
0;1;2;1;1;0;0;0.9312;0.77
0;2;2;1;0;0;0;0.9312;0.78
0;0;2;1;1;0;0;0.9312;0.79
0;1;2;1;1;1;0;0.9312;0.8
0;0;2;1;0;0;1;0.9312;0.86
0;1;2;1;1;0;1;0.9312;0.87
5;2;2;1;0;0;0;0.9312;0.88
5;0;2;1;0;0;0;0.9312;0.89
5;4;2;1;0;0;0;0.9312;0.89
0;0;2;1;1;1;1;0.9312;0.9
0;1;2;1;1;1;1;0.9312;0.9
6;2;2;1;1;0;0;0.9312;0.9
0;0;2;1;1;0;1;0.9312;0.91
5;1;2;1;1;0;0;0.9312;0.91
5;2;2;1;1;0;0;0.9312;0.91
5;1;2;1;0;1;0;0.9312;0.92
5;2;2;1;0;1;0;0.9312;0.92
6;2;2;1;1;1;0;0.9312;0.92
6;3;2;1;0;1;0;0.9312;0.92
0;0;2;1;0;1;1;0.9312;0.93
6;5;2;1;0;0;0;0.9312;0.93
6;3;2;1;1;1;0;0.9312;0.98
5;2;2;1;1;1;1;0.9312;1.02
5;1;2;1;0;1;1;0.9312;1.03
5;2;2;1;0;1;1;0.9312;1.03
5;2;2;1;0;0;1;0.9312;1.04
6;3;2;1;1;1;1;0.9312;1.04
6;2;2;1;1;1;1;0.9312;1.05
6;3;2;1;0;1;1;0.9312;1.05
6;2;2;1;1;0;1;0.9312;1.08
5;0;2;1;1;1;1;0.9312;1.17
6;2;2;1;0;1;0;0.9312;1.2
6;2;2;1;0;1;1;0.9312;1.22
0;0;2;1;0;1;0;0.9312;1.23
0;2;2;1;1;1;1;0.9312;1.29
5;3;2;1;1;0;1;0.9312;1.31
6;2;2;1;0;0;0;0.9312;1.31
5;4;2;1;0;1;0;0.9312;1.35
5;4;2;1;0;0;1;0.9312;1.42
0;2;2;1;0;0;1;0.9312;1.43
0;5;2;1;0;0;0;0.9312;1.44
0;2;2;1;1;0;0;0.9312;1.46
0;5;2;1;1;0;0;0.9312;1.48
5;0;2;1;0;0;1;0.9312;1.48
5;1;2;1;0;0;1;0.9312;1.48
5;1;2;1;0;0;0;0.9312;1.5
0;4;2;1;0;1;0;0.9312;1.53
0;5;2;1;1;1;0;0.9312;1.53
0;4;2;1;1;1;0;0.9312;1.54
0;2;2;1;0;1;0;0.9312;1.55
0;3;2;1;0;1;0;0.9312;1.55
0;5;2;1;0;1;0;0.9312;1.55
0;3;2;1;1;1;0;0.9312;1.56
5;2;2;1;1;1;0;0.9312;1.57
5;2;2;1;1;0;1;0.9312;1.59
0;2;2;1;1;1;0;0.9312;1.65
5;0;2;1;1;1;0;0.9312;1.66
0;1;2;1;0;1;0;0.9312;1.67
0;5;2;1;1;0;1;0.9312;1.68
0;1;2;1;0;1;1;0.9312;1.7
5;5;2;1;1;0;0;0.9312;1.7
0;4;2;1;0;1;1;0.9312;1.71
6;0;2;1;0;0;0;0.9312;1.71
6;0;2;1;1;0;0;0.9312;1.71
6;0;2;1;1;1;0;0.9312;1.71
6;5;2;1;1;0;0;0.9312;1.71
0;3;2;1;0;1;1;0.9312;1.72
0;3;2;1;1;1;1;0.9312;1.72
0;5;2;1;1;1;1;0.9312;1.72
5;5;2;1;0;0;0;0.9312;1.72
0;4;2;1;1;1;1;0.9312;1.73
5;1;2;1;1;1;0;0.9312;1.73
5;4;2;1;1;0;0;0.9312;1.73
0;5;2;1;0;1;1;0.9312;1.74
5;0;2;1;1;0;0;0.9312;1.75
5;4;2;1;1;1;0;0.9312;1.75
0;2;2;1;0;1;1;0.9312;1.76
0;5;2;1;0;0;1;0.9312;1.76
5;0;2;1;0;1;0;0.9312;1.76
5;3;2;1;0;0;0;0.9312;1.76
6;4;2;1;1;1;0;0.9312;1.76
6;0;2;1;0;1;0;0.9312;1.77
6;1;2;1;1;1;0;0.9312;1.77
0;1;2;1;0;0;0;0.9312;1.78
0;2;2;1;1;0;1;0.9312;1.78
5;1;2;1;1;1;1;0.9312;1.78
5;5;2;1;1;1;0;0.9312;1.78
6;4;2;1;0;1;0;0.9312;1.78
6;5;2;1;1;1;0;0.9312;1.78
6;1;2;1;1;0;0;0.9312;1.79
6;5;2;1;0;1;0;0.9312;1.79
5;3;2;1;0;1;0;0.9312;1.8
5;5;2;1;0;1;0;0.9312;1.83
6;1;2;1;0;0;0;0.9312;1.83
6;2;2;1;0;0;1;0.9312;1.85
5;3;2;1;1;0;0;0.9312;1.86
5;0;2;1;1;0;1;0.9312;1.87
5;4;2;1;1;0;1;0.9312;1.87
5;3;2;1;1;1;0;0.9312;1.88
6;0;2;1;0;0;1;0.9312;1.88
6;5;2;1;1;0;1;0.9312;1.88
5;5;2;1;1;0;1;0.9312;1.89
5;0;2;1;0;1;1;0.9312;1.9
6;0;2;1;1;0;1;0.9312;1.9
5;3;2;1;0;0;1;0.9312;1.91
5;5;2;1;0;0;1;0.9312;1.92
6;0;2;1;0;1;1;0.9312;1.92
6;1;2;1;1;0;1;0.9312;1.92
6;4;2;1;1;1;1;0.9312;1.95
6;5;2;1;1;1;1;0.9312;1.95
6;0;2;1;1;1;1;0.9312;1.96
6;5;2;1;0;1;1;0.9312;1.96
5;3;2;1;0;1;1;0.9312;1.97
5;4;2;1;1;1;1;0.9312;1.97
5;5;2;1;0;1;1;0.9312;1.97
5;4;2;1;0;1;1;0.9312;1.98
6;4;2;1;0;1;1;0.9312;1.98
5;5;2;1;1;1;1;0.9312;2.1
6;1;2;1;0;1;1;0.9312;2.12
5;1;2;1;1;0;1;0.9312;2.14
6;1;2;1;0;1;0;0.9312;2.14
0;1;2;1;0;0;1;0.9312;2.19
6;1;2;1;0;0;1;0.9312;2.31
5;3;2;1;1;1;1;0.9312;2.47
6;5;2;1;0;0;1;0.9312;2.56
6;1;2;1;1;1;1;0.9312;2.71
4;0;4;1;0;0;0;0.9182;1.74
4;4;4;1;0;1;0;0.9182;2.01
4;0;4;1;0;0;1;0.9182;2.51
4;2;4;1;0;0;0;0.9182;2.64
4;5;4;1;0;0;0;0.9182;2.73
4;4;4;1;0;0;1;0.9182;2.82
4;4;4;1;0;1;1;0.9182;2.95
4;5;4;1;0;1;1;0.9182;2.98
4;5;4;1;0;1;0;0.9182;3.29
4;2;4;1;0;1;0;0.9182;3.4
4;0;4;1;0;1;0;0.9182;3.46
4;4;4;1;0;0;0;0.9182;3.48
4;5;4;1;0;0;1;0.9182;3.62
4;1;4;1;0;0;1;0.9182;3.69
4;0;4;1;0;1;1;0.9182;3.73
4;2;4;1;0;0;1;0.9182;3.85
4;2;4;1;0;1;1;0.9182;3.85
4;3;4;1;0;1;0;0.9182;3.92
4;3;4;1;0;1;1;0.9182;3.95
4;3;4;1;0;0;0;0.9182;4.27
4;1;4;1;0;1;0;0.9182;4.28
4;3;4;1;0;0;1;0.9182;5.25
4;1;4;1;0;1;1;0.9182;6.11
4;1;4;1;0;0;0;0.9182;6.57
5;3;1;2;0;0;0;0.9146;1.81
5;2;1;2;0;1;0;0.9146;2.39
5;3;1;2;0;0;1;0.9146;2.39
5;5;1;2;0;1;1;0.9146;2.8
5;2;1;2;0;1;1;0.9146;3.22
5;0;1;2;0;1;0;0.9146;3.34
5;4;1;2;0;0;0;0.9146;3.38
5;5;1;2;0;0;0;0.9146;3.43
5;0;1;2;0;0;1;0.9146;3.45
5;2;1;2;0;0;1;0.9146;3.45
5;5;1;2;0;1;0;0.9146;3.45
5;3;1;2;0;1;0;0.9146;3.46
5;2;1;2;0;0;0;0.9146;3.49
5;1;1;2;0;0;0;0.9146;3.5
5;0;1;2;0;0;0;0.9146;3.51
5;5;1;2;0;0;1;0.9146;3.65
5;1;1;2;0;0;1;0.9146;3.66
5;3;1;2;0;1;1;0.9146;3.66
5;4;1;2;0;1;1;0.9146;3.68
5;4;1;2;0;1;0;0.9146;3.81
5;1;1;2;0;1;1;0.9146;3.82
5;0;1;2;0;1;1;0.9146;3.83
5;1;1;2;0;1;0;0.9146;3.99
5;4;1;2;0;0;1;0.9146;4.03
5;5;0;2;0;1;1;0.9063;1.71
5;1;0;2;0;1;1;0.9063;1.83
5;3;0;2;0;1;0;0.9063;1.87
5;5;0;2;0;0;0;0.9063;2.37
5;0;0;2;0;0;0;0.9063;2.46
5;4;0;2;0;0;0;0.9063;2.71
5;2;0;2;0;0;0;0.9063;2.76
5;5;0;2;0;1;0;0.9063;2.81
5;5;0;2;0;0;1;0.9063;2.82
5;3;0;2;0;0;1;0.9063;2.92
5;1;0;2;0;1;0;0.9063;3.0
5;1;0;2;0;0;0;0.9063;3.01
5;3;0;2;0;0;0;0.9063;3.05
5;2;0;2;0;1;0;0.9063;3.1
5;0;0;2;0;1;0;0.9063;3.13
5;4;0;2;0;1;0;0.9063;3.2
5;0;0;2;0;0;1;0.9063;3.23
5;4;0;2;0;0;1;0.9063;3.31
5;0;0;2;0;1;1;0.9063;3.33
5;1;0;2;0;0;1;0.9063;3.33
5;2;0;2;0;1;1;0.9063;3.36
5;4;0;2;0;1;1;0.9063;3.36
5;2;0;2;0;0;1;0.9063;3.44
5;3;0;2;0;1;1;0.9063;3.98
5;4;4;2;0;0;1;0.9063;4.87
5;4;4;2;0;0;0;0.9063;5.31
5;3;4;2;0;1;1;0.9063;5.39
5;3;4;2;0;1;0;0.9063;7.2
5;3;4;2;0;0;1;0.9063;7.38
5;4;4;2;0;1;0;0.9063;7.53
5;3;4;2;0;0;0;0.9063;8.97
5;4;4;2;0;1;1;0.9063;9.86
2;0;1;1;0;1;0;0.9039;4.75
2;0;1;1;0;1;1;0.9039;4.76
2;0;1;1;0;0;0;0.9039;4.97
2;0;1;1;0;0;1;0.9039;5.36
5;0;4;2;0;0;1;0.8975;4.96
5;1;4;2;0;1;0;0.8975;5.19
5;1;4;2;0;1;1;0.8975;5.33
5;0;4;2;0;1;0;0.8975;6.71
5;0;4;2;0;1;1;0.8975;7.07
5;1;4;2;0;0;0;0.8975;7.57
5;0;4;2;0;0;0;0.8975;9.04
5;1;4;2;0;0;1;0.8975;9.14
5;3;2;2;1;1;0;0.8968;1.52
5;2;2;2;0;1;0;0.8968;1.53
5;2;2;2;0;0;0;0.8968;1.54
5;0;2;2;1;0;0;0.8968;1.57
5;1;2;2;1;1;0;0.8968;1.57
5;3;2;2;1;0;0;0.8968;1.59
5;3;2;2;1;1;1;0.8968;1.64
5;0;2;2;1;1;0;0.8968;1.65
5;0;2;2;1;1;1;0.8968;1.67
5;0;2;2;1;0;1;0.8968;1.69
5;1;2;2;1;0;1;0.8968;1.71
5;5;2;2;1;1;1;0.8968;1.72
5;3;2;2;1;0;1;0.8968;1.77
5;2;2;2;1;1;1;0.8968;1.79
5;0;2;2;0;1;1;0.8968;1.8
5;2;2;2;1;1;0;0.8968;1.8
5;4;2;2;0;1;1;0.8968;1.85
5;1;2;2;1;1;1;0.8968;1.94
5;4;2;2;0;0;1;0.8968;2.12
5;4;2;2;0;1;0;0.8968;2.16
5;2;2;2;0;0;1;0.8968;2.18
5;5;2;2;1;0;0;0.8968;2.3
5;5;2;2;1;1;0;0.8968;2.4
5;5;2;2;0;1;1;0.8968;2.42
5;0;2;2;0;0;0;0.8968;2.61
5;2;2;2;0;1;1;0.8968;2.69
5;4;2;2;1;0;0;0.8968;2.7
5;1;2;2;0;0;0;0.8968;2.82
5;2;2;2;1;0;0;0.8968;2.96
5;0;2;2;0;1;0;0.8968;2.99
5;3;2;2;0;1;1;0.8968;3.02
5;4;2;2;0;0;0;0.8968;3.04
5;1;2;2;0;1;0;0.8968;3.05
5;1;2;2;1;0;0;0.8968;3.07
5;4;2;2;1;1;0;0.8968;3.09
5;5;2;2;0;1;0;0.8968;3.14
5;5;2;2;0;0;0;0.8968;3.15
5;5;2;2;1;0;1;0.8968;3.19
5;3;2;2;0;0;1;0.8968;3.2
5;1;2;2;0;0;1;0.8968;3.21
5;1;2;2;0;1;1;0.8968;3.26
5;0;2;2;0;0;1;0.8968;3.27
5;4;2;2;1;0;1;0.8968;3.27
5;2;2;2;1;0;1;0.8968;3.28
5;4;2;2;1;1;1;0.8968;3.28
5;3;2;2;0;0;0;0.8968;3.33
5;3;2;2;0;1;0;0.8968;3.37
5;5;2;2;0;0;1;0.8968;3.5
6;3;2;1;0;0;0;0.892;0.91
6;3;2;1;1;0;0;0.892;0.97
6;3;2;1;0;0;1;0.892;0.99
6;3;2;1;1;0;1;0.892;1.0
0;4;2;1;0;0;0;0.892;1.47
0;4;2;1;1;0;0;0.892;1.47
0;3;2;1;1;0;0;0.892;1.49
0;3;2;1;0;0;0;0.892;1.58
0;4;2;1;0;0;1;0.892;1.67
6;4;2;1;1;0;0;0.892;1.71
0;3;2;1;0;0;1;0.892;1.78
0;3;2;1;1;0;1;0.892;1.82
6;4;2;1;1;0;1;0.892;1.89
6;4;2;1;0;0;1;0.892;1.91
6;4;2;1;0;0;0;0.892;1.97
0;4;2;1;1;0;1;0.892;2.12
1;4;1;2;1;0;0;0.8889;2.9
1;5;1;2;1;0;0;0.8889;2.93
1;4;1;2;1;0;1;0.8889;3.02
1;2;1;2;1;1;0;0.8889;3.04
1;4;1;2;1;1;0;0.8889;3.08
1;0;1;2;1;1;1;0.8889;3.1
1;3;1;2;1;1;1;0.8889;3.93
1;1;1;2;1;0;1;0.8889;3.94
1;3;1;2;1;1;0;0.8889;4.37
1;5;1;2;1;0;1;0.8889;4.67
1;2;1;2;1;1;1;0.8889;4.91
1;1;1;2;1;1;0;0.8889;5.11
1;0;1;2;1;0;0;0.8889;5.41
1;2;1;2;1;0;1;0.8889;5.41
1;3;1;2;1;0;0;0.8889;5.43
1;1;1;2;1;0;0;0.8889;5.47
1;4;1;2;1;1;1;0.8889;5.47
1;0;1;2;1;1;0;0.8889;5.52
1;5;1;2;1;1;0;0.8889;5.65
1;2;1;2;1;0;0;0.8889;5.79
1;0;1;2;1;0;1;0.8889;5.8
1;5;1;2;1;1;1;0.8889;5.99
1;1;1;2;1;1;1;0.8889;6.04
1;3;1;2;1;0;1;0.8889;6.14
3;4;4;1;0;0;0;0.8875;3.15
3;4;4;1;0;1;0;0.8875;3.25
3;4;4;1;0;1;1;0.8875;3.41
3;3;4;1;0;0;0;0.8875;3.42
3;4;4;1;0;0;1;0.8875;3.54
3;3;4;1;0;0;1;0.8875;3.6
3;3;4;1;0;1;0;0.8875;3.73
3;3;4;1;0;1;1;0.8875;4.29
2;0;1;0;0;1;0;0.8875;3.24
2;0;1;0;0;1;1;0.8875;3.43
2;0;1;0;0;0;1;0.8875;5.32
2;0;1;0;0;0;0;0.8875;6.16
3;2;4;2;0;0;1;0.8853;3.02
3;2;4;2;0;0;0;0.8853;3.36
3;2;4;2;0;1;1;0.8853;3.38
3;2;4;2;0;1;0;0.8853;3.4
3;5;4;2;0;0;1;0.8853;6.35
3;5;4;2;0;1;0;0.8853;7.21
3;5;4;2;0;0;0;0.8853;7.45
3;5;4;2;0;1;1;0.8853;7.83
4;4;4;0;0;0;0;0.8785;4.37
1;2;5;0;1;0;1;0.8785;4.39
1;2;5;0;1;0;0;0.8785;4.68
1;1;5;0;1;0;0;0.8785;5.44
4;3;4;0;0;0;0;0.8785;6.86
4;4;4;0;0;0;1;0.8785;7.34
4;3;4;0;0;0;1;0.8785;7.67
1;3;5;0;1;0;1;0.8785;8.06
1;4;5;0;1;0;0;0.8785;8.15
1;0;5;0;1;0;0;0.8785;8.26
1;0;5;0;1;0;1;0.8785;8.34
1;4;5;0;1;0;1;0.8785;8.44
1;3;5;0;1;0;0;0.8785;8.45
1;1;5;0;1;0;1;0.8785;8.64
1;5;5;0;1;0;1;0.8785;8.86
1;5;5;0;1;0;0;0.8785;9.2
2;1;4;1;0;1;0;0.8779;3.81
2;3;4;1;0;1;0;0.8779;3.82
2;1;4;1;0;0;1;0.8779;3.92
2;0;4;1;0;1;1;0.8779;4.0
2;3;4;1;0;1;1;0.8779;4.08
2;2;4;1;0;1;0;0.8779;4.29
2;1;4;1;0;1;1;0.8779;4.42
2;1;4;1;0;0;0;0.8779;4.72
2;2;4;1;0;1;1;0.8779;4.72
2;3;4;1;0;0;1;0.8779;4.82
2;0;4;1;0;0;0;0.8779;5.23
2;4;4;1;0;0;0;0.8779;5.64
2;0;4;1;0;0;1;0.8779;5.95
2;1;5;1;1;1;0;0.8779;6.09
2;5;5;2;1;1;0;0.8779;6.18
2;2;4;1;0;0;0;0.8779;6.34
2;1;5;2;1;0;1;0.8779;6.35
2;0;4;1;0;1;0;0.8779;6.38
2;0;5;2;1;0;1;0.8779;6.38
2;2;4;0;0;0;0;0.8779;6.42
2;1;5;2;1;1;1;0.8779;6.49
2;3;4;1;0;0;0;0.8779;6.55
2;2;4;0;0;0;1;0.8779;6.6
2;2;4;1;0;0;1;0.8779;6.6
2;5;4;1;0;1;0;0.8779;7.38
2;5;4;1;0;0;1;0.8779;7.4
2;4;4;1;0;1;0;0.8779;7.55
2;3;5;2;1;1;0;0.8779;7.55
2;1;5;1;1;0;1;0.8779;7.57
2;3;5;1;1;0;1;0.8779;7.58
2;3;5;2;1;0;1;0.8779;7.7
2;3;5;2;1;1;1;0.8779;8.26
2;4;4;1;0;0;1;0.8779;8.32
2;1;5;2;1;1;0;0.8779;8.4
2;4;4;1;0;1;1;0.8779;8.64
2;5;4;1;0;1;1;0.8779;8.65
2;0;5;1;1;0;0;0.8779;8.8
2;2;5;0;1;0;1;0.8779;8.87
2;5;5;2;1;0;0;0.8779;8.99
2;4;5;1;1;0;0;0.8779;9.13
2;5;4;1;0;0;0;0.8779;9.16
2;2;5;1;1;1;1;0.8779;9.33
2;2;5;1;1;1;0;0.8779;9.42
2;1;5;1;1;0;0;0.8779;9.46
2;0;5;1;1;1;0;0.8779;9.51
2;1;5;1;1;1;1;0.8779;9.65
2;5;5;2;1;1;1;0.8779;9.69
2;2;5;1;1;0;0;0.8779;9.78
2;0;5;2;1;1;0;0.8779;9.85
2;2;5;2;1;0;0;0.8779;9.85
2;4;5;2;1;0;0;0.8779;9.86
2;4;5;1;1;0;1;0.8779;9.91
2;0;5;1;1;0;1;0.8779;10.02
2;4;5;1;1;1;1;0.8779;10.03
2;0;5;1;1;1;1;0.8779;10.06
2;0;5;2;1;0;0;0.8779;10.3
2;3;5;2;1;0;0;0.8779;10.31
2;1;5;2;1;0;0;0.8779;10.44
2;0;5;2;1;1;1;0.8779;10.49
2;4;5;1;1;1;0;0.8779;10.49
2;4;5;2;1;1;1;0.8779;10.55
2;2;5;1;1;0;1;0.8779;10.6
2;3;5;1;1;0;0;0.8779;10.85
2;4;5;2;1;0;1;0.8779;10.91
2;3;5;1;1;1;0;0.8779;10.94
