#@seed 2170
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;0;0.9324;6.75
0;3;5;0;1;1;0;0.9324;6.86
6;4;5;0;1;1;1;0.9324;6.87
6;1;5;0;1;1;1;0.9324;6.89
6;5;5;0;1;1;1;0.9324;6.89
0;0;5;0;1;1;0;0.9324;6.96
0;3;5;0;1;1;1;0.9324;7.28
0;0;5;0;1;1;1;0.9324;7.34
2;0;5;0;1;1;0;0.9262;3.9
2;0;5;0;1;1;1;0.9262;4.11
0;5;5;0;1;1;0;0.9242;4.82
0;1;5;0;1;1;0;0.9242;5.27
0;2;5;0;1;1;0;0.9242;6.17
0;1;5;0;1;1;1;0.9242;6.23
0;2;5;0;1;1;1;0.9242;7.09
0;5;5;0;1;1;1;0.9242;7.21
6;1;4;0;0;1;0;0.9235;2.47
6;1;4;0;0;1;1;0.9235;3.11
0;1;4;0;0;0;0;0.9218;5.12
0;1;4;0;0;0;1;0.9218;5.17
2;2;4;0;0;1;0;0.9176;3.61
2;5;4;0;0;1;0;0.9176;4.57
2;5;4;0;0;1;1;0.9176;4.69
2;2;4;0;0;1;1;0.9176;5.96
2;1;4;0;0;1;1;0.9171;5.06
2;1;4;0;0;1;0;0.9171;5.7
2;0;4;0;0;1;0;0.9171;5.82
2;0;4;0;0;1;1;0.9171;5.94
0;0;1;2;0;1;0;0.917;1.02
0;0;1;2;0;1;1;0.917;1.22
6;0;1;2;0;1;1;0.917;1.32
0;0;0;2;0;1;0;0.917;1.62
6;0;1;2;0;1;0;0.917;1.69
6;0;0;2;0;1;0;0.917;1.87
6;0;0;2;0;1;1;0.917;2.26
0;0;0;2;0;1;1;0.917;2.27
5;0;0;0;1;1;0;0.9082;1.67
5;1;0;0;1;1;0;0.9082;1.7
5;0;0;0;1;1;1;0.9082;1.88
5;1;0;0;1;1;1;0.9082;1.88
5;4;0;0;1;1;0;0.9082;3.29
5;3;0;0;1;1;0;0.9082;3.6
5;3;0;0;1;1;1;0.9082;3.63
5;4;0;0;1;1;1;0.9082;3.73
2;4;5;1;1;1;0;0.9067;2.71
2;3;5;1;1;1;1;0.9067;2.88
2;4;5;1;1;1;1;0.9067;2.97
2;4;5;2;1;1;1;0.9067;4.22
2;4;5;2;1;1;0;0.9067;4.34
2;3;5;1;1;1;0;0.9067;5.07
2;3;5;2;1;1;0;0.9067;5.68
2;3;5;2;1;1;1;0.9067;5.89
6;0;4;0;0;1;0;0.9015;2.6
6;0;4;0;0;1;1;0.9015;2.65
3;4;4;1;0;1;0;0.9004;1.46
3;4;4;1;0;1;1;0.9004;1.77
3;3;4;1;0;1;0;0.9004;2.36
3;3;4;1;0;1;1;0.9004;2.73
2;3;4;0;0;1;0;0.9;2.86
2;3;4;0;0;1;1;0.9;3.3
2;4;4;0;0;1;0;0.9;3.71
2;4;4;0;0;1;1;0.9;5.9
2;0;1;2;0;1;1;0.8969;1.89
2;0;1;2;0;1;0;0.8969;2.55
3;3;4;0;0;1;0;0.8945;2.25
3;3;4;0;0;1;1;0.8945;3.45
3;4;4;0;0;1;0;0.8945;4.28
3;4;4;0;0;1;1;0.8945;4.72
5;0;4;0;0;1;0;0.8943;4.29
0;0;4;0;0;1;0;0.8943;4.77
5;0;4;0;0;1;1;0.8943;5.42
0;0;4;0;0;1;1;0.8943;5.54
2;0;0;0;1;1;0;0.8942;4.49
2;0;0;0;1;1;1;0.8942;4.51
6;0;0;1;0;1;0;0.8931;0.64
0;0;1;1;0;1;0;0.8931;0.66
0;0;1;1;0;1;1;0.8931;0.83
6;0;0;1;0;1;1;0.8931;0.85
0;0;1;0;0;1;0;0.8931;0.9
0;0;1;0;0;1;1;0.8931;1.07
0;0;0;1;0;1;0;0.8931;1.13
6;0;1;0;0;1;0;0.8931;1.2
6;0;1;1;0;1;0;0.8931;1.34
0;0;0;1;0;1;1;0.8931;1.56
6;0;0;0;0;1;0;0.8931;1.63
6;0;1;0;0;1;1;0.8931;1.68
0;0;0;0;0;1;0;0.8931;1.76
6;0;1;1;0;1;1;0.8931;1.76
6;0;0;0;0;1;1;0.8931;2.01
0;0;0;0;0;1;1;0.8931;2.55
6;1;4;1;0;1;0;0.893;1.65
6;1;4;1;0;1;1;0.893;1.85
6;0;2;2;1;1;0;0.8903;0.95
6;0;2;2;0;1;0;0.8903;1.36
0;0;2;2;1;1;0;0.8903;1.68
6;0;2;2;1;1;1;0.8903;1.79
6;0;2;2;0;1;1;0.8903;1.97
0;0;2;2;1;1;1;0.8903;2.12
0;0;2;2;0;1;0;0.8903;2.9
0;0;2;2;0;1;1;0.8903;3.08
2;0;0;1;0;1;0;0.8883;1.6
2;0;0;1;0;1;1;0.8883;1.96
2;0;0;0;0;1;0;0.8883;2.0
2;0;0;0;0;1;1;0.8883;2.37
2;0;1;0;0;1;0;0.8883;2.42
2;0;1;0;0;1;1;0.8883;2.83
3;5;2;2;0;1;0;0.8875;0.88
3;5;2;2;1;1;0;0.8875;0.92
3;2;2;2;1;1;0;0.8875;0.98
3;5;2;2;0;1;1;0.8875;1.06
3;5;2;2;1;1;1;0.8875;1.07
3;2;2;2;1;1;1;0.8875;1.18
3;4;2;2;1;1;0;0.8875;1.65
3;0;2;2;1;1;0;0.8875;1.68
3;3;2;2;0;1;0;0.8875;1.68
3;0;2;2;0;1;0;0.8875;1.69
3;2;2;2;0;1;0;0.8875;1.7
3;4;2;2;0;1;0;0.8875;1.7
3;1;2;2;0;1;0;0.8875;1.71
3;3;2;2;1;1;0;0.8875;1.73
3;1;2;2;1;1;0;0.8875;1.74
3;4;2;2;1;1;1;0.8875;2.05
3;0;2;2;0;1;1;0.8875;2.08
3;0;2;2;1;1;1;0.8875;2.08
3;3;2;2;0;1;1;0.8875;2.08
3;1;2;2;1;1;1;0.8875;2.09
3;2;2;2;0;1;1;0.8875;2.09
3;4;2;2;0;1;1;0.8875;2.09
3;3;2;2;1;1;1;0.8875;2.11
3;1;2;2;0;1;1;0.8875;2.13
2;4;5;0;1;1;0;0.8861;3.79
2;4;5;0;1;1;1;0.8861;3.97
2;3;5;0;1;1;1;0.8861;3.99
2;3;5;0;1;1;0;0.8861;5.45
2;0;2;1;1;1;0;0.886;1.6
2;0;2;1;0;1;0;0.886;1.64
2;0;2;1;0;1;1;0.886;1.9
2;0;2;1;1;1;1;0.886;1.91
0;2;4;0;1;1;0;0.8854;1.73
4;0;4;0;1;1;0;0.8854;1.85
4;4;4;0;1;1;0;0.8854;1.86
4;2;4;0;1;1;0;0.8854;1.9
0;2;4;0;1;1;1;0.8854;1.91
6;2;4;0;1;1;1;0.8854;2.07
4;0;4;0;1;1;1;0.8854;2.08
0;5;5;0;0;1;0;0.8854;2.09
4;2;4;0;1;1;1;0.8854;2.1
4;4;4;0;1;1;1;0.8854;2.12
6;2;5;0;0;1;0;0.8854;2.23
6;5;5;0;0;1;0;0.8854;2.24
5;2;4;0;1;1;1;0.8854;2.31
6;2;4;0;1;1;0;0.8854;2.36
6;2;5;0;0;1;1;0.8854;2.4
6;5;5;0;0;1;1;0.8854;2.4
5;5;5;0;0;1;1;0.8854;2.46
6;5;4;0;1;1;0;0.8854;2.67
0;2;5;0;0;1;1;0.8854;2.69
5;2;4;0;1;1;0;0.8854;2.81
0;5;5;0;0;1;1;0.8854;2.86
0;2;5;0;0;1;0;0.8854;2.92
4;1;4;0;1;1;1;0.8854;3.07
5;2;5;0;0;1;0;0.8854;3.22
5;5;4;0;1;1;0;0.8854;3.45
6;5;4;0;1;1;1;0.8854;3.46
4;3;4;0;1;1;0;0.8854;3.56
4;5;4;0;1;1;0;0.8854;3.64
5;2;5;0;0;1;1;0.8854;3.7
5;5;4;0;1;1;1;0.8854;3.82
5;5;5;0;0;1;0;0.8854;3.89
4;3;4;0;1;1;1;0.8854;3.98
4;5;4;0;1;1;1;0.8854;4.07
4;2;5;0;0;1;0;0.8854;4.12
4;3;5;0;0;1;0;0.8854;4.13
0;5;4;0;1;1;0;0.8854;4.14
4;4;5;0;0;1;0;0.8854;4.14
4;1;5;0;0;1;0;0.8854;4.16
4;5;5;0;0;1;0;0.8854;4.17
4;0;5;0;0;1;0;0.8854;4.18
0;5;4;0;1;1;1;0.8854;4.44
4;4;5;0;0;1;1;0.8854;4.54
4;1;5;0;0;1;1;0.8854;4.56
4;2;5;0;0;1;1;0.8854;4.57
4;0;5;0;0;1;1;0.8854;4.58
4;5;5;0;0;1;1;0.8854;4.58
4;3;5;0;0;1;1;0.8854;4.86
4;1;4;0;1;1;0;0.8854;5.98
6;4;4;2;0;1;0;0.8846;2.9
6;3;4;2;0;1;0;0.8846;2.95
6;3;4;2;0;1;1;0.8846;3.09
6;4;4;2;0;1;1;0.8846;3.78
5;5;4;2;1;1;1;0.8834;2.33
5;5;5;2;0;1;1;0.8834;2.54
5;2;4;2;1;1;0;0.8834;2.62
3;4;4;2;0;1;0;0.8834;2.74
5;2;4;2;1;1;1;0.8834;2.96
3;4;4;2;0;1;1;0.8834;3.02
5;5;5;2;0;1;0;0.8834;3.06
5;2;0;2;1;1;1;0.8834;3.2
5;2;0;2;1;1;0;0.8834;3.39
5;5;0;2;1;1;0;0.8834;3.4
5;2;5;2;0;1;0;0.8834;3.7
5;5;0;2;1;1;1;0.8834;3.73
5;5;4;2;1;1;0;0.8834;3.96
5;2;5;2;0;1;1;0.8834;4.06
3;3;4;2;0;1;1;0.8834;4.69
3;3;4;2;0;1;0;0.8834;7.34
2;1;4;1;0;1;0;0.8796;3.72
2;1;4;1;0;1;1;0.8796;4.05
2;0;2;2;1;1;0;0.8793;2.27
2;0;2;2;0;1;0;0.8793;2.29
2;0;2;2;1;1;1;0.8793;2.71
2;0;2;2;0;1;1;0.8793;2.72
0;1;0;1;0;1;0;0.8791;0.54
0;1;1;1;0;1;0;0.8791;0.63
6;1;0;1;0;1;0;0.8791;0.65
0;1;0;1;0;1;1;0.8791;0.75
6;1;1;1;0;1;0;0.8791;0.76
0;1;1;1;0;1;1;0.8791;0.83
0;1;0;0;0;1;0;0.8791;0.86
0;1;1;0;0;1;0;0.8791;0.86
0;1;0;2;0;1;0;0.8791;0.87
6;1;0;0;0;1;0;0.8791;0.88
6;1;1;1;0;1;1;0.8791;0.97
6;1;0;2;0;1;0;0.8791;0.99
6;1;0;0;0;1;1;0.8791;1.08
0;1;0;0;0;1;1;0.8791;1.13
0;1;0;2;0;1;1;0.8791;1.16
6;1;0;2;0;1;1;0.8791;1.19
6;1;0;1;0;1;1;0.8791;1.22
6;1;1;2;0;1;0;0.8791;1.23
6;1;1;2;0;1;1;0.8791;1.34
0;1;1;0;0;1;1;0.8791;1.4
6;1;1;0;0;1;0;0.8791;1.87
0;1;1;2;0;1;0;0.8791;1.93
6;1;1;0;0;1;1;0.8791;2.26
0;1;1;2;0;1;1;0.8791;2.36
1;2;4;0;1;0;0;0.877;1.95
1;2;4;0;1;0;1;0.877;2.21
1;0;5;0;0;0;0;0.877;2.21
1;2;5;0;0;0;1;0.877;2.48
1;1;4;0;1;0;1;0.877;2.49
1;1;5;0;0;0;1;0.877;2.54
1;1;5;0;0;0;0;0.877;2.69
1;3;4;0;1;0;0;0.877;3.12
1;0;5;0;0;0;1;0.877;3.12
1;2;5;0;0;0;0;0.877;3.29
1;5;4;0;1;0;0;0.877;3.64
1;4;4;0;1;0;0;0.877;3.68
1;0;4;0;1;0;0;0.877;3.71
1;4;4;0;1;0;1;0.877;4.12
1;5;4;0;1;0;1;0.877;4.12
1;0;4;0;1;0;1;0.877;4.16
1;3;4;0;1;0;1;0.877;4.23
1;5;5;0;0;0;0;0.877;4.23
1;3;5;0;0;0;0;0.877;4.25
1;4;5;0;0;0;0;0.877;4.3
1;1;4;0;1;0;0;0.877;4.45
1;4;5;0;0;0;1;0.877;5.23
1;5;5;0;0;0;1;0.877;5.59
1;3;5;0;0;0;1;0.877;6.71
2;0;0;2;0;1;0;0.875;2.27
2;0;0;2;0;1;1;0.875;2.67
5;2;4;0;0;1;0;0.8677;3.54
5;5;4;0;0;1;0;0.8677;4.93
5;5;4;0;0;1;1;0.8677;5.28
5;2;4;0;0;1;1;0.8677;5.32
1;2;4;0;1;1;0;0.8661;2.06
3;1;4;0;1;1;0;0.8661;2.09
3;4;4;0;1;1;0;0.8661;2.14
1;1;4;0;1;1;0;0.8661;2.15
1;2;4;0;1;1;1;0.8661;2.21
3;1;4;0;1;1;1;0.8661;2.26
3;4;4;0;1;1;1;0.8661;2.26
1;2;5;0;0;1;0;0.8661;2.34
1;1;5;0;0;1;0;0.8661;2.35
1;3;5;0;0;1;0;0.8661;2.36
3;0;4;0;1;1;1;0.8661;2.46
1;1;5;0;0;1;1;0.8661;2.51
1;3;5;0;0;1;1;0.8661;2.51
3;0;4;0;1;1;0;0.8661;2.54
1;2;5;0;0;1;1;0.8661;2.56
3;1;5;0;0;1;0;0.8661;3.61
3;1;5;0;0;1;1;0.8661;3.7
1;5;4;0;1;1;0;0.8661;3.85
1;4;4;0;1;1;0;0.8661;3.88
1;0;4;0;1;1;0;0.8661;3.92
1;3;4;0;1;1;0;0.8661;3.93
3;0;5;0;0;1;0;0.8661;4.0
3;3;4;0;1;1;0;0.8661;4.06
3;2;4;0;1;1;0;0.8661;4.13
1;5;4;0;1;1;1;0.8661;4.16
1;4;4;0;1;1;1;0.8661;4.2
1;0;4;0;1;1;1;0.8661;4.24
1;3;4;0;1;1;1;0.8661;4.25
3;3;4;0;1;1;1;0.8661;4.36
3;2;4;0;1;1;1;0.8661;4.39
3;0;5;0;0;1;1;0.8661;4.46
1;0;5;0;0;1;0;0.8661;4.47
1;4;5;0;0;1;0;0.8661;4.48
1;5;5;0;0;1;0;0.8661;4.58
3;4;5;0;0;1;0;0.8661;4.67
3;3;5;0;0;1;0;0.8661;4.68
1;0;5;0;0;1;1;0.8661;4.75
3;5;5;0;0;1;0;0.8661;4.75
1;4;5;0;0;1;1;0.8661;4.76
1;5;5;0;0;1;1;0.8661;4.9
3;3;5;0;0;1;1;0.8661;4.9
3;5;5;0;0;1;1;0.8661;4.97
3;4;5;0;0;1;1;0.8661;5.03
3;2;5;0;0;1;0;0.8661;5.28
3;2;5;0;0;1;1;0.8661;5.56
1;1;4;0;1;1;1;0.8661;5.97
3;5;4;0;1;1;0;0.8661;6.97
3;5;4;0;1;1;1;0.8661;7.48
4;1;2;0;0;1;0;0.8661;0.84
4;3;2;0;1;1;0;0.8661;0.84
4;0;2;0;1;1;0;0.8661;0.85
4;2;2;0;0;1;0;0.8661;0.85
4;3;2;0;0;1;0;0.8661;0.85
4;5;2;0;0;1;0;0.8661;0.85
4;5;2;0;1;1;0;0.8661;0.86
4;0;2;0;0;1;0;0.8661;0.89
4;4;2;0;0;1;0;0.8661;0.89
4;4;2;0;1;1;0;0.8661;1.01
4;2;2;0;0;1;1;0.8661;1.05
4;5;2;0;1;1;1;0.8661;1.05
4;0;2;0;0;1;1;0.8661;1.06
4;1;2;0;0;1;1;0.8661;1.06
4;3;2;0;0;1;1;0.8661;1.06
4;4;2;0;0;1;1;0.8661;1.06
4;5;2;0;0;1;1;0.8661;1.06
4;4;2;0;1;1;1;0.8661;1.5
4;1;2;0;1;1;0;0.8661;1.64
4;3;2;0;1;1;1;0.8661;1.68
0;4;0;0;1;1;0;0.8661;1.69
4;2;2;0;1;1;0;0.8661;1.71
0;1;0;0;1;1;0;0.8661;1.72
0;1;0;0;1;1;1;0.8661;1.81
0;4;0;0;1;1;1;0.8661;1.87
4;0;2;0;1;1;1;0.8661;1.98
4;2;2;0;1;1;1;0.8661;2.01
4;1;2;0;1;1;1;0.8661;2.02
6;4;0;0;1;1;0;0.8661;2.45
6;3;0;0;1;1;0;0.8661;2.55
6;4;0;0;1;1;1;0.8661;3.08
0;3;0;0;1;1;0;0.8661;3.14
0;0;0;0;1;1;0;0.8661;3.18
6;3;0;0;1;1;1;0.8661;3.19
0;3;0;0;1;1;1;0.8661;3.47
0;0;0;0;1;1;1;0.8661;3.49
2;0;0;2;1;1;0;0.865;5.51
2;0;0;2;1;1;1;0.865;6.15
6;1;2;0;0;1;0;0.8648;0.92
6;0;2;0;1;1;0;0.8648;1.01
6;0;2;0;0;1;0;0.8648;1.14
6;1;2;0;0;1;1;0.8648;1.14
6;1;2;0;1;1;0;0.8648;1.15
6;0;2;0;1;1;1;0.8648;1.34
0;0;2;0;0;1;0;0.8648;1.43
0;1;2;0;0;1;0;0.8648;1.46
0;1;2;0;1;1;0;0.8648;1.48
6;1;2;0;1;1;1;0.8648;1.55
6;0;2;0;0;1;1;0.8648;1.56
0;0;2;0;0;1;1;0.8648;1.79
0;0;2;0;1;1;1;0.8648;1.82
0;1;2;0;0;1;1;0.8648;1.85
0;1;2;0;1;1;1;0.8648;1.86
0;0;2;0;1;1;0;0.8648;1.89
0;3;4;2;0;0;0;0.8642;3.07
0;3;4;2;0;0;1;0.8642;3.52
0;4;4;2;0;0;0;0.8642;7.7
0;4;4;2;0;0;1;0.8642;7.87
5;1;2;1;0;1;0;0.8639;0.64
5;1;2;1;1;1;0;0.8639;0.64
5;1;2;1;1;1;1;0.8639;0.9
5;1;2;1;0;1;1;0.8639;0.91
5;0;2;1;1;1;0;0.8639;1.21
5;0;2;1;0;1;0;0.8639;1.22
5;0;2;1;0;1;1;0.8639;1.64
5;0;2;1;1;1;1;0.8639;1.76
6;0;0;0;1;1;0;0.861;1.87
6;0;0;0;1;1;1;0.861;1.91
6;1;0;0;1;1;0;0.861;4.42
6;1;0;0;1;1;1;0.861;6.49
5;1;4;0;0;0;0;0.859;3.4
5;1;4;0;0;0;1;0.859;5.35
3;0;0;1;0;1;0;0.8576;0.53
3;1;0;1;0;1;0;0.8576;0.53
3;2;0;1;0;1;0;0.8576;0.53
3;5;0;1;0;1;0;0.8576;0.53
3;3;0;1;0;1;0;0.8576;0.54
3;4;0;1;0;1;0;0.8576;0.55
3;0;1;1;0;1;0;0.8576;0.6
3;4;1;1;0;1;0;0.8576;0.63
3;0;0;1;0;1;1;0.8576;0.67
3;1;0;1;0;1;1;0.8576;0.67
3;3;0;1;0;1;1;0.8576;0.67
3;5;0;1;0;1;1;0.8576;0.67
3;3;1;1;0;1;0;0.8576;0.7
3;4;1;1;0;1;1;0.8576;0.74
3;0;0;0;0;1;0;0.8576;0.75
3;1;0;0;0;1;0;0.8576;0.76
3;3;0;0;0;1;0;0.8576;0.76
3;5;0;0;0;1;0;0.8576;0.76
3;0;1;1;0;1;1;0.8576;0.76
3;2;0;0;0;1;0;0.8576;0.78
3;0;2;1;0;1;0;0.8576;0.8
3;3;1;1;0;1;1;0.8576;0.81
3;1;2;0;1;1;0;0.8576;0.84
3;3;2;0;0;1;0;0.8576;0.84
3;1;1;0;0;1;0;0.8576;0.85
3;2;1;0;0;1;0;0.8576;0.85
3;0;1;0;0;1;0;0.8576;0.86
3;1;2;0;0;1;0;0.8576;0.86
3;0;0;2;0;1;0;0.8576;0.87
3;1;0;2;0;1;0;0.8576;0.87
3;5;0;2;0;1;0;0.8576;0.87
3;2;0;2;0;1;0;0.8576;0.88
3;3;0;2;0;1;0;0.8576;0.88
3;4;0;2;0;1;0;0.8576;0.88
3;0;0;0;0;1;1;0.8576;0.89
3;1;0;0;0;1;1;0.8576;0.9
3;5;0;0;0;1;1;0.8576;0.9
3;2;0;0;0;1;1;0.8576;0.91
3;3;0;0;0;1;1;0.8576;0.94
3;0;1;0;0;1;1;0.8576;0.99
3;2;1;0;0;1;1;0.8576;0.99
3;4;1;0;0;1;1;0.8576;1.0
3;4;1;2;0;1;0;0.8576;1.01
3;0;2;1;1;1;0;0.8576;1.01
3;2;2;1;0;1;0;0.8576;1.01
3;4;1;0;0;1;0;0.8576;1.02
3;2;2;1;1;1;0;0.8576;1.02
3;1;2;0;0;1;1;0.8576;1.03
3;1;2;0;1;1;1;0.8576;1.03
3;1;2;1;0;1;0;0.8576;1.03
3;5;2;1;0;1;0;0.8576;1.03
3;5;2;1;1;1;0;0.8576;1.03
3;0;0;2;0;1;1;0.8576;1.04
3;5;0;2;0;1;1;0.8576;1.04
3;1;2;1;1;1;0;0.8576;1.04
3;2;0;2;0;1;1;0.8576;1.05
3;2;0;1;0;1;1;0.8576;1.06
3;3;0;2;0;1;1;0.8576;1.06
3;4;0;1;0;1;1;0.8576;1.07
3;4;0;2;0;1;1;0.8576;1.1
3;4;1;2;0;1;1;0.8576;1.17
3;5;1;1;0;1;0;0.8576;1.17
3;1;1;1;0;1;0;0.8576;1.18
3;2;1;1;0;1;0;0.8576;1.18
3;0;2;1;1;1;1;0.8576;1.29
3;2;2;1;1;1;1;0.8576;1.29
3;5;2;1;0;1;1;0.8576;1.3
3;5;2;1;1;1;1;0.8576;1.3
3;1;2;1;1;1;1;0.8576;1.31
3;2;2;1;0;1;1;0.8576;1.31
3;1;2;1;0;1;1;0.8576;1.32
3;0;2;1;0;1;1;0.8576;1.34
3;3;2;0;0;1;1;0.8576;1.39
3;5;2;0;0;1;0;0.8576;1.41
3;1;0;2;0;1;1;0.8576;1.42
3;1;1;1;0;1;1;0.8576;1.44
3;4;0;0;0;1;0;0.8576;1.45
3;0;2;0;1;1;0;0.8576;1.45
3;4;2;0;0;1;0;0.8576;1.45
3;2;1;1;0;1;1;0.8576;1.46
3;2;2;0;1;1;0;0.8576;1.46
3;3;2;0;1;1;0;0.8576;1.46
3;2;2;0;0;1;0;0.8576;1.47
3;5;2;0;1;1;0;0.8576;1.47
3;5;1;1;0;1;1;0.8576;1.48
3;0;2;0;0;1;0;0.8576;1.48
3;0;2;0;1;1;1;0.8576;1.48
3;4;2;0;1;1;0;0.8576;1.49
3;1;1;2;0;1;0;0.8576;1.55
3;1;1;2;0;1;1;0.8576;1.59
3;3;1;0;0;1;0;0.8576;1.64
3;4;0;0;0;1;1;0.8576;1.71
3;0;0;1;1;1;0;0.8576;1.73
3;5;0;1;1;1;0;0.8576;1.73
3;3;0;1;1;1;0;0.8576;1.74
3;4;2;0;1;1;1;0.8576;1.75
3;5;1;0;0;1;0;0.8576;1.76
3;1;0;1;1;1;0;0.8576;1.78
3;4;0;1;1;1;0;0.8576;1.78
3;4;1;1;1;1;0;0.8576;1.78
3;5;2;0;1;1;1;0.8576;1.78
1;1;1;1;1;1;0;0.8576;1.79
3;0;2;0;0;1;1;0.8576;1.79
3;2;2;0;0;1;1;0.8576;1.79
3;4;2;0;0;1;1;0.8576;1.79
3;2;2;0;1;1;1;0.8576;1.8
3;3;2;0;1;1;1;0.8576;1.8
3;5;2;0;0;1;1;0.8576;1.8
3;0;1;2;0;1;1;0.8576;1.83
3;3;1;1;1;1;0;0.8576;1.83
1;2;0;1;1;1;0;0.8576;1.85
1;0;0;1;1;1;1;0.8576;1.86
3;1;4;1;1;1;0;0.8576;1.86
3;0;0;1;1;1;1;0.8576;1.87
1;1;1;1;1;1;1;0.8576;1.88
3;2;0;1;1;1;0;0.8576;1.88
3;5;1;0;0;1;1;0.8576;1.89
3;1;0;1;1;1;1;0.8576;1.91
3;4;0;1;1;1;1;0.8576;1.91
1;2;0;1;1;1;1;0.8576;1.92
3;0;1;2;0;1;0;0.8576;1.92
3;3;1;0;0;1;1;0.8576;1.92
3;4;1;1;1;1;1;0.8576;1.94
3;2;0;1;1;1;1;0.8576;1.95
3;2;1;2;0;1;0;0.8576;1.95
3;3;1;2;0;1;0;0.8576;1.95
1;0;0;1;1;1;0;0.8576;1.96
3;5;0;0;1;1;0;0.8576;1.96
3;0;0;0;1;1;0;0.8576;1.97
3;1;4;1;1;1;1;0.8576;2.0
1;2;1;0;1;1;0;0.8576;2.03
3;2;0;0;1;1;0;0.8576;2.03
3;0;1;0;1;1;0;0.8576;2.03
1;1;1;0;1;1;0;0.8576;2.04
3;0;4;1;1;1;0;0.8576;2.04
3;1;1;0;0;1;1;0.8576;2.06
3;3;0;2;1;1;0;0.8576;2.07
3;5;1;2;0;1;0;0.8576;2.08
3;5;0;0;1;1;1;0.8576;2.09
3;5;0;1;1;1;1;0.8576;2.1
3;0;0;0;1;1;1;0.8576;2.11
3;2;0;0;1;1;1;0.8576;2.13
3;1;0;0;1;1;0;0.8576;2.15
3;1;0;0;1;1;1;0.8576;2.17
1;1;1;0;1;1;1;0.8576;2.18
3;4;1;0;1;1;1;0.8576;2.19
3;4;0;2;1;1;0;0.8576;2.2
1;0;0;0;1;1;1;0.8576;2.21
3;3;1;2;0;1;1;0.8576;2.21
3;2;5;1;0;1;0;0.8576;2.21
3;3;0;2;1;1;1;0.8576;2.24
3;4;0;2;1;1;1;0.8576;2.25
3;2;1;2;0;1;1;0.8576;2.26
3;4;0;0;1;1;1;0.8576;2.27
3;0;1;0;1;1;1;0.8576;2.28
3;1;4;2;1;1;0;0.8576;2.32
1;0;0;0;1;1;0;0.8576;2.36
3;0;5;1;0;1;1;0.8576;2.36
1;5;1;0;1;1;0;0.8576;2.39
3;5;1;2;0;1;1;0.8576;2.42
3;0;4;1;1;1;1;0.8576;2.45
3;3;4;1;1;1;1;0.8576;2.45
3;3;1;1;1;1;1;0.8576;2.51
3;3;4;1;1;1;0;0.8576;2.52
3;1;1;2;1;1;1;0.8576;2.59
1;3;5;1;0;1;1;0.8576;2.65
3;4;1;0;1;1;0;0.8576;2.65
1;5;5;1;0;1;0;0.8576;2.67
1;5;5;1;0;1;1;0.8576;2.68
3;4;5;2;0;1;0;0.8576;2.7
