#@seed 3750
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.7148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;0;0;0.9332;22.79
3;0;0;1;1;1;0;0.9332;23.72
3;5;4;1;1;0;0;0.9332;23.85
3;2;0;1;1;1;0;0.9332;24.38
3;5;4;1;1;1;1;0.9332;24.8
3;2;4;1;1;1;0;0.9332;25.42
3;0;4;1;1;0;1;0.9332;26.34
3;2;4;1;1;0;1;0.9332;26.79
3;5;5;1;0;1;0;0.9332;27.17
3;2;5;1;0;1;1;0.9332;28.82
3;2;5;1;0;0;0;0.9332;28.89
3;2;5;1;0;1;0;0.9332;29.15
3;2;4;1;1;1;1;0.9332;29.33
3;0;4;1;1;1;0;0.9332;29.63
3;5;4;1;1;0;1;0.9332;29.72
3;2;5;1;0;0;1;0.9332;30.55
3;0;5;1;0;1;0;0.9332;31.42
3;0;4;1;1;1;1;0.9332;31.84
3;0;5;1;0;0;0;0.9332;33.14
3;5;5;1;0;1;1;0.9332;37.06
3;0;5;1;0;0;1;0.9332;41.36
3;0;5;1;0;1;1;0.9332;42.04
5;5;4;0;0;1;0;0.9329;24.55
5;5;4;0;0;0;0;0.9329;26.66
5;5;4;0;0;0;1;0.9329;27.72
5;2;4;0;0;0;0;0.9329;31.55
5;2;4;0;0;1;0;0.9329;33.21
5;2;4;0;0;1;1;0.9329;36.79
5;2;4;0;0;0;1;0.9329;39.32
5;5;4;0;0;1;1;0.9329;41.78
0;5;4;0;1;1;0;0.9328;23.5
0;2;5;0;0;1;1;0.9328;29.9
0;5;4;0;1;1;1;0.9328;30.25
0;2;4;0;1;1;0;0.9328;30.66
0;5;5;0;0;1;1;0.9328;30.75
0;5;5;0;0;1;0;0.9328;32.24
0;2;4;0;1;1;1;0.9328;32.44
0;2;5;0;0;1;0;0.9328;34.11
0;0;5;0;1;0;0;0.9316;37.5
0;0;5;0;1;0;1;0.9316;40.83
0;0;5;0;1;1;0;0.9316;42.66
0;0;5;0;1;1;1;0.9316;51.8
3;0;4;0;0;1;1;0.9303;18.04
3;0;4;0;0;1;0;0.9303;19.88
3;0;4;0;0;0;0;0.9303;20.61
4;0;5;0;1;1;0;0.9303;25.85
3;0;4;0;0;0;1;0.9303;27.21
4;0;5;0;1;1;1;0.9303;28.15
4;4;5;0;1;1;0;0.9303;29.58
4;3;5;0;1;1;0;0.9303;30.7
4;3;5;0;1;1;1;0.9303;32.1
3;1;5;0;1;0;0;0.9303;33.52
4;4;5;0;1;0;0;0.9303;34.3
3;0;5;0;1;0;0;0.9303;35.2
4;0;5;0;1;0;0;0.9303;35.6
4;4;5;0;1;1;1;0.9303;36.31
4;4;5;0;1;0;1;0.9303;37.18
4;3;5;0;1;0;1;0.9303;37.37
4;0;5;0;1;0;1;0.9303;37.82
3;0;5;0;1;1;1;0.9303;39.73
3;1;5;0;1;1;0;0.9303;40.87
4;3;5;0;1;0;0;0.9303;40.88
3;0;5;0;1;0;1;0.9303;41.21
3;0;5;0;1;1;0;0.9303;41.53
3;1;5;0;1;0;1;0.9303;41.9
3;1;5;0;1;1;1;0.9303;42.16
0;1;4;2;0;0;0;0.9302;28.96
0;1;4;2;0;1;0;0.9302;34.83
0;1;4;2;0;0;1;0.9302;36.95
0;1;4;2;0;1;1;0.9302;51.52
0;3;2;1;0;1;0;0.9294;6.46
6;4;2;1;1;1;0;0.9294;7.39
0;4;2;1;0;1;0;0.9294;8.36
6;4;2;1;1;1;1;0.9294;8.84
0;4;2;1;1;1;0;0.9294;9.48
0;3;2;1;1;1;0;0.9294;10.08
0;4;2;1;0;1;1;0.9294;11.15
0;3;2;1;0;1;1;0.9294;11.3
6;4;2;1;0;1;1;0.9294;11.84
0;4;2;1;1;1;1;0.9294;12.83
6;3;2;1;1;1;0;0.9294;12.91
0;3;2;1;1;1;1;0.9294;13.15
6;3;2;1;0;1;0;0.9294;13.59
6;3;2;1;0;1;1;0.9294;15.85
6;3;2;1;1;1;1;0.9294;16.89
6;4;2;1;0;1;0;0.9294;19.8
3;3;4;0;0;1;0;0.9289;17.67
3;4;4;0;0;1;0;0.9289;19.9
3;3;4;0;0;0;0;0.9289;20.85
3;4;4;0;0;0;0;0.9289;23.65
3;4;4;0;0;1;1;0.9289;24.22
3;3;4;0;0;1;1;0.9289;25.51
3;4;4;0;0;0;1;0.9289;27.35
3;3;4;0;0;0;1;0.9289;28.04
6;4;0;2;0;0;0;0.9283;14.21
6;3;0;2;0;0;0;0.9283;15.5
0;3;0;2;0;0;0;0.9283;16.54
0;4;0;2;0;0;0;0.9283;17.62
0;3;0;2;0;0;1;0.9283;19.19
0;4;0;2;0;0;1;0.9283;20.47
6;4;0;2;0;0;1;0.9283;21.14
6;3;0;2;0;0;1;0.9283;21.19
6;2;5;0;1;1;1;0.928;32.22
6;5;5;0;1;1;1;0.928;44.21
6;5;5;0;1;1;0;0.928;44.54
6;5;5;0;1;0;0;0.928;45.31
6;2;5;0;1;0;0;0.928;45.47
6;2;5;0;1;0;1;0.928;45.51
6;5;5;0;1;0;1;0.928;48.8
6;2;5;0;1;1;0;0.928;50.09
0;0;5;1;1;1;0;0.9275;27.94
0;0;5;2;1;0;1;0.9275;29.78
0;0;5;2;1;0;0;0.9275;31.15
0;0;5;2;1;1;0;0.9275;31.17
0;0;5;1;1;1;1;0.9275;32.16
0;0;5;1;1;0;1;0.9275;34.78
0;0;5;1;1;0;0;0.9275;37.47
0;0;5;2;1;1;1;0.9275;39.41
0;2;5;0;1;0;1;0.9261;38.12
0;2;5;0;1;0;0;0.9261;38.89
0;5;5;0;1;0;0;0.9261;39.42
0;2;5;0;1;1;1;0.9261;40.3
0;2;5;0;1;1;0;0.9261;41.41
0;5;5;0;1;1;0;0.9261;43.95
0;5;5;0;1;0;1;0.9261;48.78
0;5;5;0;1;1;1;0.9261;51.59
5;2;0;0;0;1;0;0.9259;9.59
5;0;0;0;0;1;0;0.9259;13.27
5;2;0;0;0;1;1;0.9259;14.15
5;5;0;0;0;1;1;0.9259;14.16
5;0;0;0;0;1;1;0.9259;14.78
5;5;0;0;0;1;0;0.9259;14.92
0;0;4;0;1;1;0;0.9258;30.35
0;0;4;0;1;1;1;0.9258;31.91
0;0;5;0;0;1;1;0.9258;33.37
0;0;5;0;0;1;0;0.9258;34.83
5;4;4;1;0;0;0;0.9253;18.55
5;3;4;1;0;0;0;0.9253;22.46
5;4;4;1;0;1;1;0.9253;23.12
5;3;4;1;0;1;1;0.9253;26.87
5;3;4;1;0;1;0;0.9253;27.69
5;4;4;1;0;1;0;0.9253;27.73
5;3;4;1;0;0;1;0.9253;28.54
5;4;4;1;0;0;1;0.9253;29.22
6;1;1;1;0;1;1;0.9245;11.98
0;1;1;1;0;1;0;0.9245;13.7
0;1;1;1;0;1;1;0.9245;13.86
6;1;1;1;0;1;0;0.9245;20.22
0;0;4;2;0;0;0;0.9222;32.7
0;0;4;2;0;1;0;0.9222;34.72
0;0;4;2;0;0;1;0.9222;39.25
0;0;4;2;0;1;1;0.9222;51.36
0;2;4;0;1;0;0;0.9221;22.23
0;5;4;0;1;0;0;0.9221;24.27
0;5;5;0;0;0;1;0.9221;24.3
0;5;5;0;0;0;0;0.9221;24.56
0;2;5;0;0;0;0;0.9221;24.7
0;5;4;0;1;0;1;0.9221;30.21
0;2;4;0;1;0;1;0.9221;31.71
0;2;5;0;0;0;1;0.9221;31.93
5;0;4;0;0;1;1;0.922;29.08
5;0;4;0;0;0;0;0.922;34.35
5;0;4;0;0;1;0;0.922;34.48
5;0;4;0;0;0;1;0.922;37.95
6;1;4;2;0;0;1;0.9214;37.75
6;1;4;2;0;0;0;0.9214;42.02
6;0;4;2;0;0;0;0.9206;28.06
6;0;4;2;0;1;1;0.9206;39.21
6;0;4;2;0;1;0;0.9206;39.65
6;0;4;2;0;0;1;0.9206;41.97
0;4;4;0;0;0;0;0.9201;26.1
0;3;4;0;0;0;1;0.9201;28.24
0;3;4;0;0;0;0;0.9201;28.35
0;4;4;0;0;0;1;0.9201;32.24
4;1;0;1;0;1;0;0.9201;6.45
4;4;0;1;0;1;0;0.9201;7.78
4;3;0;1;0;1;1;0.9201;8.18
4;0;0;1;0;1;0;0.9201;8.31
4;3;0;1;0;1;0;0.9201;9.1
4;5;0;1;0;1;0;0.9201;9.21
4;4;0;1;0;1;1;0.9201;9.33
4;1;0;1;0;1;1;0.9201;10.65
4;2;0;1;0;1;0;0.9201;10.75
4;5;0;1;0;1;1;0.9201;12.99
4;0;0;1;0;1;1;0.9201;13.03
4;2;0;1;0;1;1;0.9201;13.18
0;3;1;1;0;1;0;0.9193;8.75
6;4;1;1;0;1;0;0.9193;11.98
0;4;1;1;0;1;0;0.9193;12.87
6;3;1;1;0;1;0;0.9193;12.99
6;3;1;1;0;1;1;0.9193;13.81
0;3;1;1;0;1;1;0.9193;14.52
6;4;1;1;0;1;1;0.9193;16.69
0;4;1;1;0;1;1;0.9193;16.71
6;1;4;1;0;0;0;0.9191;15.15
6;1;4;1;0;1;0;0.9191;16.69
6;1;4;1;0;0;1;0.9191;18.12
6;1;4;1;0;1;1;0.9191;19.28
5;1;0;0;0;0;0;0.9185;9.16
5;1;0;0;0;1;0;0.9185;10.69
5;1;0;0;0;1;1;0.9185;13.76
5;1;0;0;0;0;1;0.9185;14.83
6;1;4;0;0;0;0;0.9179;24.87
6;1;4;0;0;1;1;0.9179;32.61
6;1;4;0;0;1;0;0.9179;33.44
6;1;4;0;0;0;1;0.9179;37.96
6;0;0;0;0;1;0;0.9176;10.84
6;0;0;0;0;1;1;0.9176;10.91
0;0;0;0;0;1;0;0.9176;13.6
0;0;0;0;0;1;1;0.9176;15.43
0;0;0;0;0;0;0;0.9173;9.11
0;0;0;0;0;0;1;0.9173;11.76
6;0;0;0;0;0;1;0.9173;12.4
6;0;0;0;0;0;0;0.9173;14.52
3;4;5;0;1;1;1;0.9172;22.36
3;3;5;0;1;1;0;0.9172;32.9
3;4;5;0;1;1;0;0.9172;33.5
3;3;5;0;1;1;1;0.9172;40.39
0;5;0;0;0;1;0;0.9164;8.62
0;2;0;0;0;1;1;0.9164;12.15
0;2;0;0;0;1;0;0.9164;12.46
6;2;0;0;0;1;1;0.9164;13.69
0;5;0;0;0;1;1;0.9164;14.19
6;2;0;0;0;1;0;0.9164;14.92
6;5;0;0;0;1;1;0.9164;15.71
6;5;0;0;0;1;0;0.9164;16.39
3;2;1;1;0;0;0;0.9159;13.69
3;2;1;1;0;1;1;0.9159;13.85
3;5;1;1;0;0;0;0.9159;15.17
3;2;1;1;0;1;0;0.9159;15.18
3;2;1;1;0;0;1;0.9159;15.85
3;5;1;1;0;1;0;0.9159;16.23
3;5;1;1;0;1;1;0.9159;18.51
3;5;1;1;0;0;1;0.9159;20.94
6;0;1;1;0;1;0;0.915;9.76
0;0;1;1;0;1;1;0.915;11.72
0;0;1;1;0;1;0;0.915;15.01
6;0;1;1;0;1;1;0.915;17.65
5;2;5;1;0;1;0;0.9148;20.42
5;2;4;1;1;1;1;0.9148;21.89
5;2;4;1;1;1;0;0.9148;22.18
5;5;5;1;0;1;0;0.9148;23.0
5;2;0;1;1;1;0;0.9148;23.88
5;5;0;1;1;1;0;0.9148;24.61
5;2;0;1;1;1;1;0.9148;25.74
5;5;4;1;1;1;1;0.9148;27.12
5;5;4;1;1;1;0;0.9148;27.13
5;2;5;1;0;1;1;0.9148;29.21
5;5;0;1;1;1;1;0.9148;30.83
5;5;5;1;0;1;1;0.9148;35.56
0;0;2;0;1;1;0;0.9144;8.84
6;0;2;0;0;1;0;0.9144;12.97
0;0;2;0;0;1;0;0.9144;14.39
0;0;2;0;0;1;1;0.9144;15.66
6;0;2;0;1;1;0;0.9144;17.05
0;0;2;0;1;1;1;0.9144;17.15
6;0;1;0;0;1;0;0.9144;18.39
6;0;2;0;0;1;1;0.9144;18.91
0;0;1;0;0;1;0;0.9144;19.33
0;0;1;0;0;1;1;0.9144;19.87
6;0;1;0;0;1;1;0.9144;20.28
6;0;2;0;1;1;1;0.9144;20.52
4;0;4;1;0;0;0;0.9141;11.99
4;0;4;1;0;0;1;0.9141;15.76
0;1;0;2;0;0;0;0.914;9.55
6;1;0;2;0;1;1;0.914;13.04
0;1;0;2;0;1;0;0.914;13.09
6;1;0;2;0;1;0;0.914;13.53
6;1;0;2;0;0;1;0.914;15.17
0;1;0;2;0;0;1;0.914;17.17
6;1;0;2;0;0;0;0.914;17.73
0;1;0;2;0;1;1;0.914;17.91
4;2;4;2;0;1;1;0.9138;22.34
4;5;4;2;0;1;0;0.9138;23.78
4;2;4;2;0;0;0;0.9138;26.64
4;2;4;2;0;0;1;0.9138;27.41
4;2;4;2;0;1;0;0.9138;28.34
4;5;4;2;0;0;0;0.9138;29.8
4;5;4;2;0;1;1;0.9138;30.59
4;5;4;2;0;0;1;0.9138;30.91
6;1;1;1;0;0;0;0.9128;13.54
0;1;1;1;0;0;0;0.9128;14.44
0;1;1;1;0;0;1;0.9128;14.52
6;1;1;1;0;0;1;0.9128;19.73
5;4;1;1;0;0;1;0.9126;11.37
5;3;1;1;0;0;1;0.9126;12.89
5;4;1;1;0;0;0;0.9126;13.73
5;3;1;1;0;0;0;0.9126;17.6
6;1;5;0;0;1;1;0.9123;24.26
6;1;4;0;1;1;1;0.9123;25.28
6;1;4;0;1;1;0;0.9123;25.34
6;1;5;0;0;1;0;0.9123;31.39
0;5;2;0;1;0;0;0.9122;7.96
0;2;2;0;0;1;0;0.9122;9.19
0;5;1;0;0;0;0;0.9122;10.85
0;2;2;0;0;0;0;0.9122;11.47
0;5;2;0;0;0;0;0.9122;12.29
6;2;1;0;0;0;0;0.9122;13.11
0;5;2;0;1;1;1;0.9122;13.16
6;2;2;0;1;1;1;0.9122;13.16
0;5;1;0;0;1;0;0.9122;13.33
0;5;2;0;1;1;0;0.9122;13.38
6;5;1;0;0;1;0;0.9122;13.42
0;2;2;0;0;1;1;0.9122;13.67
0;2;2;0;1;0;0;0.9122;13.67
0;5;2;0;0;1;1;0.9122;14.02
0;2;2;0;1;1;0;0.9122;14.09
0;2;1;0;0;1;0;0.9122;14.15
0;5;2;0;0;1;0;0.9122;14.36
0;2;1;0;0;0;0;0.9122;14.54
0;2;1;0;0;1;1;0.9122;14.55
6;2;2;0;0;1;0;0.9122;14.99
6;5;1;0;0;0;0;0.9122;15.16
6;2;2;0;1;1;0;0.9122;15.28
6;5;2;0;0;0;0;0.9122;15.29
0;5;2;0;1;0;1;0.9122;15.37
6;2;2;0;0;1;1;0.9122;15.61
0;5;2;0;0;0;1;0.9122;16.03
6;2;2;0;0;0;0;0.9122;16.09
6;2;1;0;0;1;0;0.9122;16.2
0;5;1;0;0;0;1;0.9122;16.3
0;2;2;0;0;0;1;0.9122;16.39
6;5;1;0;0;0;1;0.9122;16.7
0;5;1;0;0;1;1;0.9122;16.87
6;2;1;0;0;1;1;0.9122;16.93
6;5;2;0;1;0;0;0.9122;16.97
6;2;2;0;1;0;0;0.9122;17.02
0;2;2;0;1;0;1;0.9122;17.11
0;2;2;0;1;1;1;0.9122;17.24
6;5;2;0;0;1;0;0.9122;17.31
0;2;1;0;0;0;1;0.9122;17.45
6;5;1;0;0;1;1;0.9122;17.48
6;5;2;0;1;1;0;0.9122;18.3
6;2;2;0;0;0;1;0.9122;19.39
6;2;2;0;1;0;1;0.9122;19.51
6;5;2;0;0;0;1;0.9122;19.63
6;5;2;0;1;1;1;0.9122;20.31
6;5;2;0;1;0;1;0.9122;20.43
6;5;2;0;0;1;1;0.9122;21.43
6;2;1;0;0;0;1;0.9122;22.02
5;1;1;1;0;1;0;0.9119;11.22
5;1;1;1;0;1;1;0.9119;12.8
5;1;1;1;0;0;1;0.9119;13.8
5;1;1;1;0;0;0;0.9119;16.73
0;0;4;0;0;0;0;0.9118;21.89
0;0;4;0;0;0;1;0.9118;29.11
0;0;4;0;0;1;1;0.9118;31.02
0;0;4;0;0;1;0;0.9118;31.78
6;4;4;2;0;1;1;0.9105;40.47
6;4;4;2;0;1;0;0.9105;46.47
6;3;4;2;0;1;1;0.9105;46.73
6;3;4;2;0;1;0;0.9105;47.39
6;2;5;0;0;1;1;0.9104;27.78
6;5;4;0;1;1;0;0.9104;29.91
6;2;4;0;1;1;0;0.9104;30.91
6;2;5;0;0;1;0;0.9104;32.57
6;5;4;0;1;1;1;0.9104;36.39
6;2;4;0;1;1;1;0.9104;37.52
6;5;5;0;0;1;0;0.9104;38.95
6;5;5;0;0;1;1;0.9104;39.36
1;4;0;1;1;0;0;0.91;13.47
1;1;0;1;1;0;0;0.91;14.44
1;5;0;1;1;0;0;0.91;14.79
1;1;0;1;1;0;1;0.91;15.21
1;4;4;1;1;0;1;0.91;17.45
1;0;0;1;1;0;0;0.91;17.61
1;3;4;1;1;0;1;0.91;17.64
1;0;4;1;1;0;1;0.91;18.17
1;2;4;1;1;0;1;0.91;18.83
1;5;5;1;0;0;0;0.91;19.31
1;5;0;1;1;0;1;0.91;19.99
1;4;4;1;1;0;0;0.91;20.58
1;0;0;1;1;0;1;0.91;21.07
1;4;0;1;1;0;1;0.91;21.35
1;0;5;1;0;0;0;0.91;22.27
1;0;4;1;1;0;0;0.91;22.48
1;2;5;1;0;0;0;0.91;22.55
1;3;5;1;0;0;0;0.91;22.8
1;4;5;1;0;0;0;0.91;23.54
1;2;0;1;1;0;0;0.91;23.77
1;3;5;1;0;0;1;0.91;23.78
1;3;0;1;1;0;0;0.91;23.91
1;1;4;1;1;0;0;0.91;24.14
1;2;5;1;0;0;1;0.91;24.6
1;2;4;1;1;0;0;0.91;25.27
1;3;4;1;1;0;0;0.91;25.8
1;5;4;1;1;0;0;0.91;25.85
1;2;0;1;1;0;1;0.91;26.19
1;3;0;1;1;0;1;0.91;26.28
1;1;5;1;0;0;0;0.91;27.47
1;5;5;1;0;0;1;0.91;28.03
1;0;5;1;0;0;1;0.91;28.25
1;5;4;1;1;0;1;0.91;28.36
1;1;4;1;1;0;1;0.91;28.63
1;4;5;1;0;0;1;0.91;30.65
1;1;5;1;0;0;1;0.91;32.8
5;5;1;0;0;1;0;0.9094;14.66
5;5;1;0;0;1;1;0.9094;17.63
5;2;1;0;0;1;0;0.9094;21.91
5;2;1;0;0;1;1;0.9094;22.28
1;5;4;2;1;0;0;0.9078;18.72
1;2;0;2;1;0;1;0.9078;19.22
1;1;0;2;1;0;0;0.9078;21.31
1;3;0;2;1;0;0;0.9078;21.38
1;0;0;2;1;1;0;0.9078;21.94
1;2;0;2;1;0;0;0.9078;22.17
1;2;0;2;1;1;1;0.9078;22.54
1;0;4;2;1;0;1;0.9078;22.7
1;5;4;2;1;1;0;0.9078;23.33
1;5;4;2;1;0;1;0.9078;23.48
1;0;0;2;1;0;0;0.9078;23.95
1;5;5;2;0;0;0;0.9078;24.34
1;2;4;2;1;0;0;0.9078;24.41
1;0;4;2;1;0;0;0.9078;24.98
1;0;4;2;1;1;0;0.9078;25.8
1;3;4;2;1;0;0;0.9078;26.14
1;3;4;2;1;0;1;0.9078;26.25
1;1;0;2;1;1;0;0.9078;26.28
1;2;4;2;1;1;1;0.9078;26.47
1;3;0;2;1;1;1;0.9078;27.07
1;3;4;2;1;1;1;0.9078;27.39
1;3;0;2;1;1;0;0.9078;27.56
1;4;0;2;1;1;0;0.9078;27.67
1;2;4;2;1;0;1;0.9078;27.74
1;4;0;2;1;1;1;0.9078;27.85
1;2;4;2;1;1;0;0.9078;28.15
1;1;5;2;0;0;0;0.9078;28.24
1;2;0;2;1;1;0;0.9078;28.79
1;3;5;2;0;1;1;0.9078;29.38
1;4;4;2;1;0;1;0.9078;30.1
1;1;5;2;0;1;0;0.9078;30.14
1;1;5;2;0;0;1;0.9078;30.23
1;0;0;2;1;1;1;0.9078;30.41
1;0;0;2;1;0;1;0.9078;30.6
1;1;4;2;1;0;0;0.9078;30.68
1;1;4;2;1;0;1;0.9078;30.91
1;0;5;2;0;0;0;0.9078;31.83
1;3;0;2;1;0;1;0.9078;31.96
1;5;0;2;1;0;0;0.9078;32.0
1;1;0;2;1;1;1;0.9078;32.31
1;5;0;2;1;1;0;0.9078;32.44
1;5;4;2;1;1;1;0.9078;32.6
1;4;5;2;0;0;0;0.9078;33.09
1;1;0;2;1;0;1;0.9078;33.66
1;4;4;2;1;0;0;0.9078;33.74
1;3;5;2;0;1;0;0.9078;34.18
1;2;5;2;0;1;1;0.9078;34.27
1;1;5;2;0;1;1;0.9078;34.72
1;2;5;2;0;0;0;0.9078;34.73
1;3;4;2;1;1;0;0.9078;34.77
1;4;5;2;0;1;0;0.9078;35.12
1;5;5;2;0;1;0;0.9078;35.48
1;4;5;2;0;1;1;0.9078;35.54
1;4;4;2;1;1;0;0.9078;35.56
1;5;5;2;0;0;1;0.9078;35.56
1;0;5;2;0;1;1;0.9078;35.66
1;3;5;2;0;0;1;0.9078;35.86
1;1;4;2;1;1;0;0.9078;35.93
1;5;0;2;1;1;1;0.9078;35.94
1;1;4;2;1;1;1;0.9078;36.18
1;4;5;2;0;0;1;0.9078;36.68
1;4;4;2;1;1;1;0.9078;38.11
1;5;5;2;0;1;1;0.9078;38.13
1;4;0;2;1;0;0;0.9078;38.49
1;2;5;2;0;0;1;0.9078;38.53
1;5;0;2;1;0;1;0.9078;38.74
1;0;4;2;1;1;1;0.9078;38.77
1;4;0;2;1;0;1;0.9078;39.14
1;2;5;2;0;1;0;0.9078;39.72
1;0;5;2;0;1;0;0.9078;40.3
1;0;5;2;0;0;1;0.9078;41.19
1;3;5;2;0;0;0;0.9078;44.71
0;4;0;2;0;1;0;0.9076;11.61
0;3;0;2;0;1;1;0.9076;16.05
6;4;0;2;0;1;1;0.9076;17.12
6;4;0;2;0;1;0;0.9076;17.15
0;3;0;2;0;1;0;0.9076;17.77
0;4;0;2;0;1;1;0.9076;18.46
6;3;0;2;0;1;1;0.9076;20.33
6;3;0;2;0;1;0;0.9076;20.37
1;0;4;2;0;0;0;0.9074;21.95
1;2;4;2;0;0;0;0.9074;28.51
1;1;4;2;0;0;0;0.9074;29.77
1;5;4;2;0;0;1;0.9074;31.29
1;2;4;2;0;0;1;0.9074;32.38
1;5;4;2;0;0;0;0.9074;33.71
1;0;4;2;0;0;1;0.9074;33.79
1;1;4;2;0;0;1;0.9074;34.29
5;3;2;1;0;0;0;0.9074;7.13
5;4;2;1;0;0;1;0.9074;7.77
5;3;2;1;0;0;1;0.9074;7.78
5;3;2;1;1;0;1;0.9074;7.89
5;3;2;1;1;0;0;0.9074;10.02
5;4;2;1;0;0;0;0.9074;10.1
5;4;2;1;1;0;0;0.9074;12.58
5;4;2;1;1;0;1;0.9074;14.45
3;2;5;1;1;0;1;0.9067;23.19
3;5;5;1;1;0;0;0.9067;23.37
3;2;5;1;1;0;0;0.9067;25.15
3;5;5;1;1;0;1;0.9067;25.51
3;2;5;2;1;0;0;0.9067;27.31
3;5;5;2;1;0;1;0.9067;27.52
3;5;5;2;1;0;0;0.9067;29.1
3;2;5;2;1;0;1;0.9067;33.78
1;1;1;1;1;1;0;0.9066;16.44
1;5;1;1;1;1;1;0.9066;17.02
1;2;1;1;1;1;1;0.9066;17.22
1;3;1;1;1;1;0;0.9066;18.63
1;4;1;1;1;1;0;0.9066;18.88
1;2;1;1;1;1;0;0.9066;19.93
1;1;1;1;1;1;1;0.9066;21.38
1;5;1;1;1;1;0;0.9066;21.57
1;0;1;1;1;1;0;0.9066;25.33
1;4;1;1;1;1;1;0.9066;25.83
1;0;1;1;1;1;1;0.9066;27.57
1;3;1;1;1;1;1;0.9066;28.21
5;1;0;2;0;0;1;0.9055;16.19
5;1;0;2;0;0;0;0.9055;19.95
1;1;0;1;1;1;0;0.9046;16.87
1;5;0;1;1;1;1;0.9046;17.2
1;2;4;1;1;1;1;0.9046;17.43
1;0;0;1;1;1;0;0.9046;17.53
1;3;4;1;1;1;0;0.9046;18.1
1;5;0;1;1;1;0;0.9046;19.28
1;0;4;1;1;1;0;0.9046;19.73
1;4;5;1;0;1;0;0.9046;20.39
1;0;0;1;1;1;1;0.9046;20.63
1;5;5;1;0;1;0;0.9046;20.86
1;0;5;1;0;1;0;0.9046;22.3
1;0;4;1;1;1;1;0.9046;22.73
1;3;5;1;0;1;0;0.9046;22.91
1;3;0;1;1;1;0;0.9046;23.37
1;1;4;1;1;1;1;0.9046;23.86
1;1;4;1;1;1;0;0.9046;24.04
1;2;4;1;1;1;0;0.9046;24.14
1;5;4;1;1;1;0;0.9046;24.75
1;4;0;1;1;1;0;0.9046;24.94
1;2;0;1;1;1;0;0.9046;25.32
1;5;5;1;0;1;1;0.9046;25.44
1;1;5;1;0;1;1;0.9046;25.62
1;4;0;1;1;1;1;0.9046;26.23
1;3;0;1;1;1;1;0.9046;27.17
1;1;0;1;1;1;1;0.9046;27.84
1;2;0;1;1;1;1;0.9046;27.86
1;3;4;1;1;1;1;0.9046;29.89
1;5;4;1;1;1;1;0.9046;29.92
1;4;4;1;1;1;1;0.9046;30.24
1;4;5;1;0;1;1;0.9046;31.0
1;4;4;1;1;1;0;0.9046;31.03
1;3;5;1;0;1;1;0.9046;32.2
1;1;5;1;0;1;0;0.9046;32.21
1;0;5;1;0;1;1;0.9046;32.3
1;2;5;1;0;1;0;0.9046;33.07
1;2;5;1;0;1;1;0.9046;36.26
3;5;0;0;1;0;1;0.9044;17.84
3;5;0;0;1;0;0;0.9044;18.29
3;1;0;0;1;0;0;0.9044;20.63
3;0;0;0;1;0;1;0.9044;21.84
3;2;0;0;1;0;1;0.9044;22.09
3;0;0;0;1;0;0;0.9044;23.25
3;1;0;0;1;0;1;0.9044;23.61
3;2;0;0;1;0;0;0.9044;24.03
3;3;0;0;1;0;1;0.9044;25.05
3;3;0;0;1;0;0;0.9044;27.86
3;4;0;0;1;0;0;0.9044;31.41
3;4;0;0;1;0;1;0.9044;31.43
6;0;4;0;1;1;1;0.9039;25.24
6;3;4;0;1;1;0;0.9039;26.2
6;3;5;0;0;1;1;0.9039;28.16
6;3;4;0;1;1;1;0.9039;28.38
6;0;4;0;1;1;0;0.9039;28.39
6;4;4;0;1;1;1;0.9039;30.11
6;4;4;0;1;1;0;0.9039;30.29
6;4;5;0;0;1;0;0.9039;30.98
6;4;5;0;0;1;1;0.9039;31.39
6;3;5;0;0;1;0;0.9039;32.56
6;0;5;0;0;1;0;0.9039;39.3
6;0;5;0;0;1;1;0.9039;41.66
6;3;0;0;1;1;0;0.9036;20.91
6;4;0;0;1;1;1;0.9036;23.27
6;4;0;0;1;1;0;0.9036;23.91
6;3;0;0;1;1;1;0.9036;25.52
5;3;0;1;0;1;0;0.9032;8.64
5;3;0;1;0;1;1;0.9032;9.95
5;4;0;1;0;1;1;0.9032;10.83
5;4;0;1;0;1;0;0.9032;11.33
5;4;0;1;0;0;0;0.9032;12.26
5;3;0;1;0;0;0;0.9032;12.61
5;3;0;1;0;0;1;0.9032;15.52
5;4;0;1;0;0;1;0.9032;15.63
5;4;1;1;0;1;0;0.9032;10.8
5;3;1;1;0;1;0;0.9032;11.01
5;4;1;1;0;1;1;0.9032;12.4
5;3;1;1;0;1;1;0.9032;15.51
1;4;4;0;0;0;0;0.9032;16.27
1;4;4;0;0;0;1;0.9032;21.79
1;3;4;0;0;0;0;0.9032;23.91
1;3;4;0;0;0;1;0.9032;27.97
3;1;0;2;0;1;0;0.9029;9.76
3;1;0;2;0;1;1;0.9029;10.88
3;1;0;2;0;0;0;0.9029;12.31
3;1;0;2;0;0;1;0.9029;16.75
6;5;4;2;0;1;0;0.9029;33.73
6;2;4;2;0;1;0;0.9029;39.04
6;5;4;2;0;1;1;0.9029;39.2
6;2;4;2;0;1;1;0.9029;40.16
