#@seed 1714
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 21.4691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;0;1;1;0.9322;63.49
5;0;0;1;1;1;0;0.932;70.99
5;0;0;1;1;1;1;0.932;82.96
5;0;5;1;0;1;0;0.932;91.59
5;0;4;1;1;1;1;0.932;98.7
5;0;4;1;1;1;0;0.932;100.56
5;0;5;1;0;1;1;0.932;110.99
1;0;0;0;1;1;0;0.9319;80.64
1;2;0;0;1;1;0;0.9319;84.41
1;4;0;0;1;1;0;0.9319;84.46
1;5;0;0;1;1;1;0.9319;92.36
1;3;0;0;1;1;1;0.9319;92.55
1;5;0;0;1;1;0;0.9319;96.4
1;1;0;0;1;1;1;0.9319;104.67
1;0;0;0;1;1;1;0.9319;109.94
1;4;0;0;1;1;1;0.9319;119.51
1;3;0;0;1;1;0;0.9319;119.65
1;1;0;0;1;1;0;0.9319;121.25
1;2;0;0;1;1;1;0.9319;123.5
0;0;4;1;1;1;0;0.9316;67.78
0;0;4;1;1;1;1;0.9316;72.62
0;0;0;1;1;1;0;0.9316;80.57
0;0;0;1;1;1;1;0.9316;81.35
0;0;5;1;0;1;1;0.9316;118.49
0;0;5;1;0;1;0;0.9316;119.87
0;4;5;0;1;0;0;0.9315;103.14
0;3;5;0;1;0;0;0.9315;112.5
0;3;5;0;1;0;1;0.9315;167.9
0;4;5;0;1;0;1;0.9315;177.08
4;4;0;1;1;0;1;0.9309;71.16
4;5;0;1;1;0;1;0.9309;71.24
4;2;0;1;1;0;1;0.9309;73.0
4;3;0;1;1;0;0;0.9309;79.12
4;0;4;1;1;0;0;0.9309;79.8
4;0;4;1;1;0;1;0.9309;80.64
4;0;0;1;1;0;0;0.9309;83.3
4;1;5;1;0;0;0;0.9309;87.87
4;2;5;1;0;0;1;0.9309;88.07
4;4;0;1;1;0;0;0.9309;88.76
4;2;0;1;1;0;0;0.9309;90.33
4;3;0;1;1;0;1;0.9309;92.63
4;2;4;1;1;0;0;0.9309;94.18
4;1;0;1;1;0;0;0.9309;95.14
4;4;4;1;1;0;0;0.9309;96.48
4;5;4;1;1;0;1;0.9309;98.59
4;3;4;1;1;0;0;0.9309;100.33
4;2;5;1;0;0;0;0.9309;102.88
4;5;0;1;1;0;0;0.9309;102.99
4;3;5;1;0;0;0;0.9309;105.23
4;5;4;1;1;0;0;0.9309;106.64
4;0;0;1;1;0;1;0.9309;111.19
4;3;4;1;1;0;1;0.9309;111.86
4;1;4;1;1;0;0;0.9309;113.54
4;1;0;1;1;0;1;0.9309;114.02
4;1;5;1;0;0;1;0.9309;116.89
4;3;5;1;0;0;1;0.9309;118.3
4;1;4;1;1;0;1;0.9309;122.17
4;4;4;1;1;0;1;0.9309;123.03
4;5;5;1;0;0;1;0.9309;123.12
4;4;5;1;0;0;1;0.9309;124.76
4;0;5;1;0;0;1;0.9309;130.37
4;4;5;1;0;0;0;0.9309;133.01
4;5;5;1;0;0;0;0.9309;133.22
4;2;4;1;1;0;1;0.9309;138.18
4;0;5;1;0;0;0;0.9309;145.02
2;0;0;0;0;1;0;0.9303;81.76
2;0;0;0;0;1;1;0.9303;86.84
4;2;4;1;0;1;0;0.9296;73.24
4;2;4;1;0;1;1;0.9296;77.25
4;5;4;1;0;1;0;0.9296;78.25
4;5;4;1;0;1;1;0.9296;96.69
4;2;5;0;0;0;0;0.9284;86.09
4;3;5;0;0;0;1;0.9284;93.57
4;2;4;0;1;0;0;0.9284;94.56
4;3;5;0;0;0;0;0.9284;98.36
4;4;4;0;1;0;1;0.9284;98.38
4;2;5;0;0;0;1;0.9284;100.12
4;1;4;0;1;0;0;0.9284;100.17
4;5;4;0;1;0;1;0.9284;106.66
4;4;5;0;0;0;0;0.9284;108.76
4;0;4;0;1;0;0;0.9284;108.87
4;1;5;0;0;0;0;0.9284;108.96
4;0;5;0;0;0;1;0.9284;115.42
4;4;5;0;0;0;1;0.9284;115.43
4;4;4;0;1;0;0;0.9284;117.73
4;2;4;0;1;0;1;0.9284;117.94
4;0;4;0;1;0;1;0.9284;121.52
4;5;5;0;0;0;0;0.9284;124.3
4;3;4;0;1;0;1;0.9284;124.41
4;5;5;0;0;0;1;0.9284;126.66
4;5;4;0;1;0;0;0.9284;127.77
4;3;4;0;1;0;0;0.9284;129.5
4;1;4;0;1;0;1;0.9284;130.6
4;0;5;0;0;0;0;0.9284;143.44
4;1;5;0;0;0;1;0.9284;160.08
4;1;0;0;0;0;0;0.9277;25.8
4;5;0;0;0;0;0;0.9277;25.94
4;0;0;0;0;0;0;0.9277;30.98
4;1;0;0;0;0;1;0.9277;31.04
4;5;0;0;0;0;1;0.9277;36.59
4;0;0;0;0;0;1;0.9277;38.01
4;2;0;0;0;0;0;0.9277;40.27
4;3;0;0;0;0;0;0.9277;46.42
4;3;0;0;0;0;1;0.9277;47.07
4;4;0;0;0;0;0;0.9277;48.86
4;2;0;0;0;0;1;0.9277;50.46
4;4;0;0;0;0;1;0.9277;58.82
5;0;0;0;0;1;0;0.9277;42.96
5;0;0;0;0;1;1;0.9277;76.37
3;0;4;0;1;1;1;0.9273;106.35
3;0;5;0;0;1;1;0.9273;126.11
3;0;4;0;1;1;0;0.9273;126.98
3;0;5;0;0;1;0;0.9273;148.22
3;1;5;1;1;1;0;0.9267;106.69
3;1;5;2;1;1;0;0.9267;119.59
3;1;5;2;1;1;1;0.9267;124.16
3;1;5;1;1;1;1;0.9267;132.21
5;3;0;0;0;1;0;0.9264;35.04
5;4;0;0;0;1;0;0.9264;35.18
5;3;0;0;0;0;1;0.9264;38.9
5;4;0;0;0;0;1;0.9264;48.32
5;4;0;0;0;0;0;0.9264;48.37
5;3;0;0;0;0;0;0.9264;48.77
5;4;0;0;0;1;1;0.9264;57.9
5;3;0;0;0;1;1;0.9264;58.15
0;4;0;1;0;0;0;0.9262;22.25
6;3;0;1;0;0;0;0.9262;29.9
6;4;0;1;0;0;1;0.9262;33.62
6;3;0;1;0;0;1;0.9262;34.36
6;4;0;1;0;0;0;0.9262;34.56
0;3;0;1;0;0;0;0.9262;37.89
0;4;0;1;0;0;1;0.9262;38.79
0;3;0;1;0;0;1;0.9262;45.45
5;2;4;0;0;1;1;0.9255;105.88
5;2;4;0;0;1;0;0.9255;109.69
5;5;4;0;0;1;0;0.9255;116.52
5;5;4;0;0;1;1;0.9255;151.85
3;1;4;0;1;0;0;0.9254;101.41
3;1;5;0;0;0;1;0.9254;123.2
3;1;4;0;1;0;1;0.9254;124.38
3;1;5;0;0;0;0;0.9254;130.15
2;0;1;0;0;0;1;0.9236;105.83
2;0;1;0;0;0;0;0.9236;133.09
6;0;0;1;0;0;0;0.9233;30.55
0;0;0;1;0;0;0;0.9233;34.49
0;0;0;1;0;0;1;0.9233;44.17
6;0;0;1;0;0;1;0.9233;49.07
0;2;0;1;1;1;1;0.9231;74.82
0;2;0;1;1;1;0;0.9231;80.21
0;5;0;1;1;1;0;0.9231;80.49
0;5;5;1;0;1;0;0.9231;84.29
0;2;5;1;0;1;0;0.9231;89.19
0;5;5;1;0;1;1;0.9231;97.79
0;2;5;1;0;1;1;0.9231;106.22
0;2;4;1;1;1;0;0.9231;109.08
0;5;0;1;1;1;1;0.9231;111.3
0;5;4;1;1;1;0;0.9231;117.1
0;2;4;1;1;1;1;0.9231;128.1
0;5;4;1;1;1;1;0.9231;132.64
4;0;4;1;0;1;1;0.9229;81.78
4;0;4;1;0;1;0;0.9229;104.35
0;2;4;0;0;1;1;0.9216;96.59
0;2;4;0;0;1;0;0.9216;111.5
0;5;4;0;0;1;0;0.9216;117.22
0;5;4;0;0;1;1;0.9216;132.13
3;5;0;0;1;1;1;0.9206;96.79
3;5;0;0;1;1;0;0.9206;124.08
3;2;0;0;1;1;0;0.9206;136.31
3;2;0;0;1;1;1;0.9206;150.53
0;0;4;1;0;0;0;0.9199;74.34
0;0;4;1;0;0;1;0.9199;90.87
5;5;4;1;0;0;0;0.9199;76.57
5;2;4;1;0;0;1;0.9199;97.98
5;2;4;1;0;0;0;0.9199;119.52
5;5;4;1;0;0;1;0.9199;139.74
6;4;5;1;0;1;0;0.9188;86.08
6;4;4;1;1;1;0;0.9188;98.18
6;3;0;1;1;1;0;0.9188;98.46
6;3;0;1;1;1;1;0.9188;112.05
6;3;4;1;1;1;0;0.9188;116.78
6;4;0;1;1;1;0;0.9188;118.6
6;4;5;1;0;1;1;0.9188;123.74
6;3;5;1;0;1;1;0.9188;126.98
6;3;5;1;0;1;0;0.9188;127.86
6;3;4;1;1;1;1;0.9188;139.63
6;4;4;1;1;1;1;0.9188;140.54
6;4;0;1;1;1;1;0.9188;140.9
3;0;4;0;1;0;0;0.9186;122.96
3;0;5;0;0;0;0;0.9186;134.59
3;0;4;0;1;0;1;0.9186;142.57
3;0;5;0;0;0;1;0.9186;152.01
5;5;0;0;0;1;0;0.9186;39.34
5;5;0;0;0;0;0;0.9186;39.4
5;5;0;0;0;0;1;0.9186;41.47
5;2;0;0;0;1;1;0.9186;41.8
5;2;0;0;0;1;0;0.9186;57.33
5;5;0;0;0;1;1;0.9186;61.49
5;2;0;0;0;0;0;0.9186;62.55
5;2;0;0;0;0;1;0.9186;66.99
0;2;5;2;1;0;0;0.9181;86.63
0;2;5;1;1;0;0;0.9181;98.45
0;2;5;2;1;0;1;0.9181;108.79
0;5;5;1;1;0;0;0.9181;114.49
0;5;5;1;1;0;1;0.9181;115.72
0;2;5;1;1;0;1;0.9181;134.34
0;5;5;2;1;0;0;0.9181;164.44
0;5;5;2;1;0;1;0.9181;165.68
5;2;5;0;1;1;0;0.9175;132.01
5;5;5;0;1;1;1;0.9175;133.47
5;5;5;0;1;1;0;0.9175;143.49
5;2;5;0;1;1;1;0.9175;144.96
5;5;4;1;1;1;0;0.917;91.11
5;2;0;1;1;1;0;0.917;94.53
5;5;5;1;0;1;0;0.917;96.88
5;5;5;1;0;1;1;0.917;104.78
5;5;0;1;1;1;1;0.917;106.93
5;2;0;1;1;1;1;0.917;108.22
5;2;4;1;1;1;0;0.917;112.11
5;5;4;1;1;1;1;0.917;113.46
5;2;5;1;0;1;0;0.917;114.96
5;5;0;1;1;1;0;0.917;116.69
5;2;4;1;1;1;1;0.917;138.32
5;2;5;1;0;1;1;0.917;165.81
5;4;4;0;0;0;0;0.9165;115.3
5;4;4;0;0;1;1;0.9165;126.54
5;3;4;0;0;0;0;0.9165;129.32
5;3;4;0;0;0;1;0.9165;134.68
5;4;4;0;0;0;1;0.9165;138.91
5;3;4;0;0;1;0;0.9165;141.58
5;3;4;0;0;1;1;0.9165;144.6
5;4;4;0;0;1;0;0.9165;168.2
1;1;4;0;1;1;1;0.9153;85.27
1;5;4;0;1;1;0;0.9153;85.34
1;0;4;0;1;1;1;0.9153;87.16
1;0;4;0;1;1;0;0.9153;90.1
1;0;5;0;0;1;1;0.9153;97.81
1;2;5;0;0;1;0;0.9153;99.12
1;4;5;0;0;1;1;0.9153;99.9
1;1;4;0;1;1;0;0.9153;101.27
1;4;5;0;0;1;0;0.9153;102.71
1;1;5;0;0;1;0;0.9153;102.98
1;5;4;0;1;1;1;0.9153;107.79
1;3;4;0;1;1;1;0.9153;108.33
1;2;4;0;1;1;0;0.9153;114.37
1;4;4;0;1;1;1;0.9153;121.05
1;2;5;0;0;1;1;0.9153;122.06
1;3;4;0;1;1;0;0.9153;124.22
1;5;5;0;0;1;1;0.9153;129.91
1;5;5;0;0;1;0;0.9153;130.35
1;2;4;0;1;1;1;0.9153;130.98
1;3;5;0;0;1;0;0.9153;131.14
1;3;5;0;0;1;1;0.9153;133.82
1;0;5;0;0;1;0;0.9153;134.46
1;4;4;0;1;1;0;0.9153;137.46
1;1;5;0;0;1;1;0.9153;143.29
3;4;5;1;1;1;0;0.915;84.03
3;4;5;2;1;1;1;0.915;111.13
3;3;5;1;1;1;0;0.915;111.83
3;3;5;1;1;1;1;0.915;125.47
3;3;5;2;1;1;0;0.915;127.42
3;4;5;1;1;1;1;0.915;128.82
3;4;5;2;1;1;0;0.915;137.38
3;3;5;2;1;1;1;0.915;144.26
2;0;0;0;0;0;0;0.9146;45.27
2;0;0;0;0;0;1;0.9146;65.32
3;0;4;1;0;1;1;0.9145;64.11
3;0;4;1;0;1;0;0.9145;80.65
0;5;4;1;0;1;0;0.9145;66.69
0;5;4;1;0;1;1;0.9145;77.45
0;2;4;1;0;1;0;0.9145;83.41
0;2;4;1;0;1;1;0.9145;99.61
1;1;4;0;1;0;0;0.9144;81.87
1;3;4;0;1;0;0;0.9144;84.28
1;2;4;0;1;0;0;0.9144;87.76
1;1;4;0;1;0;1;0.9144;88.42
1;5;4;0;1;0;0;0.9144;100.08
1;3;5;0;0;0;0;0.9144;100.98
1;2;5;0;0;0;0;0.9144;103.02
1;4;5;0;0;0;0;0.9144;103.33
1;5;5;0;0;0;0;0.9144;105.11
1;3;5;0;0;0;1;0.9144;108.27
1;0;4;0;1;0;0;0.9144;118.16
1;4;4;0;1;0;1;0.9144;118.72
1;2;4;0;1;0;1;0.9144;119.51
1;3;4;0;1;0;1;0.9144;119.53
1;0;5;0;0;0;0;0.9144;121.09
1;4;4;0;1;0;0;0.9144;122.73
1;4;5;0;0;0;1;0.9144;124.84
1;5;4;0;1;0;1;0.9144;130.74
1;1;5;0;0;0;1;0.9144;133.56
1;0;4;0;1;0;1;0.9144;137.36
1;1;5;0;0;0;0;0.9144;143.17
1;0;5;0;0;0;1;0.9144;153.86
1;2;5;0;0;0;1;0.9144;154.21
1;5;5;0;0;0;1;0.9144;155.94
5;2;5;0;1;0;0;0.9138;143.66
5;5;5;0;1;0;0;0.9138;145.15
5;2;5;0;1;0;1;0.9138;152.33
5;5;5;0;1;0;1;0.9138;211.12
0;5;0;1;0;1;0;0.9131;20.54
0;5;0;1;0;1;1;0.9131;26.34
6;2;0;1;0;1;0;0.9131;28.13
6;5;0;1;0;1;0;0.9131;28.84
6;2;0;1;0;1;1;0.9131;33.25
0;2;0;1;0;1;0;0.9131;39.73
0;2;0;1;0;1;1;0.9131;42.21
6;5;0;1;0;1;1;0.9131;45.28
3;2;4;0;1;1;1;0.9116;88.33
3;5;4;0;1;1;0;0.9116;95.38
3;5;5;0;0;1;1;0.9116;105.79
3;5;4;0;1;1;1;0.9116;108.43
3;2;4;0;1;1;0;0.9116;112.22
3;5;5;0;0;1;0;0.9116;119.51
3;2;5;0;0;1;0;0.9116;148.37
3;2;5;0;0;1;1;0.9116;175.73
4;0;4;1;0;0;1;0.91;105.91
4;0;4;1;0;0;0;0.91;106.16
6;4;0;1;1;0;0;0.9097;81.03
6;3;0;1;1;0;0;0.9097;89.16
6;4;4;1;1;0;1;0.9097;93.21
6;3;4;1;1;0;0;0.9097;100.84
6;4;0;1;1;0;1;0.9097;101.0
6;3;0;1;1;0;1;0.9097;102.03
6;3;5;1;0;0;1;0.9097;104.42
6;3;5;1;0;0;0;0.9097;110.4
6;3;4;1;1;0;1;0.9097;110.76
6;4;4;1;1;0;0;0.9097;128.94
6;4;5;1;0;0;0;0.9097;128.94
6;4;5;1;0;0;1;0.9097;129.11
1;2;0;0;1;0;0;0.9095;71.02
1;4;0;0;1;0;0;0.9095;82.18
1;2;0;0;1;0;1;0.9095;85.82
1;5;0;0;1;0;0;0.9095;89.22
1;5;0;0;1;0;1;0.9095;96.4
1;4;0;0;1;0;1;0.9095;101.75
1;3;0;0;1;0;1;0.9095;102.32
1;1;0;0;1;0;0;0.9095;110.52
1;3;0;0;1;0;0;0.9095;110.98
1;1;0;0;1;0;1;0.9095;111.7
1;0;0;0;1;0;0;0.9095;117.04
1;0;0;0;1;0;1;0.9095;133.86
6;5;5;2;1;1;0;0.9081;119.74
6;2;5;2;1;1;0;0.9081;125.45
6;2;5;2;1;1;1;0.9081;126.22
6;5;5;1;1;1;1;0.9081;128.44
6;2;5;1;1;1;1;0.9081;133.66
6;5;5;1;1;1;0;0.9081;134.03
6;5;5;2;1;1;1;0.9081;144.05
6;2;5;1;1;1;0;0.9081;156.23
6;2;5;1;1;0;1;0.9073;102.38
6;2;5;2;1;0;1;0.9073;103.1
6;2;5;1;1;0;0;0.9073;114.15
6;2;5;2;1;0;0;0.9073;116.3
6;5;5;2;1;0;0;0.9073;120.06
6;5;5;1;1;0;1;0.9073;123.67
6;5;5;2;1;0;1;0.9073;128.01
6;5;5;1;1;0;0;0.9073;128.32
6;5;4;1;0;1;0;0.9072;82.47
6;2;4;1;0;1;0;0.9072;100.58
6;2;4;1;0;1;1;0.9072;117.79
6;5;4;1;0;1;1;0.9072;139.11
5;4;4;1;1;1;0;0.9056;89.18
5;4;5;1;0;1;0;0.9056;102.38
5;4;4;1;1;1;1;0.9056;104.71
5;3;4;1;1;1;0;0.9056;113.23
5;3;0;1;1;1;0;0.9056;117.0
5;3;5;1;0;1;0;0.9056;126.1
5;3;0;1;1;1;1;0.9056;127.72
5;4;5;1;0;1;1;0.9056;129.94
5;4;0;1;1;1;1;0.9056;132.98
5;3;4;1;1;1;1;0.9056;133.44
5;4;0;1;1;1;0;0.9056;136.06
5;3;5;1;0;1;1;0.9056;167.02
4;4;4;1;0;1;0;0.9052;59.88
4;4;4;1;0;1;1;0.9052;63.42
4;3;4;1;0;1;0;0.9052;67.04
4;3;4;1;0;1;1;0.9052;94.36
4;5;5;1;1;0;0;0.9048;74.98
4;2;5;2;1;1;0;0.9048;90.79
4;2;5;2;1;1;1;0.9048;92.55
4;5;5;1;1;0;1;0.9048;95.59
4;2;5;2;1;0;1;0.9048;107.08
4;5;5;1;1;1;1;0.9048;108.33
4;2;5;1;1;1;1;0.9048;116.11
4;5;5;1;1;1;0;0.9048;116.55
4;5;5;2;1;1;0;0.9048;119.31
4;2;5;1;1;1;0;0.9048;120.02
4;5;5;2;1;0;0;0.9048;124.49
4;2;5;1;1;0;0;0.9048;125.34
4;2;5;2;1;0;0;0.9048;129.81
4;2;5;1;1;0;1;0.9048;132.67
4;5;5;2;1;1;1;0.9048;138.44
4;5;5;2;1;0;1;0.9048;145.85
5;1;0;0;0;0;0;0.9047;34.06
5;1;0;0;0;1;1;0.9047;42.16
5;1;0;0;0;0;1;0.9047;42.23
5;1;0;0;0;1;0;0.9047;53.83
0;1;4;0;0;1;1;0.9047;135.93
0;1;4;0;0;1;0;0.9047;147.15
4;1;4;1;0;1;0;0.9043;94.36
4;1;4;1;0;1;1;0.9043;112.19
5;5;4;0;0;0;0;0.9029;134.99
5;2;4;0;0;0;1;0.9029;138.53
5;5;4;0;0;0;1;0.9029;149.4
5;2;4;0;0;0;0;0.9029;152.51
0;1;0;0;0;1;0;0.9026;30.87
0;1;0;0;0;1;1;0.9026;32.39
6;1;0;0;0;1;0;0.9026;46.81
6;1;0;0;0;1;1;0.9026;62.14
6;4;4;0;1;1;1;0.9011;106.72
6;4;4;0;1;1;0;0.9011;112.58
6;3;5;0;0;1;1;0.9011;122.83
6;3;4;0;1;1;1;0.9011;123.37
6;3;5;0;0;1;0;0.9011;124.1
6;4;5;0;0;1;0;0.9011;126.6
6;3;4;0;1;1;0;0.9011;149.6
6;4;5;0;0;1;1;0.9011;186.84
6;1;4;1;1;1;1;0.9006;105.52
6;1;0;1;1;1;0;0.9006;109.1
6;1;0;1;1;1;1;0.9006;115.23
6;1;5;1;0;1;0;0.9006;128.54
6;1;4;1;1;1;0;0.9006;148.93
6;1;5;1;0;1;1;0.9006;160.28
6;1;4;1;0;0;0;0.9002;79.28
6;1;4;1;0;0;1;0.9002;82.34
4;5;4;1;0;0;0;0.8998;64.61
4;5;4;1;0;0;1;0.8998;89.42
4;2;4;1;0;0;1;0.8998;89.53
4;2;4;1;0;0;0;0.8998;91.06
6;1;0;0;0;0;0;0.8989;40.4
0;1;0;0;0;0;0;0.8989;50.41
0;1;0;0;0;0;1;0.8989;52.59
6;1;0;0;0;0;1;0.8989;58.81
4;0;5;2;1;1;1;0.8985;81.65
4;0;5;2;1;1;0;0.8985;86.86
4;0;5;1;1;1;0;0.8985;100.94
4;0;5;1;1;1;1;0.8985;153.76
6;3;5;0;1;1;0;0.898;128.87
6;4;5;0;1;1;0;0.898;140.3
6;4;5;0;1;1;1;0.898;151.75
6;3;5;0;1;1;1;0.898;162.49
4;3;5;1;1;1;1;0.8969;91.88
4;3;5;2;1;1;1;0.8969;106.49
4;4;5;2;1;1;0;0.8969;106.79
4;3;5;1;1;1;0;0.8969;108.68
4;3;5;2;1;1;0;0.8969;112.25
4;4;5;1;1;1;0;0.8969;117.75
4;4;5;2;1;1;1;0.8969;134.07
4;4;5;1;1;1;1;0.8969;143.16
0;1;4;0;0;0;0;0.8968;105.59
0;1;4;0;0;0;1;0.8968;126.85
0;2;4;1;0;0;1;0.8954;67.41
0;5;4;1;0;0;0;0.8954;75.68
0;2;4;1;0;0;0;0.8954;85.86
0;5;4;1;0;0;1;0.8954;129.44
6;1;5;0;1;1;1;0.8953;135.34
6;1;5;0;1;1;0;0.8953;154.78
0;5;5;0;1;1;1;0.8949;129.32
0;2;5;0;1;1;0;0.8949;140.11
0;5;5;0;1;1;0;0.8949;142.13
0;2;5;0;1;1;1;0.8949;147.2
0;5;5;0;1;0;0;0.8945;101.6
0;2;5;0;1;0;0;0.8945;109.62
0;2;5;0;1;0;1;0.8945;154.02
0;5;5;0;1;0;1;0.8945;156.02
0;5;0;1;0;0;0;0.8942;19.93
0;2;0;1;0;0;0;0.8942;22.02
0;5;0;1;0;0;1;0.8942;25.89
6;2;0;1;0;0;0;0.8942;33.04
0;2;0;1;0;0;1;0.8942;41.77
6;5;0;1;0;0;1;0.8942;42.84
6;5;0;1;0;0;0;0.8942;45.42
6;2;0;1;0;0;1;0.8942;50.3
1;2;5;2;1;1;0;0.8925;84.67
1;2;5;2;1;1;1;0.8925;85.12
1;5;5;2;1;1;1;0.8925;92.1
1;5;5;1;1;1;1;0.8925;96.69
1;2;5;1;1;1;1;0.8925;98.73
1;2;5;1;1;1;0;0.8925;124.39
1;5;5;1;1;1;0;0.8925;126.58
1;5;5;2;1;1;0;0.8925;128.73
3;1;5;1;1;0;1;0.8925;94.91
3;1;5;2;1;0;1;0.8925;104.41
3;1;5;1;1;0;0;0.8925;112.2
3;1;5;2;1;0;0;0.8925;118.08
4;0;5;1;1;0;1;0.8925;87.17
4;0;5;2;1;0;0;0.8925;105.11
4;0;5;2;1;0;1;0.8925;113.13
4;0;5;1;1;0;0;0.8925;117.05
4;1;4;1;0;0;0;0.8919;90.34
4;1;4;1;0;0;1;0.8919;91.53
6;0;4;0;1;1;1;0.8896;99.44
6;0;5;0;0;1;0;0.8896;118.08
6;0;5;0;0;1;1;0.8896;120.74
6;0;4;0;1;1;0;0.8896;128.03
6;0;0;0;0;1;1;0.8894;47.98
0;0;0;0;0;1;0;0.8894;51.96
6;0;0;0;0;1;0;0.8894;54.14
0;0;0;0;0;1;1;0.8894;57.17
3;0;5;1;1;1;1;0.8887;112.67
3;0;5;1;1;1;0;0.8887;120.1
3;0;5;2;1;1;1;0.8887;132.99
3;0;5;2;1;1;0;0.8887;139.82
3;4;4;1;0;0;0;0.8885;86.81
3;4;4;1;0;0;1;0.8885;90.55
3;3;4;1;0;0;0;0.8885;95.01
3;3;4;1;0;0;1;0.8885;99.46
6;5;4;0;1;1;0;0.8884;100.79
6;5;5;0;0;1;0;0.8884;110.6
6;2;4;0;1;1;1;0.8884;111.75
6;2;4;0;1;1;0;0.8884;124.3
6;2;5;0;0;1;0;0.8884;128.08
6;5;4;0;1;1;1;0.8884;133.85
6;2;5;0;0;1;1;0.8884;135.02
6;5;5;0;0;1;1;0.8884;158.68
3;5;5;0;0;0;0;0.8877;106.96
3;2;4;0;1;0;0;0.8877;115.09
3;2;4;0;1;0;1;0.8877;115.39
3;5;4;0;1;0;0;0.8877;121.81
3;5;5;0;0;0;1;0.8877;125.66
3;2;5;0;0;0;1;0.8877;126.75
3;2;5;0;0;0;0;0.8877;133.08
3;5;4;0;1;0;1;0.8877;162.3
4;3;4;1;0;0;0;0.8874;60.24
4;3;4;1;0;0;1;0.8874;62.94
4;4;4;1;0;0;0;0.8874;84.49
4;4;4;1;0;0;1;0.8874;89.05
3;2;5;2;1;1;0;0.8871;89.37
3;2;5;1;1;1;0;0.8871;93.91
3;2;5;2;1;1;1;0.8871;95.46
3;5;5;2;1;1;1;0.8871;110.3
3;2;5;1;1;1;1;0.8871;122.11
3;5;5;1;1;1;1;0.8871;132.46
3;5;5;2;1;1;0;0.8871;138.16
3;5;5;1;1;1;0;0.8871;146.71
3;2;5;2;1;0;1;0.8869;81.0
3;2;5;2;1;0;0;0.8869;87.44
3;5;5;2;1;0;1;0.8869;115.08
3;2;5;1;1;0;1;0.8869;122.36
3;2;5;1;1;0;0;0.8869;127.69
3;5;5;2;1;0;0;0.8869;135.62
3;5;5;1;1;0;0;0.8869;141.82
3;5;5;1;1;0;1;0.8869;143.87
6;4;5;1;1;0;0;0.8869;122.43
6;4;5;2;1;0;0;0.8869;124.35
6;3;5;1;1;0;0;0.8869;125.04
6;3;5;2;1;0;0;0.8869;138.53
6;3;5;2;1;0;1;0.8869;149.37
6;3;5;1;1;0;1;0.8869;152.87
6;4;5;1;1;0;1;0.8869;157.15
6;4;5;2;1;0;1;0.8869;165.16
3;0;5;2;1;0;0;0.8868;111.55
3;0;5;1;1;0;1;0.8868;122.86
3;0;5;1;1;0;0;0.8868;125.7
3;0;5;2;1;0;1;0.8868;135.55
4;0;5;0;1;1;1;0.8865;142.98
4;0;5;0;1;1;0;0.8865;153.48
6;3;4;1;0;1;0;0.8863;102.11
6;4;4;1;0;1;0;0.8863;103.39
6;3;4;1;0;1;1;0.8863;108.54
6;4;4;1;0;1;1;0.8863;118.63
0;3;0;1;1;1;0;0.8847;71.98
0;4;5;1;0;1;0;0.8847;79.71
0;4;5;1;0;1;1;0.8847;81.55
0;4;4;1;1;1;0;0.8847;85.55
0;4;0;1;1;1;0;0.8847;94.34
0;3;0;1;1;1;1;0.8847;98.59
0;3;4;1;1;1;0;0.8847;102.87
0;3;5;1;0;1;0;0.8847;104.26
0;4;0;1;1;1;1;0.8847;105.88
0;4;4;1;1;1;1;0.8847;115.0
0;3;5;1;0;1;1;0.8847;117.62
0;3;4;1;1;1;1;0.8847;123.14
3;2;0;0;0;0;0;0.8835;40.08
3;5;0;0;0;0;0;0.8835;43.19
3;5;0;0;0;0;1;0.8835;48.41
3;2;0;0;0;0;1;0.8835;55.43
6;5;4;1;0;0;0;0.8831;67.97
6;2;4;1;0;0;0;0.8831;88.75
6;5;4;1;0;0;1;0.8831;96.39
6;2;4;1;0;0;1;0.8831;123.72
3;0;4;1;0;0;0;0.8826;78.87
3;0;4;1;0;0;1;0.8826;97.33
0;0;4;0;0;1;0;0.8825;86.2
0;0;4;0;0;1;1;0.8825;108.82
0;2;4;0;0;0;1;0.8822;85.83
0;5;4;0;0;0;0;0.8822;94.9
0;2;4;0;0;0;0;0.8822;118.58
0;5;4;0;0;0;1;0.8822;124.21
3;5;4;1;0;1;1;0.8817;63.35
3;2;4;1;0;1;1;0.8817;64.43
3;2;4;1;0;1;0;0.8817;70.06
3;5;4;1;0;1;0;0.8817;76.11
2;0;3;1;0;1;0;0.88;42.79
2;0;3;1;0;1;1;0.88;49.58
2;0;3;1;1;1;0;0.88;59.15
2;0;3;1;1;1;1;0.88;71.35
3;5;0;0;1;0;1;0.88;105.46
3;5;0;0;1;0;0;0.88;113.11
3;2;0;0;1;0;0;0.88;132.44
3;2;0;0;1;0;1;0.88;148.63
0;0;4;0;0;0;1;0.8799;129.97
0;0;4;0;0;0;0;0.8799;133.37
5;4;0;0;1;0;0;0.8796;103.04
5;3;0;0;1;0;0;0.8796;113.04
