#@seed 2151
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 35.6052

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;0;0;0.9466;197.88
0;5;5;2;1;0;1;0.9466;199.33
0;2;5;1;1;0;0;0.9466;206.2
0;2;5;1;1;0;1;0.9466;217.57
0;2;5;2;1;0;1;0.9466;238.46
0;5;5;1;1;0;0;0.9466;253.39
4;3;5;1;1;0;1;0.9466;148.97
4;4;5;2;1;0;0;0.9466;162.7
4;3;5;2;1;0;1;0.9466;164.35
4;3;5;1;1;0;0;0.9466;167.71
4;4;5;1;1;0;0;0.9466;173.31
4;3;5;2;1;0;0;0.9466;193.51
4;4;5;1;1;0;1;0.9466;193.97
4;4;5;2;1;0;1;0.9466;215.51
6;3;5;1;1;0;0;0.9454;204.42
6;4;5;1;1;0;1;0.9454;209.28
6;3;5;2;1;0;0;0.9454;223.25
6;4;5;1;1;0;0;0.9454;228.71
6;3;5;1;1;0;1;0.9454;231.66
6;4;5;2;1;0;0;0.9454;242.15
6;3;5;2;1;0;1;0.9454;259.97
6;4;5;2;1;0;1;0.9454;264.26
5;3;5;2;1;0;0;0.9451;176.24
5;3;5;2;1;0;1;0.9451;190.79
5;4;5;2;1;0;0;0.9451;192.97
5;4;5;1;1;0;0;0.9451;197.12
5;4;5;2;1;0;1;0.9451;215.99
5;4;5;1;1;0;1;0.9451;224.94
5;3;5;1;1;0;1;0.9451;241.81
5;3;5;1;1;0;0;0.9451;249.63
0;5;0;1;1;1;0;0.9448;110.83
6;5;4;1;1;1;0;0.9448;113.21
5;5;0;1;1;1;1;0.9448;114.46
0;5;4;1;1;1;0;0.9448;118.0
0;2;0;1;1;1;1;0.9448;120.37
0;2;4;1;1;1;0;0.9448;126.13
5;5;4;1;1;1;0;0.9448;129.77
0;5;0;1;1;1;1;0.9448;129.94
5;2;0;1;1;1;1;0.9448;135.86
0;2;5;1;0;1;0;0.9448;142.99
5;5;0;1;1;1;0;0.9448;144.43
6;2;4;1;1;1;0;0.9448;146.62
5;2;0;1;1;1;0;0.9448;147.74
0;2;4;1;1;1;1;0.9448;150.23
6;5;4;1;1;1;1;0.9448;151.82
6;2;0;1;1;1;0;0.9448;152.88
6;5;0;1;1;1;0;0.9448;153.42
6;5;5;1;0;1;0;0.9448;156.5
5;5;4;1;1;1;1;0.9448;156.59
6;2;5;1;0;1;1;0.9448;156.61
5;2;5;1;0;1;1;0.9448;156.64
0;2;0;1;1;1;0;0.9448;158.31
0;5;4;1;1;1;1;0.9448;160.37
5;5;5;1;0;1;0;0.9448;161.7
5;2;5;1;0;1;0;0.9448;164.35
5;2;4;1;1;1;0;0.9448;165.28
6;5;0;1;1;1;1;0.9448;167.63
6;2;5;1;0;1;0;0.9448;171.47
0;5;5;1;0;1;0;0.9448;173.05
0;2;5;1;0;1;1;0.9448;178.46
0;5;5;1;0;1;1;0.9448;179.16
6;2;4;1;1;1;1;0.9448;179.88
5;2;4;1;1;1;1;0.9448;183.01
6;5;5;1;0;1;1;0.9448;187.71
6;2;0;1;1;1;1;0.9448;191.95
5;5;5;1;0;1;1;0.9448;194.6
4;3;0;1;0;0;0;0.9441;29.68
4;1;0;1;0;0;0;0.9441;30.05
4;2;0;1;0;0;0;0.9441;35.72
4;0;0;1;0;0;0;0.9441;35.74
4;1;0;1;0;0;1;0.9441;40.59
4;3;0;1;0;0;1;0.9441;42.38
4;0;0;1;0;0;1;0.9441;42.42
4;5;0;1;0;0;1;0.9441;46.16
4;4;0;1;0;0;1;0.9441;49.22
4;4;0;1;0;0;0;0.9441;51.23
4;2;0;1;0;0;1;0.9441;53.5
4;5;0;1;0;0;0;0.9441;53.55
2;0;0;1;0;0;0;0.9436;157.88
2;0;0;1;0;0;1;0.9436;206.46
0;1;0;1;1;0;0;0.9427;96.19
0;1;0;1;1;0;1;0.9427;124.39
0;1;4;1;1;0;0;0.9427;129.71
0;1;4;1;1;0;1;0.9427;138.05
0;1;5;1;0;0;0;0.9427;160.06
0;1;5;1;0;0;1;0.9427;189.36
3;0;4;1;0;0;0;0.9421;99.2
3;0;4;1;0;0;1;0.9421;134.76
5;0;0;1;0;0;0;0.9418;40.34
5;0;0;1;0;0;1;0.9418;53.93
6;5;4;1;0;0;1;0.941;106.11
6;2;4;1;0;0;0;0.941;126.73
6;2;4;1;0;0;1;0.941;132.54
6;5;4;1;0;0;0;0.941;140.54
6;2;5;2;1;0;1;0.941;152.37
6;2;5;2;1;0;0;0.941;167.36
6;5;5;2;1;0;0;0.941;180.29
6;2;5;1;1;0;0;0.941;190.41
6;5;5;2;1;0;1;0.941;197.78
6;5;5;1;1;0;0;0.941;225.74
6;5;5;1;1;0;1;0.941;233.4
6;2;5;1;1;0;1;0.941;240.32
3;0;4;1;0;1;0;0.9409;87.13
3;0;4;1;0;1;1;0.9409;96.98
3;0;5;2;1;1;1;0.9409;125.78
3;0;5;2;1;1;0;0.9409;142.84
3;0;5;1;1;1;0;0.9409;170.63
3;0;5;1;1;1;1;0.9409;191.37
6;2;4;1;1;0;0;0.9404;111.29
6;5;5;1;0;0;0;0.9404;132.83
6;2;5;1;0;0;1;0.9404;135.76
6;5;0;1;1;0;1;0.9404;139.66
6;2;4;1;1;0;1;0.9404;141.95
6;5;0;1;1;0;0;0.9404;143.64
6;2;0;1;1;0;1;0.9404;143.85
6;2;0;1;1;0;0;0.9404;154.08
6;5;4;1;1;0;0;0.9404;167.03
6;5;5;1;0;0;1;0.9404;174.05
6;5;4;1;1;0;1;0.9404;179.9
6;2;5;1;0;0;0;0.9404;181.28
5;1;5;2;1;0;1;0.9398;183.35
5;1;5;1;1;0;1;0.9398;193.35
5;1;5;1;1;0;0;0.9398;205.34
5;1;5;2;1;0;0;0.9398;208.36
0;4;4;1;0;0;1;0.9388;103.2
0;3;4;1;0;0;0;0.9388;125.28
0;4;4;1;0;0;0;0.9388;128.71
0;3;4;1;0;0;1;0.9388;159.81
0;4;5;2;1;1;1;0.9388;170.51
0;3;5;2;1;1;0;0.9388;198.22
0;4;5;2;1;1;0;0.9388;204.57
0;3;5;2;1;1;1;0.9388;207.63
0;4;5;1;1;1;0;0.9388;209.22
0;3;5;1;1;1;0;0.9388;224.17
0;4;5;1;1;1;1;0.9388;233.87
0;3;5;1;1;1;1;0.9388;251.63
3;1;0;1;0;0;0;0.9384;32.51
3;0;0;1;0;0;0;0.9384;39.63
3;5;0;1;0;0;1;0.9384;43.02
3;2;0;1;0;0;1;0.9384;52.51
3;5;0;1;0;0;0;0.9384;52.61
3;2;0;1;0;0;0;0.9384;58.75
3;1;0;1;0;0;1;0.9384;65.46
3;0;0;1;0;0;1;0.9384;66.77
3;5;4;1;1;0;1;0.9384;115.32
3;5;4;1;1;0;0;0.9384;117.96
3;2;0;1;1;0;1;0.9384;139.13
3;2;4;1;1;0;1;0.9384;142.2
3;2;0;1;1;0;0;0.9384;142.9
3;5;0;1;1;0;1;0.9384;146.06
3;1;0;1;1;0;0;0.9384;156.07
3;1;4;1;1;0;1;0.9384;164.23
3;5;5;1;0;0;1;0.9384;164.79
3;2;5;1;0;0;1;0.9384;166.42
3;5;0;1;1;0;0;0.9384;170.19
3;1;0;1;1;0;1;0.9384;178.78
3;2;4;1;1;0;0;0.9384;187.26
3;5;5;1;0;0;0;0.9384;192.04
3;1;5;1;0;0;0;0.9384;196.07
3;1;4;1;1;0;0;0.9384;199.91
3;1;5;1;0;0;1;0.9384;215.47
3;2;5;1;0;0;0;0.9384;219.24
1;1;4;1;1;1;1;0.9383;111.85
1;3;4;1;1;1;0;0.9383;113.1
1;1;4;1;1;1;0;0.9383;119.48
1;5;4;1;1;1;1;0.9383;123.28
1;0;4;1;1;1;0;0.9383;125.67
1;3;5;1;0;1;0;0.9383;135.56
1;4;0;1;1;1;0;0.9383;138.74
1;2;5;1;0;1;1;0.9383;139.88
1;2;4;1;1;1;1;0.9383;145.22
1;3;4;1;1;1;1;0.9383;148.95
1;2;4;1;1;1;0;0.9383;149.34
1;2;5;1;0;1;0;0.9383;150.91
1;4;0;1;1;1;1;0.9383;151.05
1;3;0;1;1;1;0;0.9383;152.76
1;0;0;1;1;1;0;0.9383;152.89
1;0;0;1;1;1;1;0.9383;153.72
1;1;0;1;1;1;0;0.9383;158.26
1;0;5;1;0;1;0;0.9383;158.58
1;4;4;1;1;1;0;0.9383;158.85
1;3;0;1;1;1;1;0.9383;159.23
1;5;0;1;1;1;0;0.9383;159.35
1;1;5;1;0;1;0;0.9383;160.65
1;2;0;1;1;1;0;0.9383;171.37
1;5;5;1;0;1;1;0.9383;175.31
1;4;4;1;1;1;1;0.9383;181.2
1;5;4;1;1;1;0;0.9383;181.97
1;1;0;1;1;1;1;0.9383;183.15
1;4;5;1;0;1;0;0.9383;186.23
1;5;5;1;0;1;0;0.9383;186.88
1;0;5;1;0;1;1;0.9383;189.73
1;0;4;1;1;1;1;0.9383;190.92
1;3;5;1;0;1;1;0.9383;192.82
1;4;5;1;0;1;1;0.9383;195.17
1;2;0;1;1;1;1;0.9383;195.4
1;1;5;1;0;1;1;0.9383;205.35
1;5;0;1;1;1;1;0.9383;205.87
0;3;5;1;1;0;1;0.9378;169.24
0;4;5;2;1;0;1;0.9378;197.99
0;3;5;1;1;0;0;0.9378;208.26
0;3;5;2;1;0;1;0.9378;221.14
0;4;5;1;1;0;1;0.9378;229.87
0;3;5;2;1;0;0;0.9378;246.29
0;4;5;2;1;0;0;0.9378;248.11
0;4;5;1;1;0;0;0.9378;248.71
3;3;5;1;1;0;0;0.9368;152.86
3;4;5;1;1;0;0;0.9368;153.84
3;4;5;1;1;0;1;0.9368;161.46
3;3;5;2;1;0;1;0.9368;165.87
3;4;5;2;1;0;1;0.9368;175.96
3;3;5;2;1;0;0;0.9368;185.53
3;3;5;1;1;0;1;0.9368;193.94
3;4;5;2;1;0;0;0.9368;201.84
6;1;4;1;0;0;1;0.9361;146.72
6;1;4;1;0;0;0;0.9361;154.87
4;3;0;1;0;1;0;0.9329;33.84
4;3;0;1;0;1;1;0.9329;34.05
4;1;0;1;0;1;1;0.9329;36.56
4;2;0;1;0;1;1;0.9329;37.77
4;5;0;1;0;1;1;0.9329;38.36
4;1;0;1;0;1;0;0.9329;42.37
4;4;0;1;0;1;1;0.9329;43.48
4;5;0;1;0;1;0;0.9329;43.85
4;4;0;1;0;1;0;0.9329;44.86
4;2;0;1;0;1;0;0.9329;47.15
4;0;0;1;0;1;0;0.9329;50.28
4;0;0;1;0;1;1;0.9329;61.47
6;0;0;1;1;0;0;0.9324;139.38
6;0;5;1;0;0;1;0.9324;150.02
6;0;4;1;1;0;0;0.9324;156.78
6;0;4;1;1;0;1;0.9324;158.92
6;0;0;1;1;0;1;0.9324;180.64
6;0;5;1;0;0;0;0.9324;195.03
4;4;0;1;1;0;1;0.9321;109.79
4;3;0;1;1;0;0;0.9321;113.29
4;0;4;1;1;0;0;0.9321;115.11
4;2;0;1;1;0;1;0.9321;116.8
4;1;4;1;1;0;1;0.9321;117.91
4;2;4;1;1;0;1;0.9321;120.15
4;3;0;1;1;0;1;0.9321;126.19
4;5;0;1;1;0;0;0.9321;126.34
4;0;0;1;1;0;0;0.9321;126.43
4;3;5;1;0;0;0;0.9321;127.48
4;2;4;1;1;0;0;0.9321;131.99
4;1;0;1;1;0;0;0.9321;132.57
4;0;0;1;1;0;1;0.9321;140.06
4;5;0;1;1;0;1;0.9321;140.15
4;2;0;1;1;0;0;0.9321;142.62
4;3;4;1;1;0;0;0.9321;143.1
4;1;4;1;1;0;0;0.9321;147.45
4;0;4;1;1;0;1;0.9321;147.68
4;4;0;1;1;0;0;0.9321;148.38
4;3;4;1;1;0;1;0.9321;156.7
4;4;4;1;1;0;0;0.9321;160.79
4;5;5;1;0;0;0;0.9321;161.32
4;4;4;1;1;0;1;0.9321;161.41
4;1;5;1;0;0;0;0.9321;161.91
4;5;5;1;0;0;1;0.9321;166.13
4;2;5;1;0;0;1;0.9321;180.61
4;5;4;1;1;0;0;0.9321;185.31
4;1;0;1;1;0;1;0.9321;186.8
4;1;5;1;0;0;1;0.9321;188.14
4;5;4;1;1;0;1;0.9321;188.95
4;4;5;1;0;0;0;0.9321;189.76
4;4;5;1;0;0;1;0.9321;196.21
4;0;5;1;0;0;0;0.9321;204.4
4;3;5;1;0;0;1;0.9321;205.11
4;0;5;1;0;0;1;0.9321;211.42
4;2;5;1;0;0;0;0.9321;220.28
0;0;4;1;0;0;1;0.9319;102.83
5;1;4;1;0;0;1;0.9319;106.66
5;1;4;1;0;0;0;0.9319;133.43
0;0;4;1;0;0;0;0.9319;134.27
1;1;5;2;1;0;0;0.9318;138.44
1;1;5;1;1;0;0;0.9318;160.75
1;1;5;1;1;0;1;0.9318;197.56
1;1;5;2;1;0;1;0.9318;203.69
3;0;0;1;1;0;0;0.9316;115.72
3;0;4;1;1;0;1;0.9316;125.95
3;0;0;1;1;0;1;0.9316;145.11
3;0;4;1;1;0;0;0.9316;155.42
3;0;5;1;0;0;1;0.9316;172.79
3;0;5;1;0;0;0;0.9316;174.44
6;0;5;1;1;0;1;0.9303;188.32
6;0;5;2;1;0;0;0.9303;195.97
6;0;5;2;1;0;1;0.9303;196.44
6;0;5;1;1;0;0;0.9303;227.38
1;4;4;1;0;0;1;0.9282;79.16
1;4;4;1;0;0;0;0.9282;110.67
1;3;4;1;0;0;0;0.9282;117.87
1;3;4;1;0;0;1;0.9282;122.23
5;1;0;1;0;0;0;0.9277;53.99
5;1;0;1;0;0;1;0.9277;54.97
2;0;1;1;1;1;1;0.9276;190.48
2;0;1;1;1;1;0;0.9276;231.4
6;1;5;1;1;0;1;0.9268;194.58
6;1;5;2;1;0;0;0.9268;209.13
6;1;5;1;1;0;0;0.9268;216.49
6;1;5;2;1;0;1;0.9268;242.13
1;2;4;1;0;0;0;0.9263;76.41
1;5;4;1;0;0;1;0.9263;78.75
1;2;4;1;0;0;1;0.9263;111.49
1;5;4;1;0;0;0;0.9263;111.74
0;0;0;1;0;0;1;0.925;34.01
0;0;0;1;0;0;0;0.925;40.27
6;0;0;1;0;0;0;0.925;60.77
6;0;0;1;0;0;1;0.925;81.92
6;0;4;1;0;0;1;0.9247;122.9
6;0;4;1;0;0;0;0.9247;129.12
0;0;0;1;1;0;0;0.9238;111.48
0;0;4;1;1;0;0;0.9238;124.28
0;0;5;1;0;0;1;0.9238;144.21
0;0;0;1;1;0;1;0.9238;144.28
0;0;4;1;1;0;1;0.9238;179.86
0;0;5;1;0;0;0;0.9238;190.07
0;1;4;1;0;0;0;0.9225;150.32
0;1;4;1;0;0;1;0.9225;183.28
5;1;4;1;1;0;0;0.9195;129.24
5;1;4;1;1;0;1;0.9195;141.22
5;1;0;1;1;0;1;0.9195;161.58
5;1;5;1;0;0;0;0.9195;173.27
5;1;5;1;0;0;1;0.9195;181.43
5;1;0;1;1;0;0;0.9195;182.49
1;2;0;1;0;0;0;0.914;23.84
1;0;0;1;0;0;0;0.914;24.25
1;4;0;1;0;0;0;0.914;26.98
1;0;0;1;0;0;1;0.914;28.6
1;2;0;1;0;0;1;0.914;28.87
1;1;0;1;0;0;1;0.914;29.65
1;3;0;1;0;0;0;0.914;30.83
1;1;0;1;0;0;0;0.914;33.71
1;5;0;1;0;0;0;0.914;45.69
1;3;0;1;0;0;1;0.914;51.41
1;5;0;1;0;0;1;0.914;51.73
1;4;0;1;0;0;1;0.914;55.8
5;3;4;1;1;0;0;0.9113;131.37
5;3;4;1;1;0;1;0.9113;134.85
5;3;5;1;0;0;0;0.9113;141.98
5;4;4;1;1;0;0;0.9113;146.88
5;4;0;1;1;0;0;0.9113;148.25
5;3;0;1;1;0;0;0.9113;153.63
5;4;5;1;0;0;0;0.9113;160.06
5;4;0;1;1;0;1;0.9113;161.79
5;4;4;1;1;0;1;0.9113;165.98
5;3;5;1;0;0;1;0.9113;168.54
5;3;0;1;1;0;1;0.9113;171.15
5;4;5;1;0;0;1;0.9113;195.93
0;5;0;1;1;0;1;0.9066;111.32
0;2;5;1;0;0;1;0.9066;124.83
0;2;0;1;1;0;0;0.9066;125.82
0;5;4;1;1;0;1;0.9066;132.25
0;5;0;1;1;0;0;0.9066;132.47
0;2;4;1;1;0;0;0.9066;133.22
0;2;0;1;1;0;1;0.9066;150.89
0;5;4;1;1;0;0;0.9066;170.08
0;2;4;1;1;0;1;0.9066;177.77
0;2;5;1;0;0;0;0.9066;181.65
0;5;5;1;0;0;0;0.9066;189.65
0;5;5;1;0;0;1;0.9066;192.86
1;0;0;1;1;0;0;0.9039;98.32
1;4;4;1;1;0;1;0.9039;109.26
1;5;4;1;1;0;0;0.9039;128.3
1;2;5;1;0;0;0;0.9039;133.8
1;3;5;1;0;0;0;0.9039;134.18
1;2;4;1;1;0;1;0.9039;135.86
1;4;0;1;1;0;0;0.9039;135.89
1;1;0;1;1;0;0;0.9039;138.93
1;3;5;1;0;0;1;0.9039;139.92
1;5;4;1;1;0;1;0.9039;142.35
1;1;5;1;0;0;0;0.9039;142.65
1;0;0;1;1;0;1;0.9039;143.96
1;2;4;1;1;0;0;0.9039;144.8
1;2;0;1;1;0;0;0.9039;144.84
1;2;5;1;0;0;1;0.9039;144.86
1;3;4;1;1;0;1;0.9039;145.05
1;1;4;1;1;0;0;0.9039;146.01
1;3;0;1;1;0;1;0.9039;146.76
1;1;4;1;1;0;1;0.9039;153.33
1;1;0;1;1;0;1;0.9039;153.7
1;4;0;1;1;0;1;0.9039;154.0
1;4;4;1;1;0;0;0.9039;154.62
1;4;5;1;0;0;0;0.9039;155.15
1;3;4;1;1;0;0;0.9039;157.17
1;5;0;1;1;0;0;0.9039;162.64
1;5;0;1;1;0;1;0.9039;166.24
1;3;0;1;1;0;0;0.9039;167.55
1;0;4;1;1;0;1;0.9039;167.93
1;0;5;1;0;0;1;0.9039;168.5
1;5;5;1;0;0;0;0.9039;178.44
1;0;4;1;1;0;0;0.9039;178.98
1;0;5;1;0;0;0;0.9039;184.36
1;1;5;1;0;0;1;0.9039;190.09
1;2;0;1;1;0;1;0.9039;191.32
1;5;5;1;0;0;1;0.9039;199.96
1;4;5;1;0;0;1;0.9039;204.6
5;0;0;1;1;0;0;0.9024;120.05
5;0;4;1;1;0;1;0.9024;138.45
5;0;4;1;1;0;0;0.9024;148.87
5;0;0;1;1;0;1;0.9024;150.38
5;0;5;1;0;0;0;0.9024;164.94
5;0;5;1;0;0;1;0.9024;201.24
2;0;0;2;0;1;0;0.8991;192.7
2;0;0;2;0;1;1;0.8991;234.64
6;1;0;1;0;0;1;0.8943;43.43
6;1;0;1;0;0;0;0.8943;44.11
0;1;0;1;0;0;1;0.8943;46.89
0;1;0;1;0;0;0;0.8943;56.67
2;0;0;2;0;0;0;0.8905;149.41
2;0;0;2;0;0;1;0.8905;248.74
2;0;1;1;1;0;0;0.8834;269.67
2;0;1;1;1;0;1;0.8834;302.63
5;2;4;1;1;0;1;0.8802;134.96
5;5;4;1;1;0;0;0.8802;136.08
5;5;0;1;1;0;1;0.8802;137.69
5;2;5;1;0;0;0;0.8802;144.57
5;5;0;1;1;0;0;0.8802;152.8
5;2;0;1;1;0;0;0.8802;154.6
5;2;4;1;1;0;0;0.8802;158.33
5;5;5;1;0;0;0;0.8802;164.59
5;2;0;1;1;0;1;0.8802;167.08
5;5;4;1;1;0;1;0.8802;174.64
5;2;5;1;0;0;1;0.8802;180.16
5;5;5;1;0;0;1;0.8802;186.92
6;3;4;2;0;1;0;0.8724;235.31
6;4;4;2;0;1;0;0.8724;245.76
6;4;4;2;0;1;1;0.8724;293.96
6;3;4;2;0;1;1;0.8724;303.69
6;4;4;2;0;0;1;0.8681;245.98
6;3;4;2;0;0;1;0.8681;258.2
6;4;4;2;0;0;0;0.8681;269.28
6;3;4;2;0;0;0;0.8681;275.43
2;0;0;2;1;0;1;0.8535;306.47
2;0;0;2;1;0;0;0.8535;385.29
2;0;0;2;1;1;1;0.8519;325.89
2;0;0;2;1;1;0;0.8519;355.37
5;1;4;2;0;1;0;0.8512;253.32
5;1;4;2;0;1;1;0.8512;264.53
2;0;1;0;1;0;1;0.8484;232.39
2;0;1;0;1;0;0;0.8484;260.64
2;0;1;0;1;1;0;0.8405;286.69
2;0;1;0;1;1;1;0.8405;316.64
0;1;4;2;0;1;1;0.8385;295.91
0;1;4;2;0;1;0;0.8385;296.7
5;1;4;2;0;0;1;0.8375;283.25
5;1;4;2;0;0;0;0.8375;299.45
6;0;4;2;0;1;0;0.8374;223.8
6;0;4;2;0;1;1;0.8374;271.62
5;3;4;2;0;1;1;0.8366;271.19
5;4;4;2;0;1;0;0.8366;281.09
5;4;4;2;0;1;1;0.8366;289.63
5;3;4;2;0;1;0;0.8366;331.83
1;2;4;0;0;1;0;0.8364;122.56
4;2;4;0;0;1;0;0.8364;134.96
1;2;4;0;0;1;1;0.8364;136.61
4;5;4;0;0;1;0;0.8364;145.43
4;5;4;0;0;1;1;0.8364;158.27
4;2;4;0;0;1;1;0.8364;158.65
1;5;4;0;0;1;1;0.8364;168.52
1;2;5;0;1;1;1;0.8364;174.92
1;5;4;0;0;1;0;0.8364;177.79
1;5;5;0;1;1;0;0.8364;181.35
1;5;5;0;1;1;1;0.8364;197.68
1;2;5;0;1;1;0;0.8364;213.67
6;0;4;2;0;0;0;0.8362;244.46
6;0;4;2;0;0;1;0.8362;246.47
1;4;4;0;0;1;1;0.835;124.04
1;3;4;0;0;1;1;0.835;135.77
1;1;4;0;0;1;0;0.835;136.83
1;4;4;0;0;1;0;0.835;151.42
1;3;4;0;0;1;0;0.835;151.81
1;1;4;0;0;1;1;0.835;161.05
1;0;5;0;1;0;1;0.835;168.4
1;0;5;0;1;0;0;0.835;186.36
1;0;4;0;0;1;0;0.835;186.72
1;0;4;0;0;1;1;0.835;189.75
1;4;4;0;0;0;0;0.8335;116.73
1;1;4;0;0;0;0;0.8335;150.81
1;3;4;0;0;0;0;0.8335;152.66
1;0;4;0;0;0;0;0.8335;169.42
1;4;4;0;0;0;1;0.8335;172.17
1;1;4;0;0;0;1;0.8335;172.31
1;3;4;0;0;0;1;0.8335;172.34
1;0;4;0;0;0;1;0.8335;175.41
4;1;4;0;0;1;0;0.8333;145.96
4;1;4;0;0;1;1;0.8333;186.3
4;0;4;0;0;1;1;0.8319;184.35
4;0;4;0;0;1;0;0.8319;192.59
3;3;5;0;1;1;0;0.8318;227.63
3;3;5;0;1;1;1;0.8318;230.28
3;4;5;0;1;1;0;0.8318;234.87
3;4;5;0;1;1;1;0.8318;260.61
4;3;4;0;0;1;0;0.8305;119.2
4;4;4;0;0;1;0;0.8305;155.32
4;3;4;0;0;1;1;0.8305;162.87
4;4;4;0;0;1;1;0.8305;175.56
1;0;5;0;1;1;0;0.8305;183.64
1;0;5;0;1;1;1;0.8305;211.1
1;1;5;0;1;0;1;0.8289;175.53
1;4;5;0;1;0;1;0.8289;188.27
1;3;5;0;1;0;1;0.8289;190.41
1;1;5;0;1;0;0;0.8289;197.3
1;4;5;0;1;0;0;0.8289;201.63
1;3;5;0;1;0;0;0.8289;202.28
0;1;4;2;1;1;0;0.8288;138.75
0;1;0;2;1;1;0;0.8288;152.93
0;1;4;2;1;1;1;0.8288;159.81
0;1;0;2;1;1;1;0.8288;181.42
0;1;5;2;0;1;0;0.8288;197.23
0;1;5;2;0;1;1;0.8288;219.1
6;3;5;0;1;1;0;0.8286;240.13
6;4;5;0;1;1;1;0.8286;275.31
6;4;5;0;1;1;0;0.8286;287.66
6;3;5;0;1;1;1;0.8286;301.87
3;2;5;0;1;1;0;0.8283;192.93
4;2;5;0;1;1;0;0.8283;196.5
3;5;5;0;1;1;1;0.8283;208.11
3;5;5;0;1;1;0;0.8283;209.34
4;2;5;0;1;1;1;0.8283;230.57
4;5;5;0;1;1;1;0.8283;243.42
3;2;5;0;1;1;1;0.8283;250.23
4;5;5;0;1;1;0;0.8283;265.26
3;1;5;0;1;1;0;0.8281;213.29
3;1;5;0;1;1;1;0.8281;217.17
3;0;5;0;1;1;1;0.8281;229.02
3;0;5;0;1;1;0;0.8281;236.52
6;3;0;2;0;1;1;0.828;90.96
0;4;0;2;0;1;0;0.828;96.97
0;3;0;2;0;1;1;0.828;101.75
0;3;0;2;0;1;0;0.828;103.46
6;3;0;2;0;1;0;0.828;104.46
6;4;0;2;0;1;1;0.828;114.79
6;4;0;2;0;1;0;0.828;118.31
0;4;0;2;0;1;1;0.828;124.84
3;2;4;0;0;1;0;0.8277;158.14
3;5;4;0;0;1;1;0.8277;161.14
3;5;4;0;0;1;0;0.8277;182.76
3;2;4;0;0;1;1;0.8277;192.93
5;1;4;0;1;1;0;0.8269;146.54
5;1;4;0;1;1;1;0.8269;194.49
5;1;5;0;0;1;0;0.8269;195.44
5;1;5;0;0;1;1;0.8269;214.93
1;5;5;0;1;0;1;0.8255;200.19
1;5;5;0;1;0;0;0.8255;208.78
1;2;5;0;1;0;1;0.8255;219.14
1;2;5;0;1;0;0;0.8255;228.94
1;3;5;0;1;1;1;0.8244;169.41
1;1;5;0;1;1;0;0.8244;182.6
1;1;5;0;1;1;1;0.8244;185.71
1;3;5;0;1;1;0;0.8244;186.97
1;4;5;0;1;1;0;0.8244;188.15
1;4;5;0;1;1;1;0.8244;227.71
0;0;4;2;0;1;0;0.8243;260.61
0;0;4;2;0;1;1;0.8243;299.8
0;5;4;0;1;1;0;0.8239;119.91
0;2;4;0;1;1;1;0.8239;139.2
5;2;4;0;1;1;1;0.8239;162.36
5;5;4;0;1;1;1;0.8239;162.39
0;5;4;0;1;1;1;0.8239;167.09
5;5;5;0;0;1;0;0.8239;172.74
0;2;5;0;0;1;0;0.8239;181.77
5;5;4;0;1;1;0;0.8239;185.07
5;2;4;0;1;1;0;0.8239;185.15
0;5;5;0;0;1;1;0.8239;188.18
5;2;5;0;0;1;0;0.8239;189.57
0;2;4;0;1;1;0;0.8239;193.12
0;2;5;0;0;1;1;0.8239;193.43
5;5;5;0;0;1;1;0.8239;200.3
5;2;5;0;0;1;1;0.8239;215.88
0;5;5;0;0;1;0;0.8239;227.47
6;1;4;0;0;0;0;0.8228;193.66
6;0;5;0;1;0;0;0.8228;239.03
6;1;5;0;1;0;1;0.8228;241.49
6;0;5;0;1;0;1;0.8228;246.72
6;1;4;0;0;0;1;0.8228;257.28
6;1;5;0;1;0;0;0.8228;260.7
6;1;4;2;0;0;1;0.8221;248.73
6;1;4;2;0;0;0;0.8221;270.21
1;5;4;0;0;0;0;0.8215;135.18
1;2;4;0;0;0;0;0.8215;152.57
1;2;4;0;0;0;1;0.8215;155.99
1;5;4;0;0;0;1;0.8215;184.98
6;1;4;2;0;1;1;0.8212;228.04
6;1;4;2;0;1;0;0.8212;249.15
0;1;4;2;1;0;1;0.8209;152.73
0;1;0;2;1;0;0;0.8209;216.28
0;1;4;2;1;0;0;0.8209;217.37
0;1;5;2;0;0;1;0.8209;220.14
0;1;0;2;1;0;1;0.8209;222.05
0;1;5;2;0;0;0;0.8209;243.5
5;4;5;0;1;1;0;0.8201;216.47
5;3;5;0;1;1;0;0.8201;285.16
5;3;5;0;1;1;1;0.8201;305.19
5;4;5;0;1;1;1;0.8201;324.36
0;1;4;2;0;0;0;0.82;246.93
0;1;4;2;0;0;1;0.82;289.84
4;3;4;0;0;0;1;0.8199;147.85
4;4;4;0;0;0;1;0.8199;155.15
4;4;4;0;0;0;0;0.8199;172.2
4;3;4;0;0;0;0;0.8199;189.25
6;1;4;0;0;1;0;0.8197;161.65
6;0;5;0;1;1;0;0.8197;223.42
6;1;4;0;0;1;1;0.8197;250.9
6;1;5;0;1;1;0;0.8197;265.56
6;0;5;0;1;1;1;0.8197;282.27
6;1;5;0;1;1;1;0.8197;297.01
