#@seed 34
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 8.7528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;0;1;0;0.8026;2.79
2;0;2;2;1;1;0;0.8026;2.79
2;0;2;2;0;1;1;0.8026;3.72
2;0;2;2;1;1;1;0.8026;4.39
4;1;4;0;0;0;0;0.7933;2.11
4;5;4;0;0;0;1;0.7933;3.07
4;1;4;0;0;0;1;0.7933;3.09
4;3;4;0;0;0;0;0.7933;3.18
4;1;5;0;1;0;0;0.7933;3.24
4;2;4;0;0;0;0;0.7933;3.79
4;4;5;0;1;0;0;0.7933;3.82
4;0;4;0;0;0;0;0.7933;3.88
4;5;4;0;0;0;0;0.7933;3.91
4;4;5;0;1;0;1;0.7933;4.08
4;4;4;0;0;0;0;0.7933;4.18
4;4;4;0;0;0;1;0.7933;4.25
4;2;4;0;0;0;1;0.7933;4.28
4;0;4;0;0;0;1;0.7933;4.33
4;3;4;0;0;0;1;0.7933;4.65
4;5;5;0;1;0;1;0.7933;4.84
4;0;5;0;1;0;1;0.7933;4.93
4;3;5;0;1;0;0;0.7933;5.35
4;0;5;0;1;0;0;0.7933;5.36
4;2;5;0;1;0;0;0.7933;5.62
4;3;5;0;1;0;1;0.7933;5.83
4;5;5;0;1;0;0;0.7933;5.9
4;2;5;0;1;0;1;0.7933;5.99
4;1;5;0;1;0;1;0.7933;6.47
1;5;0;2;1;1;0;0.782;1.96
1;1;0;2;1;1;1;0.782;2.23
1;1;4;2;1;1;1;0.782;2.38
1;2;4;2;1;1;1;0.782;2.42
1;1;0;2;1;1;0;0.782;2.47
1;2;4;2;1;1;0;0.782;2.53
1;1;4;2;1;1;0;0.782;2.77
1;3;5;2;0;1;1;0.782;2.8
1;1;5;2;0;1;1;0.782;3.14
1;5;0;2;1;1;1;0.782;3.26
1;0;4;2;1;1;1;0.782;3.43
1;2;0;2;1;1;1;0.782;3.59
1;2;5;2;0;1;0;0.782;3.73
1;3;0;2;1;1;0;0.782;3.75
1;0;0;2;1;1;0;0.782;3.8
1;4;0;2;1;1;0;0.782;3.88
1;4;0;2;1;1;1;0.782;4.09
1;3;0;2;1;1;1;0.782;4.15
1;0;4;2;1;1;0;0.782;4.19
1;3;5;2;0;1;0;0.782;4.24
1;3;4;2;1;1;0;0.782;4.26
1;4;4;2;1;1;0;0.782;4.36
1;0;5;2;0;1;0;0.782;4.38
1;2;0;2;1;1;0;0.782;4.39
1;0;0;2;1;1;1;0.782;4.54
1;4;4;2;1;1;1;0.782;4.59
1;5;4;2;1;1;0;0.782;4.64
1;1;5;2;0;1;0;0.782;4.91
1;5;4;2;1;1;1;0.782;4.96
1;3;4;2;1;1;1;0.782;5.0
1;0;5;2;0;1;1;0.782;5.19
1;2;5;2;0;1;1;0.782;5.2
1;4;5;2;0;1;1;0.782;5.4
1;4;5;2;0;1;0;0.782;5.73
1;5;5;2;0;1;1;0.782;6.06
1;5;5;2;0;1;0;0.782;6.85
3;4;0;0;0;0;1;0.7804;0.88
3;4;0;0;0;0;0;0.7804;0.93
3;3;0;0;0;0;0;0.7804;1.32
3;5;0;0;0;0;0;0.7804;1.37
3;0;0;0;0;0;0;0.7804;1.41
3;3;0;0;0;0;1;0.7804;1.65
3;5;0;0;0;0;1;0.7804;1.66
3;0;0;0;0;0;1;0.7804;1.67
3;2;0;0;0;0;1;0.7804;1.75
3;1;0;0;0;0;0;0.7804;1.81
1;4;0;0;1;0;0;0.7804;1.96
3;4;0;0;1;0;1;0.7804;1.99
3;4;0;0;1;0;0;0.7804;2.14
3;2;0;0;0;0;0;0.7804;2.31
3;1;0;0;0;0;1;0.7804;2.35
1;1;0;0;1;0;0;0.7804;2.62
1;5;0;0;1;0;0;0.7804;2.77
1;4;0;0;1;0;1;0.7804;3.04
3;2;0;0;1;0;1;0.7804;3.19
1;3;0;0;1;0;0;0.7804;3.25
1;3;0;0;1;0;1;0.7804;3.27
1;5;0;0;1;0;1;0.7804;3.27
1;0;0;0;1;0;0;0.7804;3.42
1;2;0;0;1;0;0;0.7804;3.48
1;1;0;0;1;0;1;0.7804;3.5
3;2;0;0;1;0;0;0.7804;3.5
3;0;0;0;1;0;0;0.7804;3.53
3;1;0;0;1;0;0;0.7804;3.53
3;5;0;0;1;0;0;0.7804;3.54
1;2;0;0;1;0;1;0.7804;3.78
1;0;0;0;1;0;1;0.7804;3.87
3;3;0;0;1;0;1;0.7804;3.96
3;3;0;0;1;0;0;0.7804;4.29
3;1;0;0;1;0;1;0.7804;4.68
3;0;0;0;1;0;1;0.7804;4.94
3;5;0;0;1;0;1;0.7804;5.25
6;5;4;1;0;0;0;0.7784;1.3
6;4;4;1;0;0;0;0.7784;1.33
6;0;4;1;0;0;0;0.7784;1.39
6;0;4;1;0;0;1;0.7784;1.43
6;4;4;1;0;0;1;0.7784;1.44
6;1;4;1;0;0;1;0.7784;1.45
6;5;4;1;0;0;1;0.7784;1.48
6;1;4;1;0;0;0;0.7784;1.6
6;3;4;1;0;0;0;0.7784;2.03
6;1;5;1;1;0;0;0.7784;2.3
6;1;5;1;1;0;1;0.7784;2.57
6;2;4;1;0;0;0;0.7784;2.64
6;2;4;1;0;0;1;0.7784;2.9
6;3;5;1;1;0;1;0.7784;3.08
6;1;5;2;1;0;1;0.7784;3.53
6;5;5;1;1;0;0;0.7784;3.54
6;2;5;2;1;0;1;0.7784;3.83
6;2;5;1;1;0;1;0.7784;3.84
6;0;5;1;1;0;0;0.7784;3.91
6;0;5;2;1;0;0;0.7784;3.91
6;2;5;2;1;0;0;0.7784;4.16
6;5;5;2;1;0;1;0.7784;4.21
6;3;5;1;1;0;0;0.7784;4.28
6;1;5;2;1;0;0;0.7784;4.3
6;3;5;2;1;0;0;0.7784;4.45
6;0;5;2;1;0;1;0.7784;4.56
6;2;5;1;1;0;0;0.7784;5.06
6;5;5;2;1;0;0;0.7784;5.2
6;5;5;1;1;0;1;0.7784;5.46
6;3;5;2;1;0;1;0.7784;5.52
6;0;5;1;1;0;1;0.7784;5.61
6;4;5;2;1;0;0;0.7784;6.0
6;4;5;1;1;0;0;0.7784;6.42
6;4;5;1;1;0;1;0.7784;6.9
6;4;5;2;1;0;1;0.7784;7.45
6;3;4;1;0;0;1;0.7784;8.87
0;1;2;2;1;1;0;0.7667;0.95
0;0;2;2;0;1;0;0.7667;0.98
0;1;2;2;0;1;0;0.7667;1.05
0;0;2;2;1;1;0;0.7667;1.63
6;1;2;2;1;1;0;0.7667;1.85
0;0;2;2;1;1;1;0.7667;2.06
6;0;2;2;1;1;0;0.7667;2.08
0;0;2;2;0;1;1;0.7667;2.19
0;1;2;2;1;1;1;0.7667;2.2
6;1;2;2;0;1;0;0.7667;2.21
6;1;2;2;0;1;1;0.7667;2.23
6;0;2;2;1;1;1;0.7667;2.25
6;0;2;2;0;1;1;0.7667;2.36
6;0;2;2;0;1;0;0.7667;2.39
0;1;2;2;0;1;1;0.7667;2.51
6;1;2;2;1;1;1;0.7667;3.01
2;4;4;2;1;0;0;0.7576;2.53
2;2;4;2;1;0;1;0.7576;2.73
2;2;4;2;1;1;0;0.7576;2.75
2;3;5;2;0;0;0;0.7576;2.85
2;4;5;2;0;1;0;0.7576;2.94
2;1;5;2;0;1;0;0.7576;3.09
2;2;5;2;0;0;0;0.7576;3.11
2;4;5;2;0;1;1;0.7576;3.19
2;4;5;2;0;0;1;0.7576;3.41
2;5;5;2;0;0;0;0.7576;3.41
2;5;5;2;0;0;1;0.7576;3.6
2;5;5;2;0;1;1;0.7576;3.82
2;2;4;2;1;1;1;0.7576;3.85
2;0;5;2;0;1;0;0.7576;4.24
2;3;5;2;0;0;1;0.7576;4.28
2;1;5;2;0;0;1;0.7576;4.34
2;2;4;2;1;0;0;0.7576;4.58
2;3;4;2;1;0;0;0.7576;4.63
2;5;4;2;1;1;0;0.7576;4.81
2;1;4;2;1;0;0;0.7576;4.92
2;2;5;2;0;0;1;0.7576;4.99
2;0;4;2;1;1;0;0.7576;5.06
2;1;5;2;0;1;1;0.7576;5.29
2;5;4;2;1;0;0;0.7576;5.33
2;3;4;2;1;0;1;0.7576;5.41
2;5;5;2;0;1;0;0.7576;5.41
2;0;4;2;1;1;1;0.7576;5.44
2;0;4;2;1;0;1;0.7576;5.51
2;3;4;2;1;1;0;0.7576;5.63
2;3;5;2;0;1;1;0.7576;5.71
2;5;4;2;1;0;1;0.7576;5.75
2;1;5;2;0;0;0;0.7576;5.85
2;5;4;2;1;1;1;0.7576;6.23
2;0;4;2;1;0;0;0.7576;6.33
2;3;5;2;0;1;0;0.7576;6.33
2;4;4;2;1;0;1;0.7576;6.36
2;3;4;2;1;1;1;0.7576;6.38
2;4;4;2;1;1;1;0.7576;6.39
2;4;4;2;1;1;0;0.7576;6.47
2;4;5;2;0;0;0;0.7576;6.49
2;1;4;2;1;1;0;0.7576;6.57
2;1;4;2;1;0;1;0.7576;6.78
2;2;5;2;0;1;0;0.7576;7.45
2;0;5;2;0;0;1;0.7576;7.48
2;1;4;2;1;1;1;0.7576;7.54
2;2;5;2;0;1;1;0.7576;8.42
2;0;5;2;0;0;0;0.7576;8.44
2;0;5;2;0;1;1;0.7576;9.14
0;1;4;2;0;1;0;0.7496;3.54
0;1;4;2;0;1;1;0.7496;4.69
0;1;4;2;0;0;1;0.7496;6.2
0;1;4;2;0;0;0;0.7496;6.83
6;1;4;2;0;0;0;0.7359;5.54
6;1;4;2;0;0;1;0.7359;5.67
6;1;4;2;0;1;1;0.7359;5.9
6;1;4;2;0;1;0;0.7359;5.92
1;1;0;2;1;0;1;0.7166;2.01
1;5;0;2;1;0;1;0.7166;2.13
1;2;4;2;1;0;0;0.7166;2.18
1;1;4;2;1;0;0;0.7166;2.24
1;0;4;2;1;0;1;0.7166;2.29
1;1;0;2;1;0;0;0.7166;2.35
1;1;4;2;1;0;1;0.7166;2.37
1;2;0;2;1;0;0;0.7166;2.39
1;0;4;2;1;0;0;0.7166;2.41
1;4;4;2;1;0;0;0.7166;2.44
1;3;5;2;0;0;0;0.7166;2.47
1;2;5;2;0;0;0;0.7166;2.57
1;0;5;2;0;0;1;0.7166;2.63
1;0;5;2;0;0;0;0.7166;2.69
1;0;0;2;1;0;1;0.7166;2.71
1;2;4;2;1;0;1;0.7166;2.97
1;2;5;2;0;0;1;0.7166;3.22
1;4;0;2;1;0;0;0.7166;3.55
1;5;0;2;1;0;0;0.7166;3.65
1;0;0;2;1;0;0;0.7166;3.68
1;3;0;2;1;0;0;0.7166;3.79
1;2;0;2;1;0;1;0.7166;3.91
1;3;4;2;1;0;0;0.7166;4.11
1;4;0;2;1;0;1;0.7166;4.25
1;3;0;2;1;0;1;0.7166;4.4
1;5;4;2;1;0;1;0.7166;4.42
1;5;4;2;1;0;0;0.7166;4.44
1;4;4;2;1;0;1;0.7166;4.56
1;3;5;2;0;0;1;0.7166;4.77
1;4;5;2;0;0;0;0.7166;4.79
1;1;5;2;0;0;0;0.7166;4.85
1;3;4;2;1;0;1;0.7166;4.89
1;1;5;2;0;0;1;0.7166;4.95
1;5;5;2;0;0;0;0.7166;5.96
1;4;5;2;0;0;1;0.7166;6.2
1;5;5;2;0;0;1;0.7166;6.24
0;5;2;2;0;0;0;0.6994;0.96
6;2;2;2;0;0;0;0.6994;1.09
0;5;2;2;1;0;0;0.6994;1.48
0;2;2;2;0;0;0;0.6994;1.67
0;5;2;2;0;0;1;0.6994;1.69
0;2;2;2;1;0;0;0.6994;1.71
6;5;2;2;1;0;0;0.6994;1.85
6;5;2;2;0;0;0;0.6994;1.91
6;2;2;2;1;0;0;0.6994;2.0
0;5;2;2;1;0;1;0.6994;2.03
0;2;2;2;1;0;1;0.6994;2.18
6;2;2;2;1;0;1;0.6994;2.24
0;2;2;2;0;0;1;0.6994;2.26
6;5;2;2;1;0;1;0.6994;2.27
6;2;2;2;0;0;1;0.6994;2.35
6;5;2;2;0;0;1;0.6994;2.39
2;0;2;0;0;0;0;0.6967;1.1
2;0;2;0;0;0;1;0.6967;1.51
2;0;2;0;1;1;0;0.6967;1.64
2;0;2;0;0;1;0;0.6967;1.76
2;0;2;0;0;1;1;0.6967;1.91
2;0;2;0;1;0;0;0.6967;1.91
2;0;2;0;1;0;1;0.6967;2.32
2;0;2;0;1;1;1;0.6967;3.25
0;3;2;2;0;1;0;0.692;0.86
0;3;2;2;0;1;1;0.692;1.05
0;4;2;2;0;1;1;0.692;1.31
0;4;2;2;0;1;0;0.692;1.33
6;3;2;2;1;1;1;0.692;1.39
0;4;2;2;1;1;0;0.692;1.58
0;3;2;2;1;1;0;0.692;1.64
6;3;2;2;0;1;0;0.692;1.94
6;4;2;2;1;1;1;0.692;2.09
0;4;2;2;1;1;1;0.692;2.1
6;4;2;2;0;1;0;0.692;2.13
0;3;2;2;1;1;1;0.692;2.17
6;3;2;2;1;1;0;0.692;2.23
6;4;2;2;0;1;1;0.692;2.27
6;3;2;2;0;1;1;0.692;2.43
6;4;2;2;1;1;0;0.692;2.66
4;4;0;1;0;1;0;0.6871;0.59
4;5;2;1;0;1;0;0.6871;0.59
4;5;2;1;1;1;0;0.6871;0.59
4;0;2;1;1;1;0;0.6871;0.6
4;1;2;1;1;1;0;0.6871;0.6
4;4;2;1;0;1;0;0.6871;0.6
4;0;1;1;0;1;0;0.6871;0.67
4;3;0;1;0;1;0;0.6871;0.68
4;2;2;1;0;1;0;0.6871;0.68
4;1;1;1;0;1;0;0.6871;0.69
4;4;0;1;0;1;1;0.6871;0.74
4;0;2;1;1;1;1;0.6871;0.74
4;1;2;1;1;1;1;0.6871;0.74
4;2;2;1;1;1;1;0.6871;0.75
4;1;2;1;0;1;1;0.6871;0.77
4;5;1;1;0;1;0;0.6871;0.78
4;3;0;1;0;1;1;0.6871;0.83
4;4;1;1;0;1;1;0.6871;0.83
4;2;0;1;0;1;1;0.6871;0.84
4;0;2;1;0;1;0;0.6871;0.86
4;1;2;1;0;1;0;0.6871;0.87
4;2;2;1;1;1;0;0.6871;0.91
4;4;1;1;0;1;0;0.6871;0.93
4;2;0;1;0;1;0;0.6871;1.06
4;5;2;1;1;1;1;0.6871;1.11
4;1;0;1;0;1;1;0.6871;1.12
4;3;2;1;0;1;0;0.6871;1.12
4;4;2;1;1;1;0;0.6871;1.12
4;3;2;1;1;1;0;0.6871;1.13
4;1;0;1;0;1;0;0.6871;1.15
4;5;0;1;0;1;0;0.6871;1.22
4;0;2;1;0;1;1;0.6871;1.23
4;5;2;1;0;1;1;0.6871;1.24
4;0;0;1;0;1;0;0.6871;1.25
4;4;2;1;0;1;1;0.6871;1.26
0;0;0;1;1;1;0;0.6871;1.35
4;2;1;1;0;1;0;0.6871;1.35
0;3;0;1;1;1;0;0.6871;1.36
0;4;0;1;1;1;0;0.6871;1.37
4;3;1;1;0;1;0;0.6871;1.37
4;5;1;1;0;1;1;0.6871;1.42
4;3;2;1;1;1;1;0.6871;1.42
4;3;2;1;0;1;1;0.6871;1.43
4;4;2;1;1;1;1;0.6871;1.44
4;0;0;1;0;1;1;0.6871;1.48
0;4;0;1;1;1;1;0.6871;1.49
0;3;1;1;1;1;0;0.6871;1.49
0;3;1;1;1;1;1;0.6871;1.54
0;0;4;1;1;1;0;0.6871;1.55
0;0;4;1;1;1;1;0.6871;1.56
4;3;1;1;0;1;1;0.6871;1.56
