#@seed 3403
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.7601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;0;1;0.9914;154.65
1;2;4;1;1;0;1;0.9914;155.04
1;3;4;1;1;1;1;0.9914;156.45
1;0;5;1;0;1;0;0.9914;157.86
1;4;4;1;1;0;1;0.9914;158.85
1;1;4;1;1;0;1;0.9914;158.92
1;2;0;1;1;1;0;0.9914;159.08
1;2;4;1;1;0;0;0.9914;159.51
1;2;0;1;1;0;0;0.9914;159.66
1;0;4;1;1;0;1;0.9914;159.77
1;5;4;1;1;1;1;0.9914;160.01
1;0;5;1;0;0;0;0.9914;160.38
1;4;0;1;1;0;0;0.9914;160.93
1;0;0;1;1;1;0;0.9914;161.67
1;3;5;1;0;0;0;0.9914;162.37
1;1;0;1;1;1;0;0.9914;162.62
1;1;5;1;0;0;1;0.9914;163.04
1;0;4;1;1;0;0;0.9914;164.18
1;0;0;1;1;1;1;0.9914;167.78
1;1;5;1;0;1;0;0.9914;169.47
1;3;4;1;1;0;0;0.9914;169.63
1;5;5;1;0;1;1;0.9914;170.61
1;4;4;1;1;1;1;0.9914;170.74
1;3;0;1;1;0;1;0.9914;170.94
1;0;5;1;0;1;1;0.9914;171.2
1;2;5;1;0;1;1;0.9914;172.01
1;2;0;1;1;1;1;0.9914;174.06
1;1;4;1;1;1;1;0.9914;176.96
1;4;5;1;0;1;0;0.9914;178.45
1;2;0;1;1;0;1;0.9914;178.58
1;4;5;1;0;0;1;0.9914;178.86
1;3;5;1;0;0;1;0.9914;178.88
1;3;5;1;0;1;0;0.9914;180.0
1;2;5;1;0;0;1;0.9914;183.65
1;5;5;1;0;1;0;0.9914;183.81
1;4;0;1;1;1;1;0.9914;184.32
1;5;0;1;1;0;0;0.9914;184.54
1;5;4;1;1;0;0;0.9914;185.12
1;1;5;1;0;1;1;0.9914;186.51
1;5;5;1;0;0;1;0.9914;188.72
1;4;4;1;1;1;0;0.9914;192.78
1;1;5;1;0;0;0;0.9914;197.86
1;4;5;1;0;0;0;0.9914;200.33
1;2;5;1;0;0;0;0.9914;204.27
1;4;5;1;0;1;1;0.9914;206.14
1;0;5;1;0;0;1;0.9914;206.23
1;3;5;1;0;1;1;0.9914;211.98
1;2;5;1;0;1;0;0.9914;216.99
0;4;4;1;0;0;1;0.991;129.38
0;3;4;1;0;0;0;0.991;130.01
0;4;4;1;0;1;0;0.991;133.46
5;3;4;1;0;1;0;0.991;149.05
5;3;4;1;0;1;1;0.991;149.45
0;3;4;1;0;0;1;0.991;149.87
5;3;4;1;0;0;0;0.991;151.11
0;4;4;1;0;1;1;0.991;152.48
5;3;4;1;0;0;1;0.991;153.37
0;4;4;1;0;0;0;0.991;153.41
5;4;4;1;0;1;1;0.991;155.16
0;3;4;1;0;1;0;0.991;162.12
5;4;4;1;0;0;0;0.991;162.97
5;4;4;1;0;0;1;0.991;165.52
5;4;4;1;0;1;0;0.991;174.13
0;3;4;1;0;1;1;0.991;178.22
6;4;4;1;0;1;1;0.9904;138.1
6;3;4;1;0;0;0;0.9904;153.87
6;3;4;1;0;0;1;0.9904;154.85
6;4;4;1;0;0;0;0.9904;157.78
6;4;4;1;0;0;1;0.9904;160.97
6;3;4;1;0;1;0;0.9904;164.53
6;4;4;1;0;1;0;0.9904;170.29
6;3;4;1;0;1;1;0.9904;190.53
5;0;5;1;1;1;1;0.9901;202.55
5;0;5;1;1;1;0;0.9901;203.51
0;0;5;1;1;0;1;0.9901;208.64
5;0;5;2;1;0;1;0.9901;210.47
0;0;5;2;1;1;1;0.9901;211.9
0;0;5;1;1;1;1;0.9901;213.56
5;0;5;1;1;0;1;0.9901;216.18
0;0;5;2;1;1;0;0.9901;220.91
5;0;5;2;1;1;1;0.9901;222.35
0;0;5;1;1;1;0;0.9901;229.33
5;0;5;2;1;1;0;0.9901;230.93
0;0;5;2;1;0;0;0.9901;238.48
5;0;5;1;1;0;0;0.9901;242.72
0;0;5;1;1;0;0;0.9901;244.36
5;0;5;2;1;0;0;0.9901;246.37
0;0;5;2;1;0;1;0.9901;252.32
4;1;5;2;1;0;0;0.9896;176.36
4;1;5;1;1;0;0;0.9896;194.05
4;1;5;1;1;1;1;0.9896;198.86
4;1;5;2;1;1;0;0.9896;200.66
4;1;5;2;1;1;1;0.9896;210.81
4;1;5;1;1;1;0;0.9896;214.76
4;1;5;1;1;0;1;0.9896;215.8
4;1;5;2;1;0;1;0.9896;221.98
5;4;0;1;0;1;0;0.9895;45.58
5;4;0;1;0;0;0;0.9895;49.74
5;4;0;1;0;0;1;0.9895;52.38
5;3;0;1;0;0;0;0.9895;52.69
5;4;0;1;0;1;1;0.9895;59.7
5;3;0;1;0;1;0;0.9895;63.84
5;3;0;1;0;0;1;0.9895;68.4
5;3;0;1;0;1;1;0.9895;74.53
0;3;5;1;1;1;0;0.9895;189.71
0;4;5;1;1;0;1;0.9895;209.55
0;3;5;2;1;0;0;0.9895;212.02
5;3;5;2;1;1;1;0.9895;212.15
0;3;5;1;1;0;0;0.9895;213.23
5;3;5;2;1;1;0;0.9895;214.49
5;3;5;1;1;0;0;0.9895;214.93
5;4;5;1;1;0;1;0.9895;220.84
0;4;5;1;1;0;0;0.9895;220.87
0;3;5;1;1;1;1;0.9895;221.88
0;4;5;2;1;1;0;0.9895;222.71
5;4;5;2;1;0;1;0.9895;223.05
0;3;5;2;1;1;1;0.9895;224.03
5;3;5;2;1;0;1;0.9895;224.68
0;3;5;1;1;0;1;0.9895;225.09
0;4;5;2;1;1;1;0.9895;226.96
5;3;5;2;1;0;0;0.9895;228.3
0;3;5;2;1;0;1;0.9895;228.56
5;4;5;1;1;0;0;0.9895;231.18
5;3;5;1;1;1;1;0.9895;233.9
5;3;5;1;1;1;0;0.9895;235.51
0;4;5;1;1;1;0;0.9895;236.88
5;4;5;1;1;1;1;0.9895;236.95
0;4;5;2;1;0;0;0.9895;237.16
0;3;5;2;1;1;0;0.9895;239.45
5;3;5;1;1;0;1;0.9895;241.99
5;4;5;1;1;1;0;0.9895;242.9
0;4;5;1;1;1;1;0.9895;246.55
5;4;5;2;1;1;1;0.9895;247.49
0;4;5;2;1;0;1;0.9895;252.41
5;4;5;2;1;0;0;0.9895;254.28
5;4;5;2;1;1;0;0.9895;264.11
6;2;4;1;0;0;1;0.9893;145.53
6;2;4;1;0;1;0;0.9893;148.95
6;2;4;1;0;0;0;0.9893;150.42
6;5;4;1;0;0;0;0.9893;154.08
6;5;4;1;0;1;0;0.9893;160.58
6;2;4;1;0;1;1;0.9893;163.23
6;5;4;1;0;0;1;0.9893;166.69
6;5;4;1;0;1;1;0.9893;205.66
2;0;1;0;0;1;0;0.989;234.21
2;0;1;0;0;1;1;0.989;234.72
2;0;1;0;0;0;1;0.989;247.08
2;0;1;0;0;0;0;0.989;283.19
4;2;5;1;1;1;0;0.9889;185.49
4;5;5;1;1;1;0;0.9889;205.29
4;5;5;1;1;1;1;0.9889;205.76
4;2;5;2;1;0;0;0.9889;208.27
4;2;5;2;1;1;1;0.9889;208.41
4;5;5;2;1;1;0;0.9889;209.91
4;2;5;1;1;0;0;0.9889;210.89
4;2;5;2;1;1;0;0.9889;211.74
4;2;5;1;1;0;1;0.9889;211.82
4;5;5;1;1;0;0;0.9889;213.2
4;2;5;2;1;0;1;0.9889;216.4
4;5;5;1;1;0;1;0.9889;219.34
4;2;5;1;1;1;1;0.9889;223.74
4;5;5;2;1;1;1;0.9889;227.21
4;5;5;2;1;0;0;0.9889;230.96
4;5;5;2;1;0;1;0.9889;243.66
4;3;5;1;1;0;0;0.9886;170.83
4;4;5;2;1;0;1;0.9886;185.02
4;3;5;2;1;0;0;0.9886;188.17
4;3;5;2;1;1;0;0.9886;188.7
4;4;5;2;1;1;0;0.9886;189.03
4;4;5;2;1;0;0;0.9886;200.94
4;3;5;2;1;1;1;0.9886;203.88
4;4;5;2;1;1;1;0.9886;206.94
4;3;5;1;1;0;1;0.9886;209.27
4;3;5;2;1;0;1;0.9886;222.04
4;3;5;1;1;1;1;0.9886;222.28
4;4;5;1;1;0;0;0.9886;222.82
4;4;5;1;1;0;1;0.9886;223.59
4;4;5;1;1;1;1;0.9886;236.01
4;4;5;1;1;1;0;0.9886;238.66
4;3;5;1;1;1;0;0.9886;239.33
4;5;4;1;0;1;0;0.9885;119.7
4;5;4;1;0;0;1;0.9885;129.0
4;2;4;1;0;1;1;0.9885;129.58
4;5;4;1;0;0;0;0.9885;130.18
4;5;4;1;0;1;1;0.9885;132.01
4;2;4;1;0;1;0;0.9885;132.26
4;2;4;1;0;0;1;0.9885;133.29
4;2;4;1;0;0;0;0.9885;134.33
4;0;5;2;1;0;1;0.9883;196.83
4;0;5;1;1;1;0;0.9883;212.74
4;0;5;2;1;0;0;0.9883;213.81
4;0;5;2;1;1;0;0.9883;220.91
4;0;5;2;1;1;1;0.9883;221.95
4;0;5;1;1;0;1;0.9883;221.97
4;0;5;1;1;1;1;0.9883;228.34
4;0;5;1;1;0;0;0.9883;233.86
6;1;4;1;0;1;0;0.9881;136.72
6;1;4;1;0;1;1;0.9881;154.2
6;1;4;1;0;0;1;0.9881;159.22
6;1;4;1;0;0;0;0.9881;159.99
3;0;0;1;0;1;0;0.9875;44.03
3;0;0;1;0;0;0;0.9875;50.37
3;0;0;1;0;1;1;0.9875;53.69
3;0;0;1;0;0;1;0.9875;64.49
5;0;4;1;0;0;1;0.9875;124.39
5;0;4;1;0;1;0;0.9875;136.11
5;0;4;1;0;1;1;0.9875;147.6
5;0;4;1;0;0;0;0.9875;159.92
3;4;0;1;1;0;1;0.9871;132.63
3;3;4;1;1;0;1;0.9871;144.43
3;4;4;1;1;1;0;0.9871;144.8
3;3;0;1;1;1;1;0.9871;149.85
3;3;0;1;1;1;0;0.9871;154.07
3;3;4;1;1;1;0;0.9871;154.53
3;3;4;1;1;0;0;0.9871;157.07
3;3;0;1;1;0;1;0.9871;160.49
3;4;0;1;1;0;0;0.9871;163.5
3;4;0;1;1;1;0;0.9871;172.71
3;3;4;1;1;1;1;0.9871;173.07
3;3;5;1;0;0;0;0.9871;176.22
3;4;4;1;1;0;0;0.9871;180.16
3;4;4;1;1;1;1;0.9871;181.75
3;4;4;1;1;0;1;0.9871;187.22
3;3;5;1;0;0;1;0.9871;194.27
3;3;0;1;1;0;0;0.9871;194.37
3;4;0;1;1;1;1;0.9871;200.32
3;4;5;1;0;0;1;0.9871;203.08
3;4;5;1;0;0;0;0.9871;212.09
3;3;5;1;0;1;1;0.9871;214.38
3;3;5;1;0;1;0;0.9871;224.05
3;4;5;1;0;1;0;0.9871;232.4
3;4;5;1;0;1;1;0.9871;238.98
0;0;4;1;0;1;0;0.9871;131.39
0;0;4;1;0;0;0;0.9871;134.1
0;0;4;1;0;1;1;0.9871;150.36
0;0;4;1;0;0;1;0.9871;154.01
3;2;0;1;1;0;0;0.9871;139.27
3;2;4;1;1;1;0;0.9871;145.48
3;5;4;1;1;0;1;0.9871;148.13
3;5;0;1;1;0;0;0.9871;149.93
3;5;4;1;1;0;0;0.9871;160.19
3;2;5;1;0;0;1;0.9871;160.44
3;2;4;1;1;0;1;0.9871;162.94
3;2;4;1;1;0;0;0.9871;165.34
3;5;0;1;1;0;1;0.9871;166.57
3;2;0;1;1;1;1;0.9871;168.36
3;5;0;1;1;1;0;0.9871;169.58
3;2;0;1;1;1;0;0.9871;169.75
3;5;4;1;1;1;0;0.9871;175.32
3;5;4;1;1;1;1;0.9871;176.15
3;5;0;1;1;1;1;0.9871;181.27
3;2;5;1;0;1;0;0.9871;186.82
3;2;0;1;1;0;1;0.9871;187.72
3;5;5;1;0;0;0;0.9871;191.25
3;2;4;1;1;1;1;0.9871;191.47
3;2;5;1;0;0;0;0.9871;192.66
3;5;5;1;0;1;1;0.9871;215.59
3;5;5;1;0;1;0;0.9871;217.35
3;5;5;1;0;0;1;0.9871;219.19
3;2;5;1;0;1;1;0.9871;219.92
3;5;0;1;0;0;0;0.9871;36.89
3;2;0;1;0;1;0;0.9871;37.33
3;2;0;1;0;0;0;0.9871;40.09
3;5;0;1;0;1;1;0.9871;40.66
3;2;0;1;0;1;1;0.9871;45.71
3;5;0;1;0;1;0;0.9871;46.95
3;2;0;1;0;0;1;0.9871;50.11
3;5;0;1;0;0;1;0.9871;56.56
0;2;4;1;0;1;1;0.9871;129.17
0;5;4;1;0;1;1;0.9871;129.73
0;5;4;1;0;1;0;0.9871;133.28
0;5;4;1;0;0;0;0.9871;144.18
0;2;4;1;0;1;0;0.9871;155.03
0;2;4;1;0;0;1;0.9871;156.19
0;5;4;1;0;0;1;0.9871;162.32
0;2;4;1;0;0;0;0.9871;162.8
3;0;0;1;1;1;0;0.9869;142.83
3;0;4;1;1;0;0;0.9869;148.74
3;0;4;1;1;0;1;0.9869;162.85
3;0;0;1;1;1;1;0.9869;164.85
3;0;4;1;1;1;0;0.9869;166.69
3;0;0;1;1;0;1;0.9869;172.87
3;0;5;1;0;0;1;0.9869;174.91
3;0;5;1;0;1;0;0.9869;179.8
3;0;0;1;1;0;0;0.9869;185.02
3;0;5;1;0;1;1;0.9869;192.86
3;0;4;1;1;1;1;0.9869;194.7
3;0;5;1;0;0;0;0.9869;205.54
4;4;4;1;0;0;0;0.9867;115.9
4;4;4;1;0;1;1;0.9867;122.48
4;4;4;1;0;1;0;0.9867;125.18
4;4;4;1;0;0;1;0.9867;132.68
4;3;4;1;0;0;0;0.9867;145.45
4;3;4;1;0;0;1;0.9867;148.93
4;3;4;1;0;1;1;0.9867;156.68
4;3;4;1;0;1;0;0.9867;165.51
5;5;0;1;0;0;0;0.9867;43.68
5;2;0;1;0;1;0;0.9867;49.93
5;2;0;1;0;1;1;0.9867;50.9
5;5;0;1;0;1;0;0.9867;52.29
5;5;0;1;0;1;1;0.9867;58.91
5;5;0;1;0;0;1;0.9867;59.25
5;2;0;1;0;0;0;0.9867;71.47
5;2;0;1;0;0;1;0.9867;73.0
3;3;5;2;1;1;1;0.9867;174.1
3;3;5;2;1;1;0;0.9867;189.31
3;3;5;1;1;1;1;0.9867;194.14
3;4;5;2;1;1;0;0.9867;203.14
3;4;5;1;1;1;0;0.9867;203.85
3;3;5;1;1;1;0;0.9867;208.63
3;4;5;2;1;1;1;0.9867;213.75
3;4;5;1;1;1;1;0.9867;214.37
3;2;4;1;0;1;1;0.9867;109.15
3;5;4;1;0;1;0;0.9867;115.1
3;5;4;1;0;1;1;0.9867;124.6
3;2;4;1;0;1;0;0.9867;126.31
0;5;0;1;0;1;0;0.9866;35.32
6;2;0;1;0;0;0;0.9866;40.34
0;5;0;1;0;0;1;0.9866;42.15
0;5;0;1;0;0;0;0.9866;45.58
0;2;0;1;0;1;1;0.9866;47.66
0;5;0;1;0;1;1;0.9866;49.42
6;2;0;1;0;1;0;0.9866;51.18
6;5;0;1;0;1;1;0.9866;52.91
0;2;0;1;0;0;0;0.9866;54.25
0;2;0;1;0;1;0;0.9866;55.77
0;2;0;1;0;0;1;0.9866;57.07
6;5;0;1;0;0;1;0.9866;57.82
6;2;0;1;0;0;1;0.9866;61.08
6;5;0;1;0;1;0;0.9866;66.6
6;5;0;1;0;0;0;0.9866;67.29
6;2;0;1;0;1;1;0.9866;67.39
0;1;5;1;1;0;0;0.9864;186.11
5;1;5;1;1;1;1;0.9864;204.77
5;1;5;1;1;0;0;0.9864;208.37
0;1;5;2;1;0;0;0.9864;210.55
0;1;5;1;1;0;1;0.9864;213.13
0;1;5;2;1;1;0;0.9864;213.36
0;1;5;1;1;1;0;0.9864;218.98
5;1;5;1;1;0;1;0.9864;221.3
5;1;5;2;1;0;1;0.9864;230.47
0;1;5;1;1;1;1;0.9864;233.89
0;1;5;2;1;0;1;0.9864;235.74
0;1;5;2;1;1;1;0.9864;236.44
5;1;5;1;1;1;0;0.9864;237.86
5;1;5;2;1;0;0;0.9864;248.51
5;1;5;2;1;1;0;0.9864;256.27
5;1;5;2;1;1;1;0.9864;270.95
5;5;4;1;0;0;1;0.986;131.81
5;5;4;1;0;0;0;0.986;136.54
5;5;4;1;0;1;1;0.986;136.66
5;5;4;1;0;1;0;0.986;154.24
5;2;4;1;0;0;0;0.986;171.26
5;2;4;1;0;1;0;0.986;173.01
5;2;4;1;0;1;1;0.986;181.81
5;2;4;1;0;0;1;0.986;190.49
1;4;5;2;1;1;0;0.986;139.69
1;1;5;1;1;1;0;0.986;148.62
1;2;5;2;1;1;1;0.986;155.2
1;2;5;1;1;1;0;0.986;156.93
1;0;5;2;1;1;1;0.986;159.61
1;3;5;2;1;1;0;0.986;161.27
1;0;5;1;1;1;0;0.986;162.04
1;4;5;1;1;1;1;0.986;163.7
1;5;5;2;1;1;0;0.986;169.13
1;0;5;1;1;1;1;0.986;169.54
1;3;5;1;1;1;1;0.986;170.45
1;1;5;1;1;1;1;0.986;170.87
1;4;5;2;1;1;1;0.986;171.45
1;4;5;1;1;1;0;0.986;173.95
1;1;5;2;1;1;0;0.986;174.7
1;2;5;2;1;1;0;0.986;176.2
1;5;5;2;1;1;1;0.986;177.66
1;5;5;1;1;1;0;0.986;181.63
1;2;5;1;1;1;1;0.986;183.83
1;3;5;1;1;1;0;0.986;186.58
1;5;5;1;1;1;1;0.986;188.84
1;3;5;2;1;1;1;0.986;190.14
1;0;5;2;1;1;0;0.986;194.89
1;1;5;2;1;1;1;0.986;200.58
3;4;5;2;1;0;1;0.9858;169.77
3;4;5;2;1;0;0;0.9858;176.57
3;3;5;1;1;0;1;0.9858;189.07
3;3;5;1;1;0;0;0.9858;189.18
3;4;5;1;1;0;0;0.9858;190.66
3;4;5;1;1;0;1;0.9858;199.88
3;3;5;2;1;0;0;0.9858;200.36
3;3;5;2;1;0;1;0.9858;239.39
3;0;5;0;1;1;0;0.9857;234.27
3;0;5;0;1;1;1;0.9857;261.27
3;4;0;1;0;1;0;0.9856;40.88
3;4;0;1;0;0;0;0.9856;43.87
3;3;0;1;0;1;0;0.9856;47.11
3;3;0;1;0;0;0;0.9856;47.17
3;3;0;1;0;0;1;0.9856;51.61
3;4;0;1;0;1;1;0.9856;55.42
3;3;0;1;0;1;1;0.9856;57.19
3;4;0;1;0;0;1;0.9856;59.66
4;0;4;1;0;0;1;0.9855;130.82
4;0;4;1;0;1;0;0.9855;140.06
4;0;4;1;0;1;1;0.9855;140.24
4;0;4;1;0;0;0;0.9855;155.0
2;0;0;0;0;1;1;0.9853;169.37
2;0;0;0;0;0;1;0.9853;179.22
2;0;0;0;0;1;0;0.9853;183.09
2;0;0;0;0;0;0;0.9853;194.45
0;1;0;1;0;1;0;0.985;32.67
0;1;0;1;0;0;0;0.985;39.03
0;1;0;1;0;0;1;0.985;47.59
0;1;0;1;0;1;1;0.985;49.84
6;1;0;1;0;1;0;0.985;51.37
6;1;0;1;0;0;0;0.985;58.12
6;1;0;1;0;1;1;0.985;58.49
6;1;0;1;0;0;1;0.985;66.26
3;1;0;1;0;0;1;0.9846;40.73
3;1;0;1;0;0;0;0.9846;48.22
3;1;0;1;0;1;0;0.9846;52.22
3;1;0;1;0;1;1;0.9846;66.54
5;0;0;1;0;1;0;0.9846;46.19
5;0;0;1;0;0;1;0.9846;51.75
5;0;0;1;0;1;1;0.9846;57.62
5;0;0;1;0;0;0;0.9846;59.21
3;1;0;1;1;0;0;0.9841;145.92
3;1;0;1;1;0;1;0.9841;149.57
3;1;4;1;1;1;0;0.9841;151.37
3;1;0;1;1;1;0;0.9841;156.85
3;1;4;1;1;1;1;0.9841;160.93
3;1;0;1;1;1;1;0.9841;166.33
3;1;5;1;0;1;0;0.9841;167.95
3;1;5;1;0;0;0;0.9841;168.52
3;1;4;1;1;0;0;0.9841;174.93
3;1;4;1;1;0;1;0.9841;186.91
3;1;5;1;0;1;1;0.9841;196.56
3;1;5;1;0;0;1;0.9841;202.04
3;3;4;1;0;1;1;0.9839;118.18
3;4;4;1;0;1;1;0.9839;118.56
3;3;4;1;0;1;0;0.9839;121.43
3;4;4;1;0;1;0;0.9839;123.13
4;4;0;1;1;0;0;0.9834;135.25
4;5;0;1;1;0;0;0.9834;135.45
4;3;0;1;1;0;0;0.9834;138.44
4;5;0;1;1;1;0;0.9834;140.94
4;4;4;1;1;0;0;0.9834;142.54
4;0;4;1;1;0;0;0.9834;143.1
4;0;0;1;1;0;1;0.9834;145.07
4;0;0;1;1;1;1;0.9834;146.32
4;1;0;1;1;1;1;0.9834;146.69
4;1;4;1;1;1;0;0.9834;147.92
4;5;4;1;1;0;0;0.9834;149.22
4;0;4;1;1;0;1;0.9834;149.52
4;3;0;1;1;1;0;0.9834;152.39
4;1;0;1;1;0;0;0.9834;153.63
4;4;0;1;1;1;0;0.9834;153.83
4;2;4;1;1;0;0;0.9834;154.65
4;0;0;1;1;1;0;0.9834;154.74
4;2;5;1;0;0;0;0.9834;155.56
4;3;4;1;1;0;0;0.9834;155.62
4;3;0;1;1;0;1;0.9834;155.63
4;2;0;1;1;0;0;0.9834;156.73
4;4;0;1;1;1;1;0.9834;157.0
4;1;5;1;0;1;1;0.9834;157.63
4;3;4;1;1;0;1;0.9834;158.29
4;4;0;1;1;0;1;0.9834;159.68
4;5;0;1;1;1;1;0.9834;160.78
4;0;0;1;1;0;0;0.9834;162.23
4;4;5;1;0;1;0;0.9834;163.6
4;1;4;1;1;0;1;0.9834;163.64
4;1;0;1;1;0;1;0.9834;164.74
4;1;0;1;1;1;0;0.9834;165.02
4;1;5;1;0;0;1;0.9834;165.02
