#@seed 613
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.3369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;0;0;0.9775;10.69
3;1;5;1;1;0;0;0.9775;10.87
3;0;5;1;1;0;0;0.9775;11.16
3;0;5;1;1;0;1;0.9775;11.23
3;0;5;2;1;0;1;0.9775;11.63
3;1;5;2;1;0;0;0.9775;11.66
3;1;5;2;1;0;1;0.9775;12.91
3;1;5;1;1;0;1;0.9775;15.79
0;0;0;1;0;0;0;0.9748;3.13
6;0;0;1;0;0;0;0.9748;5.24
0;0;0;1;0;1;0;0.9748;5.4
0;0;0;1;0;0;1;0.9748;6.04
6;0;0;1;0;1;0;0.9748;6.14
0;0;0;1;0;1;1;0.9748;6.25
6;0;0;1;0;0;1;0.9748;6.4
6;0;0;1;0;1;1;0.9748;6.86
5;1;0;1;0;0;0;0.9747;3.24
5;1;0;1;0;1;0;0.9747;3.26
5;1;0;1;0;0;1;0.9747;3.55
5;1;0;1;0;1;1;0.9747;4.02
1;1;0;1;0;1;0;0.9685;2.49
1;4;0;1;0;0;0;0.9685;2.5
1;4;0;1;0;1;0;0.9685;2.63
1;4;0;1;0;0;1;0.9685;2.81
1;1;0;1;0;0;1;0.9685;3.6
1;3;0;1;0;0;1;0.9685;3.61
1;5;0;1;0;1;1;0.9685;3.73
1;1;0;1;0;1;1;0.9685;3.88
1;5;0;1;0;0;0;0.9685;3.88
1;4;0;1;0;1;1;0.9685;4.44
1;1;0;1;0;0;0;0.9685;4.64
1;5;0;1;0;0;1;0.9685;4.64
1;2;0;1;0;0;0;0.9685;4.66
1;3;0;1;0;0;0;0.9685;4.75
1;0;0;1;0;0;0;0.9685;4.79
1;3;0;1;0;1;0;0.9685;4.83
1;2;0;1;0;1;0;0.9685;4.85
1;5;0;1;0;1;0;0.9685;4.92
1;0;0;1;0;1;0;0.9685;4.98
1;1;4;1;0;0;0;0.9685;5.14
1;1;4;1;0;0;1;0.9685;5.27
1;2;0;1;0;0;1;0.9685;5.35
1;3;4;1;0;1;0;0.9685;5.42
1;2;0;1;0;1;1;0.9685;5.5
1;4;4;1;0;1;1;0.9685;5.5
1;0;0;1;0;0;1;0.9685;5.52
1;0;0;1;0;1;1;0.9685;5.54
1;3;0;1;0;1;1;0.9685;5.58
1;3;4;1;0;1;1;0.9685;5.62
1;2;4;1;0;0;0;0.9685;5.93
1;3;4;1;0;0;0;0.9685;5.93
1;1;4;1;0;1;1;0.9685;6.01
1;1;4;1;0;1;0;0.9685;6.14
1;5;4;1;0;1;1;0.9685;6.54
1;3;4;1;0;0;1;0.9685;6.97
1;5;4;1;0;0;0;0.9685;7.92
1;3;5;2;1;1;0;0.9685;8.2
1;5;5;2;1;0;1;0.9685;8.34
1;0;5;1;1;0;1;0.9685;8.42
1;4;5;1;1;0;0;0.9685;8.51
1;0;5;2;1;0;0;0.9685;8.59
1;5;5;2;1;0;0;0.9685;8.64
1;0;4;1;0;0;0;0.9685;8.72
1;4;5;1;1;0;1;0.9685;8.82
1;2;4;1;0;1;0;0.9685;8.94
1;4;4;1;0;0;0;0.9685;8.94
1;0;4;1;0;1;0;0.9685;8.95
1;1;5;2;1;1;0;0.9685;8.96
1;4;4;1;0;1;0;0.9685;9.02
1;0;4;1;0;0;1;0.9685;9.33
1;5;4;1;0;0;1;0.9685;9.38
1;2;4;1;0;0;1;0.9685;9.39
1;0;5;1;1;1;1;0.9685;9.42
1;4;4;1;0;0;1;0.9685;9.57
1;5;4;1;0;1;0;0.9685;9.6
1;0;5;1;1;0;0;0.9685;9.6
1;2;4;1;0;1;1;0.9685;9.68
1;0;4;1;0;1;1;0.9685;9.72
1;2;5;2;1;1;1;0.9685;9.81
1;3;5;1;1;0;0;0.9685;10.16
1;0;5;2;1;0;1;0.9685;10.21
1;3;5;2;1;0;0;0.9685;10.68
1;5;5;2;1;1;0;0.9685;10.85
1;3;5;1;1;0;1;0.9685;10.96
1;5;5;2;1;1;1;0.9685;11.41
1;1;5;2;1;0;1;0.9685;11.6
1;0;5;1;1;1;0;0.9685;12.53
1;2;5;2;1;1;0;0.9685;13.32
1;2;5;2;1;0;1;0.9685;13.79
1;4;5;1;1;1;0;0.9685;13.88
1;2;5;1;1;1;0;0.9685;14.01
1;3;5;1;1;1;0;0.9685;14.07
1;0;5;2;1;1;1;0.9685;14.56
1;3;5;1;1;1;1;0.9685;14.68
1;0;5;2;1;1;0;0.9685;14.76
1;5;5;1;1;0;0;0.9685;14.87
1;2;5;1;1;0;0;0.9685;15.16
1;1;5;2;1;1;1;0.9685;15.2
1;4;5;2;1;0;0;0.9685;15.2
1;1;5;1;1;0;0;0.9685;15.23
1;1;5;2;1;0;0;0.9685;15.24
1;2;5;2;1;0;0;0.9685;15.26
1;5;5;1;1;1;0;0.9685;15.36
1;1;5;1;1;1;0;0.9685;15.58
1;4;5;2;1;1;0;0.9685;15.61
1;5;5;1;1;0;1;0.9685;15.64
1;2;5;1;1;0;1;0.9685;15.71
1;3;5;2;1;1;1;0.9685;15.75
1;1;5;1;1;0;1;0.9685;15.92
1;2;5;1;1;1;1;0.9685;16.06
1;4;5;2;1;0;1;0.9685;16.06
1;3;5;2;1;0;1;0.9685;16.1
1;4;5;2;1;1;1;0.9685;16.22
1;1;5;1;1;1;1;0.9685;16.41
1;5;5;1;1;1;1;0.9685;16.59
1;4;5;1;1;1;1;0.9685;16.63
6;3;0;1;0;1;1;0.9681;3.62
0;3;0;1;0;0;0;0.9681;4.35
0;3;0;1;0;1;0;0.9681;5.34
0;4;0;1;0;0;0;0.9681;5.76
6;3;0;1;0;1;0;0.9681;5.79
0;3;0;1;0;0;1;0.9681;6.01
6;3;0;1;0;0;0;0.9681;6.03
6;4;0;1;0;0;0;0.9681;6.1
0;4;0;1;0;1;0;0.9681;6.18
6;4;0;1;0;1;0;0.9681;6.21
0;3;0;1;0;1;1;0.9681;6.22
0;4;0;1;0;0;1;0.9681;6.42
0;4;0;1;0;1;1;0.9681;6.53
6;4;0;0;0;0;1;0.9681;6.68
6;4;0;1;0;0;1;0.9681;6.69
6;3;0;1;0;0;1;0.9681;6.76
6;4;0;0;0;0;0;0.9681;6.76
6;4;0;1;0;1;1;0.9681;6.84
0;4;0;0;0;1;1;0.9681;6.91
0;4;0;0;0;1;0;0.9681;8.14
0;3;0;0;0;1;0;0.9681;9.21
0;4;0;0;0;0;0;0.9681;9.82
0;3;0;0;0;1;1;0.9681;10.02
0;3;0;0;0;0;1;0.9681;10.22
6;3;0;0;0;0;0;0.9681;10.53
0;3;0;0;0;0;0;0.9681;10.57
6;4;0;0;0;1;0;0.9681;10.75
6;3;0;0;0;1;0;0.9681;10.91
6;3;0;0;0;0;1;0.9681;10.99
6;3;0;0;0;1;1;0.9681;11.18
6;4;0;0;0;1;1;0.9681;11.19
0;4;0;0;0;0;1;0.9681;11.45
1;5;0;0;0;0;0;0.9677;4.72
1;2;0;0;0;0;0;0.9677;4.73
1;2;0;0;0;0;1;0.9677;5.14
1;0;0;0;0;1;1;0.9677;5.18
1;2;0;0;0;1;1;0.9677;5.24
1;5;0;0;0;1;1;0.9677;5.43
1;5;0;0;0;0;1;0.9677;5.73
1;2;0;0;0;1;0;0.9677;5.82
1;5;0;0;0;1;0;0.9677;6.36
1;1;0;0;0;1;0;0.9677;6.44
1;0;0;0;0;0;0;0.9677;7.85
1;4;0;0;0;1;1;0.9677;8.19
1;1;0;0;0;1;1;0.9677;8.63
1;0;0;0;0;1;0;0.9677;8.88
1;3;0;0;0;0;0;0.9677;9.09
1;3;0;0;0;1;0;0.9677;9.12
1;4;0;0;0;1;0;0.9677;9.12
1;1;0;0;0;0;0;0.9677;9.36
1;4;0;0;0;0;0;0.9677;9.39
1;0;0;0;0;0;1;0.9677;9.65
1;3;0;0;0;0;1;0.9677;9.65
1;4;0;0;0;0;1;0.9677;9.65
1;3;0;0;0;1;1;0.9677;9.81
1;1;0;0;0;0;1;0.9677;9.98
3;5;4;0;0;0;0;0.9675;10.5
3;2;4;0;0;1;0;0.9675;10.54
3;5;4;0;0;0;1;0.9675;10.97
4;4;4;0;0;1;0;0.9675;13.11
0;3;4;0;0;0;0;0.9675;14.25
5;3;4;0;0;1;0;0.9675;14.69
5;3;4;0;0;1;1;0.9675;14.69
3;4;4;0;0;1;1;0.9675;14.84
3;2;4;0;0;0;1;0.9675;14.94
0;3;4;0;0;1;0;0.9675;15.03
3;4;4;0;0;1;0;0.9675;15.9
4;3;4;0;0;1;0;0.9675;16.24
6;4;4;0;0;1;1;0.9675;16.95
3;2;4;0;0;0;0;0.9675;18.0
3;2;5;0;1;1;1;0.9675;19.25
3;2;4;0;0;1;1;0.9675;19.49
3;5;4;0;0;1;0;0.9675;19.55
0;4;4;0;0;1;0;0.9675;19.7
0;3;4;0;0;1;1;0.9675;19.96
6;2;5;0;1;0;0;0.9675;20.09
3;3;4;0;0;1;0;0.9675;20.4
5;3;4;0;0;0;1;0.9675;20.54
3;3;4;0;0;1;1;0.9675;20.98
3;5;4;0;0;1;1;0.9675;21.0
3;2;5;0;1;0;1;0.9675;21.17
0;4;4;0;0;0;1;0.9675;21.18
4;4;4;0;0;1;1;0.9675;21.57
6;4;4;0;0;1;0;0.9675;21.59
3;2;5;0;1;0;0;0.9675;21.73
4;3;4;0;0;1;1;0.9675;21.96
6;3;4;0;0;1;0;0.9675;23.1
5;3;4;0;0;0;0;0.9675;23.36
6;3;4;0;0;1;1;0.9675;23.87
5;4;4;0;0;1;0;0.9675;23.99
3;2;5;0;1;1;0;0.9675;24.25
0;4;4;0;0;0;0;0.9675;24.81
6;2;5;0;1;0;1;0.9675;25.56
0;3;4;0;0;0;1;0.9675;25.61
0;4;4;0;0;1;1;0.9675;26.04
5;4;4;0;0;0;0;0.9675;26.06
5;4;4;0;0;0;1;0.9675;26.22
5;4;4;0;0;1;1;0.9675;26.31
3;5;5;0;1;1;1;0.9675;26.7
6;5;5;0;1;0;1;0.9675;26.78
3;5;5;0;1;0;1;0.9675;26.84
3;5;5;0;1;0;0;0.9675;26.86
3;5;5;0;1;1;0;0.9675;27.23
6;2;5;0;1;1;1;0.9675;29.1
6;5;5;0;1;0;0;0.9675;31.01
6;2;5;0;1;1;0;0.9675;31.3
6;5;5;0;1;1;0;0.9675;36.28
6;5;5;0;1;1;1;0.9675;36.63
6;1;5;2;0;1;1;0.9671;14.27
6;1;0;2;1;1;0;0.9671;15.95
6;1;5;2;0;0;1;0.9671;16.66
6;1;0;2;1;0;1;0.9671;17.11
6;1;5;2;0;1;0;0.9671;17.55
6;1;4;2;1;0;1;0.9671;19.52
6;1;0;2;1;0;0;0.9671;19.94
6;1;4;2;1;0;0;0.9671;20.75
6;1;5;2;0;0;0;0.9671;20.87
6;1;4;2;1;1;1;0.9671;20.92
6;1;0;2;1;1;1;0.9671;21.28
6;1;4;2;1;1;0;0.9671;21.68
0;3;4;0;1;0;0;0.9669;9.58
0;3;4;0;1;1;0;0.9669;9.7
0;3;4;0;1;0;1;0.9669;9.9
5;3;4;0;1;1;0;0.9669;10.12
5;3;4;0;1;0;1;0.9669;10.22
6;4;4;0;1;0;0;0.9669;10.6
0;3;4;0;1;1;1;0.9669;10.67
5;4;4;0;1;1;1;0.9669;10.69
6;3;4;0;1;1;1;0.9669;10.95
5;3;4;0;1;0;0;0.9669;11.14
6;3;4;0;1;1;0;0.9669;11.3
5;4;4;0;1;0;1;0.9669;12.13
5;3;5;0;0;0;1;0.9669;12.13
5;3;4;0;1;1;1;0.9669;12.26
5;3;5;0;0;0;0;0.9669;12.48
6;4;5;0;0;0;0;0.9669;12.68
6;3;4;0;1;0;1;0.9669;13.12
0;4;4;0;1;1;0;0.9669;14.0
5;3;5;0;0;1;0;0.9669;14.26
5;4;4;0;1;0;0;0.9669;14.29
6;4;4;0;1;0;1;0.9669;14.9
6;4;5;0;0;1;0;0.9669;15.49
0;3;5;0;0;1;0;0.9669;15.59
6;4;4;0;1;1;0;0.9669;16.79
5;3;5;0;0;1;1;0.9669;16.85
5;4;4;0;1;1;0;0.9669;17.68
0;4;4;0;1;1;1;0.9669;18.09
0;4;4;0;1;0;0;0.9669;18.13
6;4;5;0;0;0;1;0.9669;18.73
0;4;4;0;1;0;1;0.9669;18.75
6;4;5;0;0;1;1;0.9669;18.97
0;3;5;0;0;0;1;0.9669;19.14
0;4;5;0;0;1;0;0.9669;19.25
6;3;4;0;1;0;0;0.9669;19.69
6;3;5;0;0;0;1;0.9669;20.44
0;4;5;0;0;0;1;0.9669;20.57
0;3;5;0;0;0;0;0.9669;21.03
5;4;5;0;0;1;1;0.9669;21.16
0;3;5;0;0;1;1;0.9669;21.38
0;4;5;0;0;0;0;0.9669;21.43
5;4;5;0;0;0;0;0.9669;21.47
6;4;4;0;1;1;1;0.9669;21.51
5;4;5;0;0;1;0;0.9669;22.05
5;4;5;0;0;0;1;0.9669;22.39
0;4;5;0;0;1;1;0.9669;22.94
6;3;5;0;0;0;0;0.9669;22.98
6;3;5;0;0;1;0;0.9669;23.66
6;3;5;0;0;1;1;0.9669;24.73
3;2;0;1;0;0;0;0.9665;3.04
3;5;0;1;0;1;1;0.9665;3.14
3;5;0;1;0;1;0;0.9665;4.2
3;2;0;1;0;0;1;0.9665;5.25
3;2;0;1;0;1;0;0.9665;5.4
3;5;0;1;0;0;0;0.9665;5.59
3;5;0;1;0;0;1;0.9665;5.82
3;2;0;1;0;1;1;0.9665;6.04
0;2;0;1;1;0;0;0.9665;6.53
0;5;0;1;1;1;0;0.9665;6.6
0;2;0;1;1;1;0;0.9665;6.77
5;5;0;1;1;0;0;0.9665;7.11
0;5;0;1;1;1;1;0.9665;7.41
1;2;0;1;1;1;0;0.9665;7.66
1;1;0;1;1;0;0;0.9665;7.67
5;2;4;1;1;0;1;0.9665;7.76
1;4;0;1;1;0;0;0.9665;7.78
0;5;4;1;1;1;1;0.9665;7.94
1;1;0;1;1;1;0;0.9665;7.94
1;3;0;1;1;1;1;0.9665;7.95
1;5;4;1;1;1;0;0.9665;8.02
5;5;4;1;1;0;0;0.9665;8.06
1;5;4;1;1;0;1;0.9665;8.12
1;5;4;1;1;0;0;0.9665;8.16
1;3;0;1;1;1;0;0.9665;8.17
4;3;0;1;1;0;0;0.9665;8.21
1;3;4;1;1;0;0;0.9665;8.31
3;5;0;1;1;0;0;0.9665;8.39
1;5;4;1;1;1;1;0.9665;8.54
3;5;0;1;1;0;1;0.9665;8.61
4;4;0;1;1;0;0;0.9665;8.64
0;5;5;1;0;0;0;0.9665;8.67
4;3;0;1;1;1;0;0.9665;8.68
4;2;4;1;1;0;0;0.9665;8.79
1;3;0;1;1;0;1;0.9665;8.92
0;5;0;1;1;0;1;0.9665;8.93
4;4;0;1;1;1;0;0.9665;8.98
1;1;4;1;1;1;1;0.9665;9.04
4;0;4;1;1;1;0;0.9665;9.06
5;2;5;1;0;0;0;0.9665;9.13
4;5;0;1;1;1;1;0.9665;9.3
1;2;0;1;1;1;1;0.9665;9.31
4;5;0;1;1;1;0;0.9665;9.35
1;1;0;1;1;0;1;0.9665;9.37
1;5;4;0;0;0;0;0.9665;9.38
1;0;4;1;1;1;0;0.9665;9.47
1;1;4;1;1;0;0;0.9665;9.48
4;1;0;1;1;1;1;0.9665;9.54
4;0;4;1;1;1;1;0.9665;9.54
1;5;4;0;0;1;0;0.9665;9.58
5;2;4;1;1;1;0;0.9665;9.59
1;0;4;0;0;1;0;0.9665;9.61
4;5;0;1;1;0;1;0.9665;9.65
0;5;5;1;0;1;1;0.9665;9.76
0;2;5;1;0;1;1;0.9665;9.83
1;5;4;0;0;1;1;0.9665;9.86
4;1;4;1;1;1;1;0.9665;9.89
1;0;5;1;0;0;0;0.9665;9.94
0;2;5;1;0;1;0;0.9665;9.95
4;1;4;1;1;0;0;0.9665;9.95
3;5;0;1;1;1;0;0.9665;9.96
1;3;0;1;1;0;0;0.9665;10.04
4;4;0;1;1;0;1;0.9665;10.11
0;2;0;1;1;1;1;0.9665;10.17
1;5;4;0;0;0;1;0.9665;10.2
1;2;5;1;0;0;0;0.9665;10.24
1;5;5;1;0;0;0;0.9665;10.31
1;1;0;1;1;1;1;0.9665;10.32
1;2;5;1;0;0;1;0.9665;10.32
1;4;4;1;1;0;0;0.9665;10.35
4;2;0;1;1;0;1;0.9665;10.35
1;1;4;0;1;0;1;0.9665;10.47
1;5;4;0;1;1;0;0.9665;10.47
1;3;4;1;1;1;0;0.9665;10.49
1;4;0;1;1;1;1;0.9665;10.5
0;5;0;1;1;0;0;0.9665;10.51
5;2;4;0;1;1;1;0.9665;10.53
0;5;4;1;1;1;0;0.9665;10.57
1;3;5;1;0;0;1;0.9665;10.57
1;3;5;1;0;0;0;0.9665;10.58
1;5;4;0;1;0;0;0.9665;10.6
0;5;4;1;1;0;0;0.9665;10.64
5;2;0;1;1;0;0;0.9665;10.71
5;2;4;1;1;0;0;0.9665;10.74
5;5;0;1;1;1;1;0.9665;10.76
4;1;5;1;0;0;0;0.9665;10.8
1;0;5;1;0;1;1;0.9665;10.83
4;2;5;1;0;0;1;0.9665;10.87
4;3;5;1;0;0;0;0.9665;10.9
4;1;4;1;1;1;0;0.9665;11.02
1;1;4;1;1;1;0;0.9665;11.07
0;2;4;1;1;0;0;0.9665;11.1
4;2;4;1;1;1;1;0.9665;11.16
5;2;5;1;0;1;1;0.9665;11.22
4;3;0;1;1;0;1;0.9665;11.27
4;1;4;0;1;1;0;0.9665;11.3
1;3;5;1;0;1;0;0.9665;11.31
1;5;4;0;1;0;1;0.9665;11.33
4;2;4;0;1;1;0;0.9665;11.39
4;3;0;1;1;1;1;0.9665;11.49
1;4;0;1;1;1;0;0.9665;11.5
1;5;0;1;1;0;0;0.9665;11.5
3;2;4;1;1;0;0;0.9665;11.5
1;0;5;1;0;1;0;0.9665;11.53
4;1;5;1;0;0;1;0.9665;11.57
1;3;4;0;0;1;1;0.9665;11.59
1;3;4;1;1;0;1;0.9665;11.64
4;4;4;1;1;1;0;0.9665;11.65
3;2;4;0;1;1;0;0.9665;11.72
1;2;4;1;1;1;0;0.9665;11.76
5;2;5;1;0;1;0;0.9665;11.76
5;5;5;0;0;0;0;0.9665;11.77
0;2;5;1;0;0;1;0.9665;11.79
5;5;5;0;0;1;0;0.9665;11.84
1;0;4;1;1;0;1;0.9665;11.85
1;4;4;1;1;1;1;0.9665;11.85
0;5;4;0;1;1;0;0.9665;11.87
4;2;4;1;1;1;0;0.9665;11.87
0;2;0;1;1;0;1;0.9665;12.1
4;1;4;0;1;0;0;0.9665;12.15
1;0;5;1;0;0;1;0.9665;12.19
4;2;0;1;1;0;0;0.9665;12.19
5;2;5;0;0;0;1;0.9665;12.2
4;2;4;0;1;0;1;0.9665;12.21
4;1;5;1;0;1;0;0.9665;12.23
3;5;5;1;0;1;1;0.9665;12.24
5;5;5;0;0;1;1;0.9665;12.25
4;2;4;0;1;0;0;0.9665;12.28
4;5;4;0;0;1;1;0.9665;12.31
4;1;4;0;1;0;1;0.9665;12.37
4;1;5;1;0;1;1;0.9665;12.43
5;5;5;1;0;0;0;0.9665;12.44
0;2;4;0;0;0;0;0.9665;12.56
6;1;4;0;0;1;0;0.9665;12.56
4;1;0;1;1;1;0;0.9665;12.62
0;2;4;1;1;1;0;0.9665;12.63
1;3;4;0;1;1;1;0.9665;12.65
5;5;0;1;1;1;0;0.9665;12.66
5;2;4;0;1;0;0;0.9665;12.75
4;0;4;1;1;0;1;0.9665;12.78
5;2;0;1;1;1;0;0.9665;12.88
1;3;4;0;1;0;0;0.9665;12.91
5;5;0;1;1;0;1;0.9665;12.91
4;2;4;0;0;1;0;0.9665;13.04
0;5;4;1;1;0;1;0.9665;13.09
5;5;4;1;1;0;1;0.9665;13.1
1;4;5;1;0;0;1;0.9665;13.11
5;2;0;1;1;0;1;0.9665;13.13
4;0;0;1;1;1;0;0.9665;13.15
4;2;4;0;0;0;0;0.9665;13.16
1;1;4;0;0;0;1;0.9665;13.19
0;2;4;1;1;0;1;0.9665;13.22
3;2;4;1;1;0;1;0.9665;13.22
1;5;4;0;1;1;1;0.9665;13.3
5;2;5;0;0;1;1;0.9665;13.39
4;5;4;1;1;0;0;0.9665;13.4
4;2;4;0;0;0;1;0.9665;13.41
0;2;5;0;0;0;1;0.9665;13.48
4;5;4;0;1;0;0;0.9665;13.51
1;2;0;1;1;0;1;0.9665;13.55
0;2;4;1;1;1;1;0.9665;13.6
5;2;0;1;1;1;1;0.9665;13.61
1;4;4;1;1;1;0;0.9665;13.64
0;2;4;0;0;0;1;0.9665;13.73
5;2;4;0;1;1;0;0.9665;13.76
4;4;0;1;1;1;1;0.9665;13.77
4;1;5;0;0;1;0;0.9665;13.77
0;2;5;1;0;0;0;0.9665;13.78
4;5;4;0;0;0;0;0.9665;13.79
1;0;0;1;1;0;0;0.9665;13.84
1;2;5;0;1;1;1;0.9665;13.85
1;4;0;1;1;0;1;0.9665;13.88
5;2;5;0;0;1;0;0.9665;13.88
1;0;5;0;1;1;1;0.9665;13.91
4;3;5;1;0;0;1;0.9665;13.92
4;2;4;1;1;0;1;0.9665;13.95
1;1;5;0;0;0;1;0.9665;14.01
3;2;4;0;1;1;1;0.9665;14.1
6;1;4;0;0;0;1;0.9665;14.11
4;3;5;0;0;1;0;0.9665;14.14
1;0;4;0;0;0;0;0.9665;14.16
4;3;5;0;0;0;1;0.9665;14.18
4;5;4;0;0;1;0;0.9665;14.19
0;5;4;0;0;1;0;0.9665;14.23
1;1;5;0;0;0;0;0.9665;14.29
4;1;4;1;1;0;1;0.9665;14.32
1;2;0;1;1;0;0;0.9665;14.33
5;2;4;1;1;1;1;0.9665;14.33
5;5;4;0;1;1;1;0.9665;14.34
5;5;4;1;1;1;0;0.9665;14.35
1;0;0;1;1;1;0;0.9665;14.39
4;2;5;0;0;0;0;0.9665;14.42
1;5;0;1;1;1;0;0.9665;14.43
1;0;0;1;1;0;1;0.9665;14.5
4;0;5;0;0;0;0;0.9665;14.54
5;5;4;1;1;1;1;0.9665;14.54
1;1;4;0;1;1;1;0.9665;14.55
1;2;4;1;1;0;0;0.9665;14.64
1;0;5;0;1;1;0;0.9665;14.7
1;5;5;0;1;1;0;0.9665;14.71
1;0;4;0;0;1;1;0.9665;14.74
1;0;4;1;1;0;0;0.9665;14.75
4;3;5;0;0;0;0;0.9665;14.76
1;5;5;0;1;1;1;0.9665;14.79
3;1;4;0;0;1;0;0.9665;14.8
1;0;5;0;0;1;0;0.9665;14.84
4;1;5;0;0;1;1;0.9665;14.9
3;2;4;0;1;0;1;0.9665;14.91
1;0;4;0;1;0;0;0.9665;14.93
1;5;0;1;1;1;1;0.9665;14.96
4;4;5;1;0;0;1;0.9665;14.97
4;4;4;1;1;0;1;0.9665;14.99
6;2;4;0;0;1;0;0.9665;14.99
1;5;0;1;1;0;1;0.9665;15.02
4;4;5;0;0;1;0;0.9665;15.07
5;5;5;0;0;0;1;0.9665;15.07
1;4;5;0;0;1;1;0.9665;15.09
1;0;4;1;1;1;1;0.9665;15.11
1;0;0;1;1;1;1;0.9665;15.12
4;5;0;1;1;0;0;0.9665;15.15
3;2;0;1;1;1;1;0.9665;15.16
4;0;0;1;1;0;0;0.9665;15.17
1;2;4;1;1;0;1;0.9665;15.18
0;1;4;0;0;1;1;0.9665;15.22
4;4;5;1;0;1;0;0.9665;15.22
4;5;4;1;1;0;1;0.9665;15.23
5;5;5;1;0;0;1;0.9665;15.24
3;2;0;1;1;0;0;0.9665;15.28
5;5;4;0;1;1;0;0.9665;15.34
1;4;5;0;1;0;1;0.9665;15.35
3;5;4;0;1;1;0;0.9665;15.39
5;2;4;0;0;1;0;0.9665;15.42
0;5;4;0;1;1;1;0.9665;15.43
3;2;5;0;0;1;1;0.9665;15.44
0;5;5;1;0;1;0;0.9665;15.47
4;1;0;1;1;0;1;0.9665;15.53
0;2;5;0;0;0;0;0.9665;15.59
1;3;5;1;0;1;1;0.9665;15.59
6;0;4;0;0;1;1;0.9665;15.64
4;1;0;1;1;0;0;0.9665;15.66
5;2;5;1;0;0;1;0.9665;15.69
4;5;4;1;1;1;0;0.9665;15.71
1;1;4;1;1;0;1;0.9665;15.73
4;4;5;1;0;0;0;0.9665;15.77
1;2;4;1;1;1;1;0.9665;15.83
1;2;4;0;0;0;1;0.9665;15.84
1;3;4;1;1;1;1;0.9665;15.86
4;0;0;1;1;0;1;0.9665;15.86
4;2;0;1;1;1;0;0.9665;15.89
1;0;4;0;0;0;1;0.9665;15.94
3;2;0;1;1;1;0;0.9665;15.96
4;4;4;1;1;0;0;0.9665;15.99
3;5;4;1;1;1;0;0.9665;16.01
4;1;4;0;0;0;0;0.9665;16.02
3;2;0;1;1;0;1;0.9665;16.09
1;0;5;0;0;0;0;0.9665;16.1
3;5;4;1;1;0;0;0.9665;16.1
4;2;5;0;0;1;0;0.9665;16.1
1;4;5;0;1;1;0;0.9665;16.11
3;5;0;1;1;1;1;0.9665;16.18
1;4;5;0;1;0;0;0.9665;16.22
4;2;0;1;1;1;1;0.9665;16.27
4;3;4;1;1;0;0;0.9665;16.36
4;0;0;1;1;1;1;0.9665;16.37
4;4;4;1;1;1;1;0.9665;16.51
1;4;5;1;0;0;0;0.9665;16.6
3;5;4;1;1;0;1;0.9665;16.6
0;5;4;0;0;0;0;0.9665;16.61
1;1;5;0;0;1;0;0.9665;16.61
4;3;4;1;1;0;1;0.9665;16.65
3;2;5;1;0;1;1;0.9665;16.66
0;5;4;0;0;1;1;0.9665;16.69
4;2;4;0;0;1;1;0.9665;16.7
3;2;4;1;1;1;0;0.9665;16.73
1;4;4;1;1;0;1;0.9665;16.77
5;1;4;0;0;0;0;0.9665;16.8
1;1;4;0;1;0;0;0.9665;16.82
0;5;5;1;0;0;1;0.9665;16.84
4;3;4;1;1;1;0;0.9665;16.91
0;2;4;0;1;0;0;0.9665;16.94
1;2;4;0;0;1;1;0.9665;16.94
4;0;5;1;0;1;0;0.9665;16.97
1;2;4;0;0;1;0;0.9665;17.03
0;5;4;0;1;0;0;0.9665;17.05
0;2;4;0;1;1;0;0.9665;17.1
4;5;4;1;1;1;1;0.9665;17.12
4;2;5;1;0;1;0;0.9665;17.17
0;5;4;0;1;0;1;0.9665;17.25
4;4;5;0;0;1;1;0.9665;17.26
1;1;4;0;0;1;0;0.9665;17.3
3;5;4;1;1;1;1;0.9665;17.32
4;3;4;1;1;1;1;0.9665;17.32
0;2;4;0;1;0;1;0.9665;17.37
3;2;4;1;1;1;1;0.9665;17.4
4;0;4;1;1;0;0;0.9665;17.45
5;5;4;0;0;0;0;0.9665;17.5
5;5;5;1;0;1;0;0.9665;17.5
1;5;5;0;1;0;1;0.9665;17.52
1;4;4;0;1;0;0;0.9665;17.61
5;5;4;0;1;0;0;0.9665;17.62
6;1;4;0;0;1;1;0.9665;17.65
5;1;4;0;0;0;1;0.9665;17.76
1;3;4;0;0;0;0;0.9665;17.8
5;2;4;0;0;1;1;0.9665;17.81
1;1;4;0;0;0;0;0.9665;17.83
1;0;5;0;0;0;1;0.9665;17.83
4;2;5;1;0;0;0;0.9665;17.83
1;4;4;0;0;0;0;0.9665;17.87
1;1;5;0;1;0;1;0.9665;17.87
6;0;4;0;0;0;1;0.9665;17.91
1;2;4;0;0;0;0;0.9665;17.92
4;0;5;1;0;1;1;0.9665;17.92
1;4;4;0;0;1;0;0.9665;17.93
4;0;4;0;0;1;0;0.9665;17.93
0;2;5;0;0;1;0;0.9665;18.0
5;2;4;0;1;0;1;0.9665;18.0
1;5;5;1;0;0;1;0.9665;18.06
1;2;5;1;0;1;0;0.9665;18.08
5;5;5;1;0;1;1;0.9665;18.08
1;2;4;0;1;1;1;0.9665;18.13
