#@seed 3782
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.4857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;0;0;0.9883;221.77
0;5;5;0;1;0;1;0.9883;221.85
0;2;5;0;1;1;1;0.9883;226.89
0;5;5;0;1;1;0;0.9883;232.61
0;5;5;0;1;0;0;0.9883;241.5
0;2;5;0;1;1;0;0.9883;244.96
0;5;5;0;1;1;1;0.9883;246.41
0;2;5;0;1;0;1;0.9883;249.38
0;2;5;1;1;1;1;0.9865;162.04
0;5;5;2;1;1;0;0.9865;175.87
0;5;5;2;1;0;0;0.9865;176.94
0;2;5;2;1;0;1;0.9865;178.39
0;2;5;2;1;0;0;0.9865;182.07
0;2;5;2;1;1;0;0.9865;182.39
0;5;5;1;1;1;0;0.9865;187.79
0;2;5;2;1;1;1;0.9865;190.27
0;2;5;1;1;0;1;0.9865;192.18
0;5;5;1;1;0;1;0.9865;197.21
0;5;5;1;1;1;1;0.9865;200.19
0;2;5;1;1;1;0;0.9865;202.6
0;2;5;1;1;0;0;0.9865;212.01
0;5;5;1;1;0;0;0.9865;214.89
0;5;5;2;1;0;1;0.9865;222.77
0;5;5;2;1;1;1;0.9865;235.98
0;2;4;1;0;0;0;0.9841;104.24
0;5;4;1;0;1;0;0.9841;105.0
0;2;4;1;0;1;0;0.9841;110.3
0;5;4;1;0;0;1;0.9841;117.23
0;5;4;1;0;0;0;0.9841;123.09
0;2;4;1;0;0;1;0.9841;125.59
0;5;4;1;0;1;1;0.9841;126.01
0;2;4;1;0;1;1;0.9841;128.93
5;3;5;1;1;1;0;0.983;167.35
5;4;5;2;1;1;0;0.983;169.47
5;3;5;1;1;0;1;0.983;177.16
5;3;5;2;1;1;0;0.983;177.34
5;3;5;1;1;1;1;0.983;180.28
5;4;5;2;1;0;0;0.983;181.33
5;3;5;2;1;0;0;0.983;182.7
5;3;5;1;1;0;0;0.983;186.45
5;3;5;2;1;1;1;0.983;195.18
5;4;5;1;1;0;0;0.983;196.32
5;4;5;2;1;1;1;0.983;196.48
5;4;5;1;1;0;1;0.983;199.15
5;4;5;1;1;1;0;0.983;216.73
5;4;5;1;1;1;1;0.983;220.11
5;3;5;2;1;0;1;0.983;226.25
5;4;5;2;1;0;1;0.983;240.78
0;0;5;0;1;1;0;0.9811;232.94
0;0;5;0;1;1;1;0.9811;235.42
0;0;5;0;1;0;0;0.9811;235.99
0;0;5;0;1;0;1;0.9811;242.44
0;0;4;1;0;1;0;0.9809;113.2
0;0;4;1;0;0;0;0.9809;127.39
0;0;4;1;0;0;1;0.9809;131.57
0;0;4;1;0;1;1;0.9809;160.26
5;1;4;1;0;1;0;0.9801;116.98
5;1;4;1;0;0;1;0.9801;123.3
5;1;4;1;0;1;1;0.9801;134.43
5;1;4;1;0;0;0;0.9801;151.2
5;1;5;1;1;0;0;0.9796;190.62
5;1;5;2;1;0;1;0.9796;202.22
5;1;5;1;1;1;0;0.9796;207.2
5;1;5;2;1;0;0;0.9796;217.77
5;1;5;1;1;1;1;0.9796;233.8
5;1;5;2;1;1;0;0.9796;238.72
5;1;5;2;1;1;1;0.9796;238.76
5;1;5;1;1;0;1;0.9796;249.41
5;2;5;2;1;1;0;0.9793;178.27
5;2;5;1;1;1;1;0.9793;188.1
5;5;5;1;1;1;0;0.9793;189.08
5;5;5;1;1;1;1;0.9793;201.28
5;5;5;2;1;1;0;0.9793;208.19
5;2;5;2;1;1;1;0.9793;213.64
5;2;5;1;1;1;0;0.9793;213.96
5;5;5;2;1;1;1;0.9793;226.73
0;1;4;0;0;1;0;0.9773;171.84
0;1;4;0;0;1;1;0.9773;173.98
5;2;5;0;1;1;0;0.977;229.8
5;2;5;0;1;1;1;0.977;230.46
5;2;5;0;1;0;0;0.977;231.82
5;5;5;0;1;1;0;0.977;239.63
5;2;5;0;1;0;1;0.977;248.65
5;5;5;0;1;0;1;0.977;248.86
5;5;5;0;1;1;1;0.977;253.07
5;5;5;0;1;0;0;0.977;273.65
0;3;5;0;1;0;1;0.9764;191.71
0;4;5;0;1;0;0;0.9764;205.93
0;3;5;0;1;0;0;0.9764;207.45
0;4;5;0;1;1;0;0.9764;220.94
0;4;5;0;1;1;1;0.9764;221.89
0;3;5;0;1;1;0;0.9764;231.83
0;4;5;0;1;0;1;0.9764;237.32
0;3;5;0;1;1;1;0.9764;239.85
5;1;4;0;0;0;0;0.976;189.84
5;1;4;0;0;0;1;0.976;199.56
0;1;4;1;0;1;1;0.9755;124.07
0;1;4;1;0;0;0;0.9755;129.12
0;1;4;1;0;1;0;0.9755;140.11
0;1;4;1;0;0;1;0.9755;153.8
2;3;4;1;0;1;0;0.9746;123.32
2;4;4;1;0;1;0;0.9746;145.06
2;3;4;1;0;1;1;0.9746;168.93
2;4;4;1;0;1;1;0.9746;173.25
5;5;4;1;0;0;0;0.9745;122.83
5;5;4;1;0;1;0;0.9745;125.36
5;5;4;1;0;1;1;0.9745;130.25
5;5;4;1;0;0;1;0.9745;141.85
5;2;4;1;0;0;0;0.9745;156.86
5;2;4;1;0;1;0;0.9745;162.72
5;2;4;1;0;0;1;0.9745;166.7
5;2;4;1;0;1;1;0.9745;169.51
5;1;4;0;0;1;0;0.9735;182.98
5;1;4;0;0;1;1;0.9735;189.58
4;4;5;0;1;1;1;0.9734;197.67
4;3;5;0;1;1;1;0.9734;203.96
4;4;5;0;1;1;0;0.9734;205.7
4;3;5;0;1;1;0;0.9734;214.41
5;1;5;0;1;1;1;0.9726;242.21
5;1;5;0;1;1;0;0.9726;254.83
2;0;1;1;0;1;0;0.972;100.15
2;0;1;1;0;1;1;0.972;102.08
5;3;5;0;1;1;0;0.9718;218.72
5;4;5;0;1;1;1;0.9718;238.17
5;3;5;0;1;0;1;0.9718;238.98
5;4;5;0;1;0;1;0.9718;256.55
5;4;5;0;1;1;0;0.9718;260.58
5;3;5;0;1;0;0;0.9718;265.91
5;3;5;0;1;1;1;0.9718;269.84
5;4;5;0;1;0;0;0.9718;273.77
2;0;0;1;0;1;0;0.9715;61.87
2;0;0;1;0;1;1;0.9715;79.25
2;1;4;1;0;1;0;0.971;143.88
2;1;4;1;0;1;1;0.971;148.83
2;1;5;2;1;0;0;0.9705;175.21
2;1;5;1;1;0;0;0.9705;184.68
2;1;5;2;1;0;1;0.9705;196.98
2;1;5;1;1;0;1;0.9705;236.52
5;2;4;2;0;1;0;0.9705;234.38
5;2;4;2;0;1;1;0.9705;244.39
5;5;4;2;0;1;0;0.9705;274.67
5;5;4;2;0;1;1;0.9705;298.75
0;0;4;0;0;0;0;0.9697;150.13
0;0;4;0;0;1;1;0.9697;164.31
0;0;4;0;0;0;1;0.9697;168.78
0;0;4;0;0;1;0;0.9697;195.55
6;0;5;2;1;1;0;0.9694;161.71
6;0;5;1;1;0;1;0.9694;172.7
6;0;5;2;1;0;1;0.9694;180.14
6;0;5;2;1;0;0;0.9694;184.5
6;0;5;1;1;0;0;0.9694;190.27
6;0;5;2;1;1;1;0.9694;199.73
6;0;5;1;1;1;0;0.9694;204.04
6;0;5;1;1;1;1;0.9694;214.89
0;4;4;1;0;1;0;0.9681;111.79
0;4;4;1;0;0;1;0.9681;118.9
0;3;4;1;0;0;0;0.9681;122.85
0;4;4;1;0;0;0;0.9681;128.43
0;3;4;1;0;0;1;0.9681;136.5
0;4;4;1;0;1;1;0.9681;137.37
0;3;4;1;0;1;0;0.9681;139.82
0;3;4;1;0;1;1;0.9681;164.97
5;1;5;0;1;0;0;0.9677;226.67
5;1;5;0;1;0;1;0.9677;302.21
6;5;5;1;1;1;1;0.9675;150.78
6;5;5;1;1;0;1;0.9675;172.89
6;2;5;1;1;0;1;0.9675;178.99
6;5;5;2;1;1;1;0.9675;183.5
6;2;5;1;1;1;0;0.9675;187.74
6;5;5;1;1;1;0;0.9675;189.56
6;2;5;1;1;0;0;0.9675;190.02
6;5;5;2;1;1;0;0.9675;192.54
6;5;5;2;1;0;1;0.9675;198.85
6;2;5;2;1;1;1;0.9675;200.06
6;5;5;1;1;0;0;0.9675;202.58
6;2;5;1;1;1;1;0.9675;210.6
6;5;5;2;1;0;0;0.9675;218.31
6;2;5;2;1;1;0;0.9675;219.69
6;2;5;2;1;0;0;0.9675;231.02
6;2;5;2;1;0;1;0.9675;234.46
5;4;1;1;0;1;0;0.9674;66.73
5;3;1;1;0;1;1;0.9674;80.85
5;3;1;1;0;1;0;0.9674;89.57
5;4;1;1;0;1;1;0.9674;94.68
5;0;5;0;1;1;0;0.9671;232.23
5;0;5;0;1;0;1;0.9671;256.5
5;0;5;0;1;0;0;0.9671;269.66
5;0;5;0;1;1;1;0.9671;286.09
5;0;4;0;0;1;0;0.9666;171.18
5;0;4;0;0;0;0;0.9666;174.92
5;0;4;0;0;0;1;0.9666;188.85
5;0;4;0;0;1;1;0.9666;204.01
5;2;4;2;0;0;0;0.9664;236.25
5;5;4;2;0;0;1;0.9664;286.01
5;2;4;2;0;0;1;0.9664;293.1
5;5;4;2;0;0;0;0.9664;294.49
5;1;0;1;0;1;0;0.9656;45.65
5;1;0;1;0;1;1;0.9656;46.85
2;5;5;2;1;1;1;0.9651;172.33
2;2;5;1;1;1;1;0.9651;203.54
2;5;5;1;1;1;0;0.9651;215.37
2;2;5;2;1;1;1;0.9651;220.51
2;2;5;2;1;1;0;0.9651;221.76
2;2;5;1;1;1;0;0.9651;223.14
2;5;5;1;1;1;1;0.9651;223.66
2;5;5;2;1;1;0;0.9651;226.48
2;0;0;0;0;1;0;0.9651;61.47
2;0;0;0;0;1;1;0.9651;69.09
5;4;4;1;0;0;1;0.9651;122.59
5;3;4;1;0;0;0;0.9651;126.84
5;4;4;1;0;1;0;0.9651;147.95
5;4;4;1;0;0;0;0.9651;150.38
5;3;4;1;0;1;0;0.9651;163.42
5;3;4;1;0;0;1;0.9651;169.35
5;3;4;1;0;1;1;0.9651;173.64
5;4;4;1;0;1;1;0.9651;185.54
5;3;4;0;0;0;0;0.9633;168.49
5;4;4;0;0;0;0;0.9633;184.65
5;4;4;0;0;1;0;0.9633;186.54
5;3;4;0;0;1;1;0.9633;190.93
5;4;4;0;0;0;1;0.9633;191.53
5;3;4;0;0;1;0;0.9633;202.56
5;4;4;0;0;1;1;0.9633;209.3
5;3;4;0;0;0;1;0.9633;210.76
5;0;4;1;0;1;0;0.9628;124.19
5;0;4;1;0;1;1;0.9628;140.23
5;0;4;1;0;0;0;0.9628;157.15
5;0;4;1;0;0;1;0.9628;160.06
6;0;4;1;0;0;0;0.9626;100.56
6;0;4;1;0;0;1;0.9626;118.1
6;0;4;1;0;1;0;0.9626;126.52
6;0;4;1;0;1;1;0.9626;135.61
0;0;0;1;0;1;0;0.9616;37.7
0;0;0;1;0;0;0;0.9616;40.71
6;0;0;1;0;1;1;0.9616;40.85
6;0;0;1;0;1;0;0.9616;42.41
6;0;0;1;0;0;0;0.9616;46.44
6;0;0;1;0;0;1;0.9616;52.92
0;0;0;1;0;0;1;0.9616;57.28
0;0;0;1;0;1;1;0.9616;64.13
0;0;1;1;0;1;0;0.9615;68.16
0;0;1;1;0;0;0;0.9615;81.25
6;0;1;1;0;0;1;0.9615;94.13
0;0;1;1;0;0;1;0.9615;97.52
6;0;1;1;0;0;0;0.9615;97.91
6;0;1;1;0;1;0;0.9615;99.23
0;0;1;1;0;1;1;0.9615;100.95
6;0;1;1;0;1;1;0.9615;101.71
2;0;1;0;0;1;0;0.9611;99.4
2;0;1;0;0;1;1;0.9611;133.39
0;1;1;1;0;1;0;0.9606;93.28
6;1;1;1;0;1;0;0.9606;100.44
0;1;1;1;0;1;1;0.9606;108.45
6;1;1;1;0;1;1;0.9606;109.69
0;1;4;0;0;0;0;0.9604;135.15
0;1;4;0;0;0;1;0.9604;163.94
5;1;0;0;0;1;0;0.9603;37.6
5;1;0;0;0;0;0;0.9603;56.17
5;1;0;0;0;0;1;0.9603;59.59
5;1;0;0;0;1;1;0.9603;71.76
2;0;4;1;0;1;0;0.9601;160.43
2;0;4;1;0;1;1;0.9601;194.99
2;0;5;1;1;1;0;0.959;171.55
2;0;5;2;1;1;0;0.959;218.15
2;0;5;1;1;1;1;0.959;233.21
2;0;5;2;1;1;1;0.959;238.17
2;0;1;0;0;0;0;0.959;121.29
2;0;1;0;0;0;1;0.959;123.28
6;1;0;0;0;1;0;0.959;42.78
0;1;0;0;0;0;0;0.959;47.8
0;1;0;0;0;1;0;0.959;51.64
6;1;0;0;0;0;0;0.959;59.99
6;1;0;0;0;0;1;0.959;60.51
6;1;0;0;0;1;1;0.959;64.59
0;1;0;0;0;0;1;0.959;66.78
0;1;0;0;0;1;1;0.959;66.96
4;2;5;0;1;1;1;0.9584;179.52
4;5;5;0;1;1;0;0.9584;190.59
4;2;5;0;1;1;0;0.9584;219.13
4;5;5;0;1;1;1;0.9584;229.3
5;0;1;1;0;1;1;0.9581;73.52
5;0;1;1;0;1;0;0.9581;99.83
2;0;0;0;0;0;0;0.9576;47.29
2;0;0;0;0;0;1;0.9576;74.58
5;1;1;2;0;1;1;0.9564;109.15
5;1;1;2;0;0;0;0.9564;110.19
5;1;1;2;0;1;0;0.9564;121.49
5;1;1;2;0;0;1;0.9564;137.62
5;2;4;0;0;1;0;0.9558;172.54
5;5;4;0;0;0;1;0.9558;183.75
5;5;4;0;0;1;0;0.9558;185.17
5;5;4;0;0;0;0;0.9558;196.35
5;2;4;0;0;1;1;0.9558;201.41
5;2;4;0;0;0;0;0.9558;211.6
5;5;4;0;0;1;1;0.9558;212.51
5;2;4;0;0;0;1;0.9558;213.96
5;3;0;1;0;1;0;0.9555;41.37
5;4;0;1;0;1;0;0.9555;53.88
5;4;0;1;0;1;1;0.9555;65.62
5;3;0;1;0;1;1;0.9555;67.13
0;3;4;2;0;0;0;0.9545;214.87
0;4;4;2;0;0;1;0.9545;228.0
0;3;4;2;0;0;1;0.9545;246.87
0;4;4;2;0;0;0;0.9545;268.97
0;1;2;1;1;1;0;0.9544;25.34
0;1;2;1;0;1;0;0.9544;35.56
0;1;2;1;0;0;0;0.9544;38.15
0;1;2;1;1;0;0;0.9544;38.19
6;1;2;1;1;1;0;0.9544;39.06
6;1;2;1;1;0;0;0.9544;42.1
6;1;2;1;0;1;0;0.9544;42.11
6;1;2;1;1;1;1;0.9544;44.24
0;1;2;1;1;0;1;0.9544;44.26
0;1;2;1;1;1;1;0.9544;48.87
6;1;2;1;0;0;1;0.9544;50.4
0;1;2;1;0;1;1;0.9544;50.76
6;1;2;1;0;0;0;0.9544;52.02
0;1;2;1;0;0;1;0.9544;52.49
6;1;2;1;1;0;1;0.9544;54.1
6;1;2;1;0;1;1;0.9544;55.26
0;0;2;0;1;0;0;0.9539;30.62
0;0;2;0;0;1;0;0.9539;40.6
0;0;2;0;0;0;0;0.9539;45.14
6;0;2;0;1;1;0;0.9539;47.7
0;0;2;0;1;0;1;0.9539;50.37
0;0;2;0;1;1;0;0.9539;51.04
6;0;2;0;0;0;0;0.9539;53.61
6;0;2;0;1;1;1;0.9539;55.96
0;0;2;0;0;0;1;0.9539;57.19
0;0;2;0;0;1;1;0.9539;57.73
6;0;2;0;1;0;0;0.9539;63.39
0;0;2;0;1;1;1;0.9539;64.83
6;0;2;0;0;1;0;0.9539;66.31
6;0;2;0;0;0;1;0.9539;67.95
6;0;2;0;1;0;1;0.9539;79.59
6;0;2;0;0;1;1;0.9539;80.73
0;1;1;1;0;0;1;0.9538;74.14
0;1;1;1;0;0;0;0.9538;90.69
6;1;1;1;0;0;0;0.9538;104.35
6;1;1;1;0;0;1;0.9538;115.55
2;1;5;1;1;1;0;0.9536;213.77
2;1;5;2;1;1;0;0.9536;222.26
2;1;5;1;1;1;1;0.9536;233.52
2;1;5;2;1;1;1;0.9536;238.85
2;0;1;1;0;0;1;0.9534;84.75
2;0;1;1;0;0;0;0.9534;100.62
6;1;2;0;0;0;0;0.9527;37.28
0;1;2;0;0;0;0;0.9527;39.48
0;1;2;0;0;1;1;0.9527;39.95
0;1;2;0;1;0;1;0.9527;40.24
0;1;2;0;1;0;0;0.9527;42.53
6;1;2;0;0;1;1;0.9527;44.09
0;1;2;0;1;1;0;0.9527;47.21
6;1;2;0;1;1;0;0.9527;48.7
6;1;2;0;1;0;0;0.9527;52.05
0;1;2;0;0;1;0;0.9527;53.19
6;1;2;0;0;1;0;0.9527;56.85
0;1;2;0;1;1;1;0.9527;57.27
0;1;2;0;0;0;1;0.9527;60.48
6;1;2;0;0;0;1;0.9527;60.52
6;1;2;0;1;1;1;0.9527;67.19
6;1;2;0;1;0;1;0.9527;78.23
6;0;1;2;0;0;0;0.9526;91.73
0;0;1;2;0;0;1;0.9526;95.43
6;0;1;2;0;0;1;0.9526;109.34
0;0;1;2;0;0;0;0.9526;117.62
4;5;4;1;0;1;0;0.9526;95.97
4;5;4;1;0;0;1;0.9526;99.87
4;2;4;1;0;1;1;0.9526;104.0
4;5;4;1;0;0;0;0.9526;106.24
4;2;4;1;0;0;0;0.9526;112.36
4;2;4;1;0;1;0;0.9526;125.72
4;2;4;1;0;0;1;0.9526;127.27
4;5;4;1;0;1;1;0.9526;129.87
0;3;4;0;0;0;0;0.9525;155.4
0;3;4;0;0;0;1;0.9525;164.84
0;4;4;0;0;1;0;0.9525;165.43
0;4;4;0;0;0;1;0.9525;165.75
0;3;4;0;0;1;0;0.9525;165.94
0;4;4;0;0;0;0;0.9525;170.14
0;3;4;0;0;1;1;0.9525;175.07
0;4;4;0;0;1;1;0.9525;183.11
0;0;0;0;0;0;0;0.9524;40.37
6;0;0;0;0;0;0;0.9524;43.99
0;0;0;0;0;1;0;0.9524;51.84
6;0;0;0;0;1;1;0.9524;56.27
6;0;0;0;0;1;0;0.9524;65.0
0;0;0;0;0;0;1;0.9524;66.66
6;0;0;0;0;0;1;0.9524;67.16
0;0;0;0;0;1;1;0.9524;78.38
5;1;1;0;0;0;0;0.9523;86.47
5;1;1;0;0;0;1;0.9523;111.51
0;3;0;1;0;1;0;0.9523;28.18
0;4;0;1;0;1;0;0.9523;28.18
0;3;0;1;0;1;1;0.9523;33.43
6;3;0;1;0;1;0;0.9523;44.51
0;4;0;1;0;1;1;0.9523;48.19
6;4;0;1;0;1;0;0.9523;48.61
6;4;0;1;0;1;1;0.9523;53.28
6;3;0;1;0;1;1;0.9523;62.15
2;1;5;0;1;0;1;0.9522;226.46
2;1;5;0;1;0;0;0.9522;231.1
2;1;5;0;1;1;0;0.9522;271.95
2;1;5;0;1;1;1;0.9522;273.37
5;0;0;1;0;1;0;0.9521;48.56
5;0;0;1;0;1;1;0.9521;61.14
2;5;4;1;0;1;0;0.9515;142.19
2;5;4;1;0;1;1;0.9515;149.53
2;5;4;1;0;0;0;0.9515;163.06
2;5;4;1;0;0;1;0.9515;180.24
2;2;4;1;0;1;0;0.9515;181.88
2;2;4;1;0;0;0;0.9515;185.05
2;2;4;1;0;1;1;0.9515;191.06
2;2;4;1;0;0;1;0.9515;196.56
2;3;5;1;1;0;1;0.9512;194.64
2;4;5;1;1;0;1;0.9512;202.48
2;4;5;1;1;0;0;0.9512;205.77
2;3;5;1;1;0;0;0.9512;208.13
2;3;5;2;1;0;0;0.9512;212.39
2;4;5;2;1;0;0;0.9512;225.22
2;4;5;2;1;0;1;0.9512;235.09
2;3;5;2;1;0;1;0.9512;258.72
0;0;1;2;0;1;0;0.9511;73.93
6;0;1;2;0;1;1;0.9511;103.23
6;0;1;2;0;1;0;0.9511;105.96
0;0;1;2;0;1;1;0.9511;131.28
5;1;0;2;0;0;1;0.9505;66.59
5;1;0;2;0;1;1;0.9505;69.96
5;1;0;2;0;1;0;0.9505;73.47
5;1;0;2;0;0;0;0.9505;73.71
5;1;1;1;0;1;0;0.9503;84.54
5;1;1;1;0;1;1;0.9503;117.58
5;1;1;0;0;1;1;0.9499;103.75
5;1;1;0;0;1;0;0.9499;107.35
2;3;5;0;1;1;0;0.9495;238.68
2;4;5;0;1;0;1;0.9495;240.28
2;3;5;0;1;0;1;0.9495;240.33
2;4;5;0;1;1;0;0.9495;240.88
2;3;5;0;1;0;0;0.9495;245.08
2;4;5;0;1;0;0;0.9495;272.81
2;3;5;0;1;1;1;0.9495;291.34
2;4;5;0;1;1;1;0.9495;294.15
2;4;5;1;1;1;0;0.9494;198.81
2;4;5;2;1;1;1;0.9494;207.46
2;3;5;2;1;1;0;0.9494;212.79
2;3;5;1;1;1;1;0.9494;215.68
2;3;5;2;1;1;1;0.9494;223.13
2;4;5;1;1;1;1;0.9494;232.23
2;4;5;2;1;1;0;0.9494;238.07
2;3;5;1;1;1;0;0.9494;244.38
0;0;2;1;1;1;0;0.9491;22.34
0;0;2;1;0;1;0;0.9491;25.86
6;0;2;1;1;1;0;0.9491;29.72
0;0;2;1;1;0;1;0.9491;30.57
6;0;2;1;0;1;0;0.9491;35.47
0;0;2;1;1;0;0;0.9491;35.92
0;0;2;1;0;1;1;0.9491;36.8
0;0;2;1;0;0;0;0.9491;36.84
6;0;2;1;0;0;0;0.9491;40.53
6;0;2;1;1;0;0;0.9491;41.79
0;0;2;1;0;0;1;0.9491;47.1
0;0;2;1;1;1;1;0.9491;47.73
6;0;2;1;1;1;1;0.9491;56.68
6;0;2;1;0;0;1;0.9491;59.41
6;0;2;1;0;1;1;0.9491;61.58
6;0;2;1;1;0;1;0.9491;64.9
0;5;4;0;0;0;0;0.9486;143.03
0;2;4;0;0;1;0;0.9486;160.54
0;5;4;0;0;1;0;0.9486;165.22
0;2;4;0;0;0;0;0.9486;169.41
0;5;4;0;0;0;1;0.9486;169.93
0;2;4;0;0;0;1;0.9486;188.04
0;5;4;0;0;1;1;0.9486;197.78
0;2;4;0;0;1;1;0.9486;202.84
5;1;0;1;0;0;0;0.9481;50.47
5;1;0;1;0;0;1;0.9481;57.15
2;4;4;0;0;0;0;0.948;199.95
2;3;4;0;0;0;1;0.948;210.07
2;4;4;0;0;0;1;0.948;216.59
2;3;4;0;0;0;0;0.948;216.75
0;1;0;1;0;0;0;0.9479;30.86
6;1;0;1;0;0;0;0.9479;39.5
0;1;0;1;0;0;1;0.9479;55.6
6;1;0;1;0;0;1;0.9479;56.03
0;4;4;2;0;1;0;0.9475;199.04
0;3;4;2;0;1;0;0.9475;271.01
0;4;4;2;0;1;1;0.9475;276.55
0;3;4;2;0;1;1;0.9475;293.33
2;0;0;1;0;0;0;0.9472;57.77
2;0;0;1;0;0;1;0.9472;59.82
2;4;4;1;0;0;0;0.947;153.43
2;3;4;1;0;0;1;0.947;155.89
2;3;4;1;0;0;0;0.947;165.85
2;4;4;1;0;0;1;0.947;189.77
6;0;1;0;0;1;0;0.9469;63.6
6;0;1;0;0;0;1;0.9469;95.98
0;0;1;0;0;0;0;0.9469;97.8
0;0;1;0;0;0;1;0.9469;99.94
0;0;1;0;0;1;0;0.9469;105.48
6;0;1;0;0;0;0;0.9469;110.68
0;0;1;0;0;1;1;0.9469;113.02
6;0;1;0;0;1;1;0.9469;118.53
5;1;1;1;0;0;0;0.9469;72.26
5;1;1;1;0;0;1;0.9469;91.28
2;4;4;0;0;1;0;0.9469;191.13
2;4;4;0;0;1;1;0.9469;213.39
2;3;4;0;0;1;0;0.9469;233.06
2;3;4;0;0;1;1;0.9469;247.38
4;0;5;0;1;1;1;0.9469;173.23
4;0;5;0;1;1;0;0.9469;217.38
3;5;4;2;1;0;0;0.9469;132.85
3;5;0;2;1;0;0;0.9469;133.18
3;5;0;2;1;0;1;0.9469;142.1
3;2;0;2;1;0;0;0.9469;164.0
3;5;4;2;1;0;1;0.9469;164.12
3;2;5;2;0;0;0;0.9469;164.73
3;2;4;2;1;0;0;0.9469;173.48
3;2;5;2;0;0;1;0.9469;173.8
3;5;5;2;0;0;0;0.9469;174.92
3;2;0;2;1;0;1;0.9469;177.64
3;2;4;2;1;0;1;0.9469;184.23
3;5;5;2;0;0;1;0.9469;204.04
2;4;4;2;0;1;0;0.9468;230.16
2;4;4;2;0;1;1;0.9468;254.56
2;3;4;2;0;1;0;0.9468;270.7
2;3;4;2;0;1;1;0.9468;327.88
4;3;5;0;1;0;0;0.9467;179.19
4;3;5;0;1;0;1;0.9467;185.98
4;4;5;0;1;0;0;0.9467;206.91
4;4;5;0;1;0;1;0.9467;241.94
5;0;0;0;0;1;0;0.9467;51.55
5;0;0;0;0;1;1;0.9467;66.45
5;4;1;0;0;1;0;0.946;98.66
5;4;1;0;0;1;1;0.946;99.36
5;3;1;0;0;1;0;0.946;100.86
5;3;1;0;0;1;1;0.946;106.92
5;1;4;2;0;0;0;0.9453;236.9
5;1;4;2;0;1;0;0.9453;251.95
5;1;4;2;0;0;1;0.9453;263.88
5;1;4;2;0;1;1;0.9453;269.64
2;5;5;1;1;0;1;0.9449;208.71
2;2;5;1;1;0;0;0.9449;211.78
2;5;5;2;1;0;0;0.9449;218.99
2;2;5;2;1;0;1;0.9449;225.85
2;5;5;1;1;0;0;0.9449;228.58
2;5;5;2;1;0;1;0.9449;236.95
2;2;5;1;1;0;1;0.9449;240.54
2;2;5;2;1;0;0;0.9449;240.65
3;2;0;0;1;0;0;0.9448;127.85
3;2;0;0;1;1;0;0.9448;134.55
