#@seed 2586
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 98.6958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;1;0;0;0.9108;101.28
4;1;1;1;0;0;1;0.9108;101.29
4;4;1;1;0;1;1;0.9108;101.54
4;4;1;1;0;0;1;0.9108;102.06
4;0;1;1;0;1;1;0.9108;102.34
6;4;1;1;1;0;0;0.9108;102.54
4;3;1;1;0;0;1;0.9108;102.6
1;3;1;1;1;1;1;0.9108;103.25
0;4;1;1;1;1;0;0.9108;103.34
4;3;1;1;0;1;1;0.9108;105.09
4;5;1;1;0;1;1;0.9108;105.09
0;3;1;1;1;1;1;0.9108;105.26
0;2;1;1;1;1;0;0.9108;105.45
1;5;1;1;1;1;0;0.9108;105.94
0;1;1;1;1;0;1;0.9108;105.99
5;3;1;1;1;1;0;0.9108;106.28
4;1;1;1;0;1;1;0.9108;107.9
6;0;1;1;1;0;0;0.9108;108.01
0;0;1;1;1;0;1;0.9108;108.12
5;2;1;1;1;1;0;0.9108;108.14
0;4;1;1;1;0;1;0.9108;109.37
6;1;1;1;1;1;0;0.9108;109.83
0;4;1;1;1;0;0;0.9108;112.91
0;5;1;1;1;1;0;0.9108;113.15
6;1;1;1;1;0;0;0.9108;113.24
6;4;1;1;1;1;1;0.9108;113.41
1;4;1;1;1;1;1;0.9108;113.94
0;2;1;1;1;1;1;0.9108;115.4
6;0;1;1;1;0;1;0.9108;116.0
5;1;1;1;1;0;0;0.9108;116.12
5;3;1;1;1;0;0;0.9108;116.16
1;0;1;1;1;1;1;0.9108;116.36
6;3;1;1;1;0;0;0.9108;116.63
4;1;1;1;1;0;0;0.9108;117.95
6;1;1;1;1;1;1;0.9108;118.4
0;4;1;1;1;1;1;0.9108;118.46
0;5;1;1;1;1;1;0.9108;118.74
4;5;1;1;1;0;0;0.9108;119.18
1;5;1;1;1;1;1;0.9108;119.35
4;0;1;1;1;1;0;0.9108;119.68
6;0;1;1;1;1;0;0.9108;119.68
4;2;1;1;1;0;0;0.9108;120.57
1;2;1;1;1;1;1;0.9108;120.8
6;0;1;1;1;1;1;0.9108;120.8
4;3;1;1;1;0;0;0.9108;120.81
0;2;1;1;1;0;1;0.9108;121.05
1;1;1;1;1;1;1;0.9108;121.37
5;3;1;1;1;1;1;0.9108;121.93
5;2;1;1;1;1;1;0.9108;122.11
4;0;1;1;1;0;0;0.9108;122.14
6;3;1;1;1;0;1;0.9108;123.26
4;1;1;1;1;1;0;0.9108;123.73
5;4;1;1;1;0;0;0.9108;123.94
4;5;1;1;1;1;1;0.9108;123.99
4;4;1;1;1;0;0;0.9108;124.29
5;1;1;1;1;0;1;0.9108;124.44
4;2;1;1;1;1;0;0.9108;126.28
4;5;1;1;1;0;1;0.9108;128.13
5;1;1;1;1;1;1;0.9108;128.39
5;3;1;1;1;0;1;0.9108;128.5
5;0;1;1;1;1;0;0.9108;128.69
6;4;1;1;1;1;0;0.9108;128.73
4;2;1;1;1;0;1;0.9108;129.02
5;0;1;1;1;0;1;0.9108;129.78
6;1;1;1;1;0;1;0.9108;129.94
0;0;1;1;1;1;1;0.9108;129.95
4;4;1;1;1;1;1;0.9108;130.44
5;0;1;1;1;0;0;0.9108;131.06
4;5;1;1;1;1;0;0.9108;131.7
4;0;1;1;1;0;1;0.9108;131.93
6;4;1;1;1;0;1;0.9108;132.55
5;2;1;1;1;0;0;0.9108;135.11
4;1;1;1;1;0;1;0.9108;136.5
6;3;1;1;1;1;1;0.9108;136.58
4;4;1;1;1;0;1;0.9108;136.86
6;3;1;1;1;1;0;0.9108;137.2
4;0;1;1;1;1;1;0.9108;137.33
4;3;1;1;1;0;1;0.9108;137.56
5;4;1;1;1;1;1;0.9108;138.24
4;3;1;1;1;1;0;0.9108;139.98
4;4;1;1;1;1;0;0.9108;140.4
4;3;1;1;1;1;1;0.9108;143.74
5;1;1;1;1;1;0;0.9108;144.98
5;4;1;1;1;0;1;0.9108;145.36
4;2;1;1;1;1;1;0.9108;145.63
5;2;1;1;1;0;1;0.9108;146.3
4;1;1;1;1;1;1;0.9108;150.32
5;0;1;1;1;1;1;0.9108;151.22
5;5;1;1;1;1;0;0.9108;154.12
5;5;1;1;1;0;1;0.9108;164.17
5;5;1;1;1;0;0;0.9108;166.29
5;5;1;1;1;1;1;0.9108;195.78
4;0;2;1;0;1;0;0.907;21.41
3;4;2;1;1;1;0;0.907;25.41
3;4;2;1;0;1;0;0.907;25.52
4;1;2;1;0;0;0;0.907;28.01
3;5;2;1;0;1;0;0.907;28.38
4;4;2;1;1;1;0;0.907;29.77
3;5;2;1;1;1;0;0.907;30.54
4;1;2;1;1;1;0;0.907;31.1
3;3;2;1;1;1;0;0.907;32.04
4;4;2;1;0;0;0;0.907;32.77
4;2;2;1;1;0;0;0.907;32.8
4;0;2;1;0;0;0;0.907;33.17
3;2;2;1;0;1;0;0.907;33.32
4;1;2;1;1;0;0;0.907;33.39
4;1;2;1;0;1;0;0.907;34.53
3;2;2;1;1;1;0;0.907;34.54
4;2;2;1;0;0;0;0.907;34.7
4;3;2;1;1;1;0;0.907;34.71
4;5;2;1;1;1;0;0.907;34.87
4;2;2;1;0;1;0;0.907;34.99
4;5;2;1;1;0;0;0.907;35.07
4;4;2;1;0;1;0;0.907;35.09
4;0;2;1;1;0;0;0.907;35.11
3;1;2;1;1;1;0;0.907;35.62
3;4;2;1;0;1;1;0.907;36.22
4;5;2;1;0;1;0;0.907;36.54
4;3;2;1;0;1;0;0.907;36.64
4;3;2;1;0;0;0;0.907;36.72
4;4;2;1;1;0;0;0.907;36.82
4;0;2;1;1;1;0;0.907;36.96
4;0;2;1;0;0;1;0.907;37.73
4;5;2;1;0;0;0;0.907;38.3
3;3;2;1;0;1;0;0.907;38.39
3;4;2;1;1;1;1;0.907;38.96
4;2;2;1;1;1;0;0.907;39.33
3;1;2;1;0;1;0;0.907;40.62
4;4;2;1;1;0;1;0.907;41.33
4;3;2;1;1;0;0;0.907;41.48
3;0;2;1;1;1;0;0.907;42.79
3;3;2;1;1;1;1;0.907;42.99
4;4;2;1;1;1;1;0.907;43.62
4;1;2;1;0;0;1;0.907;43.63
4;1;2;1;1;1;1;0.907;44.38
4;0;2;1;1;1;1;0.907;44.54
4;5;2;1;0;1;1;0.907;46.89
3;2;2;1;1;1;1;0.907;47.26
3;1;2;1;1;1;1;0.907;47.87
3;5;2;1;1;1;1;0.907;48.38
4;4;2;1;0;0;1;0.907;48.89
3;2;2;1;0;1;1;0.907;48.95
3;3;2;1;0;1;1;0.907;49.11
3;5;2;1;0;1;1;0.907;49.46
4;0;2;1;0;1;1;0.907;49.75
4;0;2;1;1;0;1;0.907;49.83
4;4;2;1;0;1;1;0.907;49.91
4;3;2;1;0;1;1;0.907;51.48
4;1;2;1;1;0;1;0.907;52.31
4;3;2;1;1;1;1;0.907;52.62
4;2;2;1;0;1;1;0.907;52.73
4;5;2;1;0;0;1;0.907;53.47
4;2;2;1;1;1;1;0.907;53.57
4;2;2;1;0;0;1;0.907;53.68
4;5;2;1;1;1;1;0.907;54.37
4;2;2;1;1;0;1;0.907;54.94
3;0;2;1;0;1;0;0.907;55.1
4;3;2;1;1;0;1;0.907;56.13
4;3;2;1;0;0;1;0.907;56.45
4;5;2;1;1;0;1;0.907;56.75
3;0;2;1;1;1;1;0.907;57.85
4;1;2;1;0;1;1;0.907;61.28
3;1;2;1;0;1;1;0.907;65.66
3;0;2;1;0;1;1;0.907;66.66
3;2;4;2;0;0;1;0.907;136.48
3;0;4;2;0;0;0;0.907;137.87
3;1;4;2;0;1;0;0.907;142.84
3;2;4;2;0;1;0;0.907;143.05
3;0;4;2;0;0;1;0.907;147.27
3;0;4;2;0;1;0;0.907;148.79
3;2;4;2;0;1;1;0.907;152.91
3;1;4;2;0;1;1;0.907;153.13
3;2;4;2;0;0;0;0.907;154.13
3;5;4;2;0;1;0;0.907;154.17
3;5;4;2;0;0;0;0.907;154.23
3;5;4;2;0;0;1;0.907;156.37
3;1;4;2;0;0;1;0.907;157.79
3;1;4;2;0;0;0;0.907;158.12
3;0;4;2;0;1;1;0.907;161.87
3;5;4;2;0;1;1;0.907;175.32
2;0;1;2;0;1;0;0.9053;139.02
2;0;1;2;0;1;1;0.9053;140.51
5;5;2;1;1;0;0;0.899;32.55
5;5;2;1;0;0;1;0.899;40.45
5;2;2;1;0;1;0;0.899;45.2
5;2;2;1;1;0;1;0.899;45.7
5;5;2;1;0;1;0;0.899;47.05
5;2;2;1;1;1;0;0.899;47.33
5;5;2;1;0;0;0;0.899;48.62
5;5;2;1;1;1;0;0.899;49.48
5;2;2;1;1;0;0;0.899;50.78
5;2;2;1;0;0;0;0.899;56.75
5;5;2;1;0;1;1;0.899;56.75
5;5;2;1;1;0;1;0.899;57.71
5;2;2;1;1;1;1;0.899;58.07
5;2;2;1;0;1;1;0.899;65.63
5;2;2;1;0;0;1;0.899;70.29
5;5;2;1;1;1;1;0.899;72.87
4;4;2;2;0;1;0;0.8966;60.77
4;3;2;2;1;1;0;0.8966;63.85
4;5;2;2;0;1;0;0.8966;66.52
4;1;2;2;0;1;1;0.8966;67.07
4;0;2;2;1;1;0;0.8966;67.46
4;1;2;2;1;1;0;0.8966;68.41
4;2;2;2;0;1;0;0.8966;70.1
4;0;2;2;0;1;0;0.8966;70.61
4;1;2;2;0;1;0;0.8966;72.49
4;0;2;2;1;1;1;0.8966;72.75
4;1;2;2;1;1;1;0.8966;73.33
4;4;2;2;1;1;0;0.8966;73.43
4;5;2;2;1;1;0;0.8966;73.45
4;3;2;2;0;1;0;0.8966;79.56
4;2;2;2;1;1;0;0.8966;80.52
4;5;2;2;1;1;1;0.8966;80.68
4;2;2;2;0;1;1;0.8966;83.51
4;4;2;2;0;1;1;0.8966;84.6
4;0;2;2;0;1;1;0.8966;84.78
4;5;2;2;0;1;1;0.8966;88.5
4;3;2;2;1;1;1;0.8966;90.05
4;4;2;2;1;1;1;0.8966;92.18
4;3;2;2;0;1;1;0.8966;104.86
4;2;2;2;1;1;1;0.8966;105.82
2;0;1;1;1;0;1;0.8945;109.26
2;0;1;1;1;0;0;0.8945;135.53
2;0;1;0;0;1;0;0.8909;121.42
2;0;1;0;0;1;1;0.8909;130.91
0;3;1;2;0;1;0;0.8907;90.4
0;1;1;2;0;1;0;0.8907;93.93
6;4;1;2;0;1;0;0.8907;97.14
0;0;1;2;0;1;1;0.8907;97.69
0;4;1;2;0;1;0;0.8907;99.33
0;2;1;2;0;0;1;0.8907;100.96
6;5;1;2;0;0;0;0.8907;101.93
0;5;1;2;0;0;0;0.8907;103.41
0;2;1;2;0;0;0;0.8907;104.38
6;3;1;2;0;1;0;0.8907;108.02
0;3;1;2;0;1;1;0.8907;108.08
0;2;1;2;0;1;0;0.8907;108.7
0;5;1;2;0;1;0;0.8907;110.49
0;4;1;2;0;1;1;0.8907;110.77
0;0;1;2;0;1;0;0.8907;111.68
6;5;1;2;0;0;1;0.8907;113.94
0;5;1;2;0;1;1;0.8907;114.12
0;1;1;2;0;1;1;0.8907;114.68
0;2;1;2;0;1;1;0.8907;115.5
6;0;1;2;0;1;0;0.8907;116.35
6;2;1;2;0;0;0;0.8907;125.23
6;1;1;2;0;1;0;0.8907;125.29
6;2;1;2;0;1;0;0.8907;126.3
6;5;1;2;0;1;0;0.8907;126.63
6;2;1;2;0;1;1;0.8907;127.81
6;4;1;2;0;1;1;0.8907;131.1
6;3;1;2;0;1;1;0.8907;132.73
0;5;1;2;0;0;1;0.8907;134.91
6;5;1;2;0;1;1;0.8907;138.53
6;1;1;2;0;1;1;0.8907;139.53
6;2;1;2;0;0;1;0.8907;142.95
6;0;1;2;0;1;1;0.8907;143.38
1;3;1;2;0;1;0;0.89;68.45
1;1;1;2;0;1;0;0.89;79.06
1;0;1;2;0;1;1;0.89;86.11
1;3;1;2;0;1;1;0.89;89.34
1;5;1;2;0;1;0;0.89;94.17
1;0;1;2;0;1;0;0.89;94.18
1;2;1;2;0;1;0;0.89;95.53
1;4;1;2;0;1;0;0.89;96.79
1;4;1;2;0;1;1;0.89;98.91
1;1;1;2;0;1;1;0.89;103.65
1;2;1;2;0;1;1;0.89;105.89
1;5;1;2;0;1;1;0.89;112.72
2;0;1;2;0;0;0;0.8874;132.61
2;0;1;2;0;0;1;0.8874;135.98
4;4;2;2;0;0;0;0.8843;50.22
4;3;2;2;0;0;0;0.8843;57.42
4;1;2;2;0;0;0;0.8843;57.59
4;5;2;2;1;0;0;0.8843;60.77
4;0;2;2;1;0;0;0.8843;61.95
4;4;2;2;0;0;1;0.8843;63.98
4;3;2;2;1;0;0;0.8843;64.28
4;2;2;2;0;0;0;0.8843;64.42
4;0;2;2;0;0;0;0.8843;65.43
4;1;2;2;1;0;0;0.8843;68.63
4;4;2;2;1;0;0;0.8843;73.48
4;5;2;2;1;0;1;0.8843;75.77
4;3;2;2;1;0;1;0.8843;77.23
4;1;2;2;0;0;1;0.8843;77.98
4;2;2;2;0;0;1;0.8843;78.45
4;5;2;2;0;0;0;0.8843;78.92
4;4;2;2;1;0;1;0.8843;79.33
4;2;2;2;1;0;0;0.8843;80.13
4;1;2;2;1;0;1;0.8843;81.99
4;0;2;2;1;0;1;0.8843;85.91
4;3;2;2;0;0;1;0.8843;86.65
4;5;2;2;0;0;1;0.8843;88.03
4;2;2;2;1;0;1;0.8843;90.85
4;0;2;2;0;0;1;0.8843;92.37
0;1;1;2;0;0;0;0.8785;90.36
0;3;1;2;0;0;0;0.8785;95.26
0;0;1;2;0;0;0;0.8785;97.01
0;4;1;2;0;0;1;0.8785;97.91
0;4;1;2;0;0;0;0.8785;100.28
0;0;1;2;0;0;1;0.8785;102.35
6;1;1;2;0;0;0;0.8785;104.81
6;0;1;2;0;0;0;0.8785;108.0
0;3;1;2;0;0;1;0.8785;110.78
0;1;1;2;0;0;1;0.8785;116.6
6;3;1;2;0;0;0;0.8785;117.59
6;4;1;2;0;0;0;0.8785;119.53
6;0;1;2;0;0;1;0.8785;125.65
6;3;1;2;0;0;1;0.8785;125.87
6;4;1;2;0;0;1;0.8785;131.68
6;1;1;2;0;0;1;0.8785;137.79
1;4;1;2;0;0;0;0.8778;64.5
1;1;1;2;0;0;0;0.8778;79.35
1;2;1;2;0;0;1;0.8778;80.68
1;3;1;2;0;0;1;0.8778;82.24
1;1;1;2;0;0;1;0.8778;85.75
1;3;1;2;0;0;0;0.8778;86.82
1;5;1;2;0;0;0;0.8778;89.64
1;0;1;2;0;0;1;0.8778;93.6
1;5;1;2;0;0;1;0.8778;99.88
1;0;1;2;0;0;0;0.8778;99.89
1;2;1;2;0;0;0;0.8778;108.5
1;4;1;2;0;0;1;0.8778;114.28
3;3;1;2;0;1;0;0.8755;89.94
5;3;1;2;0;1;0;0.8755;99.74
3;4;1;2;0;1;0;0.8755;104.16
3;3;1;2;0;1;1;0.8755;113.89
3;4;1;2;0;1;1;0.8755;116.61
5;3;1;2;0;1;1;0.8755;119.48
5;4;1;2;0;1;0;0.8755;124.65
3;3;1;2;1;1;0;0.8755;128.37
3;4;1;2;1;1;0;0.8755;134.25
5;4;1;2;0;1;1;0.8755;137.72
3;3;1;2;1;1;1;0.8755;147.91
3;4;1;2;1;1;1;0.8755;166.31
2;0;1;0;0;0;0;0.8701;123.11
2;0;1;0;0;0;1;0.8701;130.16
5;2;2;2;0;0;0;0.8687;62.61
5;5;2;2;1;1;1;0.8687;66.4
5;5;2;2;0;0;0;0.8687;67.31
5;2;2;2;1;1;0;0.8687;67.36
5;5;2;2;0;1;0;0.8687;67.64
5;5;2;2;1;0;0;0.8687;72.28
5;2;2;2;1;0;0;0.8687;72.45
5;5;2;2;1;0;1;0.8687;74.33
5;5;2;2;1;1;0;0.8687;75.59
5;5;2;2;0;0;1;0.8687;76.81
5;2;2;2;0;0;1;0.8687;77.12
5;5;2;2;0;1;1;0.8687;79.72
5;2;2;2;0;1;0;0.8687;79.76
5;2;2;2;0;1;1;0.8687;80.04
5;2;2;2;1;1;1;0.8687;81.74
5;2;2;2;1;0;1;0.8687;81.82
3;4;0;0;0;1;0;0.8661;35.25
3;5;0;0;0;1;0;0.8661;35.52
3;0;0;0;0;0;0;0.8661;36.91
3;3;0;0;0;1;0;0.8661;37.4
3;1;0;0;0;0;0;0.8661;40.5
3;0;0;0;0;1;0;0.8661;41.2
3;2;0;0;0;0;0;0.8661;42.06
3;0;0;0;0;1;1;0.8661;42.5
0;4;0;0;0;1;0;0.8661;42.9
0;3;0;0;0;1;0;0.8661;44.1
3;3;0;0;0;1;1;0.8661;44.95
3;1;0;0;0;1;0;0.8661;47.83
3;2;0;0;0;1;1;0.8661;47.89
3;4;0;0;0;1;1;0.8661;50.17
3;2;0;0;0;1;0;0.8661;50.46
3;5;0;0;0;0;0;0.8661;50.5
3;0;0;0;0;0;1;0.8661;51.09
3;1;0;0;0;0;1;0.8661;52.98
0;3;0;0;0;1;1;0.8661;53.81
6;4;0;0;0;1;0;0.8661;53.85
0;4;0;0;0;1;1;0.8661;53.9
3;1;0;0;0;1;1;0.8661;54.14
3;5;0;0;0;1;1;0.8661;55.11
3;2;0;0;0;0;1;0.8661;59.42
6;3;0;0;0;1;0;0.8661;61.9
3;5;0;0;0;0;1;0.8661;64.48
6;3;0;0;0;1;1;0.8661;72.01
6;4;0;0;0;1;1;0.8661;72.48
0;0;0;0;1;0;0;0.8661;94.61
0;1;0;0;1;1;0;0.8661;96.31
0;2;0;0;1;0;1;0.8661;101.23
3;3;0;0;1;1;0;0.8661;102.16
0;3;0;0;1;1;0;0.8661;102.56
0;1;0;0;1;0;0;0.8661;103.8
0;2;0;0;1;0;0;0.8661;104.66
0;5;0;0;1;0;0;0.8661;106.6
5;3;0;0;1;0;0;0.8661;106.68
0;0;0;0;1;1;0;0.8661;107.88
0;3;0;0;1;0;1;0.8661;108.14
5;1;0;0;1;1;1;0.8661;108.79
0;0;0;0;1;1;1;0.8661;109.56
0;2;0;0;1;1;0;0.8661;110.46
0;0;0;0;1;0;1;0.8661;112.74
3;0;0;0;1;1;0;0.8661;112.86
5;4;0;0;1;1;1;0.8661;113.97
0;3;0;0;1;0;0;0.8661;114.88
5;2;0;0;1;1;0;0.8661;114.91
3;5;0;0;1;0;0;0.8661;115.21
0;3;0;0;1;1;1;0.8661;115.47
3;4;0;0;1;1;0;0.8661;116.28
3;0;0;0;1;0;0;0.8661;116.76
5;2;0;0;1;1;1;0.8661;116.94
5;1;0;0;1;0;0;0.8661;119.32
3;1;0;0;1;1;0;0.8661;119.9
3;5;0;0;1;1;0;0.8661;120.82
0;4;0;0;1;1;1;0.8661;121.48
3;5;0;0;1;0;1;0.8661;124.4
3;2;0;0;1;0;0;0.8661;124.51
0;1;0;0;1;1;1;0.8661;124.75
0;2;0;0;1;1;1;0.8661;124.79
3;2;0;0;1;1;0;0.8661;124.84
0;5;0;0;1;0;1;0.8661;126.05
5;5;0;0;1;1;0;0.8661;126.15
0;1;0;0;1;0;1;0.8661;126.22
3;2;0;0;1;0;1;0.8661;127.24
5;4;0;0;1;1;0;0.8661;127.51
3;1;0;0;1;0;0;0.8661;127.79
3;1;0;0;1;1;1;0.8661;128.66
3;3;0;0;1;1;1;0.8661;130.06
5;4;0;0;1;0;1;0.8661;130.28
