#@seed 1129
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.5046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;1;1;0.9344;23.33
5;0;2;2;0;1;0;0.9344;24.36
0;0;2;2;1;1;0;0.9344;25.29
6;0;2;2;0;1;0;0.9344;26.15
6;0;2;2;1;1;0;0.9344;26.22
5;0;2;2;0;1;1;0.9344;27.52
6;0;2;2;0;1;1;0.9344;31.03
5;0;2;2;1;1;1;0.9344;36.26
6;2;2;2;0;0;0;0.9297;18.15
6;5;2;2;1;0;0;0.9297;18.51
0;5;2;2;0;0;0;0.9297;22.53
0;2;2;2;1;0;0;0.9297;22.95
0;2;2;2;1;0;1;0.9297;24.22
6;2;2;2;1;0;1;0.9297;24.96
0;2;2;2;0;0;0;0.9297;25.08
0;5;2;2;1;0;0;0.9297;25.09
6;2;2;2;1;0;0;0.9297;26.78
6;5;2;2;1;0;1;0.9297;28.09
6;5;2;2;0;0;0;0.9297;30.71
0;5;2;2;1;0;1;0.9297;31.34
0;5;2;2;0;0;1;0.9297;31.56
0;2;2;2;0;0;1;0.9297;32.96
6;5;2;2;0;0;1;0.9297;33.74
6;2;2;2;0;0;1;0.9297;34.18
5;1;1;2;0;0;0;0.9288;27.38
5;1;1;2;0;1;0;0.9288;30.97
5;1;1;2;0;0;1;0.9288;33.34
5;1;1;2;0;1;1;0.9288;37.32
2;0;2;2;0;0;0;0.9187;42.41
2;0;2;2;1;0;0;0.9187;43.64
2;0;2;2;1;0;1;0.9187;46.2
2;0;2;2;0;0;1;0.9187;59.23
5;1;2;2;0;0;0;0.9166;18.68
5;1;2;2;0;1;0;0.9166;27.24
5;1;2;2;1;1;1;0.9166;28.02
5;1;2;2;0;0;1;0.9166;30.76
5;1;2;2;1;0;0;0.9166;32.83
5;1;2;2;1;1;0;0.9166;35.5
5;1;2;2;0;1;1;0.9166;42.37
5;1;2;2;1;0;1;0.9166;47.16
5;2;4;2;1;1;1;0.9137;39.57
5;5;0;2;1;1;0;0.9137;42.7
5;2;0;2;1;1;1;0.9137;46.08
5;2;0;2;1;1;0;0.9137;47.0
5;2;4;2;1;1;0;0.9137;52.11
5;5;4;2;1;1;0;0.9137;52.5
5;5;0;2;1;1;1;0.9137;55.58
5;2;5;2;0;1;0;0.9137;58.35
5;2;5;2;0;1;1;0.9137;59.58
5;5;5;2;0;1;0;0.9137;60.18
5;5;5;2;0;1;1;0.9137;62.58
5;5;4;2;1;1;1;0.9137;67.43
5;5;0;2;1;0;0;0.9123;44.77
5;2;4;2;1;0;0;0.9123;46.88
5;2;0;2;1;0;1;0.9123;48.22
5;2;0;2;1;0;0;0.9123;54.18
5;2;4;2;1;0;1;0.9123;55.52
5;5;0;2;1;0;1;0.9123;56.53
5;5;5;2;0;0;1;0.9123;57.23
5;5;5;2;0;0;0;0.9123;57.29
5;2;5;2;0;0;1;0.9123;57.45
5;2;5;2;0;0;0;0.9123;57.8
5;5;4;2;1;0;0;0.9123;59.57
5;5;4;2;1;0;1;0.9123;60.08
0;0;2;2;0;0;0;0.9107;14.17
0;0;2;2;1;0;0;0.9107;17.05
6;0;2;2;1;0;0;0.9107;22.95
6;0;2;2;0;0;0;0.9107;23.97
6;0;2;2;1;0;1;0.9107;24.89
0;0;2;2;1;0;1;0.9107;26.71
0;0;2;2;0;0;1;0.9107;26.92
6;0;2;2;0;0;1;0.9107;26.95
3;2;2;2;0;0;0;0.9083;13.93
3;5;2;2;1;1;0;0.9083;14.08
3;2;2;2;0;1;0;0.9083;15.1
3;2;2;2;1;1;0;0.9083;16.09
3;5;2;2;0;0;0;0.9083;18.28
3;5;2;2;0;1;0;0.9083;19.1
3;2;2;2;0;0;1;0.9083;20.56
3;5;2;2;1;1;1;0.9083;22.16
3;5;2;2;1;0;0;0.9083;22.43
3;2;2;2;1;1;1;0.9083;22.59
3;2;2;2;1;0;0;0.9083;25.1
3;5;2;2;0;0;1;0.9083;25.54
3;5;2;2;1;0;1;0.9083;27.04
3;5;2;2;0;1;1;0.9083;32.07
3;2;2;2;1;0;1;0.9083;34.26
3;2;2;2;0;1;1;0.9083;46.28
3;0;2;2;1;0;0;0.905;13.78
3;0;2;2;0;0;0;0.905;15.89
3;1;2;2;0;0;0;0.905;17.11
3;4;2;2;0;0;0;0.905;18.7
3;3;2;2;0;0;0;0.905;18.99
3;3;2;2;0;0;1;0.905;19.96
3;3;2;2;1;0;1;0.905;22.19
3;1;2;2;1;0;0;0.905;22.79
3;4;2;2;1;0;1;0.905;25.3
3;3;2;2;1;0;0;0.905;25.35
3;4;2;2;1;0;0;0.905;25.39
3;4;2;2;0;0;1;0.905;25.55
3;0;2;2;1;0;1;0.905;28.95
3;1;2;2;1;0;1;0.905;30.42
3;0;2;2;0;0;1;0.905;30.9
3;1;2;2;0;0;1;0.905;34.89
5;3;4;2;0;1;0;0.8997;89.89
5;4;4;2;0;1;1;0.8997;97.03
5;3;4;2;0;0;0;0.8997;100.46
5;4;4;2;0;0;0;0.8997;100.61
5;4;4;2;0;1;0;0.8997;102.26
5;3;4;2;0;1;1;0.8997;104.79
5;3;4;2;0;0;1;0.8997;108.5
5;4;4;2;0;0;1;0.8997;126.4
1;1;2;2;1;1;0;0.8937;13.68
1;1;2;2;0;1;0;0.8937;15.41
1;2;2;2;0;1;0;0.8937;16.97
1;3;2;2;1;1;1;0.8937;17.1
1;5;2;2;0;1;1;0.8937;19.0
1;0;2;2;1;1;0;0.8937;19.03
1;5;2;2;1;1;0;0.8937;19.26
1;1;2;2;0;1;1;0.8937;20.02
1;4;2;2;1;1;1;0.8937;21.03
1;3;2;2;0;1;0;0.8937;21.31
1;2;2;2;1;1;0;0.8937;22.76
1;3;2;2;1;1;0;0.8937;23.33
1;5;2;2;0;1;0;0.8937;23.81
1;4;2;2;1;1;0;0.8937;24.31
1;0;2;2;0;1;0;0.8937;24.34
1;1;2;2;1;1;1;0.8937;24.94
1;5;2;2;1;1;1;0.8937;25.43
1;2;2;2;1;1;1;0.8937;25.75
1;0;2;2;0;1;1;0.8937;25.89
1;2;2;2;0;1;1;0.8937;25.99
1;3;2;2;0;1;1;0.8937;27.15
1;4;2;2;0;1;0;0.8937;27.75
1;0;2;2;1;1;1;0.8937;29.78
1;4;2;2;0;1;1;0.8937;34.17
5;0;2;2;0;0;0;0.8931;21.34
5;0;2;2;1;0;0;0.8931;25.2
5;0;2;2;0;0;1;0.8931;27.82
5;0;2;2;1;0;1;0.8931;34.86
1;5;1;2;0;0;0;0.8894;19.54
1;0;1;2;0;1;0;0.8894;19.95
1;4;1;2;0;1;1;0.8894;20.63
1;0;1;2;0;0;1;0.8894;21.49
1;4;1;2;0;1;0;0.8894;21.99
1;3;1;2;0;0;0;0.8894;22.11
1;1;1;2;0;1;1;0.8894;22.55
1;1;1;2;0;1;0;0.8894;23.45
1;0;1;2;0;0;0;0.8894;23.94
1;2;1;2;0;0;0;0.8894;24.1
1;4;1;2;0;0;0;0.8894;24.18
1;2;1;2;0;1;0;0.8894;26.12
1;3;1;2;0;0;1;0.8894;26.25
1;5;1;2;0;1;0;0.8894;26.31
1;1;1;2;0;0;0;0.8894;26.71
1;3;1;2;0;1;1;0.8894;26.8
1;3;1;2;0;1;0;0.8894;27.56
1;4;1;2;0;0;1;0.8894;28.07
1;5;1;2;0;1;1;0.8894;30.18
1;2;1;2;0;0;1;0.8894;30.21
1;2;1;2;0;1;1;0.8894;31.31
1;0;1;2;0;1;1;0.8894;32.72
1;1;1;2;0;0;1;0.8894;35.16
1;5;1;2;0;0;1;0.8894;36.08
4;0;2;2;1;0;0;0.8892;14.04
4;3;2;2;1;0;0;0.8892;14.11
4;1;2;2;1;0;0;0.8892;16.23
4;1;2;2;0;1;0;0.8892;16.35
4;3;2;2;1;1;0;0.8892;17.0
4;5;2;2;0;0;0;0.8892;17.48
4;0;2;2;0;1;0;0.8892;17.92
4;5;2;2;0;1;0;0.8892;19.25
4;2;2;2;1;1;0;0.8892;20.54
4;0;2;2;0;1;1;0.8892;20.7
4;1;2;2;0;0;0;0.8892;21.04
4;5;2;2;1;1;0;0.8892;21.23
4;5;2;2;0;0;1;0.8892;21.32
4;5;2;2;1;0;0;0.8892;21.55
4;2;2;2;0;0;0;0.8892;21.57
4;0;2;2;0;0;0;0.8892;23.15
4;3;2;2;0;1;0;0.8892;23.33
4;2;2;2;0;1;0;0.8892;23.5
4;4;2;2;0;0;0;0.8892;23.81
4;4;2;2;1;1;0;0.8892;23.86
4;1;2;2;0;1;1;0.8892;24.0
4;3;2;2;0;1;1;0.8892;24.25
4;3;2;2;1;0;1;0.8892;25.07
4;0;2;2;1;1;0;0.8892;25.76
4;4;2;2;1;0;0;0.8892;25.99
4;4;2;2;1;0;1;0.8892;26.3
4;2;2;2;1;0;0;0.8892;26.77
4;4;2;2;0;1;0;0.8892;26.83
4;1;2;2;1;1;0;0.8892;26.86
4;4;2;2;0;0;1;0.8892;26.95
4;3;2;2;0;0;0;0.8892;27.1
4;1;2;2;0;0;1;0.8892;27.94
4;2;2;2;0;0;1;0.8892;28.91
4;5;2;2;1;0;1;0.8892;29.82
4;0;2;2;1;0;1;0.8892;31.75
4;1;2;2;1;0;1;0.8892;32.61
4;0;2;2;1;1;1;0.8892;33.09
4;0;2;2;0;0;1;0.8892;33.21
4;3;2;2;1;1;1;0.8892;34.24
4;3;2;2;0;0;1;0.8892;34.79
4;4;2;2;0;1;1;0.8892;35.28
4;1;2;2;1;1;1;0.8892;35.69
4;2;2;2;0;1;1;0.8892;36.02
4;5;2;2;1;1;1;0.8892;37.29
4;2;2;2;1;0;1;0.8892;37.83
4;2;2;2;1;1;1;0.8892;37.86
4;5;2;2;0;1;1;0.8892;39.13
4;4;2;2;1;1;1;0.8892;43.79
3;1;4;2;1;1;1;0.888;47.86
3;1;0;2;1;1;1;0.888;51.73
3;1;5;2;0;1;0;0.888;51.77
3;1;0;2;1;1;0;0.888;59.71
3;1;4;2;1;1;0;0.888;61.24
3;1;5;2;0;1;1;0.888;70.83
3;0;0;2;1;1;0;0.8869;55.54
3;0;4;2;1;1;0;0.8869;57.06
3;0;5;2;0;1;0;0.8869;57.36
3;0;4;2;1;1;1;0.8869;62.46
3;0;0;2;1;1;1;0.8869;69.95
3;0;5;2;0;1;1;0.8869;82.92
2;0;1;2;0;1;0;0.8845;44.03
2;0;1;2;0;0;0;0.8845;46.95
2;0;1;2;0;1;1;0.8845;60.82
2;0;1;2;0;0;1;0.8845;61.78
5;0;0;2;0;1;0;0.8816;19.34
5;0;0;2;0;1;1;0.8816;27.83
5;0;0;2;0;0;1;0.8814;22.27
5;0;0;2;0;0;0;0.8814;24.4
3;1;0;2;0;1;0;0.8775;14.83
3;1;0;2;0;1;1;0.8775;26.06
5;4;2;2;0;0;0;0.8774;14.56
5;3;2;2;0;0;0;0.8774;20.63
5;4;2;2;1;0;0;0.8774;22.48
5;3;2;2;0;1;0;0.8774;23.23
5;4;2;2;1;1;1;0.8774;23.44
5;4;2;2;0;0;1;0.8774;23.71
5;4;2;2;0;1;0;0.8774;24.1
5;3;2;2;1;1;0;0.8774;26.31
5;4;2;2;1;1;0;0.8774;27.76
5;3;2;2;1;0;0;0.8774;28.6
5;4;2;2;0;1;1;0.8774;28.67
5;4;2;2;1;0;1;0.8774;29.14
5;3;2;2;0;1;1;0.8774;31.64
5;3;2;2;0;0;1;0.8774;32.4
5;3;2;2;1;0;1;0.8774;38.7
5;3;2;2;1;1;1;0.8774;40.41
3;0;0;2;0;0;0;0.8774;14.31
3;0;0;2;0;1;0;0.8774;18.43
3;0;0;2;0;0;1;0.8774;20.25
3;0;0;2;0;1;1;0.8774;27.17
6;0;0;2;0;1;0;0.8768;20.39
0;0;0;2;0;1;0;0.8768;20.9
6;0;0;2;0;0;0;0.8768;21.83
6;0;0;2;0;0;1;0.8768;24.93
0;0;0;2;0;0;0;0.8768;26.06
6;0;0;2;0;1;1;0.8768;32.32
0;0;0;2;0;1;1;0.8768;32.65
0;0;0;2;0;0;1;0.8768;33.95
0;1;1;2;0;0;0;0.8757;22.62
0;1;1;2;0;1;0;0.8757;22.71
6;1;1;2;0;1;0;0.8757;28.5
6;1;1;2;0;0;0;0.8757;29.57
0;1;1;2;0;0;1;0.8757;33.55
6;1;1;2;0;1;1;0.8757;34.72
6;1;1;2;0;0;1;0.8757;35.33
0;1;1;2;0;1;1;0.8757;40.1
1;2;2;2;1;0;0;0.8708;13.41
1;1;2;2;0;0;0;0.8708;14.36
1;2;2;2;0;0;0;0.8708;14.79
1;4;2;2;1;0;0;0.8708;16.31
1;5;2;2;0;0;0;0.8708;18.03
1;0;2;2;1;0;0;0.8708;18.81
1;2;2;2;1;0;1;0.8708;19.05
1;1;2;2;1;0;0;0.8708;20.16
1;3;2;2;1;0;0;0.8708;20.35
1;1;2;2;1;0;1;0.8708;20.7
1;0;2;2;0;0;0;0.8708;21.38
1;2;2;2;0;0;1;0.8708;22.3
1;3;2;2;1;0;1;0.8708;22.49
1;5;2;2;1;0;0;0.8708;22.88
1;3;2;2;0;0;0;0.8708;23.54
1;4;2;2;0;0;0;0.8708;24.03
1;4;2;2;1;0;1;0.8708;24.1
1;5;2;2;1;0;1;0.8708;26.44
1;3;2;2;0;0;1;0.8708;26.66
1;1;2;2;0;0;1;0.8708;27.31
1;0;2;2;0;0;1;0.8708;27.69
1;0;2;2;1;0;1;0.8708;27.9
1;4;2;2;0;0;1;0.8708;28.72
1;5;2;2;0;0;1;0.8708;30.39
3;3;0;2;0;1;0;0.8705;14.07
3;4;0;2;0;1;0;0.8705;17.41
3;3;0;2;0;1;1;0.8705;22.72
3;4;0;2;0;1;1;0.8705;29.3
3;3;4;2;1;1;0;0.8705;45.86
3;4;0;2;1;1;0;0.8705;48.08
3;4;4;2;1;1;0;0.8705;52.16
3;3;0;2;1;1;0;0.8705;55.29
3;3;5;2;0;1;0;0.8705;59.5
3;4;5;2;0;1;1;0.8705;62.61
3;3;5;2;0;1;1;0.8705;63.53
3;3;4;2;1;1;1;0.8705;65.22
3;4;0;2;1;1;1;0.8705;65.65
3;4;5;2;0;1;0;0.8705;65.74
3;3;0;2;1;1;1;0.8705;70.41
3;4;4;2;1;1;1;0.8705;71.61
2;0;1;2;1;1;0;0.8659;71.67
2;0;1;2;1;1;1;0.8659;94.88
5;2;1;2;1;1;0;0.8651;49.24
5;5;1;2;1;1;0;0.8651;50.48
5;2;1;2;1;1;1;0.8651;51.5
5;5;1;2;1;1;1;0.8651;53.45
5;3;0;2;0;0;0;0.864;15.68
5;4;0;2;0;0;0;0.864;22.86
5;4;0;2;0;1;0;0.864;23.96
5;3;0;2;0;1;0;0.864;24.0
5;3;0;2;0;0;1;0.864;29.6
5;4;0;2;0;1;1;0.864;31.36
5;4;0;2;0;0;1;0.864;32.14
5;3;0;2;0;1;1;0.864;33.78
0;4;2;2;0;0;0;0.8638;13.65
0;3;2;2;0;1;0;0.8638;14.8
6;4;2;2;1;1;0;0.8638;15.84
6;4;2;2;0;0;0;0.8638;16.54
0;3;2;2;0;0;0;0.8638;17.55
0;4;2;2;0;1;0;0.8638;19.75
0;4;2;2;1;0;0;0.8638;21.07
0;4;2;2;0;0;1;0.8638;21.78
0;4;2;2;0;1;1;0.8638;22.27
6;3;2;2;0;1;0;0.8638;22.75
0;4;2;2;1;1;0;0.8638;23.08
6;3;2;2;1;0;0;0.8638;23.5
6;3;2;2;0;0;0;0.8638;23.75
6;4;2;2;0;1;0;0.8638;23.83
6;4;2;2;1;0;1;0.8638;24.54
0;3;2;2;1;1;0;0.8638;24.66
0;4;2;2;1;0;1;0.8638;24.96
0;3;2;2;1;0;0;0.8638;25.13
0;3;2;2;1;0;1;0.8638;25.14
0;4;2;2;1;1;1;0.8638;27.25
6;3;2;2;1;1;0;0.8638;27.48
6;4;2;2;1;0;0;0.8638;27.88
6;3;2;2;1;0;1;0.8638;28.15
6;4;2;2;1;1;1;0.8638;28.98
0;3;2;2;0;0;1;0.8638;29.05
6;3;2;2;0;1;1;0.8638;29.49
0;3;2;2;0;1;1;0.8638;30.65
0;3;2;2;1;1;1;0.8638;30.84
6;3;2;2;0;0;1;0.8638;31.72
6;4;2;2;0;1;1;0.8638;33.87
6;3;2;2;1;1;1;0.8638;35.36
6;4;2;2;0;0;1;0.8638;37.71
5;1;0;2;0;1;0;0.8638;16.46
5;1;0;2;0;1;1;0.8638;21.21
5;1;0;2;0;0;0;0.8638;25.88
5;1;0;2;0;0;1;0.8638;32.02
3;1;0;2;0;0;1;0.861;20.27
3;1;0;2;0;0;0;0.861;23.61
2;5;4;2;0;1;0;0.86;105.3
2;0;4;2;0;1;0;0.86;109.61
2;0;4;2;0;1;1;0.86;114.38
2;2;4;2;0;1;0;0.86;115.81
2;5;4;2;0;1;1;0.86;129.48
2;2;4;2;0;1;1;0.86;133.32
2;0;1;2;1;0;0;0.859;66.16
2;0;1;2;1;0;1;0.859;77.11
3;1;0;2;1;0;0;0.8565;46.21
3;1;4;2;1;0;0;0.8565;48.56
3;1;5;2;0;0;0;0.8565;59.62
3;1;4;2;1;0;1;0.8565;62.97
3;1;0;2;1;0;1;0.8565;64.82
3;1;5;2;0;0;1;0.8565;77.82
3;0;4;2;1;0;0;0.8555;37.13
3;0;0;2;1;0;1;0.8555;39.6
3;0;0;2;1;0;0;0.8555;50.47
3;0;5;2;0;0;0;0.8555;55.49
3;0;4;2;1;0;1;0.8555;60.41
3;0;5;2;0;0;1;0.8555;78.48
3;3;0;2;0;0;0;0.8542;19.98
3;3;0;2;0;0;1;0.8542;25.66
3;4;0;2;0;0;0;0.8542;25.81
3;4;0;2;0;0;1;0.8542;29.41
5;2;2;2;1;1;0;0.8539;16.01
5;2;2;2;1;1;1;0.8539;24.02
5;5;2;2;0;1;0;0.8539;24.4
5;5;2;2;1;1;0;0.8539;25.27
5;2;2;2;0;1;0;0.8539;25.4
5;5;2;2;1;1;1;0.8539;26.17
5;2;2;2;0;1;1;0.8539;30.93
5;5;2;2;0;1;1;0.8539;34.91
5;2;1;2;1;0;0;0.8535;46.99
5;5;1;2;1;0;0;0.8535;53.91
5;2;1;2;1;0;1;0.8535;54.14
5;5;1;2;1;0;1;0.8535;55.35
5;0;4;2;0;1;1;0.853;105.19
5;0;4;2;0;1;0;0.853;111.78
0;4;0;2;0;1;0;0.8523;17.01
6;3;0;2;0;0;0;0.8523;17.77
0;3;0;2;0;1;0;0.8523;17.83
0;3;0;2;0;0;0;0.8523;19.16
0;1;0;2;0;1;0;0.8523;19.33
6;1;0;2;0;0;1;0.8523;21.66
6;1;0;2;0;0;0;0.8523;22.17
0;4;0;2;0;0;1;0.8523;22.87
6;1;0;2;0;1;0;0.8523;22.89
0;1;0;2;0;1;1;0.8523;23.19
0;1;0;2;0;0;0;0.8523;23.9
0;4;0;2;0;0;0;0.8523;23.93
0;1;0;2;0;0;1;0.8523;24.19
6;4;0;2;0;1;0;0.8523;25.49
6;1;0;2;0;1;1;0.8523;27.23
6;4;0;2;0;0;0;0.8523;27.39
6;3;0;2;0;1;1;0.8523;27.63
0;3;0;2;0;0;1;0.8523;27.72
6;3;0;2;0;1;0;0.8523;27.72
0;4;0;2;0;1;1;0.8523;29.93
6;3;0;2;0;0;1;0.8523;30.3
6;4;0;2;0;0;1;0.8523;31.62
0;3;0;2;0;1;1;0.8523;34.27
6;4;0;2;0;1;1;0.8523;35.09
0;0;4;2;0;1;0;0.8478;74.55
0;1;4;2;0;1;0;0.8478;83.7
0;0;4;2;0;1;1;0.8478;87.27
0;1;4;2;0;1;1;0.8478;101.36
3;5;4;2;1;1;0;0.8471;49.21
3;2;4;2;1;1;0;0.8471;49.26
3;5;0;2;1;1;0;0.8471;50.52
3;5;0;2;1;1;1;0.8471;52.42
3;5;4;2;1;1;1;0.8471;55.0
3;2;0;2;1;1;0;0.8471;55.91
3;2;0;2;1;1;1;0.8471;59.84
3;2;5;2;0;1;0;0.8471;67.11
3;5;5;2;0;1;0;0.8471;67.6
3;2;5;2;0;1;1;0.8471;67.68
3;2;4;2;1;1;1;0.8471;68.23
3;5;5;2;0;1;1;0.8471;78.74
3;5;5;2;0;0;0;0.847;44.31
3;5;0;2;1;0;0;0.847;44.9
3;2;0;2;1;0;1;0.847;50.62
3;5;4;2;1;0;0;0.847;50.73
3;2;0;2;1;0;0;0.847;51.68
3;2;4;2;1;0;0;0.847;52.03
3;5;4;2;1;0;1;0.847;55.24
3;5;0;2;1;0;1;0.847;56.61
3;2;5;2;0;0;0;0.847;56.96
3;5;5;2;0;0;1;0.847;59.42
3;2;5;2;0;0;1;0.847;66.54
3;2;4;2;1;0;1;0.847;67.48
3;4;1;2;1;0;0;0.8462;44.28
3;3;1;2;1;0;1;0.8462;51.25
3;3;1;2;1;0;0;0.8462;53.95
3;4;1;2;1;0;1;0.8462;71.37
0;1;2;2;0;1;0;0.8429;14.13
6;1;2;2;0;1;0;0.8429;19.89
6;1;2;2;1;0;0;0.8429;21.82
6;1;2;2;0;0;1;0.8429;23.65
0;1;2;2;1;0;0;0.8429;24.58
0;1;2;2;1;1;0;0.8429;25.63
0;1;2;2;0;0;0;0.8429;25.85
6;1;2;2;1;1;1;0.8429;26.41
6;1;2;2;1;1;0;0.8429;26.87
6;1;2;2;0;0;0;0.8429;27.32
6;1;2;2;0;1;1;0.8429;28.19
0;1;2;2;0;0;1;0.8429;29.16
0;1;2;2;1;1;1;0.8429;29.78
0;1;2;2;0;1;1;0.8429;30.49
0;1;2;2;1;0;1;0.8429;33.21
6;1;2;2;1;0;1;0.8429;35.25
3;5;0;2;0;0;0;0.8413;14.61
3;2;0;2;0;0;0;0.8413;20.91
3;2;0;2;0;1;0;0.8413;24.14
3;5;0;2;0;1;0;0.8413;25.84
3;5;0;2;0;1;1;0.8413;31.05
3;2;0;2;0;1;1;0.8413;32.25
3;2;0;2;0;0;1;0.8413;33.79
3;5;0;2;0;0;1;0.8413;34.03
3;4;0;2;1;0;0;0.8403;44.69
3;3;0;2;1;0;0;0.8403;46.03
3;3;4;2;1;0;0;0.8403;46.76
3;4;4;2;1;0;0;0.8403;51.68
3;4;5;2;0;0;0;0.8403;52.8
3;3;4;2;1;0;1;0.8403;55.89
3;3;5;2;0;0;0;0.8403;57.07
3;4;4;2;1;0;1;0.8403;57.44
3;4;0;2;1;0;1;0.8403;58.51
3;3;0;2;1;0;1;0.8403;59.26
3;3;5;2;0;0;1;0.8403;64.11
3;4;5;2;0;0;1;0.8403;70.66
5;1;4;2;0;1;0;0.8401;82.37
5;1;4;2;0;1;1;0.8401;103.22
5;0;4;2;0;0;0;0.839;93.42
5;0;4;2;0;0;1;0.839;100.89
0;1;4;2;0;0;1;0.8341;78.62
0;0;4;2;0;0;0;0.8341;80.46
0;1;4;2;0;0;0;0.8341;84.84
0;0;4;2;0;0;1;0.8341;94.49
0;5;4;2;0;0;0;0.8304;74.23
0;2;4;2;0;0;0;0.8304;78.8
0;5;4;2;0;1;0;0.8304;83.58
0;5;4;2;0;1;1;0.8304;86.86
0;2;4;2;0;1;0;0.8304;87.56
0;2;4;2;0;0;1;0.8304;90.63
0;5;4;2;0;0;1;0.8304;90.65
0;2;4;2;0;1;1;0.8304;117.51
1;5;4;2;0;0;0;0.824;52.37
1;2;4;2;0;1;0;0.824;53.0
1;5;4;2;0;1;0;0.824;56.37
1;2;4;2;0;1;1;0.824;58.23
1;5;4;2;0;1;1;0.824;64.39
1;5;4;2;0;0;1;0.824;66.05
1;2;4;2;0;0;0;0.824;69.01
1;2;4;2;0;0;1;0.824;75.39
6;0;4;2;0;0;0;0.8196;67.23
6;0;4;2;0;1;0;0.8196;69.09
6;0;4;2;0;0;1;0.8196;74.44
6;0;4;2;0;1;1;0.8196;81.7
3;4;1;2;0;0;0;0.8143;22.65
3;3;1;2;0;0;0;0.8143;28.02
3;4;1;2;0;0;1;0.8143;29.38
3;3;1;2;0;0;1;0.8143;33.17
2;3;4;2;0;1;1;0.8127;99.34
2;3;4;2;0;1;0;0.8127;109.16
2;4;4;2;0;1;0;0.8127;112.66
2;4;4;2;0;1;1;0.8127;137.48
4;2;1;2;0;0;0;0.807;17.45
4;4;1;2;0;0;0;0.807;17.55
4;5;1;2;0;1;0;0.807;18.7
4;3;1;2;0;1;0;0.807;19.52
4;0;1;2;0;0;0;0.807;19.7
4;4;1;2;0;1;0;0.807;20.82
4;1;1;2;0;0;0;0.807;21.35
4;3;1;2;0;1;1;0.807;21.82
4;5;1;2;0;0;0;0.807;22.81
4;4;1;2;0;0;1;0.807;23.9
4;0;1;2;0;0;1;0.807;25.1
4;0;1;2;0;1;0;0.807;28.43
4;0;1;2;0;1;1;0.807;29.61
4;1;1;2;0;0;1;0.807;29.78
4;2;1;2;0;1;0;0.807;30.61
4;3;1;2;0;0;0;0.807;31.22
4;1;1;2;0;1;0;0.807;32.72
4;1;1;2;0;1;1;0.807;33.88
4;3;1;2;0;0;1;0.807;36.24
4;5;1;2;0;1;1;0.807;37.06
4;2;1;2;0;1;1;0.807;37.07
4;2;1;2;0;0;1;0.807;37.47
4;4;1;2;0;1;1;0.807;39.17
4;5;1;2;0;0;1;0.807;40.28
3;4;4;2;0;1;0;0.8044;65.19
3;3;4;2;0;1;1;0.8044;65.46
3;3;4;2;0;1;0;0.8044;73.55
3;4;4;2;0;1;1;0.8044;74.11
2;0;4;2;0;0;0;0.8041;96.67
2;5;4;2;0;0;0;0.8041;103.5
2;2;4;2;0;0;1;0.8041;106.93
2;0;4;2;0;0;1;0.8041;121.94
2;2;4;2;0;0;0;0.8041;122.33
2;5;4;2;0;0;1;0.8041;122.63
0;2;0;2;1;0;0;0.804;35.05
0;2;4;2;1;0;0;0.804;35.05
