#@seed 978
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.4868

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;1;0;0.9319;16.66
0;0;5;2;1;0;0;0.9319;18.32
0;0;5;1;1;0;0;0.9319;18.83
0;0;5;1;1;1;1;0.9319;19.92
0;0;5;2;1;0;1;0.9319;20.11
5;5;4;1;0;1;0;0.9303;6.36
0;5;4;1;0;1;0;0.9303;6.87
0;2;4;1;0;1;0;0.9303;7.21
0;2;4;1;0;1;1;0.9303;7.24
5;2;4;1;0;1;1;0.9303;8.09
5;2;4;1;0;1;0;0.9303;9.01
0;5;4;1;0;1;1;0.9303;10.78
5;5;4;1;0;1;1;0.9303;12.51
0;0;2;0;0;1;1;0.9291;4.69
6;0;2;0;1;1;0;0.9291;5.17
0;0;2;0;1;1;0;0.9291;6.11
6;0;2;0;0;1;0;0.9291;6.28
0;0;2;0;0;1;0;0.9291;6.61
6;0;2;0;0;1;1;0.9291;6.65
6;0;2;0;1;1;1;0.9291;7.4
0;0;2;0;1;1;1;0.9291;7.84
6;5;1;1;0;1;1;0.9281;3.15
0;2;1;1;0;1;0;0.9281;4.46
6;2;1;1;0;1;0;0.9281;5.01
0;5;1;1;0;1;0;0.9281;5.18
6;5;1;1;0;1;0;0.9281;5.22
0;5;1;1;0;1;1;0.9281;5.45
0;2;1;1;0;1;1;0.9281;5.7
6;2;1;1;0;1;1;0.9281;6.13
2;0;5;2;1;0;1;0.9264;15.17
2;0;5;1;1;0;0;0.9264;17.51
2;0;5;1;1;0;1;0.9264;17.6
2;0;5;2;1;0;0;0.9264;19.81
2;0;5;2;1;1;1;0.9259;15.7
2;0;5;1;1;1;1;0.9259;16.11
2;0;5;2;1;1;0;0.9259;18.65
2;0;5;1;1;1;0;0.9259;19.66
0;0;4;0;0;1;0;0.9241;20.98
0;0;4;0;0;1;1;0.9241;21.07
0;0;4;0;0;0;0;0.9241;22.13
0;0;4;0;0;0;1;0.9241;23.92
2;1;5;0;1;1;1;0.9228;18.36
2;1;5;0;1;1;0;0.9228;21.16
5;0;4;0;0;1;1;0.9226;17.4
5;0;4;0;0;0;1;0.9226;19.32
5;0;4;0;0;1;0;0.9226;20.04
5;0;4;0;0;0;0;0.9226;31.49
5;3;4;1;0;0;0;0.922;5.8
5;4;4;1;0;0;0;0.922;8.92
5;4;5;2;1;1;0;0.922;10.93
5;4;5;1;1;1;0;0.922;11.38
5;4;5;2;1;1;1;0.922;11.67
5;3;4;1;0;0;1;0.922;12.5
5;3;4;1;0;1;0;0.922;12.56
5;4;4;1;0;1;0;0.922;12.59
5;4;5;2;1;0;1;0.922;12.75
5;3;5;2;1;0;1;0.922;12.99
5;4;4;1;0;1;1;0.922;13.24
5;3;4;1;0;1;1;0.922;13.93
5;3;5;2;1;1;0;0.922;14.36
5;4;4;1;0;0;1;0.922;14.68
5;3;5;2;1;0;0;0.922;16.57
5;3;5;1;1;0;1;0.922;17.31
5;3;5;1;1;0;0;0.922;17.95
5;3;5;1;1;1;1;0.922;18.04
5;4;5;1;1;0;0;0.922;18.76
5;3;5;1;1;1;0;0.922;18.79
5;4;5;1;1;0;1;0.922;18.9
5;4;5;2;1;0;0;0.922;19.46
5;3;5;2;1;1;1;0.922;19.94
5;4;5;1;1;1;1;0.922;20.36
2;5;4;1;0;1;0;0.922;7.37
2;2;4;1;0;1;0;0.922;13.41
2;5;4;1;0;1;1;0.922;13.92
2;2;4;1;0;1;1;0.922;14.44
5;2;4;0;0;1;1;0.9217;11.6
0;5;4;0;0;0;0;0.9217;15.15
5;5;4;0;0;0;1;0.9217;15.17
5;5;4;0;0;0;0;0.9217;15.4
5;5;4;0;0;1;0;0.9217;15.44
5;2;4;0;0;1;0;0.9217;16.08
0;5;4;0;0;0;1;0.9217;17.44
5;5;4;0;0;1;1;0.9217;18.09
0;2;4;0;0;1;1;0.9217;18.64
0;2;4;0;0;0;0;0.9217;20.45
5;2;4;0;0;0;1;0.9217;20.97
0;5;4;0;0;1;0;0.9217;21.26
0;5;4;0;0;1;1;0.9217;21.48
0;2;4;0;0;1;0;0.9217;21.84
0;2;4;0;0;0;1;0.9217;22.18
5;2;4;0;0;0;0;0.9217;22.37
2;5;4;2;0;1;0;0.9202;21.91
2;2;4;2;0;1;1;0.9202;22.47
2;2;4;2;0;1;0;0.9202;23.1
2;5;4;2;0;1;1;0.9202;24.55
3;2;5;0;0;1;0;0.9196;10.63
3;2;5;0;0;1;1;0.9196;10.77
3;5;4;0;1;1;0;0.9196;11.46
3;2;4;0;1;1;1;0.9196;12.11
3;5;4;0;1;1;1;0.9196;12.97
3;2;4;0;1;1;0;0.9196;13.19
3;5;5;0;0;1;0;0.9196;15.53
3;5;5;0;0;1;1;0.9196;16.54
2;5;5;2;1;1;0;0.9181;14.04
2;2;5;2;1;1;1;0.9181;14.5
2;2;5;1;1;1;0;0.9181;15.95
2;2;5;2;1;1;0;0.9181;17.67
2;5;5;2;1;1;1;0.9181;17.95
2;2;5;1;1;1;1;0.9181;18.14
2;5;5;1;1;1;1;0.9181;19.16
2;5;5;1;1;1;0;0.9181;20.59
5;1;5;0;1;1;1;0.9179;25.73
5;1;5;0;1;0;0;0.9179;25.95
5;1;5;0;1;0;1;0.9179;27.98
5;1;5;0;1;1;0;0.9179;29.52
2;0;4;0;0;1;0;0.9179;14.58
2;0;4;0;0;1;1;0.9179;15.27
4;4;5;2;1;0;1;0.9177;6.92
4;3;5;1;1;1;1;0.9177;7.25
4;3;5;2;1;1;0;0.9177;8.92
4;4;5;1;1;1;1;0.9177;10.28
4;4;5;2;1;0;0;0.9177;11.3
4;3;5;1;1;1;0;0.9177;11.62
4;3;5;1;1;0;0;0.9177;12.22
4;3;5;2;1;0;1;0.9177;12.43
4;4;5;1;1;1;0;0.9177;12.69
4;3;5;2;1;0;0;0.9177;13.57
4;4;5;2;1;1;0;0.9177;13.79
4;3;5;2;1;1;1;0.9177;13.8
4;4;5;2;1;1;1;0.9177;14.1
4;4;5;1;1;0;0;0.9177;14.13
4;3;5;1;1;0;1;0.9177;14.66
4;4;5;1;1;0;1;0.9177;14.7
2;4;5;1;1;0;0;0.9171;10.5
2;3;5;2;1;0;0;0.9171;12.37
2;4;5;1;1;0;1;0.9171;13.37
2;3;5;2;1;1;0;0.9171;13.5
2;4;5;2;1;1;0;0.9171;15.82
2;4;5;2;1;0;0;0.9171;16.58
2;3;5;1;1;0;1;0.9171;16.95
2;3;5;2;1;0;1;0.9171;17.54
2;4;5;1;1;1;1;0.9171;18.14
2;3;5;2;1;1;1;0.9171;18.94
2;4;5;2;1;0;1;0.9171;19.1
2;3;5;1;1;0;0;0.9171;19.35
2;3;5;1;1;1;0;0.9171;20.53
2;4;5;1;1;1;0;0.9171;20.87
2;3;5;1;1;1;1;0.9171;22.58
2;4;5;2;1;1;1;0.9171;25.83
5;0;5;0;1;0;0;0.917;16.47
5;0;5;0;1;1;1;0.917;21.86
5;0;5;0;1;1;0;0.917;22.22
0;0;5;0;1;1;0;0.917;22.32
0;0;5;0;1;0;0;0.917;24.22
0;0;5;0;1;1;1;0.917;25.99
5;0;5;0;1;0;1;0.917;27.03
0;0;5;0;1;0;1;0.917;30.52
0;2;5;0;1;0;0;0.917;17.12
0;5;5;0;1;0;1;0.917;19.67
0;5;5;0;1;0;0;0.917;21.59
0;2;5;0;1;1;0;0.917;21.63
0;2;5;0;1;0;1;0.917;24.79
0;2;5;0;1;1;1;0.917;25.05
0;5;5;0;1;1;0;0.917;27.68
0;5;5;0;1;1;1;0.917;28.56
2;0;1;0;0;1;1;0.9166;7.02
2;0;1;0;0;1;0;0.9166;7.12
2;0;2;0;0;1;0;0.9161;6.38
2;0;2;0;0;1;1;0.9161;7.39
2;0;2;0;1;1;0;0.9161;7.91
2;0;2;0;1;1;1;0.9161;8.5
2;0;5;0;1;1;1;0.9156;21.19
2;3;5;0;1;1;1;0.9156;21.94
2;3;5;0;1;1;0;0.9156;23.15
2;4;5;0;1;1;0;0.9156;24.9
2;4;5;0;1;1;1;0.9156;25.41
2;0;5;0;1;1;0;0.9156;27.19
2;4;4;0;0;0;1;0.9149;11.03
2;4;4;0;0;1;0;0.9149;13.15
2;3;4;0;0;0;0;0.9149;14.58
2;4;4;0;0;0;0;0.9149;17.67
2;4;4;0;0;1;1;0.9149;18.43
2;3;4;0;0;1;0;0.9149;20.1
2;3;4;0;0;0;1;0.9149;20.32
2;3;4;0;0;1;1;0.9149;21.06
2;2;5;0;1;0;0;0.9147;19.06
2;5;5;0;1;0;0;0.9147;19.56
2;5;5;0;1;0;1;0.9147;23.09
2;2;5;0;1;0;1;0.9147;26.94
5;4;4;0;0;0;1;0.9144;11.75
5;3;4;0;0;0;1;0.9144;13.07
5;3;4;0;0;0;0;0.9144;13.98
5;4;4;0;0;0;0;0.9144;16.26
5;1;4;1;0;1;1;0.9121;10.79
5;1;4;1;0;1;0;0.9121;10.92
5;1;4;1;0;0;1;0.9121;11.25
5;1;4;1;0;0;0;0.9121;13.32
5;2;1;0;0;0;1;0.9118;4.53
5;5;1;0;0;1;1;0.9118;5.44
5;5;1;0;0;0;1;0.9118;5.94
5;2;1;0;0;1;1;0.9118;6.51
2;5;5;0;1;1;0;0.9113;15.54
2;5;5;0;1;1;1;0.9113;18.32
2;2;5;0;1;1;1;0.9113;23.87
2;2;5;0;1;1;0;0.9113;25.56
0;3;5;0;1;0;0;0.9113;18.12
5;4;5;0;1;0;1;0.9113;18.12
0;3;5;0;1;1;0;0.9113;20.56
5;4;5;0;1;1;1;0.9113;20.69
5;4;5;0;1;1;0;0.9113;20.86
0;3;5;0;1;0;1;0.9113;21.88
5;3;5;0;1;0;1;0.9113;22.26
5;3;5;0;1;1;0;0.9113;22.76
0;4;5;0;1;0;1;0.9113;22.89
0;4;5;0;1;0;0;0.9113;23.94
5;4;5;0;1;0;0;0.9113;24.28
0;4;5;0;1;1;0;0.9113;25.61
5;3;5;0;1;1;1;0.9113;25.99
0;3;5;0;1;1;1;0.9113;26.5
0;4;5;0;1;1;1;0.9113;26.81
5;3;5;0;1;0;0;0.9113;28.87
2;1;4;1;0;1;1;0.9111;7.58
2;1;4;1;0;1;0;0.9111;8.18
2;1;4;1;0;0;1;0.9111;13.05
2;1;4;1;0;0;0;0.9111;13.53
2;0;0;0;0;1;0;0.9105;4.73
2;0;0;0;0;1;1;0.9105;5.01
5;1;4;0;0;1;0;0.9101;22.68
5;1;4;0;0;0;1;0.9101;23.65
5;1;4;0;0;0;0;0.9101;24.05
5;1;4;0;0;1;1;0.9101;25.23
6;3;2;1;0;1;0;0.9091;3.14
0;4;2;1;1;1;0;0.9091;3.48
0;3;2;1;1;1;0;0.9091;3.59
0;4;2;1;0;1;0;0.9091;3.87
0;3;2;1;0;1;0;0.9091;4.28
6;3;2;1;1;1;0;0.9091;4.51
6;4;2;1;1;1;0;0.9091;4.57
0;3;2;1;0;1;1;0.9091;4.8
0;3;2;1;1;1;1;0.9091;5.26
0;4;2;1;1;1;1;0.9091;5.34
0;4;2;1;0;1;1;0.9091;5.38
6;4;2;1;0;1;0;0.9091;5.39
6;4;2;1;0;1;1;0.9091;5.42
6;3;2;1;1;1;1;0.9091;5.59
6;3;2;1;0;1;1;0.9091;5.66
6;4;2;1;1;1;1;0.9091;5.74
6;5;0;0;1;1;1;0.908;10.42
6;2;0;0;1;1;0;0.908;10.91
6;5;0;0;1;1;0;0.908;10.99
6;2;0;0;1;1;1;0.908;13.91
0;1;4;0;0;0;1;0.9075;19.16
0;1;4;0;0;0;0;0.9075;20.19
5;2;1;0;0;1;0;0.9073;4.36
5;2;1;0;0;0;0;0.9073;6.07
5;5;1;0;0;1;0;0.9073;6.35
5;5;1;0;0;0;0;0.9073;7.35
5;0;0;2;1;1;1;0.9068;7.67
5;0;0;2;1;1;0;0.9068;9.37
5;0;4;2;1;1;0;0.9068;12.22
5;0;5;2;0;1;0;0.9068;14.67
5;0;5;2;0;1;1;0.9068;15.29
5;0;4;2;1;1;1;0.9068;17.09
6;3;4;0;0;1;0;0.9062;8.62
6;4;4;0;0;1;1;0.9062;9.73
6;3;4;0;0;1;1;0.9062;14.54
6;4;4;0;0;1;0;0.9062;15.16
6;0;5;0;1;1;1;0.9062;20.33
6;0;5;0;1;1;0;0.9062;20.34
6;0;5;0;1;0;0;0.9062;20.55
6;0;5;0;1;0;1;0.9062;21.47
5;2;0;0;0;0;1;0.9058;3.52
5;2;0;0;0;1;0;0.9058;3.95
5;5;0;0;0;1;0;0.9058;5.3
5;5;0;0;0;0;0;0.9058;5.53
5;5;0;0;0;0;1;0.9058;5.92
5;5;0;0;0;1;1;0.9058;6.14
5;2;0;0;0;0;0;0.9058;6.19
5;2;0;0;0;1;1;0.9058;8.31
3;3;4;0;1;1;0;0.9058;7.99
3;3;4;0;1;1;1;0.9058;11.8
3;4;4;0;1;1;1;0.9058;13.24
3;4;4;0;1;1;0;0.9058;13.31
3;4;5;0;0;1;0;0.9058;14.74
3;3;5;0;0;1;1;0.9058;16.68
3;4;5;0;0;1;1;0.9058;17.43
3;3;5;0;0;1;0;0.9058;19.58
5;1;0;1;0;1;1;0.9056;3.51
5;1;0;1;0;1;0;0.9056;5.48
6;4;5;0;1;0;1;0.9051;22.05
6;4;5;0;1;0;0;0.9051;22.38
6;4;5;0;1;1;0;0.9051;22.93
6;4;5;0;1;1;1;0.9051;22.99
6;3;5;0;1;0;1;0.9051;24.58
6;3;5;0;1;0;0;0.9051;26.0
6;3;5;0;1;1;0;0.9051;26.52
6;3;5;0;1;1;1;0.9051;26.77
0;0;4;1;0;0;1;0.9047;8.37
0;0;4;1;0;0;0;0.9047;11.4
0;0;4;1;0;1;1;0.9047;11.64
0;0;4;1;0;1;0;0.9047;14.52
2;0;1;2;0;1;0;0.9036;9.08
2;0;1;2;0;1;1;0.9036;10.44
3;5;2;1;0;1;0;0.9035;3.35
3;2;2;1;1;1;0;0.9035;3.47
3;5;2;1;1;1;0;0.9035;3.53
3;2;2;1;0;1;0;0.9035;3.57
3;5;2;1;1;1;1;0.9035;4.35
3;5;2;1;0;1;1;0.9035;4.38
3;2;2;1;0;1;1;0.9035;4.57
3;2;2;1;1;1;1;0.9035;4.62
4;0;5;1;1;0;0;0.9028;8.78
4;0;5;2;1;0;0;0.9028;11.06
4;0;5;2;1;0;1;0.9028;11.68
4;0;5;1;1;0;1;0.9028;14.8
3;1;2;1;0;1;0;0.9026;1.79
3;0;2;1;0;1;0;0.9026;3.34
3;0;2;1;1;1;0;0.9026;3.42
3;1;2;1;1;1;0;0.9026;3.44
3;0;2;1;0;1;1;0.9026;3.45
3;1;2;1;0;1;1;0.9026;4.55
3;0;2;1;1;1;1;0.9026;4.65
3;1;2;1;1;1;1;0.9026;5.1
2;5;4;0;0;0;0;0.9024;14.83
2;2;4;0;0;0;1;0.9024;16.49
2;5;4;0;0;0;1;0.9024;16.75
2;2;4;0;0;0;0;0.9024;17.15
2;1;4;0;0;1;1;0.9018;15.43
2;1;4;0;0;1;0;0.9018;17.16
6;0;5;1;1;0;1;0.9004;9.68
6;0;5;1;1;0;0;0.9004;9.7
6;0;5;2;1;0;1;0.9004;9.83
6;0;5;2;1;0;0;0.9004;13.97
6;0;5;1;1;1;0;0.9004;16.18
6;0;5;1;1;1;1;0.9004;18.0
6;0;5;2;1;1;1;0.9004;22.73
6;0;5;2;1;1;0;0.9004;24.52
5;0;1;0;0;1;1;0.9003;6.03
5;0;1;0;0;1;0;0.9003;6.19
5;0;1;0;0;0;0;0.9003;6.88
5;0;1;0;0;0;1;0.9003;6.88
2;0;1;1;0;1;1;0.9001;4.57
2;0;1;1;0;1;0;0.9001;5.69
0;4;4;1;0;0;0;0.8996;10.18
0;4;4;1;0;1;0;0.8996;11.06
0;3;4;1;0;0;0;0.8996;12.06
0;3;4;1;0;1;0;0.8996;12.47
0;4;4;1;0;1;1;0.8996;12.56
0;4;4;1;0;0;1;0.8996;13.04
0;3;4;1;0;0;1;0.8996;14.43
0;3;4;1;0;1;1;0.8996;17.85
5;3;2;0;1;0;0;0.8992;3.03
5;3;2;0;0;1;0;0.8992;3.5
5;3;2;0;0;1;1;0.8992;4.04
5;3;2;0;0;0;1;0.8992;4.45
5;3;2;0;0;0;0;0.8992;4.66
5;3;2;0;1;1;0;0.8992;4.88
5;4;2;0;0;0;0;0.8992;4.97
5;4;2;0;1;1;1;0.8992;5.24
5;4;2;0;1;0;0;0.8992;5.48
5;4;2;0;0;1;0;0.8992;5.65
5;3;2;0;1;1;1;0.8992;5.67
5;4;2;0;1;1;0;0.8992;5.67
5;4;2;0;1;0;1;0.8992;6.58
5;4;2;0;0;0;1;0.8992;6.6
5;4;2;0;0;1;1;0.8992;6.87
5;3;2;0;1;0;1;0.8992;7.44
6;4;4;2;0;1;0;0.8981;13.11
6;3;4;2;0;1;1;0.8981;15.76
6;3;4;2;0;1;0;0.8981;16.56
6;4;4;2;0;1;1;0.8981;16.7
6;0;4;2;0;1;1;0.8981;19.97
6;0;4;2;0;1;0;0.8981;21.43
3;2;2;2;0;1;0;0.8979;3.0
3;2;2;2;0;1;1;0.8979;4.71
3;5;2;2;0;1;0;0.8979;4.82
3;5;2;2;1;1;0;0.8979;5.84
3;2;2;2;1;1;0;0.8979;5.93
3;5;2;2;0;1;1;0.8979;6.27
3;2;2;2;1;1;1;0.8979;7.76
3;5;2;2;1;1;1;0.8979;7.81
5;0;0;1;0;0;0;0.8978;2.09
5;0;0;1;0;1;0;0.8978;2.49
5;0;0;1;0;0;1;0.8978;2.79
5;0;0;1;0;1;1;0.8978;3.33
6;4;5;2;1;1;1;0.8971;12.49
6;4;5;2;1;1;0;0.8971;12.68
6;4;5;1;1;0;1;0.8971;12.86
6;3;5;2;1;0;0;0.8971;13.39
6;3;5;1;1;0;1;0.8971;13.74
6;4;5;1;1;1;1;0.8971;15.41
6;3;5;1;1;0;0;0.8971;15.44
6;4;5;1;1;0;0;0.8971;15.47
6;4;5;2;1;0;0;0.8971;15.6
6;3;5;2;1;0;1;0.8971;16.22
6;4;5;1;1;1;0;0.8971;16.79
6;3;5;2;1;1;0;0.8971;16.95
6;4;5;2;1;0;1;0.8971;17.36
6;3;5;1;1;1;0;0.8971;18.03
6;3;5;1;1;1;1;0.8971;18.41
6;3;5;2;1;1;1;0.8971;19.06
6;0;0;2;0;1;0;0.897;5.53
6;0;0;2;0;1;1;0.897;7.32
0;0;0;2;0;1;0;0.897;7.91
0;0;0;2;0;1;1;0.897;8.04
6;0;2;1;1;0;0;0.897;2.09
6;0;2;1;0;1;0;0.897;2.25
0;0;2;1;0;1;0;0.897;2.29
0;0;2;1;1;1;1;0.897;2.47
6;0;2;1;1;1;0;0.897;2.63
6;0;2;1;1;0;1;0.897;2.73
6;0;2;1;1;1;1;0.897;2.85
0;0;2;1;1;0;0;0.897;3.28
6;0;2;1;0;0;0;0.897;3.66
0;0;2;1;0;0;0;0.897;4.62
6;0;2;1;0;1;1;0.897;4.69
6;0;2;1;0;0;1;0.897;4.77
0;0;2;1;0;0;1;0.897;5.38
0;0;2;1;1;1;0;0.897;5.54
0;0;2;1;0;1;1;0.897;5.88
0;0;2;1;1;0;1;0.897;6.69
0;1;4;1;0;1;1;0.8966;12.68
0;1;4;1;0;1;0;0.8966;12.97
0;1;4;1;0;0;0;0.8966;13.7
0;1;4;1;0;0;1;0.8966;14.4
0;3;4;0;0;0;0;0.8964;19.42
0;4;4;0;0;0;0;0.8964;19.67
0;3;4;0;0;0;1;0.8964;21.65
0;4;4;0;0;0;1;0.8964;22.85
5;2;0;1;0;1;0;0.8937;2.25
5;2;0;1;0;1;1;0.8937;3.27
5;5;0;1;0;1;0;0.8937;4.39
5;5;0;1;0;1;1;0.8937;5.53
6;2;5;0;1;1;0;0.8932;16.65
6;2;5;0;1;0;1;0.8932;19.5
6;5;5;0;1;1;0;0.8932;19.75
6;2;5;0;1;0;0;0.8932;20.85
6;5;5;0;1;0;0;0.8932;20.89
6;5;5;0;1;0;1;0.8932;21.45
6;2;5;0;1;1;1;0.8932;21.7
6;5;5;0;1;1;1;0.8932;23.27
6;4;0;0;0;1;0;0.8927;2.94
0;4;0;0;0;1;0;0.8927;3.77
6;4;0;0;0;1;1;0.8927;3.81
0;4;0;0;0;1;1;0.8927;4.04
0;3;0;0;0;1;0;0.8927;5.62
6;3;0;0;0;1;0;0.8927;5.83
6;3;0;0;0;1;1;0.8927;6.04
0;3;0;0;0;1;1;0.8927;7.36
5;3;4;0;0;1;0;0.8925;12.06
5;4;4;0;0;1;1;0.8925;13.04
5;4;4;0;0;1;0;0.8925;16.81
5;3;4;0;0;1;1;0.8925;20.65
5;3;0;2;0;1;0;0.8902;4.12
5;3;0;2;0;1;1;0.8902;4.41
5;4;0;2;0;1;0;0.8902;6.55
5;4;0;2;0;1;1;0.8902;7.9
6;3;0;1;0;1;0;0.8901;2.16
0;4;1;1;0;1;0;0.8901;2.25
6;3;1;1;0;1;0;0.8901;2.56
6;4;1;1;0;1;0;0.8901;2.73
0;4;1;1;0;1;1;0.8901;3.22
0;3;0;1;0;1;0;0.8901;3.52
0;4;0;1;0;1;0;0.8901;3.69
0;4;0;1;0;1;1;0.8901;3.73
6;4;1;1;0;1;1;0.8901;4.02
