#@seed 334
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.398

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;1;0;0;0.9698;279.1
0;5;5;2;1;1;0;0.969;165.09
0;5;5;1;1;1;0;0.969;172.43
0;2;5;1;1;1;0;0.969;174.27
0;2;5;1;1;1;1;0.969;175.38
0;0;5;1;1;1;1;0.969;184.41
0;0;5;1;1;1;0;0.969;193.79
0;0;5;2;1;1;0;0.969;196.01
0;2;5;2;1;1;0;0.969;199.12
0;1;5;1;1;1;0;0.969;201.51
0;1;5;2;1;1;0;0.969;203.52
0;0;5;2;1;1;1;0.969;204.06
0;1;5;1;1;1;1;0.969;207.63
0;5;5;1;1;1;1;0.969;209.37
0;1;5;2;1;1;1;0.969;212.79
0;5;5;2;1;1;1;0.969;215.03
0;2;5;2;1;1;1;0.969;228.04
2;2;5;0;1;1;0;0.9674;226.02
2;2;5;0;1;1;1;0.9674;236.43
2;5;5;0;1;1;1;0.9674;272.52
2;5;5;0;1;1;0;0.9674;288.5
0;0;4;0;0;0;0;0.9643;161.85
0;0;4;0;0;0;1;0.9643;205.88
2;2;5;0;1;0;1;0.9642;239.54
2;2;5;0;1;0;0;0.9642;248.74
2;5;5;0;1;0;0;0.9642;250.76
2;5;5;0;1;0;1;0.9642;261.34
2;5;5;2;1;0;0;0.9641;185.03
2;5;5;2;1;0;1;0.9641;211.87
2;2;5;1;1;0;0;0.9641;224.43
2;2;5;2;1;0;1;0.9641;224.62
2;5;5;1;1;0;0;0.9641;229.73
2;2;5;2;1;0;0;0.9641;249.6
2;5;5;1;1;0;1;0.9641;256.51
2;2;5;1;1;0;1;0.9641;259.11
0;0;4;1;0;1;0;0.9634;105.22
0;0;4;1;0;1;1;0.9634;122.98
5;2;5;1;1;1;1;0.9626;181.71
5;5;5;2;1;1;1;0.9626;193.66
5;2;5;2;1;1;1;0.9626;196.49
5;2;5;1;1;1;0;0.9626;197.21
5;2;5;2;1;1;0;0.9626;207.92
5;5;5;1;1;1;1;0.9626;211.83
5;5;5;1;1;1;0;0.9626;215.33
5;5;5;2;1;1;0;0.9626;221.97
0;1;5;0;1;1;0;0.9623;188.21
0;1;5;0;1;1;1;0.9623;190.01
0;0;5;0;1;1;1;0.9615;211.07
0;0;5;0;1;1;0;0.9615;256.49
0;2;4;1;0;1;1;0.9613;123.18
0;5;4;1;0;1;0;0.9613;126.96
0;5;4;1;0;1;1;0.9613;132.01
0;2;4;1;0;1;0;0.9613;132.97
0;3;4;1;0;0;0;0.9609;125.4
0;4;4;1;0;0;0;0.9609;131.41
0;3;4;1;0;0;1;0.9609;146.69
0;4;4;1;0;0;1;0.9609;147.91
0;2;5;1;1;0;1;0.9607;182.49
0;2;5;1;1;0;0;0.9607;184.69
0;5;5;2;1;0;1;0.9607;193.29
0;2;5;2;1;0;0;0.9607;202.3
0;5;5;2;1;0;0;0.9607;204.13
0;5;5;1;1;0;0;0.9607;204.27
0;5;5;1;1;0;1;0.9607;213.1
0;2;5;2;1;0;1;0.9607;235.15
5;0;5;0;1;1;0;0.9604;239.72
5;0;5;0;1;1;1;0.9604;281.71
2;3;5;0;1;1;0;0.9603;222.24
2;4;5;0;1;1;0;0.9603;230.59
2;3;5;0;1;1;1;0.9603;250.66
2;4;5;0;1;1;1;0.9603;285.44
2;0;2;1;0;1;0;0.9583;58.33
2;0;2;1;1;1;0;0.9583;59.01
2;0;2;1;1;1;1;0.9583;70.17
2;0;2;1;0;1;1;0.9583;83.48
5;1;4;0;0;0;1;0.9573;169.96
5;1;4;0;0;0;0;0.9573;181.65
5;3;5;2;1;0;0;0.9573;162.09
5;4;5;2;1;0;0;0.9573;172.5
5;4;5;2;1;0;1;0.9573;185.14
5;3;5;2;1;0;1;0.9573;197.83
5;3;5;1;1;0;0;0.9573;203.45
5;3;5;1;1;0;1;0.9573;213.44
5;4;5;1;1;0;1;0.9573;214.96
5;4;5;1;1;0;0;0.9573;215.37
5;4;5;0;1;0;0;0.957;219.91
5;3;5;0;1;0;1;0.957;254.6
5;4;5;0;1;0;1;0.957;259.24
5;3;5;0;1;0;0;0.957;259.28
0;4;5;0;1;1;1;0.9553;219.35
0;3;5;0;1;1;1;0.9553;228.87
0;4;5;0;1;1;0;0.9553;232.12
0;3;5;0;1;1;0;0.9553;233.47
5;4;5;2;1;1;0;0.9546;186.54
5;4;5;2;1;1;1;0.9546;190.2
5;3;5;1;1;1;0;0.9546;196.38
5;3;5;2;1;1;0;0.9546;209.18
5;4;5;1;1;1;0;0.9546;209.63
5;4;5;1;1;1;1;0.9546;214.53
5;3;5;2;1;1;1;0.9546;225.27
5;3;5;1;1;1;1;0.9546;229.01
0;3;5;0;1;0;0;0.9544;218.3
0;4;5;0;1;0;1;0.9544;225.45
0;4;5;0;1;0;0;0.9544;231.58
0;3;5;0;1;0;1;0.9544;233.45
0;2;5;0;1;0;0;0.9543;205.65
0;5;5;0;1;0;1;0.9543;206.7
0;5;5;0;1;0;0;0.9543;253.0
0;2;5;0;1;0;1;0.9543;256.56
6;4;1;1;0;1;0;0.954;71.03
6;3;1;1;0;1;0;0.954;78.93
0;4;1;1;0;1;0;0.954;79.32
0;3;1;1;0;1;1;0.954;85.08
6;3;1;1;0;1;1;0.954;86.95
0;3;1;1;0;1;0;0.954;87.88
6;4;1;1;0;1;1;0.954;99.4
0;4;1;1;0;1;1;0.954;107.08
4;3;1;0;0;1;0;0.9534;66.16
4;1;1;0;0;1;1;0.9534;70.53
4;1;1;0;0;1;0;0.9534;74.04
4;4;1;0;0;1;0;0.9534;79.36
4;3;1;0;0;1;1;0.9534;82.64
4;2;1;0;0;1;1;0.9534;82.87
4;4;1;0;0;1;1;0.9534;83.06
4;5;1;0;0;1;0;0.9534;86.22
4;2;1;0;0;1;0;0.9534;99.99
4;5;1;0;0;1;1;0.9534;101.15
4;0;1;0;0;1;0;0.9534;106.48
4;0;1;0;0;1;1;0.9534;107.81
2;4;5;0;1;0;1;0.9531;224.66
2;3;5;0;1;0;0;0.9531;231.24
2;4;5;0;1;0;0;0.9531;246.15
2;3;5;0;1;0;1;0.9531;284.58
0;3;5;1;1;0;0;0.9514;154.41
0;4;5;2;1;0;1;0.9514;162.52
0;4;5;2;1;0;0;0.9514;179.01
0;4;5;1;1;0;0;0.9514;196.32
0;3;5;2;1;0;1;0.9514;206.12
0;3;5;1;1;0;1;0.9514;218.39
0;3;5;2;1;0;0;0.9514;219.14
0;4;5;1;1;0;1;0.9514;228.57
0;4;4;1;0;1;0;0.9511;97.88
0;4;4;1;0;1;1;0.9511;129.62
0;3;4;1;0;1;0;0.9511;138.7
0;3;4;1;0;1;1;0.9511;159.93
2;0;2;0;0;1;0;0.9502;51.42
2;0;2;0;1;1;0;0.9502;62.87
2;0;2;0;1;1;1;0.9502;65.37
2;0;2;0;0;1;1;0.9502;76.24
0;1;0;1;0;1;0;0.9502;35.21
6;1;0;1;0;1;0;0.9502;44.28
0;1;0;1;0;1;1;0.9502;52.09
6;1;0;1;0;1;1;0.9502;65.51
6;1;4;0;0;1;1;0.9501;164.08
6;1;4;0;0;1;0;0.9501;167.94
5;0;5;1;1;1;1;0.9497;196.53
5;0;5;2;1;1;1;0.9497;204.97
5;0;5;2;1;1;0;0.9497;206.79
5;0;5;1;1;1;0;0.9497;222.43
0;3;4;0;0;0;0;0.9493;152.53
0;3;4;0;0;0;1;0.9493;174.04
0;4;4;0;0;0;1;0.9493;174.59
0;4;4;0;0;0;0;0.9493;201.09
0;2;4;1;0;0;0;0.9492;130.42
0;5;4;1;0;0;1;0.9492;141.28
0;2;4;1;0;0;1;0.9492;145.88
0;5;4;1;0;0;0;0.9492;146.87
0;3;4;0;0;1;1;0.9487;163.25
0;4;4;0;0;1;1;0.9487;181.02
0;4;4;0;0;1;0;0.9487;194.87
0;3;4;0;0;1;0;0.9487;197.7
2;2;4;1;0;0;0;0.9486;135.74
2;5;4;1;0;0;0;0.9486;178.34
2;2;4;1;0;0;1;0.9486;183.96
2;5;4;1;0;0;1;0.9486;190.41
0;0;5;0;1;0;0;0.9478;243.22
0;0;5;0;1;0;1;0.9478;259.45
6;5;1;1;0;1;0;0.9472;77.38
0;5;1;1;0;1;0;0.9472;77.48
0;2;1;1;0;1;0;0.9472;80.7
6;5;1;1;0;1;1;0.9472;83.86
6;2;1;1;0;1;0;0.9472;87.18
6;2;1;1;0;1;1;0.9472;90.27
0;2;1;1;0;1;1;0.9472;95.16
0;5;1;1;0;1;1;0.9472;96.69
0;1;0;0;0;1;0;0.9471;40.76
0;1;0;0;0;1;1;0.9471;42.62
6;1;0;0;0;1;0;0.9471;62.79
6;1;0;0;0;1;1;0.9471;72.72
0;0;0;1;0;1;0;0.9471;39.82
0;0;0;1;0;1;1;0.9471;49.13
6;0;0;1;0;1;1;0.9471;50.82
6;0;0;1;0;1;0;0.9471;50.95
5;1;5;2;1;1;0;0.947;165.69
5;1;5;2;1;1;1;0.947;175.3
5;1;5;1;1;1;0;0.947;190.55
5;1;5;1;1;1;1;0.947;202.84
5;0;5;0;1;0;1;0.9465;216.41
5;0;5;0;1;0;0;0.9465;278.93
5;5;5;2;1;0;1;0.9462;167.04
5;2;5;2;1;0;0;0.9462;175.58
5;5;5;1;1;0;1;0.9462;186.99
5;5;5;2;1;0;0;0.9462;187.63
5;2;5;2;1;0;1;0.9462;206.11
5;2;5;1;1;0;0;0.9462;216.32
5;5;5;1;1;0;0;0.9462;219.83
5;2;5;1;1;0;1;0.9462;220.82
0;1;5;1;1;0;0;0.9456;169.72
0;1;5;2;1;0;0;0.9456;185.44
0;1;5;2;1;0;1;0.9456;191.01
0;1;5;1;1;0;1;0.9456;217.34
5;0;5;1;1;0;0;0.9448;171.78
5;0;5;2;1;0;1;0.9448;174.11
5;1;5;2;1;0;0;0.9448;192.6
5;0;5;2;1;0;0;0.9448;199.3
5;0;5;1;1;0;1;0.9448;202.3
5;1;5;2;1;0;1;0.9448;207.13
5;1;5;1;1;0;0;0.9448;211.6
5;1;5;1;1;0;1;0.9448;213.09
0;3;0;1;0;1;0;0.9441;23.1
0;4;0;1;0;1;0;0.9441;31.02
0;4;0;1;0;1;1;0.9441;34.9
6;3;0;1;0;1;0;0.9441;40.41
0;3;0;1;0;1;1;0.9441;54.28
6;4;0;1;0;1;1;0.9441;55.19
6;4;0;1;0;1;0;0.9441;55.54
6;3;0;1;0;1;1;0.9441;56.78
5;5;5;0;1;1;0;0.9441;186.17
5;5;5;0;1;0;1;0.9441;199.24
5;5;5;0;1;1;1;0.9441;212.3
5;2;5;0;1;0;0;0.9441;218.88
5;2;5;0;1;0;1;0.9441;222.27
5;5;5;0;1;0;0;0.9441;226.55
5;2;5;0;1;1;1;0.9441;246.65
5;2;5;0;1;1;0;0.9441;258.34
0;2;5;0;1;1;0;0.9439;214.71
0;5;5;0;1;1;0;0.9439;219.26
0;5;5;0;1;1;1;0.9439;227.95
0;2;5;0;1;1;1;0.9439;255.92
5;1;0;0;0;0;1;0.9434;61.8
5;1;0;0;0;0;0;0.9434;63.85
0;1;1;1;0;1;0;0.9433;62.11
0;1;1;1;0;1;1;0.9433;68.85
6;1;1;1;0;1;0;0.9433;79.1
6;1;1;1;0;1;1;0.9433;108.77
0;1;4;1;0;1;0;0.9429;104.88
0;1;4;1;0;1;1;0.9429;155.01
0;0;5;2;1;0;0;0.9425;168.55
0;0;5;1;1;0;0;0.9425;169.63
0;0;5;1;1;0;1;0.9425;183.7
0;0;5;2;1;0;1;0.9425;193.68
5;1;5;0;1;0;0;0.9417;241.36
5;1;5;0;1;0;1;0.9417;265.23
2;0;0;0;0;1;0;0.9414;80.88
2;0;0;0;0;1;1;0.9414;86.59
0;1;5;0;1;0;0;0.9411;203.72
0;1;5;0;1;0;1;0.9411;260.44
5;4;5;0;1;1;1;0.9404;220.52
5;3;5;0;1;1;0;0.9404;229.94
5;3;5;0;1;1;1;0.9404;236.29
5;4;5;0;1;1;0;0.9404;261.76
2;2;4;1;0;1;0;0.9398;143.19
2;5;4;1;0;1;0;0.9398;154.66
2;2;4;1;0;1;1;0.9398;163.49
2;5;4;1;0;1;1;0.9398;169.81
0;4;1;0;0;0;1;0.9381;87.17
6;3;1;0;0;0;1;0.9381;87.83
0;3;1;0;0;0;0;0.9381;91.31
6;4;1;0;0;0;0;0.9381;97.88
0;4;1;0;0;0;0;0.9381;101.18
6;3;1;0;0;0;0;0.9381;103.61
0;3;1;0;0;0;1;0.9381;107.82
6;4;1;0;0;0;1;0.9381;112.57
2;0;0;1;0;1;0;0.9374;64.57
2;0;0;1;0;1;1;0.9374;69.11
0;0;4;0;0;1;1;0.9372;175.55
0;0;4;0;0;1;0;0.9372;181.66
0;0;4;1;0;0;0;0.9371;125.88
0;0;4;1;0;0;1;0.9371;126.49
0;1;4;0;0;0;0;0.937;172.23
0;1;4;0;0;0;1;0.937;204.59
0;3;0;0;0;0;0;0.9364;35.83
0;4;0;0;0;0;1;0.9364;46.38
6;3;0;0;0;0;1;0.9364;48.02
0;3;0;0;0;0;1;0.9364;50.96
0;4;0;0;0;0;0;0.9364;52.44
6;4;0;0;0;0;0;0.9364;54.23
6;3;0;0;0;0;0;0.9364;59.14
6;4;0;0;0;0;1;0.9364;65.36
2;0;1;1;0;1;0;0.936;90.84
2;0;1;1;0;1;1;0.936;129.78
0;1;4;1;0;0;0;0.9357;110.33
0;1;4;1;0;0;1;0.9357;141.99
0;5;4;0;0;1;1;0.9349;170.78
0;2;4;0;0;1;1;0.9349;189.8
0;2;4;0;0;1;0;0.9349;196.6
0;5;4;0;0;1;0;0.9349;199.86
0;0;0;0;0;1;0;0.9345;38.37
6;0;0;0;0;1;1;0.9345;52.38
0;0;0;0;0;1;1;0.9345;56.43
6;0;0;0;0;1;0;0.9345;61.02
0;2;4;0;0;0;0;0.9342;152.21
0;2;4;0;0;0;1;0.9342;169.29
0;5;4;0;0;0;0;0.9342;175.33
0;5;4;0;0;0;1;0.9342;209.43
1;1;0;0;1;1;1;0.9324;101.35
1;4;0;0;1;1;0;0.9324;114.81
1;1;0;0;1;1;0;0.9324;117.03
1;5;0;0;1;1;0;0.9324;132.84
1;0;0;0;1;1;1;0.9324;137.35
1;2;0;0;1;1;1;0.9324;143.91
1;3;0;0;1;1;1;0.9324;144.53
1;2;0;0;1;1;0;0.9324;147.7
1;4;0;0;1;1;1;0.9324;150.44
1;3;0;0;1;1;0;0.9324;151.41
1;0;0;0;1;1;0;0.9324;153.95
1;5;0;0;1;1;1;0.9324;167.24
2;1;4;1;0;1;0;0.9322;164.04
2;1;4;1;0;1;1;0.9322;195.98
0;2;0;0;0;1;0;0.9301;39.96
0;2;0;0;0;1;1;0.9301;44.62
0;5;0;0;0;1;0;0.9301;47.85
6;2;0;0;0;1;1;0.9301;50.91
6;2;0;0;0;1;0;0.9301;57.9
6;5;0;0;0;1;0;0.9301;58.05
0;5;0;0;0;1;1;0.9301;62.78
6;5;0;0;0;1;1;0.9301;65.12
0;4;0;0;0;1;0;0.9285;34.97
0;4;0;0;0;1;1;0.9285;38.46
0;3;0;0;0;1;0;0.9285;53.1
0;3;0;0;0;1;1;0.9285;53.87
6;4;0;0;0;1;1;0.9285;56.4
6;4;0;0;0;1;0;0.9285;57.05
6;3;0;0;0;1;0;0.9285;59.96
6;3;0;0;0;1;1;0.9285;79.45
2;0;4;1;0;1;0;0.9276;158.0
2;0;4;1;0;1;1;0.9276;165.06
0;1;0;1;0;0;0;0.9274;25.92
0;1;0;1;0;0;1;0.9274;29.99
6;1;0;1;0;0;1;0.9274;45.46
6;1;0;1;0;0;0;0.9274;48.87
4;0;2;0;0;1;0;0.9273;34.79
4;3;2;0;1;1;0;0.9273;35.47
4;4;2;0;1;1;0;0.9273;35.74
4;3;2;0;0;1;0;0.9273;38.44
4;1;2;0;0;1;0;0.9273;39.41
4;2;2;0;0;1;0;0.9273;39.59
4;0;2;0;1;1;0;0.9273;40.25
4;5;2;0;0;1;1;0.9273;41.81
4;4;2;0;0;1;0;0.9273;42.17
4;2;2;0;0;1;1;0.9273;42.44
4;5;2;0;1;1;0;0.9273;43.53
4;1;2;0;1;1;0;0.9273;44.29
4;0;2;0;0;1;1;0.9273;44.49
4;2;2;0;1;1;0;0.9273;46.83
4;5;2;0;0;1;0;0.9273;47.85
4;1;2;0;1;1;1;0.9273;50.82
4;5;2;0;1;1;1;0.9273;53.43
4;1;2;0;0;1;1;0.9273;55.59
4;3;2;0;1;1;1;0.9273;55.94
4;4;2;0;1;1;1;0.9273;56.6
4;3;2;0;0;1;1;0.9273;60.04
4;2;2;0;1;1;1;0.9273;62.07
4;4;2;0;0;1;1;0.9273;63.2
4;0;2;0;1;1;1;0.9273;63.35
0;4;1;0;0;1;0;0.9266;69.42
0;4;1;0;0;1;1;0.9266;70.79
0;3;1;0;0;1;1;0.9266;70.94
6;3;1;0;0;1;0;0.9266;80.26
6;4;1;0;0;1;0;0.9266;88.08
0;3;1;0;0;1;0;0.9266;104.41
6;3;1;0;0;1;1;0.9266;106.46
6;4;1;0;0;1;1;0.9266;114.35
0;1;2;0;1;1;0;0.9263;52.4
0;1;2;0;0;1;1;0.9263;52.76
0;1;2;0;0;1;0;0.9263;53.56
6;1;2;0;0;1;1;0.9263;61.4
6;1;2;0;0;1;0;0.9263;61.5
0;1;2;0;1;1;1;0.9263;64.9
6;1;2;0;1;1;0;0.9263;65.95
6;1;2;0;1;1;1;0.9263;78.2
4;4;1;1;0;1;1;0.9263;67.32
4;3;1;1;0;1;0;0.9263;67.84
4;1;1;1;0;1;0;0.9263;71.77
4;5;1;1;0;1;0;0.9263;76.89
4;2;1;1;0;1;0;0.9263;77.08
4;4;1;1;0;1;0;0.9263;81.58
4;0;1;1;0;1;1;0.9263;82.95
4;5;1;1;0;1;1;0.9263;84.0
4;0;1;1;0;1;0;0.9263;86.72
4;1;1;1;0;1;1;0.9263;88.38
4;3;1;1;0;1;1;0.9263;93.47
4;2;1;1;0;1;1;0.9263;106.03
0;2;1;0;0;1;1;0.9263;90.95
0;2;1;0;0;1;0;0.9263;96.24
0;5;1;0;0;1;1;0.9263;96.48
6;2;1;0;0;1;0;0.9263;97.16
6;5;1;0;0;1;0;0.9263;98.05
6;5;1;0;0;1;1;0.9263;98.82
0;5;1;0;0;1;0;0.9263;109.95
6;2;1;0;0;1;1;0.9263;110.85
0;2;0;1;0;1;0;0.9262;25.3
0;5;0;1;0;1;1;0.9262;33.66
0;5;0;1;0;1;0;0.9262;37.83
0;2;0;1;0;1;1;0.9262;38.46
6;2;0;1;0;1;0;0.9262;44.06
6;5;0;1;0;1;0;0.9262;48.12
6;5;0;1;0;1;1;0.9262;64.49
6;2;0;1;0;1;1;0.9262;66.7
2;5;4;0;0;0;0;0.9258;197.54
2;2;4;0;0;0;1;0.9258;200.47
2;2;4;0;0;0;0;0.9258;217.06
2;5;4;0;0;1;0;0.9258;218.73
2;5;4;0;0;1;1;0.9258;222.07
2;2;4;0;0;1;0;0.9258;226.83
2;5;4;0;0;0;1;0.9258;248.06
2;2;4;0;0;1;1;0.9258;253.4
5;2;4;0;1;1;0;0.9253;126.54
5;5;4;0;1;1;1;0.9253;135.04
5;2;5;0;0;1;1;0.9253;136.75
5;2;4;0;1;1;1;0.9253;143.65
5;2;5;0;0;1;0;0.9253;148.83
5;5;4;0;1;1;0;0.9253;165.89
5;5;5;0;0;1;1;0.9253;172.51
5;5;5;0;0;1;0;0.9253;181.42
5;2;4;0;0;0;0;0.9244;175.73
5;5;4;0;0;0;0;0.9244;179.32
5;2;4;0;0;0;1;0.9244;193.37
5;5;4;0;0;0;1;0.9244;198.58
2;1;4;1;0;0;1;0.924;159.14
2;1;4;1;0;0;0;0.924;159.75
6;0;0;1;0;0;0;0.923;37.38
0;0;0;1;0;0;0;0.923;40.72
0;0;0;1;0;0;1;0.923;44.02
6;0;0;1;0;0;1;0.923;57.42
4;2;1;0;0;0;0;0.9224;71.8
4;4;1;0;0;0;0;0.9224;77.23
4;3;1;0;0;0;1;0.9224;81.18
4;3;1;0;0;0;0;0.9224;82.34
4;2;1;0;0;0;1;0.9224;84.83
4;1;1;0;0;0;0;0.9224;85.03
4;5;1;0;0;0;0;0.9224;85.66
4;0;1;0;0;0;1;0.9224;88.81
4;4;1;0;0;0;1;0.9224;89.1
4;1;1;0;0;0;1;0.9224;90.57
4;0;1;0;0;0;0;0.9224;92.88
4;5;1;0;0;0;1;0.9224;94.19
2;0;4;0;0;1;0;0.9222;184.06
2;0;4;0;0;0;1;0.9222;197.12
2;0;4;0;0;0;0;0.9222;215.71
2;0;4;0;0;1;1;0.9222;229.82
5;5;1;1;0;1;0;0.9206;86.76
5;2;1;1;0;1;0;0.9206;91.2
5;2;1;1;0;1;1;0.9206;100.76
5;5;1;1;0;1;1;0.9206;104.72
2;4;4;1;0;1;1;0.9206;133.05
2;3;4;1;0;1;0;0.9206;164.04
2;3;4;1;0;1;1;0.9206;167.01
2;4;4;1;0;1;0;0.9206;178.7
4;4;0;0;1;1;0;0.9205;119.75
4;4;0;0;1;1;1;0.9205;120.21
4;3;0;0;1;1;0;0.9205;126.05
4;1;0;0;1;1;0;0.9205;130.1
4;2;0;0;1;1;0;0.9205;140.35
4;5;0;0;1;1;0;0.9205;143.23
4;0;0;0;1;1;0;0.9205;147.58
4;2;0;0;1;1;1;0.9205;150.3
4;5;0;0;1;1;1;0.9205;152.01
4;3;0;0;1;1;1;0.9205;153.77
4;1;0;0;1;1;1;0.9205;156.44
4;0;0;0;1;1;1;0.9205;178.76
4;1;0;1;0;1;0;0.9204;20.55
4;4;0;1;0;1;0;0.9204;23.49
4;2;0;1;0;1;0;0.9204;25.64
4;0;0;1;0;1;1;0.9204;31.37
4;4;0;1;0;1;1;0.9204;32.74
4;0;0;1;0;1;0;0.9204;33.59
4;3;0;1;0;1;0;0.9204;34.14
4;1;0;1;0;1;1;0.9204;37.48
4;2;0;1;0;1;1;0.9204;38.54
4;5;0;1;0;1;0;0.9204;38.8
4;3;0;1;0;1;1;0.9204;48.92
4;5;0;1;0;1;1;0.9204;50.71
0;4;2;1;1;1;1;0.9203;34.69
6;3;2;1;0;1;0;0.9203;34.93
0;3;2;1;0;1;0;0.9203;35.01
6;3;2;1;0;1;1;0.9203;36.97
0;4;2;1;0;1;0;0.9203;37.83
0;4;2;1;1;1;0;0.9203;37.97
6;3;2;1;1;1;0;0.9203;37.97
0;3;2;1;1;1;0;0.9203;40.77
6;4;2;1;1;1;0;0.9203;43.32
0;4;2;1;0;1;1;0.9203;46.91
6;4;2;1;0;1;0;0.9203;49.84
0;3;2;1;1;1;1;0.9203;50.62
0;3;2;1;0;1;1;0.9203;52.77
6;4;2;1;1;1;1;0.9203;52.8
6;4;2;1;0;1;1;0.9203;56.28
6;3;2;1;1;1;1;0.9203;57.27
6;5;5;2;1;1;0;0.9203;140.89
6;2;5;2;1;1;1;0.9203;148.25
6;2;5;1;1;1;1;0.9203;160.56
6;5;5;1;1;1;0;0.9203;163.78
6;5;5;2;1;1;1;0.9203;164.99
6;5;5;1;1;1;1;0.9203;172.15
6;2;5;2;1;1;0;0.9203;179.74
6;2;5;1;1;1;0;0.9203;179.9
2;0;4;1;0;0;1;0.9194;133.36
2;0;4;1;0;0;0;0.9194;140.91
0;4;1;1;0;0;0;0.918;55.62
6;4;1;1;0;0;0;0.918;58.03
0;3;1;1;0;0;0;0.918;74.8
0;4;1;1;0;0;1;0.918;86.52
0;3;1;1;0;0;1;0.918;88.33
6;3;1;1;0;0;0;0.918;89.54
6;4;1;1;0;0;1;0.918;98.5
6;3;1;1;0;0;1;0.918;104.04
4;1;0;0;0;0;0;0.9161;28.05
4;4;0;0;0;0;0;0.9161;29.83
4;2;0;0;0;0;0;0.9161;30.02
4;5;0;0;0;0;0;0.9161;31.05
4;1;0;0;0;0;1;0.9161;34.85
4;4;0;0;0;0;1;0.9161;36.72
4;3;0;0;0;0;0;0.9161;37.55
4;2;0;0;0;0;1;0.9161;37.81
4;0;0;0;0;0;0;0.9161;45.84
4;3;0;0;0;0;1;0.9161;57.24
4;0;0;0;0;0;1;0.9161;58.01
4;5;0;0;0;0;1;0.9161;62.43
3;2;4;1;0;1;0;0.916;83.11
3;5;4;1;0;1;1;0.916;87.26
3;5;4;1;0;1;0;0.916;101.61
3;2;4;1;0;1;1;0.916;107.05
1;5;1;1;1;1;1;0.9156;110.83
1;1;1;1;1;1;1;0.9156;126.15
1;4;1;1;1;1;0;0.9156;131.34
1;3;1;1;1;1;0;0.9156;133.21
1;2;1;1;1;1;0;0.9156;134.55
1;3;1;1;1;1;1;0.9156;135.14
1;4;1;1;1;1;1;0.9156;135.48
1;2;1;1;1;1;1;0.9156;140.06
1;0;1;1;1;1;1;0.9156;141.59
1;1;1;1;1;1;0;0.9156;148.62
1;0;1;1;1;1;0;0.9156;148.67
1;5;1;1;1;1;0;0.9156;150.13
0;1;1;0;0;1;0;0.9142;70.65
6;1;1;0;0;1;1;0.9142;104.4
