#@seed 1945
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.1611

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;0;0;0;0;0.9342;23.07
3;5;1;0;0;0;1;0.9342;23.96
3;5;1;0;0;1;0;0.9342;25.91
3;2;1;0;0;1;1;0.9342;27.49
3;2;1;0;0;1;0;0.9342;27.82
3;5;1;2;0;0;0;0.9333;24.79
3;5;1;2;0;0;1;0.9333;27.44
3;2;1;2;0;0;0;0.9333;31.94
3;2;1;2;0;0;1;0.9333;33.56
5;4;4;2;0;0;0;0.9328;95.03
5;3;4;2;0;0;1;0.9328;95.83
5;4;4;2;0;0;1;0.9328;100.04
5;3;4;2;0;0;0;0.9328;103.38
5;1;4;0;1;1;0;0.9327;48.98
5;1;4;0;1;1;1;0.9327;49.1
5;1;5;0;0;1;0;0.9327;54.92
5;1;5;0;0;1;1;0.9327;56.35
6;0;0;1;0;1;0;0.9323;11.65
0;0;0;1;0;1;1;0.9323;12.01
6;0;0;1;0;0;0;0.9323;12.06
0;0;0;1;0;1;0;0.9323;13.74
0;0;0;1;0;0;0;0.9323;13.91
5;0;0;1;0;0;0;0.9323;13.92
0;0;0;1;0;0;1;0.9323;14.45
5;0;0;1;0;1;0;0.9323;16.2
5;0;0;1;0;0;1;0.9323;17.03
5;0;0;1;0;1;1;0.9323;18.19
6;0;0;1;0;0;1;0.9323;18.32
6;0;0;1;0;1;1;0.9323;20.3
0;3;0;1;0;1;0;0.9311;8.16
0;3;0;1;0;1;1;0.9311;9.89
0;3;0;1;0;0;0;0.9311;10.96
0;4;0;1;0;0;1;0.9311;13.59
0;4;0;1;0;1;1;0.9311;13.83
0;4;0;1;0;0;0;0.9311;13.87
0;4;0;1;0;1;0;0.9311;14.09
6;3;0;1;0;0;0;0.9311;14.53
0;3;0;1;0;0;1;0.9311;14.57
6;4;0;1;0;1;1;0.9311;15.35
6;4;0;1;0;0;1;0.9311;15.38
6;4;0;1;0;0;0;0.9311;15.56
6;3;0;1;0;1;1;0.9311;15.99
6;4;0;1;0;1;0;0.9311;16.13
6;3;0;1;0;1;0;0.9311;16.85
6;3;0;1;0;0;1;0.9311;18.73
3;2;1;2;0;1;1;0.9284;24.55
3;5;1;2;0;1;1;0.9284;25.66
3;5;1;2;0;1;0;0.9284;26.31
3;2;1;2;0;1;0;0.9284;29.66
3;5;1;1;1;0;0;0.9279;46.43
3;2;1;1;1;0;0;0.9279;46.66
3;2;1;1;1;0;1;0.9279;48.52
3;5;1;1;1;0;1;0.9279;52.28
3;2;1;1;1;1;1;0.9279;52.49
3;5;1;1;1;1;0;0.9279;52.82
3;5;1;1;1;1;1;0.9279;55.2
3;2;1;1;1;1;0;0.9279;57.62
3;2;1;1;0;1;0;0.9278;10.27
3;2;1;1;0;0;0;0.9278;10.97
3;5;1;1;0;0;0;0.9278;11.18
3;5;1;1;0;0;1;0.9278;13.08
3;5;1;1;0;1;0;0.9278;13.48
3;5;1;1;0;1;1;0.9278;13.73
3;2;1;1;0;0;1;0.9278;13.82
3;2;1;1;0;1;1;0.9278;19.49
1;3;4;0;0;1;0;0.9272;37.36
1;2;4;0;0;1;1;0.9272;44.1
1;0;4;0;0;1;0;0.9272;44.22
1;1;4;0;0;1;0;0.9272;44.75
1;3;4;0;0;1;1;0.9272;47.17
1;1;4;0;0;1;1;0.9272;47.74
1;5;4;0;0;1;1;0.9272;52.45
1;5;4;0;0;1;0;0.9272;53.04
1;0;4;0;0;1;1;0.9272;54.08
1;2;4;0;0;1;0;0.9272;54.45
1;4;4;0;0;1;0;0.9272;56.93
1;4;4;0;0;1;1;0.9272;63.99
2;0;2;1;1;1;1;0.9266;38.62
2;0;2;1;1;1;0;0.9266;41.15
2;0;2;1;0;0;0;0.9266;42.02
2;0;2;1;0;1;0;0.9266;44.83
2;0;2;1;1;0;1;0.9266;45.5
2;0;2;1;0;0;1;0.9266;48.3
2;0;2;1;1;0;0;0.9266;48.86
2;0;2;1;0;1;1;0.9266;50.57
0;4;0;2;0;0;0;0.9244;14.72
6;3;0;2;0;0;1;0.9244;18.58
0;4;0;2;0;0;1;0.9244;20.24
0;3;0;2;0;1;0;0.9244;21.01
0;4;0;2;0;1;0;0.9244;21.06
6;3;0;2;0;0;0;0.9244;21.06
6;3;0;2;0;1;0;0.9244;21.09
6;4;0;2;0;0;1;0.9244;22.44
0;3;0;2;0;1;1;0.9244;22.94
6;3;0;2;0;1;1;0.9244;22.96
0;4;0;2;0;1;1;0.9244;25.03
0;3;0;2;0;0;0;0.9244;26.96
6;4;0;2;0;0;0;0.9244;27.56
0;3;0;2;0;0;1;0.9244;27.66
6;4;0;2;0;1;0;0.9244;29.44
6;4;0;2;0;1;1;0.9244;31.74
0;1;0;1;0;1;0;0.9234;7.76
6;1;0;1;0;0;0;0.9234;10.59
0;1;0;1;0;1;1;0.9234;10.96
0;1;0;1;0;0;0;0.9234;11.61
6;1;0;1;0;1;0;0.9234;12.51
0;1;0;1;0;0;1;0.9234;16.31
6;1;0;1;0;0;1;0.9234;17.18
6;1;0;1;0;1;1;0.9234;17.76
3;5;1;2;1;1;0;0.9208;58.86
3;2;1;2;1;0;1;0.9208;59.35
3;5;1;2;1;1;1;0.9208;60.87
3;5;1;2;1;0;1;0.9208;62.48
3;2;1;2;1;1;0;0.9208;63.4
3;5;1;2;1;0;0;0.9208;63.44
3;2;1;2;1;1;1;0.9208;64.26
3;2;1;2;1;0;0;0.9208;71.45
3;0;0;1;0;0;0;0.9202;11.29
3;0;0;1;0;1;0;0.9202;11.73
3;0;0;1;0;0;1;0.9202;12.67
3;0;0;1;0;1;1;0.9202;13.31
3;0;0;1;1;0;0;0.9202;41.89
3;0;0;1;1;1;1;0.9202;47.18
3;0;4;1;1;1;1;0.9202;47.87
3;0;0;1;1;1;0;0.9202;48.25
3;0;5;1;0;0;0;0.9202;48.37
3;0;4;1;1;0;0;0.9202;49.55
3;0;5;1;0;1;0;0.9202;51.31
3;0;4;1;1;0;1;0.9202;52.44
3;0;4;1;1;1;0;0.9202;54.01
3;0;0;1;1;0;1;0.9202;55.03
3;0;5;1;0;1;1;0.9202;57.49
3;0;5;1;0;0;1;0.9202;61.4
6;5;5;0;1;0;0;0.9195;102.53
6;2;5;0;1;1;1;0.9195;103.37
6;5;5;0;1;0;1;0.9195;108.38
6;2;5;0;1;0;0;0.9195;111.84
6;5;5;0;1;1;1;0.9195;113.65
6;5;5;0;1;1;0;0.9195;115.73
6;2;5;0;1;0;1;0.9195;118.55
6;2;5;0;1;1;0;0.9195;130.41
5;1;5;0;1;0;0;0.9192;112.46
5;1;5;0;1;0;1;0.9192;115.7
5;1;5;0;1;1;0;0.9192;119.75
5;1;5;0;1;1;1;0.9192;124.7
1;2;2;1;0;1;0;0.9175;6.3
1;4;2;1;1;1;0;0.9175;6.75
1;0;2;1;0;1;0;0.9175;7.66
1;0;2;1;0;1;1;0.9175;8.08
1;4;2;1;0;1;0;0.9175;8.45
1;2;2;1;1;1;1;0.9175;8.78
1;4;2;1;1;1;1;0.9175;8.99
1;5;2;1;1;1;0;0.9175;9.08
1;0;2;1;1;1;0;0.9175;9.64
1;3;2;1;0;1;0;0.9175;9.75
1;3;2;1;0;1;1;0.9175;9.87
1;5;2;1;0;1;0;0.9175;10.59
1;1;2;1;0;1;0;0.9175;10.93
1;2;2;1;1;1;0;0.9175;11.67
1;1;2;1;1;1;1;0.9175;11.78
1;5;2;1;0;1;1;0.9175;11.78
1;3;2;1;1;1;1;0.9175;12.27
1;3;2;1;1;1;0;0.9175;12.4
1;1;2;1;1;1;0;0.9175;13.28
1;2;2;1;0;1;1;0.9175;13.92
1;0;2;1;1;1;1;0.9175;14.46
1;4;2;1;0;1;1;0.9175;14.48
1;1;2;1;0;1;1;0.9175;17.15
1;5;2;1;1;1;1;0.9175;17.32
3;2;0;2;0;1;0;0.9169;15.72
3;2;0;2;0;1;1;0.9169;23.38
3;5;0;2;0;0;0;0.9169;25.85
3;2;0;2;0;0;0;0.9169;26.26
3;5;0;2;0;1;1;0.9169;26.9
3;2;0;2;0;0;1;0.9169;27.26
3;5;0;2;0;1;0;0.9169;27.33
3;5;0;2;0;0;1;0.9169;29.79
2;2;5;2;1;1;0;0.9169;97.42
2;5;5;2;1;0;1;0.9169;99.75
2;2;5;1;1;1;0;0.9169;100.27
2;5;5;2;1;1;0;0.9169;100.79
2;2;5;2;1;0;0;0.9169;102.77
2;5;5;1;1;0;0;0.9169;103.73
2;2;5;1;1;0;1;0.9169;104.73
2;2;5;1;1;0;0;0.9169;105.74
2;2;5;2;1;0;1;0.9169;108.18
2;5;5;1;1;0;1;0.9169;110.17
2;2;5;1;1;1;1;0.9169;112.32
2;5;5;2;1;1;1;0.9169;112.97
2;5;5;1;1;1;1;0.9169;114.33
2;5;5;2;1;0;0;0.9169;116.32
2;5;5;1;1;1;0;0.9169;117.38
2;2;5;2;1;1;1;0.9169;119.64
0;0;0;0;1;1;0;0.9168;34.84
0;0;0;0;1;1;1;0.9168;52.91
5;1;0;1;0;0;0;0.9157;8.51
5;1;0;1;0;1;1;0.9157;14.25
5;1;0;1;0;1;0;0.9157;15.38
5;1;0;1;0;0;1;0.9157;17.89
3;1;1;1;1;0;0;0.9156;47.62
3;1;1;1;1;0;1;0.9156;51.61
3;1;1;1;1;1;0;0.9156;54.48
3;1;1;1;1;1;1;0.9156;57.37
1;0;1;0;0;1;1;0.9156;14.97
1;1;1;0;0;1;1;0.9156;15.57
1;2;1;0;0;1;0;0.9156;17.75
1;4;1;0;0;1;1;0.9156;18.01
1;0;1;0;0;1;0;0.9156;18.59
1;1;1;0;0;1;0;0.9156;19.34
1;5;1;0;0;1;1;0.9156;20.38
1;4;1;0;0;1;0;0.9156;21.23
1;3;1;0;0;1;1;0.9156;22.16
1;2;1;0;0;1;1;0.9156;22.93
1;5;1;0;0;1;0;0.9156;23.26
1;3;1;0;0;1;0;0.9156;23.91
3;1;4;0;1;0;1;0.9147;53.98
3;1;4;0;1;0;0;0.9147;55.7
3;1;4;0;1;1;0;0.9147;59.99
3;1;5;0;0;0;1;0.9147;63.87
3;1;4;0;1;1;1;0.9147;64.38
3;1;5;0;0;1;0;0.9147;71.79
3;1;5;0;0;0;0;0.9147;76.08
3;1;5;0;0;1;1;0.9147;81.08
0;3;0;0;0;1;0;0.9131;13.43
0;3;0;0;0;0;0;0.9131;14.43
0;4;0;0;0;1;0;0.9131;14.72
0;4;0;0;0;0;0;0.9131;15.77
6;4;0;0;0;0;0;0.9131;16.87
0;3;0;0;0;1;1;0.9131;18.56
6;4;0;0;0;0;1;0.9131;18.89
6;3;0;0;0;1;1;0.9131;20.37
0;3;0;0;0;0;1;0.9131;21.28
0;4;0;0;0;1;1;0.9131;23.02
6;3;0;0;0;1;0;0.9131;24.61
6;3;0;0;0;0;0;0.9131;24.74
6;4;0;0;0;1;0;0.9131;25.12
0;4;0;0;0;0;1;0.9131;25.29
6;3;0;0;0;0;1;0.9131;26.54
6;4;0;0;0;1;1;0.9131;27.29
3;5;1;0;1;0;0;0.9123;47.28
3;2;1;0;1;1;1;0.9123;49.05
3;5;1;0;1;1;1;0.9123;51.67
3;2;1;0;1;1;0;0.9123;56.72
3;5;1;0;1;1;0;0.9123;57.39
3;5;1;0;1;0;1;0.9123;57.65
3;2;1;0;1;0;0;0.9123;59.29
3;2;1;0;1;0;1;0.9123;65.56
3;0;5;0;0;0;1;0.9122;54.1
3;0;5;0;0;1;0;0.9122;59.85
3;0;5;0;0;0;0;0.9122;62.66
3;0;4;0;1;1;1;0.9122;63.02
3;0;4;0;1;0;1;0.9122;66.1
3;0;4;0;1;0;0;0.9122;68.32
3;0;4;0;1;1;0;0.9122;70.74
3;0;5;0;0;1;1;0.9122;77.47
3;1;0;1;1;0;0;0.9117;35.95
3;1;4;1;1;0;0;0.9117;46.39
3;1;0;1;1;0;1;0.9117;48.31
3;1;5;1;0;1;0;0.9117;48.72
3;1;5;1;0;1;1;0.9117;48.75
3;1;4;1;1;0;1;0.9117;48.92
3;1;0;1;1;1;0;0.9117;49.54
3;1;0;1;1;1;1;0.9117;53.32
3;1;5;1;0;0;0;0.9117;53.97
3;1;4;1;1;1;1;0.9117;54.45
3;1;4;1;1;1;0;0.9117;57.55
3;1;5;1;0;0;1;0.9117;57.98
1;1;4;0;1;1;0;0.9117;42.35
1;2;4;0;1;0;1;0.9117;43.94
1;2;4;0;1;0;0;0.9117;48.17
1;0;4;0;1;0;1;0.9117;48.78
1;1;4;0;1;0;0;0.9117;49.65
1;3;4;0;1;0;0;0.9117;50.08
1;3;4;0;1;1;0;0.9117;52.95
1;3;4;0;1;0;1;0.9117;53.0
1;0;4;0;1;1;0;0.9117;54.5
1;0;4;0;1;0;0;0.9117;55.43
1;1;4;0;1;1;1;0.9117;56.61
1;1;4;0;1;0;1;0.9117;57.04
1;4;4;0;1;1;0;0.9117;58.58
1;2;4;0;1;1;1;0.9117;58.69
1;1;5;0;0;0;1;0.9117;59.77
1;2;5;0;0;0;1;0.9117;59.79
1;5;4;0;1;1;0;0.9117;59.82
1;0;5;0;0;0;0;0.9117;60.16
1;0;4;0;1;1;1;0.9117;60.64
1;5;4;0;1;0;1;0.9117;61.26
1;2;4;0;1;1;0;0.9117;61.28
1;0;5;0;0;1;1;0.9117;61.46
1;5;4;0;1;1;1;0.9117;61.65
1;3;4;0;1;1;1;0.9117;61.81
1;4;4;0;1;0;0;0.9117;64.5
1;2;5;0;0;0;0;0.9117;65.44
1;3;5;0;0;0;1;0.9117;66.19
1;3;5;0;0;1;0;0.9117;66.48
1;4;4;0;1;1;1;0.9117;67.21
1;4;4;0;1;0;1;0.9117;67.35
1;5;5;0;0;0;0;0.9117;67.4
1;1;5;0;0;1;0;0.9117;68.24
1;2;5;0;0;1;1;0.9117;68.4
1;0;5;0;0;1;0;0.9117;68.56
1;4;5;0;0;0;0;0.9117;68.61
1;3;5;0;0;0;0;0.9117;68.96
1;5;4;0;1;0;0;0.9117;69.21
1;2;5;0;0;1;0;0.9117;69.76
1;5;5;0;0;1;0;0.9117;70.84
1;4;5;0;0;0;1;0.9117;71.45
1;5;5;0;0;0;1;0.9117;71.48
1;4;5;0;0;1;1;0.9117;72.24
1;3;5;0;0;1;1;0.9117;73.87
1;0;5;0;0;0;1;0.9117;75.18
1;1;5;0;0;1;1;0.9117;76.2
1;1;5;0;0;0;0;0.9117;76.54
1;4;5;0;0;1;0;0.9117;77.09
1;5;5;0;0;1;1;0.9117;77.47
1;5;1;1;0;1;0;0.9112;9.06
1;1;1;1;0;1;1;0.9112;10.2
1;0;1;1;0;1;0;0.9112;11.24
1;3;1;1;0;1;1;0.9112;11.34
1;0;1;1;0;1;1;0.9112;11.94
1;5;1;1;0;1;1;0.9112;12.92
1;2;1;1;0;1;0;0.9112;13.6
1;3;1;1;0;1;0;0.9112;16.39
1;1;1;1;0;1;0;0.9112;16.53
1;4;1;1;0;1;0;0.9112;17.28
1;2;1;1;0;1;1;0.9112;18.43
1;4;1;1;0;1;1;0.9112;19.07
3;5;5;1;1;1;1;0.9111;54.8
3;5;5;1;1;1;0;0.9111;57.65
3;2;5;2;1;1;0;0.9111;59.52
3;2;5;2;1;1;1;0.9111;60.24
3;2;5;1;1;1;0;0.9111;64.04
3;2;5;1;1;1;1;0.9111;65.34
3;5;5;2;1;1;0;0.9111;65.7
3;5;5;2;1;1;1;0.9111;65.95
6;5;0;1;0;0;0;0.9109;8.74
6;5;0;1;0;1;0;0.9109;9.43
6;5;0;1;0;0;1;0.9109;9.87
0;2;0;1;0;1;0;0.9109;10.1
6;5;0;1;0;1;1;0.9109;10.19
6;2;0;1;0;0;0;0.9109;12.47
6;2;0;1;0;1;1;0.9109;12.49
6;2;0;1;0;0;1;0.9109;12.54
0;5;0;1;0;0;0;0.9109;13.33
0;5;0;1;0;1;0;0.9109;13.35
6;2;0;1;0;1;0;0.9109;13.8
0;2;0;1;0;0;1;0.9109;14.26
0;2;0;1;0;1;1;0.9109;14.52
0;5;0;1;0;0;1;0.9109;14.61
0;2;0;1;0;0;0;0.9109;15.37
0;5;0;1;0;1;1;0.9109;16.58
5;1;1;0;1;0;0;0.9108;31.77
5;1;1;0;1;0;1;0.9108;49.51
2;1;4;0;0;1;1;0.9103;110.64
2;1;4;0;0;1;0;0.9103;111.13
2;1;4;0;0;0;1;0.9103;115.02
2;1;4;0;0;0;0;0.9103;122.16
3;2;2;0;0;1;0;0.9102;12.64
3;2;2;0;1;1;0;0.9102;14.37
3;5;2;0;0;1;0;0.9102;14.68
3;5;2;0;1;1;1;0.9102;14.76
3;2;2;0;0;1;1;0.9102;17.71
3;5;2;0;1;1;0;0.9102;19.58
3;5;2;0;0;1;1;0.9102;20.51
3;5;2;0;0;0;0;0.9102;20.68
3;2;2;0;0;0;1;0.9102;21.08
3;5;2;0;1;0;0;0.9102;21.46
3;2;2;0;1;0;0;0.9102;21.61
3;2;2;0;0;0;0;0.9102;22.43
3;2;2;0;1;1;1;0.9102;24.25
3;5;2;0;0;0;1;0.9102;24.61
3;5;2;0;1;0;1;0.9102;24.78
3;2;2;0;1;0;1;0.9102;25.55
2;2;4;1;0;1;0;0.9101;63.43
2;2;4;1;0;0;1;0.9101;71.37
2;5;4;1;0;1;0;0.9101;73.63
2;5;4;1;0;1;1;0.9101;73.69
2;2;4;1;0;0;0;0.9101;77.16
2;5;4;1;0;0;1;0.9101;77.96
2;5;4;1;0;0;0;0.9101;78.68
2;2;4;1;0;1;1;0.9101;92.48
0;0;0;0;1;0;0;0.9099;37.29
0;0;0;0;1;0;1;0.9099;45.47
3;0;0;2;0;0;0;0.9095;22.68
3;0;0;2;0;1;1;0.9095;24.4
3;0;0;2;0;1;0;0.9095;27.14
3;0;0;2;0;0;1;0.9095;29.43
5;1;1;0;1;1;1;0.9094;46.55
5;1;1;0;1;1;0;0.9094;49.13
3;2;2;2;0;0;0;0.909;15.21
3;5;2;2;0;0;0;0.909;15.73
3;2;2;2;1;1;1;0.909;16.79
3;2;2;2;1;1;0;0.909;19.95
3;5;2;2;0;0;1;0.909;20.26
3;2;2;2;0;1;0;0.909;21.79
3;5;2;2;0;1;1;0.909;21.86
3;2;2;2;1;0;1;0.909;22.14
3;5;2;2;1;0;0;0.909;23.39
3;2;2;2;0;0;1;0.909;23.92
3;5;2;2;0;1;0;0.909;24.7
3;5;2;2;1;1;0;0.909;26.48
3;5;2;2;1;1;1;0.909;26.85
3;2;2;2;1;0;0;0.909;26.88
3;2;2;2;0;1;1;0.909;27.73
3;5;2;2;1;0;1;0.909;30.23
3;3;0;1;0;1;0;0.9089;7.78
3;4;0;1;0;1;0;0.9089;8.17
3;4;0;1;0;1;1;0.9089;11.76
3;4;0;1;0;0;0;0.9089;12.22
3;3;0;1;0;0;0;0.9089;12.96
3;4;0;1;0;0;1;0.9089;13.44
3;3;0;1;0;0;1;0.9089;15.69
3;3;0;1;0;1;1;0.9089;16.12
3;1;0;1;0;0;0;0.9087;7.97
3;1;0;1;0;0;1;0.9087;9.42
3;1;0;1;0;1;0;0.9087;9.64
3;1;0;1;0;1;1;0.9087;12.22
6;5;0;0;1;1;0;0.9084;45.28
6;5;0;0;1;0;0;0.9084;48.99
6;2;0;0;1;0;1;0.9084;49.78
6;2;0;0;1;0;0;0.9084;52.39
6;5;0;0;1;1;1;0.9084;57.49
6;2;0;0;1;1;0;0.9084;59.87
6;5;0;0;1;0;1;0.9084;61.23
6;2;0;0;1;1;1;0.9084;61.99
6;0;5;2;0;1;0;0.9082;52.04
6;0;0;2;1;1;0;0.9082;59.62
6;0;4;2;1;1;1;0.9082;60.58
6;0;0;2;1;1;1;0.9082;65.22
6;0;4;2;1;1;0;0.9082;70.38
6;0;5;2;0;1;1;0.9082;72.85
3;4;5;0;1;0;1;0.9082;69.02
3;4;5;0;1;0;0;0.9082;77.03
3;3;5;0;1;0;0;0.9082;79.9
3;3;5;0;1;0;1;0.9082;81.85
6;0;0;0;1;0;1;0.9073;45.8
6;0;0;0;1;1;0;0.9073;52.25
6;0;0;0;1;0;0;0.9073;56.42
6;0;0;0;1;1;1;0.9073;60.56
0;3;5;0;1;0;0;0.9073;89.51
0;3;5;0;1;0;1;0.9073;114.56
0;3;5;0;1;1;0;0.9073;117.83
0;4;5;0;1;1;1;0.9073;119.55
0;4;5;0;1;0;0;0.9073;125.35
0;4;5;0;1;0;1;0.9073;129.09
0;3;5;0;1;1;1;0.9073;131.81
0;4;5;0;1;1;0;0.9073;136.34
3;5;2;1;0;1;0;0.9071;7.74
3;2;2;1;0;1;0;0.9071;7.76
3;5;2;1;0;1;1;0.9071;9.71
3;5;2;1;1;1;0;0.9071;9.76
3;5;2;1;1;1;1;0.9071;9.76
3;5;2;1;0;0;0;0.9071;10.08
3;2;2;1;1;1;1;0.9071;10.1
3;2;2;1;1;0;0;0.9071;10.11
3;2;2;1;0;0;1;0.9071;10.45
3;5;2;1;1;0;0;0.9071;10.59
3;2;2;1;0;1;1;0.9071;11.22
3;5;2;1;0;0;1;0.9071;11.46
3;2;2;1;1;0;1;0.9071;11.97
3;2;2;1;0;0;0;0.9071;13.87
3;2;2;1;1;1;0;0.9071;14.49
3;5;2;1;1;0;1;0.9071;15.91
5;2;4;0;1;1;1;0.9069;40.95
0;2;5;0;0;1;1;0.9069;43.1
0;2;4;0;1;1;1;0.9069;43.28
0;2;4;0;1;1;0;0.9069;43.55
0;5;4;0;1;1;0;0.9069;44.57
5;2;4;0;1;1;0;0.9069;46.69
5;5;4;0;1;1;0;0.9069;46.73
5;2;5;0;0;1;1;0.9069;49.05
0;2;5;0;0;1;0;0.9069;50.19
0;5;4;0;1;1;1;0.9069;50.46
5;5;4;0;1;1;1;0.9069;50.52
0;5;5;0;0;1;1;0.9069;53.69
5;5;5;0;0;1;0;0.9069;56.34
0;5;5;0;0;1;0;0.9069;64.78
5;5;5;0;0;1;1;0.9069;69.06
5;2;5;0;0;1;0;0.9069;71.31
5;4;0;0;0;0;0;0.9062;16.29
5;3;0;0;0;1;0;0.9062;17.4
5;3;0;0;0;1;1;0.9062;18.9
5;4;0;0;0;1;0;0.9062;22.6
5;3;0;0;0;0;0;0.9062;23.71
5;3;0;0;0;0;1;0.9062;24.05
5;4;0;0;0;0;1;0.9062;26.35
5;4;0;0;0;1;1;0.9062;27.8
3;2;0;2;1;0;1;0.9061;51.4
3;5;0;2;1;1;0;0.9061;51.72
3;5;0;2;1;1;1;0.9061;58.41
3;2;0;2;1;1;0;0.9061;60.42
3;5;0;2;1;0;1;0.9061;60.75
3;5;0;2;1;0;0;0.9061;62.46
3;2;5;2;0;1;0;0.9061;62.48
3;2;4;2;1;1;1;0.9061;64.05
3;2;0;2;1;0;0;0.9061;64.21
3;5;4;2;1;1;0;0.9061;64.81
3;5;4;2;1;0;1;0.9061;65.82
3;2;4;2;1;0;1;0.9061;65.95
3;5;4;2;1;0;0;0.9061;67.43
3;2;4;2;1;0;0;0.9061;67.82
3;2;5;2;0;0;0;0.9061;68.15
3;2;0;2;1;1;1;0.9061;68.86
3;5;4;2;1;1;1;0.9061;72.09
3;5;5;2;0;0;0;0.9061;74.17
3;2;4;2;1;1;0;0.9061;74.56
3;2;5;2;0;1;1;0.9061;75.34
3;5;5;2;0;0;1;0.9061;75.39
3;5;5;2;0;1;1;0.9061;75.77
3;2;5;2;0;0;1;0.9061;78.43
3;5;5;2;0;1;0;0.9061;79.87
5;5;0;1;0;1;0;0.9057;9.41
5;5;0;1;0;0;0;0.9057;9.44
5;2;0;1;0;0;0;0.9057;10.68
5;2;0;1;0;0;1;0.9057;11.46
5;5;0;1;0;0;1;0.9057;14.07
5;2;0;1;0;1;0;0.9057;15.98
5;5;0;1;0;1;1;0.9057;17.81
5;2;0;1;0;1;1;0.9057;21.17
3;0;5;1;1;0;0;0.9054;47.81
3;0;5;1;1;0;1;0.9054;58.15
3;0;5;2;1;0;0;0.9054;63.65
3;0;5;2;1;0;1;0.9054;66.21
6;0;4;0;0;1;1;0.9043;70.36
6;0;4;0;0;1;0;0.9043;74.72
3;3;0;2;0;0;0;0.9039;16.76
3;4;0;2;0;1;0;0.9039;17.88
3;4;0;2;0;0;0;0.9039;19.76
3;4;0;2;0;1;1;0.9039;21.66
3;4;0;2;0;0;1;0.9039;22.01
3;3;0;2;0;1;1;0.9039;23.17
3;3;0;2;0;1;0;0.9039;26.82
3;3;0;2;0;0;1;0.9039;28.7
0;0;4;0;1;1;1;0.9039;45.15
0;0;5;0;0;1;0;0.9039;47.84
0;0;4;0;1;1;0;0.9039;49.54
0;0;5;0;0;1;1;0.9039;54.31
5;3;0;1;0;1;1;0.9038;12.03
5;4;0;1;0;1;0;0.9038;12.44
5;3;0;1;0;1;0;0.9038;14.91
5;3;0;1;0;0;0;0.9038;15.43
5;4;0;1;0;0;0;0.9038;16.56
5;4;0;1;0;1;1;0.9038;18.43
5;3;0;1;0;0;1;0.9038;18.69
5;4;0;1;0;0;1;0.9038;18.88
3;1;0;0;0;0;0;0.9037;16.57
3;1;0;0;0;1;0;0.9037;18.4
3;1;0;0;0;0;1;0.9037;23.55
3;1;0;0;0;1;1;0.9037;24.06
6;0;0;2;1;0;1;0.9028;46.26
6;0;0;2;1;0;0;0.9028;58.08
6;0;5;2;0;0;1;0.9028;63.18
6;0;4;2;1;0;1;0.9028;63.31
6;0;5;2;0;0;0;0.9028;66.92
6;0;4;2;1;0;0;0.9028;69.72
0;3;4;0;1;1;0;0.9028;42.04
0;3;4;0;1;1;1;0.9028;44.77
0;4;5;0;0;1;0;0.9028;45.3
0;4;5;0;0;1;1;0.9028;48.18
0;4;4;0;1;1;0;0.9028;50.57
0;4;4;0;1;1;1;0.9028;51.98
0;3;5;0;0;1;0;0.9028;54.02
0;3;5;0;0;1;1;0.9028;56.67
3;4;0;2;1;1;0;0.9026;50.93
3;4;0;2;1;1;1;0.9026;53.03
3;4;5;2;0;1;0;0.9026;53.07
3;3;0;2;1;1;0;0.9026;53.23
3;3;0;2;1;1;1;0.9026;56.42
3;3;0;2;1;0;1;0.9026;58.28
3;4;0;2;1;0;1;0.9026;59.25
3;4;4;2;1;0;0;0.9026;59.39
3;3;4;2;1;1;1;0.9026;59.61
3;3;4;2;1;1;0;0.9026;63.7
3;3;5;2;0;1;1;0.9026;64.2
3;4;0;2;1;0;0;0.9026;64.44
3;4;4;2;1;0;1;0.9026;64.59
3;3;5;2;0;0;0;0.9026;66.78
3;3;0;2;1;0;0;0.9026;67.62
3;4;5;2;0;1;1;0.9026;67.65
3;3;4;2;1;0;0;0.9026;68.58
3;4;4;2;1;1;0;0.9026;68.62
3;4;4;2;1;1;1;0.9026;68.75
3;3;4;2;1;0;1;0.9026;69.01
3;4;5;2;0;0;1;0.9026;70.39
3;4;5;2;0;0;0;0.9026;72.5
3;3;5;2;0;1;0;0.9026;73.18
3;3;5;2;0;0;1;0.9026;73.67
2;0;5;0;1;0;1;0.9019;127.86
2;0;5;0;1;1;0;0.9019;138.54
2;0;5;0;1;0;0;0.9019;152.95
2;0;5;0;1;1;1;0.9019;153.85
4;1;4;0;0;0;1;0.9014;56.71
4;1;4;0;0;1;0;0.9014;58.64
4;1;4;0;0;0;0;0.9014;59.57
4;1;4;0;0;1;1;0.9014;71.83
1;5;1;2;1;0;0;0.8994;43.35
1;0;1;2;1;0;0;0.8994;46.09
1;2;1;2;1;1;1;0.8994;47.63
1;5;1;2;1;1;1;0.8994;49.36
1;4;1;2;1;0;1;0.8994;49.73
1;2;1;2;1;1;0;0.8994;50.48
1;1;1;2;1;1;0;0.8994;50.59
1;3;1;2;1;1;1;0.8994;52.37
1;2;1;2;1;0;0;0.8994;52.7
