#@seed 3610
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.9076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;0;0;0;0.7583;6.13
4;1;4;0;0;0;1;0.7583;6.51
3;0;4;2;0;1;0;0.758;11.07
3;0;4;2;0;1;1;0.758;14.7
6;1;4;0;0;1;0;0.7579;6.61
6;1;4;0;0;1;1;0.7579;8.81
6;1;5;0;1;1;0;0.7579;9.98
6;0;4;0;0;1;1;0.7579;12.94
6;0;4;0;0;1;0;0.7579;13.32
6;1;5;0;1;1;1;0.7579;13.68
5;4;0;2;1;1;0;0.7543;6.28
5;3;0;2;1;1;0;0.7543;6.43
5;4;4;2;1;1;0;0.7543;6.48
5;4;4;2;1;1;1;0.7543;8.13
5;4;5;2;0;1;0;0.7543;8.16
5;4;0;2;1;1;1;0.7543;8.89
5;3;0;2;1;1;1;0.7543;9.19
5;3;5;2;0;1;0;0.7543;10.01
5;3;4;2;1;1;0;0.7543;11.69
5;3;4;2;1;1;1;0.7543;12.8
5;4;5;2;0;1;1;0.7543;13.85
5;3;5;2;0;1;1;0.7543;14.23
0;4;5;0;1;1;1;0.7542;14.58
6;4;5;0;1;1;1;0.7542;15.23
0;3;5;0;1;1;0;0.7542;16.21
0;3;5;0;1;1;1;0.7542;16.53
0;4;5;0;1;1;0;0.7542;17.97
6;3;5;0;1;1;0;0.7542;19.07
6;4;5;0;1;1;0;0.7542;19.25
6;3;5;0;1;1;1;0.7542;19.7
6;2;4;0;0;0;0;0.7515;12.43
6;5;4;0;0;0;0;0.7515;12.55
6;5;4;0;0;0;1;0.7515;13.8
6;2;4;0;0;0;1;0.7515;14.25
4;4;0;2;0;0;0;0.7488;3.25
4;0;0;2;0;0;0;0.7488;3.5
4;4;0;2;0;0;1;0.7488;3.57
4;0;0;2;0;0;1;0.7488;4.37
4;1;0;2;0;0;0;0.7488;4.64
4;3;0;2;0;0;0;0.7488;5.48
4;5;0;2;0;0;0;0.7488;5.49
4;2;0;2;0;0;0;0.7488;5.58
4;3;0;2;0;0;1;0.7488;6.52
4;1;0;2;0;0;1;0.7488;6.82
4;2;0;2;0;0;1;0.7488;6.85
4;5;0;2;0;0;1;0.7488;6.86
4;2;4;0;1;1;0;0.7444;6.41
4;1;4;0;1;1;1;0.7444;7.53
4;4;4;0;1;1;0;0.7444;7.59
4;2;4;0;1;1;1;0.7444;7.69
4;2;5;0;0;1;0;0.7444;8.92
4;1;4;0;1;1;0;0.7444;9.76
4;2;5;0;0;1;1;0.7444;11.31
4;3;5;0;0;1;1;0.7444;11.37
4;5;4;0;1;1;0;0.7444;11.56
4;4;4;0;1;1;1;0.7444;11.75
4;3;4;0;1;1;1;0.7444;11.76
4;0;4;0;1;1;0;0.7444;12.04
4;3;4;0;1;1;0;0.7444;12.22
4;0;4;0;1;1;1;0.7444;12.4
4;5;4;0;1;1;1;0.7444;13.14
4;4;5;0;0;1;0;0.7444;13.19
4;3;5;0;0;1;0;0.7444;13.64
4;0;5;0;0;1;1;0.7444;13.68
4;5;5;0;0;1;0;0.7444;13.81
4;1;5;0;0;1;0;0.7444;14.06
4;1;5;0;0;1;1;0.7444;14.1
4;0;5;0;0;1;0;0.7444;14.17
4;4;5;0;0;1;1;0.7444;14.19
4;5;5;0;0;1;1;0.7444;14.35
0;1;5;0;1;1;0;0.7427;12.47
0;1;5;0;1;1;1;0.7427;14.92
0;0;5;0;1;1;1;0.7427;24.94
0;0;5;0;1;1;0;0.7427;28.19
0;4;5;0;1;0;0;0.7423;14.9
0;3;5;0;1;0;1;0.7423;18.37
0;3;5;0;1;0;0;0.7423;19.87
0;4;5;0;1;0;1;0.7423;21.05
0;1;4;0;0;0;1;0.7405;13.75
0;1;4;0;0;0;0;0.7405;15.14
2;0;1;2;0;0;1;0.7404;5.14
2;0;1;2;0;0;0;0.7404;5.15
5;1;4;2;1;1;1;0.7401;7.31
5;1;4;2;1;1;0;0.7401;10.29
5;1;0;2;1;1;0;0.7401;10.65
5;1;5;2;0;1;1;0.7401;11.82
5;1;0;2;1;1;1;0.7401;12.11
5;1;5;2;0;1;0;0.7401;13.61
0;3;4;2;0;0;0;0.7358;12.19
0;4;4;2;0;1;0;0.7358;16.34
0;4;4;2;0;0;0;0.7358;16.91
0;4;4;2;0;1;1;0.7358;17.51
0;3;4;2;0;0;1;0.7358;19.93
0;4;4;2;0;0;1;0.7358;20.26
0;3;4;2;0;1;0;0.7358;20.66
0;3;4;2;0;1;1;0.7358;21.3
6;3;5;0;1;0;0;0.7322;16.43
6;4;5;0;1;0;0;0.7322;18.4
6;4;5;0;1;0;1;0.7322;19.84
6;3;5;0;1;0;1;0.7322;19.94
5;2;5;0;0;1;0;0.7321;6.86
5;1;4;0;1;1;0;0.7321;7.31
3;1;4;0;0;1;0;0.7321;8.15
5;5;5;0;0;1;1;0.7321;9.05
5;1;5;0;0;1;0;0.7321;9.76
5;2;4;0;1;1;1;0.7321;9.85
5;2;5;0;0;1;1;0.7321;10.11
5;2;4;0;1;1;0;0.7321;10.54
5;5;4;0;1;1;0;0.7321;10.63
5;5;4;0;1;1;1;0.7321;11.42
5;1;4;0;1;1;1;0.7321;11.67
5;5;5;0;0;1;0;0.7321;11.83
5;1;5;0;0;1;1;0.7321;12.1
3;1;4;0;0;1;1;0.7321;13.44
4;3;4;0;0;0;0;0.7313;6.79
4;3;4;0;0;0;1;0.7313;8.08
4;4;4;0;0;0;0;0.7313;8.39
4;4;4;0;0;0;1;0.7313;10.68
0;1;5;0;1;0;0;0.7312;16.99
0;1;5;0;1;0;1;0.7312;19.64
1;2;0;0;0;1;0;0.73;2.38
1;3;0;0;0;1;1;0.73;2.53
1;1;0;0;0;1;1;0.73;2.6
1;3;0;0;0;1;0;0.73;2.86
1;5;0;0;0;1;0;0.73;3.55
1;2;0;0;0;1;1;0.73;3.92
1;0;0;0;0;1;0;0.73;4.18
1;4;0;0;0;1;0;0.73;4.18
1;4;0;0;0;1;1;0.73;4.78
1;0;0;0;0;1;1;0.73;4.83
1;1;0;0;0;1;0;0.73;5.28
1;5;0;0;0;1;1;0.73;5.38
0;0;5;0;1;0;0;0.7297;14.09
0;0;5;0;1;0;1;0.7297;20.23
6;1;5;0;1;0;1;0.7291;9.86
6;1;4;0;0;0;0;0.7291;10.6
6;1;4;0;0;0;1;0.7291;10.67
6;0;4;0;0;0;1;0.7291;10.73
6;0;4;0;0;0;0;0.7291;11.33
6;4;4;0;0;0;0;0.7291;11.7
6;3;4;0;0;0;0;0.7291;11.98
6;3;4;0;0;0;1;0.7291;12.84
6;4;4;0;0;0;1;0.7291;13.04
6;1;5;0;1;0;0;0.7291;13.53
3;0;4;0;0;0;0;0.7255;5.16
3;0;4;0;0;0;1;0.7255;7.06
0;1;4;2;0;1;1;0.7221;20.28
0;1;4;2;0;1;0;0.7221;20.68
0;1;4;2;0;0;1;0.7221;21.65
0;1;4;2;0;0;0;0.7221;23.06
2;0;1;1;1;0;0;0.72;8.43
2;0;1;1;1;0;1;0.72;11.32
5;1;4;0;1;0;0;0.7194;6.39
5;1;5;0;0;0;1;0.7194;7.19
5;1;5;0;0;0;0;0.7194;7.43
5;1;4;0;1;0;1;0.7194;7.44
5;5;5;0;0;0;0;0.7194;8.52
5;2;5;0;0;0;1;0.7194;9.24
5;5;4;0;1;0;0;0.7194;10.19
5;2;4;0;1;0;1;0.7194;10.22
5;2;4;0;1;0;0;0.7194;10.44
5;2;5;0;0;0;0;0.7194;11.15
5;5;4;0;1;0;1;0.7194;11.26
5;5;5;0;0;0;1;0.7194;12.31
5;3;0;1;1;0;0;0.719;4.19
5;3;4;1;1;0;1;0.719;5.25
5;3;5;1;0;0;0;0.719;6.12
5;3;5;1;0;0;1;0.719;6.58
5;4;5;1;0;0;1;0.719;6.72
5;3;0;1;1;0;1;0.719;7.29
5;3;4;1;1;0;0;0.719;7.79
5;4;5;1;0;0;0;0.719;7.86
5;4;0;1;1;0;0;0.719;7.95
5;4;4;1;1;0;0;0.719;8.01
5;4;0;1;1;0;1;0.719;8.4
5;4;4;1;1;0;1;0.719;9.41
5;3;4;2;1;0;0;0.7159;6.84
5;4;4;2;1;0;1;0.7159;7.5
5;3;0;2;1;0;0;0.7159;8.22
5;4;4;2;1;0;0;0.7159;8.38
5;4;0;2;1;0;1;0.7159;8.71
5;3;4;2;1;0;1;0.7159;8.97
5;3;0;2;1;0;1;0.7159;9.36
5;3;5;2;0;0;0;0.7159;9.4
5;4;0;2;1;0;0;0.7159;10.27
5;4;5;2;0;0;0;0.7159;10.82
5;4;5;2;0;0;1;0.7159;10.84
5;3;5;2;0;0;1;0.7159;12.27
6;1;1;2;1;1;0;0.7146;6.83
6;1;1;2;1;1;1;0.7146;12.8
4;1;4;0;0;1;0;0.7122;6.85
4;1;4;0;0;1;1;0.7122;10.51
6;1;0;1;0;1;0;0.7095;2.07
0;1;0;1;0;1;1;0.7095;2.15
6;0;0;1;0;1;0;0.7095;2.9
0;1;0;1;0;1;0;0.7095;3.07
0;0;0;1;0;1;0;0.7095;3.14
6;0;0;1;0;1;1;0.7095;3.68
0;0;0;1;0;1;1;0.7095;3.96
6;1;0;1;0;1;1;0.7095;3.97
0;0;4;1;0;1;0;0.7095;6.08
6;3;4;1;0;1;0;0.7095;6.42
6;3;4;1;0;1;1;0.7095;6.5
6;4;4;1;0;1;0;0.7095;7.88
6;1;4;1;0;1;0;0.7095;8.32
0;0;4;1;0;1;1;0.7095;8.54
6;4;4;1;0;1;1;0.7095;8.74
5;2;4;1;0;1;0;0.7095;8.84
6;1;4;1;0;1;1;0.7095;9.09
5;5;4;1;0;1;0;0.7095;10.71
5;2;4;1;0;1;1;0.7095;11.06
5;5;4;1;0;1;1;0.7095;11.43
5;1;0;2;0;1;0;0.7094;3.14
5;1;0;2;0;0;0;0.7094;3.38
5;4;0;2;0;0;0;0.7094;3.58
5;3;0;2;0;0;0;0.7094;4.02
5;3;0;2;0;1;1;0.7094;4.03
5;4;0;2;0;1;1;0.7094;4.38
5;1;0;2;0;0;1;0.7094;5.3
5;4;0;2;0;1;0;0.7094;5.49
5;4;0;2;0;0;1;0.7094;5.64
5;3;0;2;0;1;0;0.7094;5.75
5;3;0;2;0;0;1;0.7094;6.77
5;1;0;2;0;1;1;0.7094;9.0
0;2;0;1;0;1;0;0.7089;1.91
0;5;0;1;0;1;0;0.7089;1.95
0;5;0;1;0;1;1;0.7089;2.04
0;2;0;1;0;1;1;0.7089;2.12
6;5;0;1;0;1;0;0.7089;3.32
6;5;0;1;0;1;1;0.7089;3.57
6;2;0;1;0;1;0;0.7089;3.87
6;2;0;1;0;1;1;0.7089;4.61
6;0;4;1;0;1;0;0.7089;4.85
6;2;4;1;0;1;0;0.7089;5.99
6;0;4;1;0;1;1;0.7089;6.37
0;5;4;1;0;1;0;0.7089;6.71
6;5;4;1;0;1;0;0.7089;8.16
6;2;5;1;1;1;0;0.7089;8.65
6;2;4;1;0;1;1;0.7089;8.9
6;5;4;1;0;1;1;0.7089;8.98
0;2;4;1;0;1;0;0.7089;9.29
0;2;4;1;0;1;1;0.7089;9.42
0;2;5;2;1;1;0;0.7089;9.71
0;5;5;2;1;1;0;0.7089;9.84
0;5;4;1;0;1;1;0.7089;10.11
6;2;5;2;1;1;1;0.7089;10.16
0;2;5;1;1;1;0;0.7089;11.1
0;2;5;1;1;1;1;0.7089;11.32
0;5;5;2;1;1;1;0.7089;11.57
0;5;5;1;1;1;0;0.7089;12.25
0;5;5;1;1;1;1;0.7089;12.5
0;0;5;2;1;1;0;0.7089;12.58
6;2;5;2;1;1;0;0.7089;13.34
0;0;5;1;1;1;1;0.7089;13.54
6;5;5;1;1;1;0;0.7089;13.64
6;5;5;2;1;1;0;0.7089;13.7
6;5;5;2;1;1;1;0.7089;14.16
6;5;5;1;1;1;1;0.7089;14.5
6;2;5;1;1;1;1;0.7089;14.67
0;2;5;2;1;1;1;0.7089;17.11
0;0;5;2;1;1;1;0.7089;17.8
0;0;5;1;1;1;0;0.7089;20.84
1;5;4;1;1;0;0;0.7082;6.02
1;2;0;1;1;0;0;0.7082;6.31
1;2;0;1;1;0;1;0.7082;6.34
1;5;0;1;1;0;0;0.7082;6.76
1;3;0;1;1;0;0;0.7082;7.1
1;3;0;1;1;0;1;0.7082;7.3
1;3;5;1;0;0;1;0.7082;7.98
1;3;5;1;0;0;0;0.7082;8.19
1;5;4;1;1;0;1;0.7082;8.21
1;1;0;1;1;0;0;0.7082;8.4
1;5;5;1;0;0;1;0.7082;9.28
1;5;0;1;1;0;1;0.7082;9.3
1;2;4;1;1;0;1;0.7082;9.63
1;2;4;1;1;0;0;0.7082;9.81
0;2;5;1;1;0;1;0.7082;10.08
1;0;4;1;1;0;0;0.7082;10.08
1;0;0;1;1;0;0;0.7082;10.1
1;4;0;1;1;0;0;0.7082;10.11
0;5;5;1;1;0;0;0.7082;10.13
1;1;4;1;1;0;0;0.7082;10.17
1;0;5;1;0;0;0;0.7082;10.33
1;3;4;1;1;0;0;0.7082;10.7
1;1;0;1;1;0;1;0.7082;10.74
1;4;4;1;1;0;0;0.7082;10.74
1;0;5;1;0;0;1;0.7082;10.91
1;4;5;1;0;0;0;0.7082;11.27
1;4;0;1;1;0;1;0.7082;11.33
1;0;0;1;1;0;1;0.7082;11.41
1;0;4;1;1;0;1;0.7082;11.45
1;1;5;1;0;0;0;0.7082;11.6
1;4;4;1;1;0;1;0.7082;11.9
1;5;5;1;0;0;0;0.7082;11.9
1;3;4;1;1;0;1;0.7082;11.97
1;1;4;1;1;0;1;0.7082;12.0
1;2;5;1;0;0;0;0.7082;12.44
1;4;5;1;0;0;1;0.7082;12.82
0;0;5;2;1;0;1;0.7082;13.14
0;5;5;2;1;0;1;0.7082;13.36
1;2;5;1;0;0;1;0.7082;13.48
0;2;5;1;1;0;0;0.7082;13.63
1;1;5;1;0;0;1;0.7082;13.64
0;5;5;1;1;0;1;0.7082;15.05
0;5;5;2;1;0;0;0.7082;15.99
0;2;5;2;1;0;0;0.7082;16.02
0;0;5;1;1;0;0;0.7082;16.62
0;2;5;2;1;0;1;0.7082;17.01
0;0;5;1;1;0;1;0.7082;18.86
0;0;5;2;1;0;0;0.7082;23.83
5;5;5;1;1;1;0;0.7072;12.0
5;2;5;2;1;1;0;0.7072;13.38
5;5;5;2;1;1;0;0.7072;18.28
5;2;5;1;1;1;0;0.7072;18.55
5;2;5;2;1;1;1;0.7072;18.72
5;2;5;1;1;1;1;0.7072;18.95
5;5;5;1;1;1;1;0.7072;19.24
5;5;5;2;1;1;1;0.7072;19.35
6;1;5;1;1;0;0;0.706;7.91
6;1;5;1;1;0;1;0.706;9.85
6;1;5;2;1;0;0;0.706;14.76
6;1;5;2;1;0;1;0.706;16.25
0;4;5;1;1;0;1;0.7035;10.26
0;4;5;2;1;0;0;0.7035;10.33
0;4;5;1;1;0;0;0.7035;10.7
0;3;5;2;1;0;0;0.7035;12.63
0;3;5;2;1;0;1;0.7035;13.06
0;3;5;1;1;0;0;0.7035;13.61
0;4;5;2;1;0;1;0.7035;16.05
0;3;5;1;1;0;1;0.7035;17.66
3;1;4;0;0;0;1;0.7033;8.35
3;1;4;0;0;0;0;0.7033;10.91
4;2;4;2;0;1;0;0.7029;8.53
4;5;4;2;0;0;1;0.7029;8.59
4;5;4;2;0;1;1;0.7029;9.22
4;2;4;2;0;0;1;0.7029;10.34
4;5;4;2;0;1;0;0.7029;11.96
4;2;4;2;0;1;1;0.7029;12.26
4;5;4;2;0;0;0;0.7029;13.66
4;2;4;2;0;0;0;0.7029;14.49
0;0;4;1;0;0;0;0.7013;6.55
0;0;4;1;0;0;1;0.7013;6.95
5;1;0;1;0;0;0;0.6988;1.99
5;5;0;1;0;1;0;0.6988;2.03
5;3;0;1;0;0;1;0.6988;2.67
5;5;0;1;0;1;1;0.6988;2.67
5;3;0;1;0;1;1;0.6988;2.77
5;4;0;1;0;0;0;0.6988;2.78
5;3;0;1;0;1;0;0.6988;2.83
5;1;0;1;0;0;1;0.6988;2.97
5;0;0;1;0;1;0;0.6988;3.23
5;4;0;1;0;1;0;0.6988;3.67
5;3;0;1;0;0;0;0.6988;3.78
5;2;0;1;0;1;0;0.6988;3.95
5;4;0;1;0;0;1;0.6988;4.04
5;4;0;1;0;1;1;0.6988;4.54
5;0;0;1;0;1;1;0.6988;4.83
5;2;0;1;0;1;1;0.6988;4.99
5;1;0;1;0;1;0;0.6988;5.37
5;3;4;1;0;0;0;0.6988;5.81
5;3;4;1;0;0;1;0.6988;6.21
5;1;0;1;0;1;1;0.6988;6.22
5;1;4;1;0;1;0;0.6988;6.32
0;3;4;1;0;1;1;0.6988;6.48
0;4;4;1;0;1;1;0.6988;6.73
5;3;4;1;0;1;0;0.6988;6.81
5;0;4;1;0;1;0;0.6988;6.83
5;3;4;1;0;1;1;0.6988;7.73
5;4;4;1;0;0;1;0.6988;8.4
5;4;4;1;0;1;1;0.6988;8.41
5;1;4;1;0;1;1;0.6988;8.63
0;4;4;1;0;1;0;0.6988;8.65
5;4;4;1;0;0;0;0.6988;9.13
0;1;4;1;0;1;0;0.6988;10.12
0;3;4;1;0;1;0;0.6988;10.86
0;1;5;2;1;1;0;0.6988;11.12
5;4;4;1;0;1;0;0.6988;11.23
5;0;4;1;0;1;1;0.6988;11.99
0;1;4;1;0;1;1;0.6988;12.27
0;1;5;1;1;1;1;0.6988;17.21
0;1;5;2;1;1;1;0.6988;17.84
0;1;5;1;1;1;0;0.6988;18.46
6;5;1;2;1;1;0;0.6978;5.92
0;2;1;2;1;1;0;0.6978;6.69
6;0;1;2;1;1;1;0.6978;7.19
6;5;1;2;1;1;1;0.6978;7.53
6;0;1;2;1;1;0;0.6978;8.79
0;5;1;2;1;1;1;0.6978;9.46
6;2;1;2;1;1;0;0.6978;9.85
0;5;1;2;1;1;0;0.6978;10.33
0;2;1;2;1;1;1;0.6978;10.89
6;2;1;2;1;1;1;0.6978;11.9
0;3;4;1;0;0;0;0.6976;5.13
0;1;4;1;0;0;0;0.6976;6.47
0;4;4;1;0;0;0;0.6976;7.28
0;4;4;1;0;0;1;0.6976;7.55
0;1;4;1;0;0;1;0.6976;8.99
0;3;4;1;0;0;1;0.6976;11.22
0;1;5;1;1;0;1;0.6976;13.22
0;1;5;1;1;0;0;0.6976;13.95
0;1;5;2;1;0;1;0.6976;15.45
0;1;5;2;1;0;0;0.6976;16.2
1;4;4;1;0;0;1;0.6973;7.58
1;3;4;1;0;0;1;0.6973;7.7
1;1;4;1;0;0;0;0.6966;3.36
1;0;4;1;0;1;0;0.6966;4.41
1;1;4;1;0;0;1;0.6966;5.95
1;1;4;1;0;1;0;0.6966;6.93
1;0;4;1;0;1;1;0.6966;7.47
1;1;4;1;0;1;1;0.6966;7.88
1;4;1;1;0;1;0;0.6926;2.06
1;3;1;1;0;1;0;0.6926;2.33
1;2;1;1;0;1;0;0.6926;2.34
1;5;1;1;0;1;1;0.6926;2.66
1;4;1;1;0;1;1;0.6926;2.74
1;0;1;1;0;1;0;0.6926;2.85
1;5;1;1;0;1;0;0.6926;3.34
1;1;1;1;0;1;0;0.6926;3.4
1;2;1;1;0;1;1;0.6926;3.61
1;3;1;1;0;1;1;0.6926;4.28
1;0;1;1;0;1;1;0.6926;4.42
1;1;1;1;0;1;1;0.6926;4.42
6;3;5;1;1;1;1;0.6919;8.83
6;3;5;2;1;1;0;0.6919;9.83
6;4;5;1;1;1;0;0.6919;10.69
6;3;5;1;1;1;0;0.6919;11.18
6;4;5;2;1;1;1;0.6919;11.31
6;3;5;2;1;1;1;0.6919;11.58
6;4;5;1;1;1;1;0.6919;13.92
6;4;5;2;1;1;0;0.6919;15.51
5;0;0;2;0;0;0;0.689;4.15
5;0;0;2;0;0;1;0.689;4.67
5;5;0;2;0;1;0;0.689;5.52
5;5;0;2;0;0;0;0.689;5.7
5;2;0;2;0;1;0;0.689;5.96
5;2;0;2;0;0;1;0.689;6.09
5;2;0;2;0;0;0;0.689;6.38
5;0;0;2;0;1;0;0.689;6.95
5;2;0;2;0;1;1;0.689;7.43
5;0;0;2;0;1;1;0.689;7.6
5;5;0;2;0;1;1;0.689;9.48
5;5;0;2;0;0;1;0.689;9.78
1;0;1;2;1;1;0;0.6879;6.87
1;5;1;2;1;1;0;0.6879;7.06
1;0;1;2;1;1;1;0.6879;7.55
1;1;1;2;1;1;1;0.6879;8.14
1;1;1;2;1;1;0;0.6879;8.63
1;2;1;2;1;1;0;0.6879;10.89
1;5;1;2;1;1;1;0.6879;11.17
1;4;1;2;1;1;1;0.6879;11.91
1;3;1;2;1;1;0;0.6879;12.76
1;4;1;2;1;1;0;0.6879;12.97
1;2;1;2;1;1;1;0.6879;13.29
1;3;1;2;1;1;1;0.6879;13.94
4;3;4;0;1;0;0;0.6877;6.15
4;2;4;0;1;0;0;0.6877;6.27
4;5;4;0;1;0;0;0.6877;6.53
4;4;4;0;1;0;0;0.6877;6.61
4;1;4;0;1;0;0;0.6877;8.13
4;4;4;0;1;0;1;0.6877;8.46
4;2;5;0;0;0;1;0.6877;9.28
4;1;5;0;0;0;0;0.6877;9.3
4;2;4;0;1;0;1;0.6877;9.94
4;1;5;0;0;0;1;0.6877;9.94
4;1;4;0;1;0;1;0.6877;9.99
4;3;5;0;0;0;0;0.6877;10.57
4;3;4;0;1;0;1;0.6877;10.62
4;3;5;0;0;0;1;0.6877;11.33
4;5;4;0;1;0;1;0.6877;11.51
4;0;4;0;1;0;0;0.6877;11.95
4;0;4;0;1;0;1;0.6877;12.56
4;0;5;0;0;0;0;0.6877;12.8
4;5;5;0;0;0;0;0.6877;12.81
4;2;5;0;0;0;0;0.6877;13.34
4;4;5;0;0;0;0;0.6877;13.4
4;5;5;0;0;0;1;0.6877;13.95
4;0;5;0;0;0;1;0.6877;14.14
4;4;5;0;0;0;1;0.6877;14.18
1;5;5;1;1;1;0;0.6866;6.26
1;2;5;1;1;1;0;0.6866;6.87
1;5;5;2;1;1;0;0.6866;8.12
1;2;5;2;1;1;0;0.6866;9.22
1;5;5;1;1;1;1;0.6866;9.69
1;5;5;2;1;1;1;0.6866;10.34
1;2;5;1;1;1;1;0.6866;11.78
1;2;5;2;1;1;1;0.6866;12.04
5;1;4;2;1;0;0;0.6859;10.12
5;1;0;2;1;0;1;0.6859;10.61
5;1;5;2;0;0;1;0.6859;12.26
5;1;0;2;1;0;0;0.6859;12.29
5;1;4;2;1;0;1;0.6859;12.29
5;1;5;2;0;0;0;0.6859;13.06
1;1;0;1;1;1;1;0.6852;6.77
1;4;0;1;1;1;1;0.6852;6.87
1;0;4;1;1;1;1;0.6852;6.87
1;0;4;1;1;1;0;0.6852;7.14
1;3;5;1;0;1;0;0.6852;7.69
1;4;4;1;1;1;1;0.6852;8.08
1;5;0;1;1;1;0;0.6852;8.42
1;2;0;1;1;1;1;0.6852;8.75
1;4;5;1;0;1;0;0.6852;8.75
1;4;4;1;1;1;0;0.6852;9.49
1;4;0;1;1;1;0;0.6852;10.33
1;3;0;1;1;1;0;0.6852;10.62
1;2;0;1;1;1;0;0.6852;10.76
1;0;0;1;1;1;0;0.6852;10.82
1;1;0;1;1;1;0;0.6852;10.92
1;1;5;1;0;1;1;0.6852;10.96
1;3;4;1;1;1;0;0.6852;11.38
1;5;4;1;1;1;0;0.6852;11.51
1;1;4;1;1;1;0;0.6852;11.74
1;0;0;1;1;1;1;0.6852;11.8
1;3;0;1;1;1;1;0.6852;11.84
1;2;4;1;1;1;0;0.6852;11.84
1;3;4;1;1;1;1;0.6852;12.41
1;5;4;1;1;1;1;0.6852;12.46
1;1;5;1;0;1;0;0.6852;12.48
1;1;4;1;1;1;1;0.6852;12.54
1;2;4;1;1;1;1;0.6852;13.16
1;2;5;1;0;1;0;0.6852;13.2
1;5;5;1;0;1;0;0.6852;13.28
1;0;5;1;0;1;0;0.6852;13.32
1;3;5;1;0;1;1;0.6852;13.55
1;4;5;1;0;1;1;0.6852;13.93
1;5;0;1;1;1;1;0.6852;14.02
1;5;5;1;0;1;1;0.6852;14.03
1;2;5;1;0;1;1;0.6852;14.14
1;0;5;1;0;1;1;0.6852;14.74
5;5;5;1;1;0;0;0.6851;13.48
5;5;5;2;1;0;0;0.6851;13.8
5;5;5;1;1;0;1;0.6851;14.12
5;2;5;2;1;0;0;0.6851;15.94
5;2;5;1;1;0;0;0.6851;17.47
5;2;5;1;1;0;1;0.6851;18.55
5;5;5;2;1;0;1;0.6851;18.79
5;2;5;2;1;0;1;0.6851;18.9
1;4;4;1;0;1;0;0.6844;6.2
1;3;4;1;0;1;0;0.6844;6.23
1;3;4;1;0;1;1;0.6844;7.17
1;4;4;1;0;1;1;0.6844;7.45
3;0;5;1;1;1;0;0.6842;9.83
3;0;5;1;1;1;1;0.6842;9.92
3;0;5;2;1;1;0;0.6842;11.87
3;0;5;2;1;1;1;0.6842;12.85
5;4;5;1;1;0;0;0.683;9.93
5;0;5;2;1;0;0;0.683;10.34
0;3;5;2;1;1;1;0.683;10.63
0;4;5;1;1;1;0;0.683;11.82
5;0;5;1;1;0;0;0.683;12.02
5;3;5;1;1;0;0;0.683;12.91
5;0;5;2;1;1;1;0.683;13.18
0;4;5;1;1;1;1;0.683;13.56
5;3;5;1;1;1;0;0.683;13.65
5;0;5;2;1;0;1;0.683;14.27
5;3;5;2;1;1;0;0.683;14.5
5;3;5;2;1;0;0;0.683;14.72
5;4;5;1;1;0;1;0.683;15.18
0;3;5;1;1;1;0;0.683;15.37
5;3;5;1;1;0;1;0.683;16.02
5;3;5;2;1;1;1;0.683;16.26
0;4;5;2;1;1;0;0.683;16.36
5;0;5;2;1;1;0;0.683;16.39
0;3;5;2;1;1;0;0.683;16.71
5;0;5;1;1;1;0;0.683;17.25
5;4;5;1;1;1;0;0.683;17.67
5;4;5;2;1;1;0;0.683;17.95
5;0;5;1;1;0;1;0.683;18.1
0;3;5;1;1;1;1;0.683;18.12
5;4;5;2;1;0;0;0.683;18.18
5;4;5;2;1;0;1;0.683;18.26
5;4;5;2;1;1;1;0.683;18.26
0;4;5;2;1;1;1;0.683;18.47
5;3;5;2;1;0;1;0.683;18.48
5;4;5;1;1;1;1;0.683;19.01
5;3;5;1;1;1;1;0.683;19.54
5;0;5;1;1;1;1;0.683;23.49
6;3;0;1;0;1;0;0.6818;2.14
0;3;0;1;0;1;0;0.6818;3.17
0;4;0;1;0;1;0;0.6818;3.26
6;3;0;1;0;1;1;0.6818;3.32
6;4;0;1;0;1;0;0.6818;3.9
0;4;0;1;0;1;1;0.6818;4.03
0;3;0;1;0;1;1;0.6818;4.07
6;4;0;1;0;1;1;0.6818;4.8
2;0;0;2;0;0;0;0.6812;7.6
2;0;0;2;0;0;1;0.6812;8.96
4;3;1;2;0;0;0;0.6803;3.78
4;0;1;2;0;0;0;0.6803;4.18
4;0;1;2;0;0;1;0.6803;4.37
4;1;1;2;0;0;1;0.6803;4.61
4;5;1;2;0;0;0;0.6803;4.98
4;1;1;2;0;0;0;0.6803;5.93
4;4;1;2;0;0;0;0.6803;6.38
4;3;1;2;0;0;1;0.6803;6.77
4;5;1;2;0;0;1;0.6803;7.05
4;2;1;2;0;0;0;0.6803;7.21
4;4;1;2;0;0;1;0.6803;7.43
4;2;1;2;0;0;1;0.6803;7.94
0;2;0;0;1;1;0;0.6795;4.96
6;2;0;0;1;1;0;0.6795;5.2
6;1;0;0;1;1;0;0.6795;5.64
6;5;0;0;1;1;0;0.6795;5.77
6;5;0;0;1;1;1;0.6795;6.55
5;3;0;0;1;1;1;0.6795;6.94
5;3;0;0;1;1;0;0.6795;7.31
0;1;0;0;1;1;1;0.6795;7.66
6;4;0;0;1;1;0;0.6795;7.74
