#@seed 2525
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.1691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;0;0.9504;261.23
0;4;5;2;1;1;0;0.9504;267.42
0;4;5;1;1;0;0;0.9504;271.39
0;4;5;1;1;1;1;0.9504;276.55
0;4;5;2;1;0;1;0.9504;280.55
0;4;5;2;1;1;1;0.9504;286.52
0;4;5;1;1;0;1;0.9504;290.29
0;4;5;2;1;0;0;0.9504;290.34
0;3;5;2;1;1;0;0.9504;294.03
0;3;5;1;1;1;1;0.9504;295.6
0;3;5;1;1;1;0;0.9504;295.89
0;3;5;1;1;0;1;0.9504;302.35
0;3;5;2;1;0;1;0.9504;305.26
0;3;5;2;1;1;1;0.9504;305.58
0;3;5;2;1;0;0;0.9504;320.58
1;1;4;1;1;1;0;0.9495;174.88
1;2;4;1;1;1;0;0.9495;178.82
1;4;0;1;1;1;1;0.9495;179.2
1;0;4;1;1;0;0;0.9495;179.34
1;2;0;1;1;0;0;0.9495;187.07
1;4;0;1;1;1;0;0.9495;188.3
1;2;0;1;1;0;1;0.9495;195.22
1;1;0;1;1;1;0;0.9495;199.74
1;2;0;1;1;1;0;0.9495;200.14
1;0;0;1;1;0;0;0.9495;202.23
1;5;0;1;1;0;0;0.9495;202.96
1;2;4;1;1;0;0;0.9495;203.23
1;4;4;1;1;1;1;0.9495;206.06
1;0;0;1;1;1;1;0.9495;208.72
1;0;4;1;1;0;1;0.9495;209.03
1;5;4;1;1;1;0;0.9495;209.03
1;3;4;1;1;0;1;0.9495;209.4
1;3;4;1;1;1;1;0.9495;209.59
1;3;0;1;1;0;0;0.9495;209.77
1;3;4;1;1;1;0;0.9495;211.11
1;3;0;1;1;1;0;0.9495;211.2
1;5;0;1;1;1;1;0.9495;212.79
1;4;4;1;1;0;1;0.9495;213.45
1;4;0;1;1;0;1;0.9495;213.9
1;5;4;1;1;0;1;0.9495;213.97
1;4;0;1;1;0;0;0.9495;214.33
1;5;0;1;1;0;1;0.9495;214.56
1;1;5;1;0;1;0;0.9495;214.57
1;3;5;1;0;0;0;0.9495;214.69
1;0;0;1;1;0;1;0.9495;215.44
1;4;4;1;1;0;0;0.9495;215.66
1;1;4;1;1;1;1;0.9495;215.81
1;1;0;1;1;0;0;0.9495;218.71
1;1;4;1;1;0;0;0.9495;220.9
1;1;4;1;1;0;1;0.9495;221.79
1;3;4;1;1;0;0;0.9495;223.74
1;3;0;1;1;1;1;0.9495;225.75
1;2;4;1;1;0;1;0.9495;227.8
1;5;4;1;1;0;0;0.9495;227.83
1;1;0;1;1;0;1;0.9495;228.72
1;5;0;1;1;1;0;0.9495;229.17
1;3;0;1;1;0;1;0.9495;229.88
1;1;0;1;1;1;1;0.9495;231.47
1;3;5;1;0;0;1;0.9495;232.34
1;0;0;1;1;1;0;0.9495;232.9
1;2;0;1;1;1;1;0.9495;233.54
1;4;4;1;1;1;0;0.9495;233.81
1;5;5;1;0;0;1;0.9495;234.51
1;5;4;1;1;1;1;0.9495;235.13
1;3;5;1;0;1;0;0.9495;237.97
1;5;5;1;0;1;0;0.9495;238.27
1;1;5;1;0;0;1;0.9495;238.38
1;2;4;1;1;1;1;0.9495;240.03
1;0;4;1;1;1;0;0.9495;240.04
1;0;4;1;1;1;1;0.9495;242.2
1;5;5;1;0;0;0;0.9495;244.41
1;1;5;1;0;0;0;0.9495;245.21
1;0;5;1;0;1;0;0.9495;251.34
1;3;5;1;0;1;1;0.9495;251.46
1;4;5;1;0;1;1;0.9495;254.0
1;2;5;1;0;0;0;0.9495;255.0
1;4;5;1;0;0;0;0.9495;256.67
1;0;5;1;0;1;1;0.9495;258.52
1;5;5;1;0;1;1;0.9495;260.19
1;1;5;1;0;1;1;0.9495;263.07
1;0;5;1;0;0;0;0.9495;263.58
1;4;5;1;0;0;1;0.9495;264.55
1;2;5;1;0;1;1;0.9495;264.84
1;0;5;1;0;0;1;0.9495;286.39
1;4;5;1;0;1;0;0.9495;287.45
1;2;5;1;0;0;1;0.9495;289.09
1;2;5;1;0;1;0;0.9495;299.98
0;1;0;1;0;0;0;0.949;46.87
0;1;0;1;0;0;1;0.949;53.42
6;1;0;1;0;0;0;0.949;77.35
6;1;0;1;0;0;1;0.949;91.16
5;3;0;1;0;0;1;0.9489;59.95
5;4;0;1;0;0;0;0.9489;64.19
5;3;0;1;0;0;0;0.9489;66.63
5;4;0;1;0;0;1;0.9489;80.27
5;0;0;1;0;1;0;0.9489;57.53
5;0;0;1;0;1;1;0.9489;62.2
5;0;0;1;0;0;0;0.9489;67.88
5;0;0;1;0;0;1;0.9489;72.82
4;3;0;1;0;0;0;0.9482;37.14
4;2;0;1;0;0;0;0.9482;49.59
4;1;0;1;0;0;0;0.9482;52.6
4;0;0;1;0;0;0;0.9482;53.01
4;5;0;1;0;0;0;0.9482;54.65
4;4;0;1;0;0;0;0.9482;58.85
4;1;0;1;0;0;1;0.9482;62.5
4;4;0;1;0;0;1;0.9482;64.32
4;3;0;1;0;0;1;0.9482;65.12
4;0;0;1;0;0;1;0.9482;65.33
4;2;0;1;0;0;1;0.9482;68.63
4;5;0;1;0;0;1;0.9482;69.49
6;3;5;2;1;1;1;0.9474;246.0
6;3;5;1;1;1;0;0.9474;252.58
6;3;5;2;1;1;0;0.9474;254.27
6;3;5;1;1;1;1;0.9474;266.58
6;4;5;2;1;1;1;0.9474;277.23
6;4;5;1;1;1;1;0.9474;285.87
6;4;5;2;1;1;0;0.9474;292.25
6;4;5;1;1;1;0;0.9474;303.52
5;0;5;1;1;0;0;0.9474;318.23
5;0;5;1;1;0;1;0.9474;320.37
5;0;5;2;1;0;1;0.9474;325.11
5;0;5;2;1;1;1;0.9474;333.17
5;0;5;1;1;1;1;0.9474;336.46
5;0;5;1;1;1;0;0.9474;349.74
5;0;5;2;1;0;0;0.9474;359.63
5;0;5;2;1;1;0;0.9474;379.33
5;0;4;1;0;0;0;0.9433;196.78
5;0;4;1;0;0;1;0.9433;219.33
5;0;4;1;0;1;0;0.9433;222.64
5;0;4;1;0;1;1;0.9433;230.6
5;4;4;1;0;1;1;0.942;181.58
5;3;4;1;0;1;1;0.942;185.65
5;3;4;1;0;1;0;0.942;206.06
5;4;4;1;0;1;0;0.942;216.51
5;5;4;1;0;1;0;0.9419;202.42
5;2;4;1;0;1;0;0.9419;211.71
5;5;4;1;0;1;1;0.9419;214.94
5;2;4;1;0;1;1;0.9419;223.16
5;2;5;1;1;1;0;0.9419;308.25
5;2;5;1;1;1;1;0.9419;333.66
5;5;5;1;1;1;0;0.9419;351.63
5;5;5;1;1;1;1;0.9419;352.04
5;2;5;2;1;1;0;0.9419;357.21
5;5;5;2;1;1;0;0.9419;367.19
5;2;5;2;1;1;1;0.9419;373.63
5;5;5;2;1;1;1;0.9419;431.42
5;4;4;1;0;0;0;0.9394;178.7
5;4;4;1;0;0;1;0.9394;190.74
5;3;4;1;0;0;1;0.9394;200.03
5;3;4;1;0;0;0;0.9394;222.05
3;1;0;1;0;0;0;0.9373;53.77
3;1;0;1;0;0;1;0.9373;55.3
3;1;0;1;1;1;1;0.9373;191.53
3;1;0;1;1;0;0;0.9373;195.68
3;1;4;1;1;0;0;0.9373;198.83
3;1;4;1;1;0;1;0.9373;203.15
3;1;0;1;1;1;0;0.9373;206.44
3;1;4;1;1;1;0;0.9373;211.07
3;1;0;1;1;0;1;0.9373;212.66
3;1;4;1;1;1;1;0.9373;229.75
3;1;5;1;0;0;0;0.9373;237.34
3;1;5;1;0;1;0;0.9373;264.8
3;1;5;1;0;1;1;0.9373;269.5
3;1;5;1;0;0;1;0.9373;284.7
3;4;0;1;1;1;1;0.937;172.18
3;0;0;1;1;1;0;0.937;186.84
3;4;0;1;1;1;0;0.937;207.38
3;3;4;1;1;1;1;0.937;213.88
3;3;0;1;1;1;0;0.937;215.08
3;3;5;1;0;1;0;0.937;223.19
3;3;4;1;1;1;0;0.937;223.77
3;4;4;1;1;1;0;0.937;228.11
3;0;4;1;1;1;0;0.937;232.08
3;3;0;1;1;1;1;0.937;234.58
3;4;4;1;1;1;1;0.937;247.85
3;0;5;1;0;1;0;0.937;248.1
3;0;4;1;1;1;1;0.937;249.59
3;3;5;1;0;1;1;0.937;252.95
3;0;0;1;1;1;1;0.937;255.1
3;4;5;1;0;1;0;0.937;260.93
3;4;5;1;0;1;1;0.937;277.41
3;0;5;1;0;1;1;0.937;280.52
0;5;5;1;1;0;0;0.9369;289.67
0;2;5;1;1;0;0;0.9369;292.07
0;5;5;2;1;0;0;0.9369;292.47
0;5;5;1;1;0;1;0.9369;293.71
0;2;5;2;1;0;0;0.9369;300.35
0;2;5;2;1;0;1;0.9369;323.33
0;5;5;2;1;0;1;0.9369;324.92
0;2;5;1;1;0;1;0.9369;337.65
4;1;0;1;0;1;0;0.9362;46.48
4;4;0;1;0;1;0;0.9362;50.26
4;1;0;1;0;1;1;0.9362;50.52
4;2;0;1;0;1;0;0.9362;52.34
4;3;0;1;0;1;1;0.9362;54.96
4;0;0;1;0;1;0;0.9362;55.7
4;3;0;1;0;1;0;0.9362;56.05
4;0;0;1;0;1;1;0.9362;56.24
4;5;0;1;0;1;0;0.9362;56.65
4;2;0;1;0;1;1;0.9362;63.35
4;4;0;1;0;1;1;0.9362;64.69
4;5;0;1;0;1;1;0.9362;68.11
0;3;0;1;0;0;1;0.9362;42.45
0;3;0;1;0;0;0;0.9362;44.74
0;4;0;1;0;0;0;0.9362;53.01
6;4;0;1;0;0;0;0.9362;63.79
6;3;0;1;0;0;0;0.9362;64.51
6;4;0;1;0;0;1;0.9362;67.01
0;4;0;1;0;0;1;0.9362;70.4
6;3;0;1;0;0;1;0.9362;72.05
0;3;4;1;0;0;0;0.9357;167.49
0;3;4;1;0;0;1;0.9357;181.35
0;4;4;1;0;0;0;0.9357;186.57
0;4;4;1;0;0;1;0.9357;202.91
1;5;4;0;1;0;0;0.9332;210.88
1;1;4;0;1;0;0;0.9332;213.07
1;4;5;0;0;0;0;0.9332;220.87
1;4;4;0;1;1;1;0.9332;225.97
1;2;4;0;1;0;1;0.9332;226.73
1;4;4;0;1;1;0;0.9332;226.8
1;1;5;0;0;0;0;0.9332;228.06
1;2;4;0;1;1;1;0.9332;234.11
1;5;5;0;0;0;0;0.9332;236.94
1;1;4;0;1;1;0;0.9332;239.06
1;5;4;0;1;1;1;0.9332;241.19
1;2;4;0;1;0;0;0.9332;241.49
1;0;4;0;1;1;0;0.9332;242.9
1;3;4;0;1;0;0;0.9332;243.8
1;4;4;0;1;0;1;0.9332;243.89
1;5;4;0;1;1;0;0.9332;244.89
1;4;4;0;1;0;0;0.9332;245.7
1;2;5;0;0;0;0;0.9332;247.55
1;3;5;0;0;1;0;0.9332;248.59
1;0;4;0;1;1;1;0.9332;248.71
1;3;4;0;1;1;1;0.9332;249.31
1;2;4;0;1;1;0;0.9332;249.32
1;0;4;0;1;0;0;0.9332;249.89
1;1;4;0;1;0;1;0.9332;250.04
1;1;5;0;0;0;1;0.9332;251.59
1;0;4;0;1;0;1;0.9332;251.63
1;3;4;0;1;1;0;0.9332;253.41
1;4;5;0;0;0;1;0.9332;253.49
1;1;4;0;1;1;1;0.9332;260.83
1;0;5;0;0;0;1;0.9332;263.28
1;3;4;0;1;0;1;0.9332;263.38
1;3;5;0;0;0;1;0.9332;266.81
1;2;5;0;0;1;1;0.9332;267.5
1;2;5;0;0;0;1;0.9332;270.07
1;5;5;0;0;0;1;0.9332;270.92
1;5;5;0;0;1;0;0.9332;272.45
1;2;5;0;0;1;0;0.9332;273.55
1;3;5;0;0;0;0;0.9332;277.9
1;5;4;0;1;0;1;0.9332;279.43
1;3;5;0;0;1;1;0.9332;282.3
1;1;5;0;0;1;0;0.9332;285.54
1;5;5;0;0;1;1;0.9332;288.59
1;0;5;0;0;1;0;0.9332;290.81
1;4;5;0;0;1;1;0.9332;293.42
1;4;5;0;0;1;0;0.9332;293.86
1;0;5;0;0;1;1;0.9332;293.91
1;0;5;0;0;0;0;0.9332;299.38
1;1;5;0;0;1;1;0.9332;310.68
0;5;5;0;1;1;0;0.933;365.22
0;5;5;0;1;1;1;0.933;404.09
0;2;5;0;1;1;0;0.933;408.59
0;2;5;0;1;1;1;0.933;434.18
5;1;5;0;1;1;1;0.9308;459.68
5;1;5;0;1;1;0;0.9308;484.96
0;5;0;1;0;0;0;0.9294;47.57
0;2;0;1;0;0;0;0.9294;49.61
0;2;0;1;0;0;1;0.9294;52.48
6;5;0;1;0;0;0;0.9294;59.23
6;2;0;1;0;0;0;0.9294;62.39
6;2;0;1;0;0;1;0.9294;71.7
0;5;0;1;0;0;1;0.9294;74.33
6;5;0;1;0;0;1;0.9294;77.17
5;4;5;0;1;1;0;0.9281;365.72
5;3;5;0;1;1;0;0.9281;395.46
5;3;5;0;1;1;1;0.9281;405.0
5;4;5;0;1;1;1;0.9281;421.05
3;4;5;1;1;1;0;0.9278;218.49
3;3;5;2;1;1;1;0.9278;227.07
3;3;5;1;1;1;0;0.9278;232.49
3;4;5;2;1;1;0;0.9278;253.3
3;3;5;2;1;1;0;0.9278;259.01
3;4;5;1;1;1;1;0.9278;262.02
3;4;5;2;1;1;1;0.9278;264.0
3;3;5;1;1;1;1;0.9278;268.9
0;2;4;1;0;0;0;0.9259;167.2
0;2;4;1;0;0;1;0.9259;167.82
0;5;4;1;0;0;1;0.9259;201.16
0;5;4;1;0;0;0;0.9259;214.63
5;1;5;1;1;1;0;0.9256;332.19
5;1;5;2;1;1;1;0.9256;335.61
5;1;5;1;1;0;0;0.9256;336.37
5;1;5;2;1;0;0;0.9256;343.54
5;1;5;1;1;0;1;0.9256;345.22
5;1;5;2;1;1;0;0.9256;350.86
5;1;5;1;1;1;1;0.9256;354.65
5;1;5;2;1;0;1;0.9256;375.06
5;0;4;0;0;1;0;0.9206;260.7
5;0;4;0;0;0;0;0.9206;299.61
5;0;4;0;0;1;1;0.9206;319.19
5;0;4;0;0;0;1;0.9206;344.33
5;0;5;0;1;0;1;0.9206;417.12
5;0;5;0;1;0;0;0.9206;421.06
5;0;5;0;1;1;0;0.9206;434.69
5;0;5;0;1;1;1;0.9206;465.77
3;0;0;1;1;0;0;0.9191;196.44
3;3;4;1;1;0;1;0.9191;208.32
3;3;0;1;1;0;0;0.9191;210.88
3;3;0;1;1;0;1;0.9191;211.64
3;4;0;1;1;0;1;0.9191;215.25
3;4;4;1;1;0;0;0.9191;216.97
3;3;4;1;1;0;0;0.9191;223.09
3;0;4;1;1;0;0;0.9191;224.72
3;4;0;1;1;0;0;0.9191;225.63
3;4;5;1;0;0;0;0.9191;225.76
3;0;5;1;0;0;0;0.9191;230.29
3;0;0;1;1;0;1;0.9191;236.96
3;3;5;1;0;0;0;0.9191;238.27
3;4;4;1;1;0;1;0.9191;243.82
3;0;5;1;0;0;1;0.9191;249.82
3;0;4;1;1;0;1;0.9191;252.96
3;3;5;1;0;0;1;0.9191;264.65
3;4;5;1;0;0;1;0.9191;287.82
0;0;4;0;0;1;1;0.918;278.78
0;0;4;0;0;1;0;0.918;279.3
5;5;0;1;0;0;0;0.9173;45.17
5;2;0;1;0;0;0;0.9173;55.29
5;5;0;1;0;0;1;0.9173;63.57
5;2;0;1;0;0;1;0.9173;73.65
5;1;4;1;0;1;1;0.9171;184.13
5;1;4;1;0;1;0;0.9171;225.81
5;1;4;1;0;0;0;0.917;212.42
5;1;4;1;0;0;1;0.917;221.18
6;3;5;2;1;0;0;0.9167;232.13
6;3;5;1;1;0;1;0.9167;252.0
6;3;5;1;1;0;0;0.9167;252.41
6;4;5;1;1;0;0;0.9167;258.89
6;4;5;2;1;0;0;0.9167;260.17
6;3;5;2;1;0;1;0.9167;260.39
6;4;5;2;1;0;1;0.9167;270.67
6;4;5;1;1;0;1;0.9167;285.59
0;0;5;0;1;1;1;0.9151;388.0
0;0;5;0;1;1;0;0.9151;398.23
0;1;0;1;1;1;0;0.9149;159.39
5;1;0;1;1;1;1;0.9149;173.29
0;1;5;1;0;1;0;0.9149;174.06
0;1;0;1;1;1;1;0.9149;175.28
5;1;0;1;1;1;0;0.9149;184.26
5;1;4;1;1;1;0;0.9149;187.35
0;1;4;1;1;1;1;0.9149;191.64
0;1;4;1;1;1;0;0.9149;200.59
5;1;4;1;1;1;1;0.9149;202.9
0;1;5;1;0;1;1;0.9149;213.71
5;1;5;1;0;1;1;0.9149;239.74
5;1;5;1;0;1;0;0.9149;239.79
5;2;5;0;1;1;1;0.9124;417.7
5;5;5;0;1;1;0;0.9124;421.5
5;2;5;0;1;1;0;0.9124;464.45
5;5;5;0;1;1;1;0.9124;470.24
5;3;5;0;1;0;0;0.9122;401.56
5;4;5;0;1;0;0;0.9122;407.04
5;4;5;0;1;0;1;0.9122;429.49
5;3;5;0;1;0;1;0.9122;450.38
5;2;5;1;1;0;0;0.9122;303.74
5;2;5;2;1;0;1;0.9122;320.94
5;2;5;1;1;0;1;0.9122;354.26
5;2;5;2;1;0;0;0.9122;357.27
5;5;5;1;1;0;0;0.9122;358.53
5;5;5;1;1;0;1;0.9122;380.7
5;5;5;2;1;0;0;0.9122;385.42
5;5;5;2;1;0;1;0.9122;428.32
5;1;5;0;1;0;1;0.9117;482.94
5;1;5;0;1;0;0;0.9117;493.47
3;1;5;1;1;0;1;0.9106;204.23
3;1;5;1;1;0;0;0.9106;219.23
3;1;5;2;1;0;1;0.9106;228.96
3;1;5;2;1;0;0;0.9106;247.53
0;4;4;0;0;1;0;0.9095;227.88
0;3;4;0;0;1;0;0.9095;250.49
0;4;4;0;0;1;1;0.9095;255.84
0;3;4;0;0;1;1;0.9095;272.36
4;0;3;1;0;1;0;0.907;46.87
4;5;3;1;0;1;0;0.907;47.6
4;4;3;1;1;1;0;0.907;47.85
4;5;3;1;1;1;1;0.907;47.86
4;2;3;1;0;1;0;0.907;48.14
4;1;3;1;1;1;0;0.907;52.11
4;3;3;1;0;1;0;0.907;52.45
4;4;3;1;0;1;0;0.907;52.79
4;0;3;1;1;1;0;0.907;53.92
4;2;3;1;1;1;0;0.907;54.62
4;1;3;1;0;1;0;0.907;55.24
4;3;3;1;1;1;0;0.907;55.37
4;5;3;1;1;1;0;0.907;55.48
4;0;3;1;1;1;1;0.907;57.37
4;4;3;1;1;1;1;0.907;58.8
4;3;3;1;0;1;1;0.907;61.25
4;0;3;1;0;1;1;0.907;62.34
4;4;3;1;0;1;1;0.907;63.8
4;1;3;1;0;1;1;0.907;66.17
4;2;3;1;0;1;1;0.907;70.08
4;5;3;1;0;1;1;0.907;70.61
4;2;3;1;1;1;1;0.907;71.85
4;3;3;1;1;1;1;0.907;72.51
4;1;3;1;1;1;1;0.907;73.88
5;5;4;1;0;0;0;0.9069;174.37
5;5;4;1;0;0;1;0.9069;192.82
5;2;4;1;0;0;0;0.9069;206.86
5;2;4;1;0;0;1;0.9069;241.18
5;2;5;0;1;0;1;0.9063;440.6
5;5;5;0;1;0;0;0.9063;448.55
5;5;5;0;1;0;1;0.9063;451.92
5;2;5;0;1;0;0;0.9063;470.6
4;0;5;2;1;1;0;0.9062;203.7
4;0;5;1;1;1;0;0.9062;207.2
4;0;5;1;1;1;1;0.9062;251.13
4;0;5;2;1;1;1;0.9062;267.92
3;3;5;1;1;0;1;0.905;215.39
3;4;5;1;1;0;1;0.905;219.97
3;4;5;2;1;0;0;0.905;230.21
3;3;5;2;1;0;1;0.905;230.91
3;4;5;2;1;0;1;0.905;239.81
3;3;5;2;1;0;0;0.905;244.0
3;3;5;1;1;0;0;0.905;248.25
