#@seed 779
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;0;1;0.9456;43.99
4;2;0;1;0;1;0;0.9456;44.55
4;2;0;1;0;0;0;0.9456;44.65
4;4;0;1;0;1;1;0.9456;46.16
4;0;0;1;0;0;0;0.9456;47.98
4;3;0;1;0;1;1;0.9456;50.07
4;4;0;1;0;0;1;0.9456;51.3
4;2;0;1;0;1;1;0.9456;51.74
4;4;0;1;0;0;0;0.9456;51.92
4;1;0;1;0;1;1;0.9456;52.21
4;0;0;1;0;0;1;0.9456;52.79
4;5;0;1;0;0;0;0.9456;53.68
4;4;0;1;0;1;0;0.9456;54.55
4;3;0;1;0;0;0;0.9456;55.02
4;5;0;1;0;1;1;0.9456;57.19
4;3;0;1;0;0;1;0.9456;57.32
4;0;0;1;0;1;1;0.9456;64.9
4;2;0;1;0;0;1;0.9456;68.37
4;1;0;1;0;0;1;0.9456;68.86
0;1;0;1;0;0;1;0.9453;39.0
0;1;0;1;0;0;0;0.9453;39.74
6;1;0;1;0;0;0;0.9453;55.33
6;1;0;1;0;0;1;0.9453;80.25
6;4;5;1;1;1;1;0.9451;257.12
6;3;5;1;1;1;0;0.9451;265.56
6;3;5;2;1;1;0;0.9451;282.99
6;4;5;2;1;1;0;0.9451;309.78
6;4;5;1;1;1;0;0.9451;318.35
6;4;5;2;1;1;1;0.9451;327.79
6;3;5;2;1;1;1;0.9451;330.53
6;3;5;1;1;1;1;0.9451;333.97
0;3;0;1;0;0;0;0.944;31.43
0;4;0;1;0;0;0;0.944;49.63
0;4;0;1;0;0;1;0.944;55.9
0;3;0;1;0;0;1;0.944;56.22
6;3;0;1;0;0;0;0.944;59.26
6;4;0;1;0;0;0;0.944;69.76
6;4;0;1;0;0;1;0.944;70.05
6;3;0;1;0;0;1;0.944;76.35
3;0;0;1;0;1;0;0.9434;41.85
3;0;0;1;0;0;0;0.9434;45.37
3;0;0;1;0;1;1;0.9434;56.32
3;0;0;1;0;0;1;0.9434;57.49
3;0;0;1;1;0;1;0.9434;201.17
3;0;0;1;1;1;1;0.9434;205.12
3;0;4;1;1;0;1;0.9434;211.78
3;0;0;1;1;1;0;0.9434;215.01
3;0;5;1;0;0;0;0.9434;226.0
3;0;0;1;1;0;0;0.9434;226.9
3;0;4;1;1;1;0;0.9434;238.35
3;0;4;1;1;1;1;0.9434;238.46
3;0;5;1;0;1;0;0.9434;243.83
3;0;5;1;0;1;1;0.9434;249.68
3;0;4;1;1;0;0;0.9434;255.35
3;0;5;1;0;0;1;0.9434;279.13
2;0;0;0;0;0;0;0.943;175.62
2;0;0;0;0;1;1;0.943;186.07
2;0;0;0;0;1;0;0.943;195.49
2;0;0;0;0;0;1;0.943;200.13
5;2;5;0;1;0;1;0.9418;391.86
5;2;5;0;1;1;0;0.9418;424.22
5;2;5;0;1;0;0;0.9418;425.91
5;5;5;0;1;1;0;0.9418;439.13
5;5;5;0;1;0;1;0.9418;441.46
5;5;5;0;1;1;1;0.9418;449.41
5;2;5;0;1;1;1;0.9418;455.27
5;5;5;0;1;0;0;0.9418;469.83
5;3;0;1;0;0;0;0.9415;42.45
5;3;0;1;0;1;0;0.9415;43.45
5;3;0;1;0;0;1;0.9415;44.91
5;4;0;1;0;1;0;0.9415;62.49
5;4;0;1;0;0;0;0.9415;64.93
5;4;0;1;0;1;1;0.9415;72.85
5;4;0;1;0;0;1;0.9415;77.41
5;3;0;1;0;1;1;0.9415;82.78
3;0;5;1;1;1;1;0.9415;214.23
3;0;5;2;1;1;1;0.9415;224.82
3;0;5;2;1;1;0;0.9415;238.14
3;0;5;1;1;1;0;0.9415;251.9
5;1;5;0;1;1;0;0.9393;419.88
5;1;5;0;1;0;0;0.9393;448.54
5;1;5;0;1;0;1;0.9393;460.91
5;1;5;0;1;1;1;0.9393;477.32
0;5;4;0;0;1;1;0.9389;257.8
0;2;4;0;0;1;0;0.9389;280.92
0;2;4;0;0;1;1;0.9389;288.5
0;5;4;0;0;1;0;0.9389;315.89
4;4;0;0;0;1;0;0.9383;56.98
4;2;0;0;0;1;0;0.9383;59.04
4;0;0;0;0;0;1;0.9383;59.97
4;0;0;0;0;1;0;0.9383;60.43
4;2;0;0;0;0;0;0.9383;60.68
4;3;0;0;0;1;0;0.9383;60.7
4;3;0;0;0;0;0;0.9383;61.44
4;0;0;0;0;1;1;0.9383;68.11
4;2;0;0;0;0;1;0.9383;68.93
4;5;0;0;0;1;0;0.9383;68.94
4;3;0;0;0;0;1;0.9383;69.06
4;3;0;0;0;1;1;0.9383;69.69
4;4;0;0;0;0;1;0.9383;70.47
4;4;0;0;0;0;0;0.9383;71.71
4;4;0;0;0;1;1;0.9383;73.99
4;5;0;0;0;1;1;0.9383;75.85
4;1;0;0;0;1;0;0.9383;76.17
4;1;0;0;0;0;1;0.9383;77.4
4;5;0;0;0;0;0;0.9383;79.13
4;0;0;0;0;0;0;0.9383;79.27
4;5;0;0;0;0;1;0.9383;81.55
4;1;0;0;0;0;0;0.9383;82.69
4;1;0;0;0;1;1;0.9383;93.68
4;2;0;0;0;1;1;0.9383;95.39
0;3;4;0;0;1;1;0.9376;286.32
0;3;4;0;0;1;0;0.9376;289.76
0;4;4;0;0;0;0;0.9376;302.75
0;4;4;0;0;1;0;0.9376;305.1
0;4;4;0;0;0;1;0.9376;310.82
0;3;4;0;0;0;0;0.9376;319.3
0;4;4;0;0;1;1;0.9376;330.49
0;3;4;0;0;0;1;0.9376;378.52
6;1;5;2;1;1;0;0.9374;294.97
6;1;5;1;1;1;0;0.9374;304.43
6;1;5;2;1;1;1;0.9374;330.1
6;1;5;1;1;1;1;0.9374;354.1
5;4;4;0;0;0;0;0.9372;284.69
5;3;4;0;0;1;1;0.9372;297.49
5;3;4;0;0;0;0;0.9372;301.7
5;3;4;0;0;1;0;0.9372;319.96
5;3;4;0;0;0;1;0.9372;332.74
5;4;4;0;0;1;0;0.9372;339.11
5;4;4;0;0;0;1;0.9372;343.48
5;4;4;0;0;1;1;0.9372;380.29
0;1;5;0;1;1;1;0.9355;362.91
0;1;5;0;1;1;0;0.9355;400.73
5;1;0;1;0;0;0;0.9346;59.43
5;1;0;1;0;1;0;0.9346;68.27
5;1;0;1;0;0;1;0.9346;73.64
5;1;0;1;0;1;1;0.9346;79.18
3;2;0;1;1;1;0;0.933;179.59
3;5;4;1;1;1;0;0.933;197.8
3;2;4;1;1;1;1;0.933;201.23
3;2;4;1;1;1;0;0.933;215.28
3;5;0;1;1;1;0;0.933;219.16
3;5;0;1;1;1;1;0.933;226.69
3;2;0;1;1;1;1;0.933;240.11
3;5;4;1;1;1;1;0.933;247.68
3;2;5;1;0;1;1;0.933;267.1
3;5;5;1;0;1;0;0.933;267.21
3;2;5;1;0;1;0;0.933;267.72
3;5;5;1;0;1;1;0.933;297.73
6;0;4;1;0;0;0;0.9328;189.6
6;0;4;1;0;0;1;0.9328;198.5
1;2;0;1;1;1;0;0.9308;162.63
1;4;0;1;1;1;0;0.9308;166.7
1;3;4;1;1;0;0;0.9308;169.14
1;4;0;1;1;1;1;0.9308;172.85
1;5;0;1;1;1;0;0.9308;174.85
1;4;4;1;1;1;0;0.9308;180.78
1;5;4;1;1;0;0;0.9308;183.21
1;5;0;1;1;0;0;0.9308;184.48
1;3;4;1;1;0;1;0.9308;184.64
1;5;0;1;1;0;1;0.9308;184.92
1;2;5;1;0;1;1;0.9308;185.65
1;3;0;1;1;1;0;0.9308;186.15
1;1;0;1;1;1;0;0.9308;189.51
1;1;4;1;1;0;0;0.9308;189.74
1;2;0;1;1;0;0;0.9308;191.47
1;2;5;1;0;0;0;0.9308;192.32
1;4;4;1;1;0;0;0.9308;193.59
1;2;4;1;1;1;1;0.9308;195.9
1;2;4;1;1;0;0;0.9308;196.72
1;5;4;1;1;0;1;0.9308;196.81
1;0;5;1;0;0;1;0.9308;197.49
1;2;0;1;1;0;1;0.9308;201.13
1;1;0;1;1;0;0;0.9308;201.45
1;3;0;1;1;1;1;0.9308;201.73
1;4;0;1;1;0;0;0.9308;201.77
1;0;0;1;1;0;1;0.9308;201.83
1;1;4;1;1;0;1;0.9308;201.95
1;1;0;1;1;1;1;0.9308;202.56
1;2;0;1;1;1;1;0.9308;202.95
1;3;0;1;1;0;0;0.9308;204.19
1;0;0;1;1;0;0;0.9308;205.51
1;3;0;1;1;0;1;0.9308;205.95
1;0;4;1;1;1;0;0.9308;206.19
1;3;4;1;1;1;0;0.9308;207.44
1;5;0;1;1;1;1;0.9308;207.46
1;0;4;1;1;0;0;0.9308;207.65
1;1;0;1;1;0;1;0.9308;207.95
1;2;4;1;1;1;0;0.9308;208.06
1;5;5;1;0;1;0;0.9308;210.11
1;4;4;1;1;0;1;0.9308;211.01
1;2;5;1;0;1;0;0.9308;211.84
1;3;5;1;0;0;0;0.9308;212.17
1;4;0;1;1;0;1;0.9308;213.11
1;5;4;1;1;1;1;0.9308;213.9
1;0;0;1;1;1;0;0.9308;215.09
1;0;4;1;1;1;1;0.9308;215.76
1;1;5;1;0;0;1;0.9308;216.38
1;2;4;1;1;0;1;0.9308;216.57
1;5;5;1;0;0;1;0.9308;220.18
1;4;5;1;0;0;0;0.9308;220.7
1;1;4;1;1;1;1;0.9308;223.32
1;0;5;1;0;0;0;0.9308;224.91
1;1;5;1;0;1;0;0.9308;227.88
1;5;5;1;0;0;0;0.9308;228.39
1;3;4;1;1;1;1;0.9308;228.86
1;0;0;1;1;1;1;0.9308;229.09
1;4;4;1;1;1;1;0.9308;229.64
1;5;5;1;0;1;1;0.9308;230.01
1;4;5;1;0;1;0;0.9308;230.29
1;0;4;1;1;0;1;0.9308;234.79
1;5;4;1;1;1;0;0.9308;235.23
1;2;5;1;0;0;1;0.9308;235.99
1;1;4;1;1;1;0;0.9308;237.96
1;3;5;1;0;1;0;0.9308;238.4
1;3;5;1;0;1;1;0.9308;239.24
1;1;5;1;0;0;0;0.9308;240.46
1;4;5;1;0;1;1;0.9308;242.34
1;1;5;1;0;1;1;0.9308;242.67
1;0;5;1;0;1;1;0.9308;243.98
1;0;5;1;0;1;0;0.9308;248.12
1;4;5;1;0;0;1;0.9308;250.18
1;3;5;1;0;0;1;0.9308;278.83
5;0;5;0;1;0;0;0.9304;419.53
5;0;5;0;1;1;1;0.9304;423.33
5;0;5;0;1;1;0;0.9304;436.82
5;0;5;0;1;0;1;0.9304;466.72
5;3;5;2;1;1;0;0.9299;297.28
5;3;5;1;1;1;0;0.9299;302.91
5;4;5;1;1;0;0;0.9299;319.31
5;3;5;2;1;0;0;0.9299;321.59
5;4;5;2;1;1;1;0.9299;332.07
5;4;5;2;1;0;0;0.9299;333.41
5;4;5;2;1;0;1;0.9299;333.6
5;3;5;1;1;0;0;0.9299;336.43
5;4;5;1;1;0;1;0.9299;346.49
5;3;5;1;1;1;1;0.9299;347.8
5;3;5;2;1;0;1;0.9299;349.57
5;4;5;2;1;1;0;0.9299;357.01
5;4;5;1;1;1;0;0.9299;371.35
5;3;5;1;1;0;1;0.9299;379.88
5;4;5;1;1;1;1;0.9299;381.61
5;3;5;2;1;1;1;0.9299;383.71
0;3;5;0;1;0;0;0.9298;378.55
0;3;5;0;1;0;1;0.9298;429.06
0;4;5;0;1;0;0;0.9298;431.83
0;4;5;0;1;1;0;0.9298;432.16
0;4;5;0;1;1;1;0.9298;443.58
0;3;5;0;1;1;0;0.9298;462.2
0;4;5;0;1;0;1;0.9298;476.35
0;3;5;0;1;1;1;0.9298;491.15
6;1;5;1;1;0;1;0.9292;287.59
6;1;5;1;1;0;0;0.9292;295.39
6;1;5;2;1;0;0;0.9292;311.89
6;1;5;2;1;0;1;0.9292;367.98
6;3;5;2;1;0;0;0.929;265.97
6;3;5;2;1;0;1;0.929;269.52
6;4;5;2;1;0;0;0.929;287.57
6;4;5;2;1;0;1;0.929;295.17
6;3;5;1;1;0;1;0.929;301.87
6;4;5;1;1;0;0;0.929;302.94
6;4;5;1;1;0;1;0.929;304.06
6;3;5;1;1;0;0;0.929;316.97
3;2;4;1;1;0;1;0.9274;169.12
3;2;4;1;1;0;0;0.9274;199.16
3;2;0;1;1;0;1;0.9274;207.51
3;5;4;1;1;0;0;0.9274;208.37
3;5;0;1;1;0;1;0.9274;214.65
3;5;0;1;1;0;0;0.9274;215.57
3;2;0;1;1;0;0;0.9274;222.52
3;5;4;1;1;0;1;0.9274;234.28
3;2;5;1;0;0;0;0.9274;240.18
3;5;5;1;0;0;0;0.9274;259.53
3;5;5;1;0;0;1;0.9274;262.42
3;2;5;1;0;0;1;0.9274;276.89
0;0;4;0;0;1;0;0.9264;274.6
0;0;4;0;0;1;1;0.9264;284.95
0;0;4;0;0;0;1;0.9264;301.97
0;0;4;0;0;0;0;0.9264;308.26
3;3;0;1;1;0;0;0.9262;177.22
3;4;0;1;1;1;0;0.9262;180.94
3;3;4;1;1;0;1;0.9262;185.58
3;4;0;1;1;0;0;0.9262;193.01
3;3;0;1;1;1;0;0.9262;195.39
3;3;0;1;1;0;1;0.9262;200.02
3;4;0;1;1;0;1;0.9262;207.17
3;4;4;1;1;0;1;0.9262;209.29
3;3;4;1;1;1;0;0.9262;209.9
3;4;0;1;1;1;1;0.9262;211.4
3;4;4;1;1;1;1;0.9262;211.7
3;4;4;1;1;0;0;0.9262;220.22
3;4;4;1;1;1;0;0.9262;223.22
3;3;0;1;1;1;1;0.9262;232.9
3;3;4;1;1;0;0;0.9262;234.83
3;3;5;1;0;0;1;0.9262;244.02
3;3;5;1;0;1;0;0.9262;248.7
3;3;4;1;1;1;1;0.9262;254.39
3;4;5;1;0;0;0;0.9262;265.61
3;4;5;1;0;1;0;0.9262;267.21
3;3;5;1;0;0;0;0.9262;268.94
3;3;5;1;0;1;1;0.9262;273.49
3;4;5;1;0;0;1;0.9262;284.08
3;4;5;1;0;1;1;0.9262;316.84
0;3;4;1;0;0;0;0.9248;183.56
0;4;4;1;0;0;1;0.9248;183.63
0;4;4;1;0;0;0;0.9248;187.49
0;3;4;1;0;0;1;0.9248;203.08
0;4;4;1;0;1;1;0.9248;203.99
0;4;4;1;0;1;0;0.9248;214.06
0;3;4;1;0;1;0;0.9248;222.05
0;3;4;1;0;1;1;0.9248;227.2
5;4;4;1;0;0;0;0.9237;185.45
5;4;4;1;0;0;1;0.9237;191.54
5;3;4;1;0;1;1;0.9237;214.15
5;3;4;1;0;0;1;0.9237;214.46
5;4;4;1;0;1;0;0.9237;217.51
5;3;4;1;0;1;0;0.9237;222.72
5;3;4;1;0;0;0;0.9237;223.75
5;4;4;1;0;1;1;0.9237;241.3
0;0;5;0;1;0;1;0.9236;385.6
0;0;5;0;1;1;0;0.9236;400.44
0;0;5;0;1;0;0;0.9236;423.3
0;0;5;0;1;1;1;0.9236;446.56
4;5;5;0;1;1;0;0.9236;305.17
4;5;5;0;1;1;1;0.9236;331.25
4;2;5;0;1;1;1;0.9236;335.63
4;2;5;0;1;1;0;0.9236;338.17
0;1;0;0;0;1;0;0.9234;60.86
0;1;0;0;0;1;1;0.9234;61.76
6;1;0;0;0;0;0;0.9234;76.64
0;1;0;0;0;0;1;0.9234;77.34
0;1;0;0;0;0;0;0.9234;78.93
6;1;0;0;0;1;0;0.9234;81.0
6;1;0;0;0;0;1;0.9234;81.99
6;1;0;0;0;1;1;0.9234;85.87
6;1;4;1;0;1;0;0.9229;168.72
6;1;4;1;0;1;1;0.9229;208.07
3;5;4;0;1;0;0;0.9218;237.07
3;2;4;0;1;1;0;0.9218;242.29
3;2;4;0;1;0;1;0.9218;247.85
3;5;4;0;1;1;1;0.9218;248.38
3;2;5;0;0;1;0;0.9218;249.98
3;2;4;0;1;0;0;0.9218;252.57
3;5;4;0;1;1;0;0.9218;253.8
3;5;5;0;0;0;0;0.9218;263.74
3;2;5;0;0;1;1;0.9218;270.71
3;5;4;0;1;0;1;0.9218;271.18
3;2;4;0;1;1;1;0.9218;275.23
