#@seed 1451
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.7017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;1;0.9992;17.78
5;0;5;1;1;1;1;0.9992;18.05
0;0;4;1;0;0;1;0.9992;18.08
5;0;4;1;0;0;0;0.9992;18.12
0;5;4;1;0;1;1;0.9992;18.14
3;3;4;1;1;0;0;0.9992;18.14
3;3;4;1;1;1;1;0.9992;18.3
3;0;0;1;1;0;0;0.9992;18.33
3;1;0;1;1;1;0;0.9992;18.33
3;3;4;1;1;0;1;0.9992;18.36
6;2;4;1;0;0;0;0.9992;18.41
3;4;4;1;1;1;0;0.9992;18.43
0;0;4;1;0;1;1;0.9992;18.51
6;2;5;1;1;0;0;0.9992;18.54
5;1;4;1;0;0;1;0.9992;18.58
0;4;4;1;0;0;1;0.9992;18.62
3;1;4;1;1;0;1;0.9992;18.72
0;3;4;1;0;0;1;0.9992;18.79
0;2;5;1;1;0;0;0.9992;18.86
3;0;4;1;1;0;0;0.9992;19.07
3;3;0;1;1;1;1;0.9992;19.09
3;3;4;1;1;1;0;0.9992;19.09
4;3;5;2;1;1;0;0.9992;19.14
5;0;4;1;0;1;1;0.9992;19.33
5;4;4;1;0;0;1;0.9992;19.58
5;5;4;1;0;1;1;0.9992;19.62
3;4;5;1;0;0;0;0.9992;19.67
5;5;5;1;1;1;0;0.9992;19.76
3;3;5;1;0;0;0;0.9992;19.88
6;2;5;2;1;0;1;0.9992;19.88
3;4;4;1;1;1;1;0.9992;19.94
3;0;4;1;1;1;0;0.9992;20.0
3;0;0;1;1;0;1;0.9992;20.04
5;1;4;1;0;1;0;0.9992;20.07
3;1;5;1;0;0;0;0.9992;20.11
3;1;0;1;1;1;1;0.9992;20.18
5;5;5;1;1;1;1;0.9992;20.19
6;2;5;1;1;0;1;0.9992;20.35
3;0;4;1;1;0;1;0.9992;20.42
6;2;5;1;1;1;0;0.9992;20.43
6;5;5;2;1;1;0;0.9992;20.43
6;5;5;1;1;1;1;0.9992;20.81
3;1;5;1;0;1;1;0.9992;20.85
0;0;5;2;1;1;1;0.9992;20.92
4;5;5;2;1;1;1;0.9992;20.93
0;0;5;1;1;1;1;0.9992;20.97
4;2;5;1;1;1;1;0.9992;21.1
4;0;5;2;1;1;1;0.9992;21.14
6;5;5;2;1;0;1;0.9992;21.2
5;0;5;1;1;1;0;0.9992;21.56
0;5;5;1;1;0;1;0.9992;21.73
0;0;5;1;1;1;0;0.9992;21.82
5;1;5;1;1;0;1;0.9992;21.95
5;0;5;2;1;1;1;0.9992;21.97
6;2;5;1;1;1;1;0.9992;22.09
6;5;5;1;1;1;0;0.9992;22.39
4;1;5;1;1;1;1;0.9992;22.42
3;1;5;1;0;1;0;0.9992;22.5
5;5;5;2;1;1;1;0.9992;22.71
3;4;5;1;0;0;1;0.9992;22.78
3;1;5;1;0;0;1;0.9992;22.81
5;1;5;1;1;1;0;0.9992;22.82
0;2;5;1;1;1;0;0.9992;23.02
6;5;5;2;1;0;0;0.9992;23.05
6;5;5;1;1;0;0;0.9992;23.11
3;0;5;1;0;1;1;0.9992;23.18
0;0;5;1;1;0;1;0.9992;23.21
6;2;5;2;1;0;0;0.9992;23.21
0;5;5;2;1;0;1;0.9992;24.17
0;0;5;2;1;0;1;0.9992;24.67
0;5;5;2;1;0;0;0.9992;25.32
0;5;5;2;1;1;0;0.9992;25.39
0;0;5;1;1;0;0;0.9992;25.59
0;5;5;1;1;0;0;0.9992;25.61
5;2;5;1;1;0;0;0.9992;25.71
5;0;5;2;1;0;0;0.9992;26.07
0;2;5;2;1;0;1;0.9992;26.37
5;1;5;2;1;0;1;0.9992;26.85
0;2;5;2;1;1;1;0.9992;27.73
0;5;5;1;1;1;0;0.9992;27.78
0;5;5;2;1;1;1;0.9992;27.82
5;1;5;1;1;1;1;0.9992;27.82
5;1;5;1;1;0;0;0.9992;27.85
5;2;5;2;1;0;1;0.9992;27.98
5;5;5;2;1;1;0;0.9992;27.98
5;0;5;1;1;0;0;0.9992;28.02
5;5;5;1;1;0;0;0.9992;28.02
5;5;5;2;1;0;1;0.9992;28.41
5;0;5;2;1;1;0;0.9992;28.44
5;2;5;2;1;0;0;0.9992;28.91
5;1;5;2;1;0;0;0.9992;29.54
0;5;5;1;1;1;1;0.9992;29.88
5;2;5;2;1;1;0;0.9992;30.04
5;5;5;1;1;0;1;0.9992;30.09
5;5;5;2;1;0;0;0.9992;30.1
5;2;5;1;1;1;0;0.9992;30.13
0;2;5;2;1;0;0;0.9992;30.26
5;0;5;2;1;0;1;0.9992;30.63
0;0;5;2;1;1;0;0.9992;30.73
0;2;5;1;1;1;1;0.9992;30.78
5;2;5;1;1;0;1;0.9992;30.89
0;2;5;2;1;1;0;0.9992;30.95
5;2;5;2;1;1;1;0.9992;31.78
5;2;5;1;1;1;1;0.9992;32.21
5;0;5;1;1;0;1;0.9992;32.71
5;1;5;2;1;1;0;0.9992;33.93
5;1;5;2;1;1;1;0.9992;34.72
6;5;5;2;1;1;1;0.9992;35.11
1;5;4;1;0;0;0;0.9826;6.11
1;2;4;1;0;0;1;0.9826;6.25
1;2;4;1;0;0;0;0.9826;6.69
1;5;4;1;0;0;1;0.9826;7.65
1;5;5;2;1;0;0;0.9826;10.35
1;2;5;1;1;0;0;0.9826;10.6
1;0;4;1;0;0;0;0.9826;10.9
1;5;5;1;1;0;1;0.9826;11.38
1;0;4;1;0;0;1;0.9826;11.62
1;2;5;2;1;0;0;0.9826;12.66
1;5;5;1;1;0;0;0.9826;12.87
1;2;5;1;1;0;1;0.9826;15.7
1;5;5;2;1;0;1;0.9826;17.79
1;2;5;2;1;0;1;0.9826;19.34
0;1;0;1;0;0;0;0.975;4.76
0;1;0;1;0;0;1;0.975;5.2
6;1;0;1;0;0;0;0.975;6.0
6;1;0;1;0;0;1;0.975;11.58
3;3;5;2;1;0;1;0.97;13.42
3;3;5;1;1;0;1;0.97;13.64
3;3;5;2;1;0;0;0.97;14.78
3;4;5;2;1;0;0;0.97;16.89
3;4;5;1;1;0;0;0.97;17.62
3;3;5;1;1;0;0;0.97;17.64
3;4;5;1;1;0;1;0.97;21.43
3;4;5;2;1;0;1;0.97;21.92
4;3;4;1;0;0;0;0.9692;6.24
4;3;4;1;0;0;1;0.9692;7.02
4;0;4;1;0;0;1;0.9692;7.57
4;0;4;1;0;0;0;0.9692;9.06
4;4;4;1;0;0;0;0.9692;10.75
4;1;5;1;1;0;0;0.9692;11.25
4;1;5;1;1;0;1;0.9692;11.37
4;0;5;2;1;0;1;0.9692;11.4
4;1;4;1;0;0;0;0.9692;11.59
4;3;5;1;1;0;0;0.9692;11.69
4;4;4;1;0;0;1;0.9692;11.83
4;0;5;2;1;0;0;0.9692;12.26
4;1;4;1;0;0;1;0.9692;12.66
4;1;5;2;1;0;1;0.9692;15.3
4;3;5;1;1;0;1;0.9692;15.67
4;4;5;1;1;0;0;0.9692;15.97
4;0;5;1;1;0;1;0.9692;16.83
4;0;5;1;1;0;0;0.9692;17.82
4;1;5;2;1;0;0;0.9692;18.42
4;4;5;2;1;0;1;0.9692;19.26
4;4;5;1;1;0;1;0.9692;19.67
4;3;5;2;1;0;0;0.9692;19.68
4;3;5;2;1;0;1;0.9692;20.41
4;4;5;2;1;0;0;0.9692;20.53
4;4;0;1;0;1;1;0.9692;3.43
4;3;0;1;0;1;1;0.9692;3.73
4;5;0;1;0;1;1;0.9692;4.19
4;0;0;1;0;1;0;0.9692;5.54
4;5;0;1;0;1;0;0.9692;5.54
4;4;0;1;0;1;0;0.9692;5.55
4;1;0;1;0;1;0;0.9692;5.56
4;3;0;1;0;1;0;0.9692;5.57
4;2;0;1;0;1;0;0.9692;5.59
4;0;0;1;0;1;1;0.9692;5.99
4;2;0;1;0;1;1;0.9692;6.67
4;1;0;1;0;1;1;0.9692;6.75
2;0;0;1;0;1;0;0.9692;10.11
2;0;0;1;0;0;0;0.9692;10.65
4;5;0;1;1;1;0;0.9692;11.69
4;2;4;1;1;1;0;0.9692;11.75
4;0;0;1;1;1;1;0.9692;11.79
2;0;0;1;0;1;1;0.9692;12.07
4;0;0;1;1;1;0;0.9692;12.22
4;4;4;1;1;1;0;0.9692;12.87
4;4;0;1;1;1;1;0.9692;13.54
4;2;0;1;1;1;0;0.9692;13.81
4;1;5;1;0;1;0;0.9692;13.83
4;3;5;1;0;1;1;0.9692;14.45
4;1;0;1;1;1;0;0.9692;14.65
4;1;5;1;0;1;1;0.9692;14.92
4;4;0;1;1;1;0;0.9692;16.37
2;0;0;1;0;0;1;0.9692;16.99
4;4;4;1;1;1;1;0.9692;18.53
4;0;4;1;1;1;1;0.9692;18.75
4;1;4;1;1;1;0;0.9692;18.83
4;3;4;1;1;1;0;0.9692;19.24
4;1;4;1;1;1;1;0.9692;19.59
4;5;4;1;1;1;0;0.9692;19.89
4;5;0;1;1;1;1;0.9692;19.97
4;5;4;1;1;1;1;0.9692;20.11
4;3;0;1;1;1;0;0.9692;20.14
4;3;5;1;0;1;0;0.9692;20.32
4;2;5;1;0;1;0;0.9692;20.33
4;2;0;1;1;1;1;0.9692;21.08
4;0;4;1;1;1;0;0.9692;21.13
4;3;0;1;1;1;1;0.9692;21.31
4;1;0;1;1;1;1;0.9692;21.77
4;3;4;1;1;1;1;0.9692;21.9
4;0;5;1;0;1;0;0.9692;22.01
4;5;5;1;0;1;1;0.9692;22.33
4;2;4;1;1;1;1;0.9692;22.92
4;5;5;1;0;1;0;0.9692;23.29
4;0;5;1;0;1;1;0.9692;23.61
4;4;5;1;0;1;0;0.9692;23.91
4;2;5;1;0;1;1;0.9692;24.27
4;4;5;1;0;1;1;0.9692;25.99
3;5;0;1;0;1;0;0.9684;3.08
3;2;0;1;0;1;0;0.9684;5.3
3;5;0;1;0;1;1;0.9684;6.39
3;2;0;1;0;1;1;0.9684;6.62
1;2;4;1;1;1;1;0.9684;11.33
3;2;0;1;1;1;0;0.9684;11.41
3;5;0;1;1;1;0;0.9684;11.67
1;4;0;1;1;1;0;0.9684;11.78
1;0;0;1;1;1;0;0.9684;11.81
1;4;0;1;1;1;1;0.9684;12.68
1;2;4;1;1;1;0;0.9684;12.71
1;3;5;1;0;1;0;0.9684;12.97
1;3;5;1;0;1;1;0.9684;13.36
3;5;5;1;0;1;0;0.9684;13.48
3;5;4;1;1;1;0;0.9684;13.49
1;0;0;1;1;1;1;0.9684;13.77
1;1;4;1;1;1;0;0.9684;13.99
1;2;0;1;1;1;1;0.9684;14.2
3;5;4;1;1;1;1;0.9684;14.23
3;2;0;1;1;1;1;0.9684;14.61
1;3;0;1;1;1;1;0.9684;14.66
1;2;0;1;1;1;0;0.9684;14.74
3;5;0;1;1;1;1;0.9684;15.39
3;2;5;1;0;1;1;0.9684;15.52
1;1;4;1;1;1;1;0.9684;15.84
1;0;5;1;0;1;0;0.9684;16.0
1;3;4;1;1;1;0;0.9684;16.34
1;5;4;1;1;1;0;0.9684;16.73
1;5;5;1;0;1;1;0.9684;17.02
1;5;5;1;0;1;0;0.9684;17.52
1;5;4;1;1;1;1;0.9684;17.75
3;5;5;1;0;1;1;0.9684;17.79
1;5;0;1;1;1;1;0.9684;18.61
1;3;4;1;1;1;1;0.9684;18.82
1;3;0;1;1;1;0;0.9684;18.91
1;5;0;1;1;1;0;0.9684;19.04
1;1;5;1;0;1;1;0.9684;19.07
1;1;0;1;1;1;0;0.9684;19.08
1;2;5;1;0;1;1;0.9684;19.14
3;2;5;1;0;1;0;0.9684;19.48
1;0;4;1;1;1;0;0.9684;19.61
1;4;4;1;1;1;1;0.9684;19.7
1;4;4;1;1;1;0;0.9684;19.88
1;0;4;1;1;1;1;0.9684;20.02
1;1;0;1;1;1;1;0.9684;20.36
3;2;4;1;1;1;1;0.9684;20.39
1;1;5;1;0;1;0;0.9684;20.46
1;0;5;1;0;1;1;0.9684;20.92
1;4;5;1;0;1;0;0.9684;21.96
3;2;4;1;1;1;0;0.9684;22.52
1;2;5;1;0;1;0;0.9684;23.3
1;4;5;1;0;1;1;0.9684;24.88
6;4;5;2;1;0;1;0.9673;16.58
6;4;5;2;1;0;0;0.9673;18.2
6;3;5;1;1;0;0;0.9673;18.6
6;4;5;1;1;0;0;0.9673;20.08
6;3;5;2;1;0;0;0.9673;24.29
6;4;5;1;1;0;1;0.9673;24.91
6;3;5;2;1;0;1;0.9673;27.07
6;3;5;1;1;0;1;0.9673;28.32
4;4;4;0;0;1;0;0.9617;13.06
1;3;4;0;1;1;0;0.9617;13.17
1;2;4;0;1;1;0;0.9617;13.5
1;4;4;0;0;1;0;0.9617;13.54
3;3;4;0;0;1;0;0.9617;13.67
1;3;4;0;0;1;0;0.9617;13.7
1;1;4;0;0;1;0;0.9617;13.96
3;5;4;0;1;1;0;0.9617;14.14
1;1;4;0;1;1;0;0.9617;14.34
1;4;4;0;0;1;1;0.9617;14.57
3;5;4;0;1;1;1;0.9617;14.58
4;1;4;0;0;1;1;0.9617;14.76
3;0;4;0;0;1;0;0.9617;14.84
4;4;4;0;0;1;1;0.9617;15.22
1;2;4;0;1;1;1;0.9617;15.25
1;0;5;0;0;1;1;0.9617;15.62
1;0;4;0;0;1;0;0.9617;16.12
3;5;5;0;0;1;0;0.9617;16.13
3;2;4;0;0;1;1;0.9617;16.21
1;2;4;0;0;1;1;0.9617;16.23
3;2;4;0;1;1;0;0.9617;16.3
1;0;5;0;0;1;0;0.9617;16.37
3;2;5;0;0;1;1;0.9617;16.6
1;1;4;0;0;1;1;0.9617;16.88
1;5;4;0;0;1;0;0.9617;17.09
3;0;4;0;0;1;1;0.9617;17.23
4;0;4;0;0;1;0;0.9617;17.25
3;1;5;0;0;1;1;0.9617;17.4
1;0;4;0;0;1;1;0.9617;17.49
3;1;5;0;0;1;0;0.9617;17.5
6;4;4;0;0;1;0;0.9617;17.65
4;2;4;0;0;1;1;0.9617;17.71
6;3;4;0;0;1;0;0.9617;17.74
1;2;4;0;0;1;0;0.9617;17.81
3;4;4;0;0;1;0;0.9617;18.33
3;2;4;0;0;1;0;0.9617;18.38
1;1;5;0;0;1;0;0.9617;18.51
1;1;5;0;0;1;1;0.9617;18.61
3;1;4;0;1;1;0;0.9617;18.64
1;5;4;0;1;1;1;0.9617;18.68
3;5;4;0;0;1;1;0.9617;18.8
3;4;4;0;0;1;1;0.9617;18.93
3;2;5;0;0;1;0;0.9617;18.93
1;1;4;0;1;1;1;0.9617;18.94
3;1;4;0;0;1;1;0.9617;18.97
6;0;4;0;0;1;0;0.9617;19.07
3;3;4;0;0;1;1;0.9617;19.34
6;3;4;0;0;1;1;0.9617;19.55
1;1;5;0;1;1;0;0.9617;19.79
1;2;5;0;0;1;1;0.9617;20.08
0;4;4;0;0;0;1;0.9617;20.28
4;0;4;0;0;1;1;0.9617;20.34
6;1;4;0;0;1;0;0.9617;20.68
1;5;5;0;1;1;0;0.9617;21.01
4;5;4;0;0;1;1;0.9617;21.07
6;5;4;0;0;1;1;0.9617;21.21
6;1;4;0;0;1;1;0.9617;21.35
0;2;4;0;0;1;0;0.9617;21.47
4;3;5;0;1;1;1;0.9617;21.68
5;1;4;0;0;0;0;0.9617;21.77
1;3;4;0;0;1;1;0.9617;21.92
0;5;4;0;0;1;0;0.9617;22.09
0;5;4;0;0;0;0;0.9617;22.17
4;3;4;0;0;1;0;0.9617;22.28
3;2;4;0;1;1;1;0.9617;22.39
0;4;4;0;0;1;0;0.9617;22.46
3;0;5;0;0;1;1;0.9617;22.48
1;4;4;0;1;1;1;0.9617;22.52
1;3;4;0;1;1;1;0.9617;22.58
3;0;4;0;1;1;0;0.9617;22.74
4;5;4;0;0;1;0;0.9617;22.74
4;2;5;0;1;1;0;0.9617;23.01
4;2;4;0;0;1;0;0.9617;23.12
1;4;4;0;1;1;0;0.9617;23.18
0;0;4;0;0;1;1;0.9617;23.26
3;1;4;0;0;1;0;0.9617;23.28
4;5;5;0;1;1;1;0.9617;23.3
4;1;4;0;0;1;0;0.9617;23.42
3;5;4;0;0;1;0;0.9617;23.57
3;0;5;0;0;1;0;0.9617;23.72
3;5;5;0;1;1;0;0.9617;23.87
0;0;4;0;0;0;1;0.9617;23.88
1;5;4;0;0;1;1;0.9617;23.96
0;2;5;0;1;0;1;0.9617;24.04
1;5;4;0;1;1;0;0.9617;24.15
4;4;5;0;1;1;0;0.9617;24.46
1;0;4;0;1;1;0;0.9617;24.59
4;3;4;0;0;1;1;0.9617;24.66
3;5;5;0;1;1;1;0.9617;24.69
6;5;4;0;0;1;0;0.9617;24.89
0;0;4;0;0;0;0;0.9617;25.02
0;4;4;0;0;0;0;0.9617;25.05
0;4;4;0;0;1;1;0.9617;25.08
3;1;4;0;1;1;1;0.9617;25.17
1;5;5;0;1;1;1;0.9617;25.38
0;5;4;0;0;1;1;0.9617;25.39
0;5;4;0;0;0;1;0.9617;25.52
3;0;4;0;1;1;1;0.9617;25.59
0;4;5;0;1;1;0;0.9617;25.62
4;5;5;0;1;1;0;0.9617;25.79
1;0;4;0;1;1;1;0.9617;25.92
0;1;4;0;0;1;0;0.9617;26.02
1;4;5;0;0;1;0;0.9617;26.09
1;1;5;0;1;1;1;0.9617;26.13
1;0;5;0;1;1;0;0.9617;26.14
1;4;5;0;1;1;0;0.9617;26.35
0;2;4;0;0;0;1;0.9617;26.64
1;4;5;0;0;1;1;0.9617;26.68
3;0;5;0;1;1;0;0.9617;26.72
3;2;5;0;1;1;0;0.9617;26.84
6;0;4;0;0;1;1;0.9617;26.9
6;4;4;0;0;1;1;0.9617;26.97
3;3;5;0;1;1;1;0.9617;27.0
0;2;4;0;0;0;0;0.9617;27.29
