#@seed 3561
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.1517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;0;1;0;0.6521;0.74
1;0;2;1;0;1;0;0.6521;0.75
1;2;2;1;1;1;0;0.6521;0.75
1;2;2;1;0;1;0;0.6521;0.78
1;2;2;1;1;1;1;0.6521;0.94
1;0;2;1;0;1;1;0.6521;0.99
1;0;2;1;1;1;1;0.6521;1.01
1;0;2;1;1;1;0;0.6521;1.04
1;2;2;1;0;1;1;0.6521;1.17
1;1;2;1;1;1;0;0.6521;1.41
1;4;2;1;0;1;0;0.6521;1.43
1;5;2;1;1;1;0;0.6521;1.44
1;3;2;1;1;1;0;0.6521;1.46
1;3;2;1;0;1;0;0.6521;1.47
1;5;2;1;0;1;0;0.6521;1.53
1;1;2;1;0;1;1;0.6521;1.75
1;5;2;1;0;1;1;0.6521;1.81
1;5;2;1;1;1;1;0.6521;1.82
1;4;2;1;0;1;1;0.6521;1.84
1;3;2;1;0;1;1;0.6521;1.85
1;1;2;1;1;1;1;0.6521;1.89
1;4;2;1;1;1;0;0.6521;2.02
1;3;2;1;1;1;1;0.6521;2.13
1;4;2;1;1;1;1;0.6521;2.22
1;5;2;2;1;0;0;0.6355;1.29
0;5;2;2;1;0;0;0.6355;1.36
1;2;2;2;0;0;0;0.6355;1.42
4;1;2;2;0;0;0;0.6355;1.45
4;4;2;2;0;0;0;0.6355;1.45
4;3;2;2;1;0;0;0.6355;1.46
4;5;2;2;1;1;0;0.6355;1.47
6;0;2;2;1;1;0;0.6355;1.5
6;5;2;2;0;0;0;0.6355;1.5
5;2;2;2;1;0;0;0.6355;1.51
6;5;2;2;1;0;0;0.6355;1.52
0;5;2;2;1;1;0;0.6355;1.54
5;2;2;2;0;1;0;0.6355;1.6
4;1;2;2;1;0;0;0.6355;1.65
1;0;2;2;0;0;1;0.6355;1.69
1;5;2;2;1;0;1;0.6355;1.71
0;5;2;2;1;0;1;0.6355;1.83
0;0;2;2;1;1;1;0.6355;1.86
5;1;2;2;1;1;0;0.6355;1.88
1;2;2;2;0;0;1;0.6355;1.9
5;2;2;2;1;0;1;0.6355;1.93
4;0;2;2;1;1;1;0.6355;1.95
6;5;2;2;1;1;1;0.6355;1.96
4;1;2;2;0;1;1;0.6355;1.97
4;5;2;2;1;1;1;0.6355;1.97
0;1;2;2;0;1;0;0.6355;2.03
5;2;2;2;0;1;1;0.6355;2.05
6;5;2;2;0;0;1;0.6355;2.05
4;4;2;2;0;1;0;0.6355;2.1
4;3;2;2;1;0;1;0.6355;2.12
4;0;2;2;0;0;0;0.6355;2.2
4;0;2;2;1;1;0;0.6355;2.24
4;4;2;2;0;0;1;0.6355;2.24
6;0;2;2;1;1;1;0.6355;2.28
6;5;2;2;1;1;0;0.6355;2.32
6;0;2;2;1;0;1;0.6355;2.36
4;3;2;2;1;1;0;0.6355;2.45
5;2;2;2;1;1;0;0.6355;2.47
1;0;2;2;1;0;0;0.6355;2.52
5;5;2;2;0;1;0;0.6355;2.53
1;0;2;2;0;0;0;0.6355;2.55
1;3;2;2;0;0;0;0.6355;2.56
1;1;2;2;0;0;0;0.6355;2.58
1;3;2;2;1;0;0;0.6355;2.59
1;5;2;2;0;0;0;0.6355;2.59
1;2;2;2;1;0;0;0.6355;2.61
1;4;2;2;1;0;0;0.6355;2.62
6;5;2;2;1;0;1;0.6355;2.62
0;2;2;2;1;1;0;0.6355;2.64
4;0;2;2;0;1;0;0.6355;2.66
5;2;2;2;0;0;1;0.6355;2.66
6;5;2;2;0;1;0;0.6355;2.67
0;0;2;2;1;0;0;0.6355;2.69
0;2;2;2;0;0;0;0.6355;2.69
0;5;2;2;1;1;1;0.6355;2.69
4;1;2;2;0;1;0;0.6355;2.7
0;0;2;2;0;0;0;0.6355;2.73
0;2;2;2;0;1;0;0.6355;2.77
4;0;2;2;1;0;0;0.6355;2.78
4;1;2;2;0;0;1;0.6355;2.78
0;1;2;2;1;1;0;0.6355;2.81
4;3;2;2;0;0;0;0.6355;2.82
4;4;2;2;1;0;0;0.6355;2.82
4;5;2;2;0;0;0;0.6355;2.82
0;0;2;2;0;1;0;0.6355;2.84
4;5;2;2;1;0;0;0.6355;2.84
4;2;2;2;0;0;0;0.6355;2.85
4;1;2;2;1;1;0;0.6355;2.87
4;4;2;2;1;1;0;0.6355;2.87
5;1;2;2;1;1;1;0.6355;2.87
4;2;2;2;1;0;0;0.6355;2.88
4;2;2;2;0;1;0;0.6355;2.89
6;1;2;2;1;0;0;0.6355;2.89
4;2;2;2;1;1;0;0.6355;2.9
0;5;2;2;0;0;0;0.6355;2.91
4;3;2;2;0;1;0;0.6355;2.91
6;0;2;2;0;0;0;0.6355;2.91
6;0;2;2;1;0;0;0.6355;2.91
1;4;2;2;0;0;0;0.6355;2.92
6;2;2;2;1;0;0;0.6355;2.92
4;5;2;2;0;1;0;0.6355;2.93
5;0;2;2;1;0;0;0.6355;2.93
5;1;2;2;1;0;0;0.6355;2.93
5;2;2;2;0;0;0;0.6355;2.93
0;2;2;2;1;0;0;0.6355;2.94
6;1;2;2;0;0;0;0.6355;2.94
5;0;2;2;0;0;0;0.6355;2.95
6;2;2;2;0;0;0;0.6355;2.95
6;2;2;2;1;1;0;0.6355;2.95
0;0;2;2;1;1;0;0.6355;2.96
0;5;2;2;0;1;0;0.6355;2.96
5;1;2;2;0;0;0;0.6355;2.97
5;5;2;2;0;0;0;0.6355;2.97
5;5;2;2;1;0;0;0.6355;2.97
5;5;2;2;1;1;0;0.6355;2.97
5;0;2;2;0;1;0;0.6355;2.98
6;2;2;2;0;1;0;0.6355;2.98
5;0;2;2;1;1;0;0.6355;2.99
5;1;2;2;0;1;0;0.6355;2.99
6;5;2;2;0;1;1;0.6355;3.0
6;1;2;2;1;1;0;0.6355;3.01
6;1;2;2;0;1;0;0.6355;3.02
1;2;2;2;1;0;1;0.6355;3.04
4;0;2;2;0;1;1;0.6355;3.04
1;4;2;2;1;0;1;0.6355;3.05
1;1;2;2;0;0;1;0.6355;3.08
1;0;2;2;1;0;1;0.6355;3.09
6;0;2;2;0;1;0;0.6355;3.12
4;3;2;2;0;1;1;0.6355;3.14
0;1;2;2;1;0;0;0.6355;3.15
0;1;2;2;0;0;0;0.6355;3.18
0;1;2;2;0;1;1;0.6355;3.21
1;3;2;2;1;0;1;0.6355;3.21
1;3;2;2;0;0;1;0.6355;3.23
1;4;2;2;0;0;1;0.6355;3.26
1;1;2;2;1;0;0;0.6355;3.33
0;2;2;2;1;1;1;0.6355;3.41
4;0;2;2;0;0;1;0.6355;3.44
0;0;2;2;1;0;1;0.6355;3.49
4;5;2;2;1;0;1;0.6355;3.51
2;4;4;1;0;0;0;0.6355;3.52
0;1;2;2;1;0;1;0.6355;3.6
4;4;2;2;0;1;1;0.6355;3.61
0;0;2;2;0;1;1;0.6355;3.62
0;5;2;2;0;1;1;0.6355;3.62
4;2;2;2;1;0;1;0.6355;3.65
6;1;2;2;0;0;1;0.6355;3.65
4;2;2;2;0;0;1;0.6355;3.67
4;4;2;2;1;1;1;0.6355;3.67
4;5;2;2;0;0;1;0.6355;3.67
4;5;2;2;0;1;1;0.6355;3.67
5;5;2;2;0;1;1;0.6355;3.67
4;3;2;2;1;1;1;0.6355;3.68
4;2;2;2;0;1;1;0.6355;3.72
6;1;2;2;1;0;1;0.6355;3.72
4;3;2;2;0;0;1;0.6355;3.74
6;0;2;2;0;0;1;0.6355;3.74
4;0;2;2;1;0;1;0.6355;3.75
4;1;2;2;1;1;1;0.6355;3.77
6;1;2;2;0;1;1;0.6355;3.78
5;0;2;2;1;0;1;0.6355;3.79
5;1;2;2;0;0;1;0.6355;3.79
6;2;2;2;1;0;1;0.6355;3.79
6;0;2;2;0;1;1;0.6355;3.8
5;0;2;2;0;0;1;0.6355;3.81
0;5;2;2;0;0;1;0.6355;3.82
6;2;2;2;0;0;1;0.6355;3.82
0;1;2;2;1;1;1;0.6355;3.83
2;4;4;1;1;1;0;0.6355;3.83
5;5;2;2;1;0;1;0.6355;3.85
6;2;2;2;1;1;1;0.6355;3.85
5;0;2;2;1;1;1;0.6355;3.86
5;2;2;2;1;1;1;0.6355;3.86
5;5;2;2;0;0;1;0.6355;3.86
2;4;4;1;1;0;0;0.6355;3.87
5;1;2;2;0;1;1;0.6355;3.9
6;1;2;2;1;1;1;0.6355;3.91
2;1;4;1;0;0;0;0.6355;3.94
5;0;2;2;0;1;1;0.6355;3.95
4;4;2;2;1;0;1;0.6355;3.97
5;5;2;2;1;1;1;0.6355;3.98
6;2;2;2;0;1;1;0.6355;4.03
1;5;2;2;0;0;1;0.6355;4.05
5;1;2;2;1;0;1;0.6355;4.06
4;2;2;2;1;1;1;0.6355;4.07
4;1;2;2;1;0;1;0.6355;4.13
1;1;2;2;1;0;1;0.6355;4.15
2;0;4;1;0;1;1;0.6355;4.15
0;2;2;2;1;0;1;0.6355;4.25
0;2;2;2;0;1;1;0.6355;4.29
2;1;5;1;0;0;0;0.6355;4.3
0;2;2;2;0;0;1;0.6355;4.31
0;1;2;2;0;0;1;0.6355;4.32
2;5;4;1;1;1;0;0.6355;4.34
2;0;4;1;1;0;0;0.6355;4.43
2;4;5;1;0;1;0;0.6355;4.43
2;5;4;1;1;1;1;0.6355;4.48
2;2;5;1;0;0;0;0.6355;4.48
2;3;4;2;1;1;0;0.6355;4.69
2;4;4;1;1;0;1;0.6355;4.71
2;2;4;2;1;1;0;0.6355;4.76
2;1;5;1;0;1;0;0.6355;4.81
2;4;4;2;1;0;0;0.6355;4.94
2;0;4;2;1;1;1;0.6355;4.98
2;5;4;2;0;0;0;0.6355;5.03
2;0;4;2;1;0;0;0.6355;5.05
2;2;4;2;0;0;0;0.6355;5.08
2;1;5;1;0;0;1;0.6355;5.12
2;2;5;2;0;0;0;0.6355;5.14
2;1;4;1;0;0;1;0.6355;5.19
2;0;4;1;0;1;0;0.6355;5.25
0;0;2;2;0;0;1;0.6355;5.27
2;4;4;1;1;1;1;0.6355;5.38
2;4;4;2;0;0;1;0.6355;5.55
2;0;5;1;0;0;0;0.6355;5.61
2;4;4;2;1;0;1;0.6355;5.69
2;4;5;1;0;1;1;0.6355;5.76
2;2;4;2;0;0;1;0.6355;5.81
2;1;4;1;1;1;0;0.6355;5.9
2;5;4;1;1;0;1;0.6355;5.93
2;4;4;1;0;0;1;0.6355;5.94
2;1;5;1;0;1;1;0.6355;5.95
2;2;5;2;0;0;1;0.6355;5.98
2;2;5;2;0;1;0;0.6355;5.99
2;4;4;2;0;1;1;0.6355;6.06
2;2;4;2;1;0;1;0.6355;6.13
2;4;4;1;0;1;1;0.6355;6.16
2;3;5;1;0;1;0;0.6355;6.2
2;0;5;1;0;0;1;0.6355;6.23
2;5;5;1;0;0;0;0.6355;6.32
2;0;5;2;0;1;1;0.6355;6.38
2;1;5;2;0;0;1;0.6355;6.49
2;3;5;1;0;0;1;0.6355;6.51
2;0;5;2;0;1;0;0.6355;6.52
2;5;5;1;0;0;1;0.6355;6.56
2;1;5;2;0;0;0;0.6355;6.6
2;3;4;1;0;0;0;0.6355;6.75
2;1;4;1;0;1;0;0.6355;6.9
2;4;4;2;1;1;0;0.6355;6.9
2;2;5;2;0;1;1;0.6355;6.94
2;4;4;1;0;1;0;0.6355;6.95
2;3;4;1;0;1;0;0.6355;6.96
2;2;4;2;1;1;1;0.6355;7.04
2;0;4;1;0;0;0;0.6355;7.07
2;1;4;2;0;1;0;0.6355;7.14
2;5;4;1;1;0;0;0.6355;7.2
2;3;4;1;1;0;0;0.6355;7.24
2;0;4;2;1;1;0;0.6355;7.26
2;1;4;1;1;0;0;0.6355;7.28
2;2;4;1;1;0;0;0.6355;7.29
2;4;4;2;1;1;1;0.6355;7.33
2;4;4;2;0;1;0;0.6355;7.37
2;3;4;1;1;1;0;0.6355;7.38
2;2;4;1;1;1;0;0.6355;7.46
2;1;4;1;0;1;1;0.6355;7.48
2;3;4;1;0;0;1;0.6355;7.6
2;2;4;1;1;1;1;0.6355;7.77
2;0;5;1;0;1;1;0.6355;7.8
2;2;4;1;1;0;1;0.6355;7.83
2;1;4;2;0;1;1;0.6355;7.84
2;3;4;1;1;0;1;0.6355;7.84
2;0;4;1;1;1;0;0.6355;7.85
2;3;4;1;0;1;1;0.6355;7.86
2;1;4;1;1;0;1;0.6355;7.91
2;0;5;2;0;0;1;0.6355;7.93
2;1;4;2;1;1;1;0.6355;7.95
2;0;4;1;1;1;1;0.6355;8.0
2;0;4;1;0;0;1;0.6355;8.08
2;1;4;1;1;1;1;0.6355;8.19
2;5;5;2;0;0;0;0.6355;8.21
2;0;4;1;1;0;1;0.6355;8.26
2;3;4;1;1;1;1;0.6355;8.26
2;4;5;2;0;1;0;0.6355;8.29
2;1;5;2;0;1;0;0.6355;8.35
2;3;5;1;0;0;0;0.6355;8.41
2;4;5;1;0;0;0;0.6355;8.42
2;3;4;2;1;0;1;0.6355;8.44
2;2;5;1;0;0;1;0.6355;8.44
2;2;4;2;1;0;0;0.6355;8.48
2;0;4;2;0;0;1;0.6355;8.52
2;3;5;2;0;1;0;0.6355;8.54
2;0;5;1;0;1;0;0.6355;8.58
2;5;5;1;0;1;0;0.6355;8.6
2;3;4;2;1;0;0;0.6355;8.67
2;1;4;2;1;0;0;0.6355;8.7
2;5;4;2;1;0;0;0.6355;8.71
2;0;4;2;1;0;1;0.6355;8.75
2;4;5;1;0;0;1;0.6355;8.89
2;5;4;2;1;1;0;0.6355;9.02
2;4;4;2;0;0;0;0.6355;9.08
2;2;5;1;0;1;0;0.6355;9.13
2;1;4;2;1;1;0;0.6355;9.16
2;5;4;2;0;0;1;0.6355;9.24
2;5;4;2;1;0;1;0.6355;9.41
2;0;4;2;0;1;0;0.6355;9.42
2;1;4;2;0;0;0;0.6355;9.43
2;5;4;2;1;1;1;0.6355;9.5
2;3;5;2;0;1;1;0.6355;9.51
2;2;5;1;0;1;1;0.6355;9.52
2;3;5;1;0;1;1;0.6355;9.53
2;5;5;1;0;1;1;0.6355;9.59
2;0;4;2;0;1;1;0.6355;9.71
2;3;4;2;1;1;1;0.6355;9.73
2;5;5;2;0;1;0;0.6355;9.77
2;0;5;2;0;0;0;0.6355;9.83
2;4;5;2;0;0;0;0.6355;9.83
2;3;5;2;0;0;0;0.6355;9.84
2;1;4;2;1;0;1;0.6355;10.06
2;3;4;2;0;1;0;0.6355;10.16
2;3;4;2;0;0;0;0.6355;10.19
2;5;5;2;0;0;1;0.6355;10.41
2;3;5;2;0;0;1;0.6355;10.47
2;0;4;2;0;0;0;0.6355;10.53
2;1;5;2;0;1;1;0.6355;10.62
2;1;4;2;0;0;1;0.6355;10.86
2;3;4;2;0;1;1;0.6355;11.02
2;3;4;2;0;0;1;0.6355;11.04
2;4;5;2;0;1;1;0.6355;11.14
2;5;5;2;0;1;1;0.6355;11.38
2;4;5;2;0;0;1;0.6355;12.55
2;0;1;1;0;1;1;0.6354;3.01
2;0;1;1;0;1;0;0.6354;3.17
2;0;1;0;1;0;1;0.6296;5.41
2;0;1;0;0;1;1;0.6296;5.95
2;0;1;0;1;0;0;0.6296;6.06
2;0;1;0;1;1;1;0.6296;6.36
2;0;1;0;0;1;0;0.6296;6.92
2;0;1;0;1;1;0;0.6296;7.67
2;0;1;0;0;0;0;0.6211;5.38
2;0;1;0;0;0;1;0.6211;7.37
2;0;1;1;1;1;0;0.6036;4.23
2;0;1;1;1;1;1;0.6036;4.5
2;0;1;1;1;0;0;0.6036;6.34
2;0;1;1;1;0;1;0.6036;6.87
2;5;5;1;1;1;1;0.569;4.38
2;2;5;2;1;1;0;0.569;4.53
2;2;5;2;1;1;1;0.569;4.86
2;5;5;1;1;1;0;0.569;4.89
2;1;5;2;1;1;0;0.569;5.38
2;2;5;1;1;1;1;0.569;5.45
2;0;5;2;1;1;0;0.569;5.64
2;4;5;2;1;1;0;0.569;6.04
2;2;5;1;1;1;0;0.569;6.16
2;4;5;2;1;1;1;0.569;6.31
2;0;5;1;1;1;0;0.569;7.54
2;3;5;1;1;1;0;0.569;7.94
2;1;5;1;1;1;0;0.569;7.95
2;4;5;1;1;1;0;0.569;7.98
2;5;5;2;1;1;0;0.569;8.0
2;3;5;2;1;1;0;0.569;8.09
2;0;5;1;1;1;1;0.569;8.37
2;4;5;1;1;1;1;0.569;8.42
2;3;5;2;1;1;1;0.569;8.46
2;0;5;2;1;1;1;0.569;8.48
2;3;5;1;1;1;1;0.569;8.53
2;1;5;2;1;1;1;0.569;8.54
2;1;5;1;1;1;1;0.569;8.6
2;5;5;2;1;1;1;0.569;8.67
6;1;1;1;1;0;0;0.5561;2.05
6;1;1;1;1;0;1;0.5561;2.76
6;1;1;1;1;1;0;0.5561;2.81
6;1;1;1;1;1;1;0.5561;3.38
3;5;1;1;0;1;0;0.5494;1.36
3;0;1;1;0;1;1;0.5494;1.47
3;0;1;1;0;1;0;0.5494;1.49
3;4;1;1;0;1;0;0.5494;1.85
3;2;1;1;0;1;0;0.5494;1.87
3;1;1;1;0;1;0;0.5494;1.92
3;5;1;1;0;1;1;0.5494;1.93
3;3;1;1;0;1;0;0.5494;2.12
3;4;1;1;0;1;1;0.5494;2.27
3;1;1;1;0;1;1;0.5494;2.3
3;2;1;1;0;1;1;0.5494;2.31
3;3;1;1;0;1;1;0.5494;2.34
3;5;1;1;1;1;0;0.5494;2.69
3;0;1;1;1;1;0;0.5494;2.72
3;1;1;1;1;1;0;0.5494;2.91
3;0;1;1;1;1;1;0.5494;3.66
3;1;1;1;1;1;1;0.5494;4.06
3;5;1;1;1;1;1;0.5494;4.33
3;4;1;1;1;1;0;0.5494;4.37
3;2;1;1;1;1;0;0.5494;4.45
3;3;1;1;1;1;0;0.5494;4.64
3;3;1;1;1;1;1;0.5494;4.72
3;4;1;1;1;1;1;0.5494;4.72
3;2;1;1;1;1;1;0.5494;4.79
0;3;1;1;1;1;0;0.5464;2.1
6;3;1;1;1;0;1;0.5464;2.31
6;3;1;1;1;0;0;0.5464;2.61
6;4;1;1;1;1;1;0.5464;2.79
6;3;1;1;1;1;0;0.5464;3.11
6;4;1;1;1;0;0;0.5464;3.48
6;4;1;1;1;0;1;0.5464;3.83
6;4;1;1;1;1;0;0.5464;3.99
0;3;1;1;1;1;1;0.5464;4.29
0;4;1;1;1;1;0;0.5464;4.37
6;3;1;1;1;1;1;0.5464;4.62
0;4;1;1;1;1;1;0.5464;4.68
1;3;1;1;1;1;0;0.5462;2.12
1;4;1;1;1;1;0;0.5462;2.88
1;4;1;1;1;1;1;0.5462;2.93
1;5;1;1;1;1;0;0.5462;3.13
1;0;1;1;1;1;0;0.5462;4.32
1;1;1;1;1;1;0;0.5462;4.67
1;0;1;1;1;1;1;0.5462;4.74
1;1;1;1;1;1;1;0.5462;4.75
1;2;1;1;1;1;0;0.5462;4.84
1;5;1;1;1;1;1;0.5462;4.88
1;2;1;1;1;1;1;0.5462;5.12
1;3;1;1;1;1;1;0.5462;5.41
0;3;1;1;1;0;0;0.5432;2.81
0;3;1;1;1;0;1;0.5432;3.52
0;4;1;1;1;0;0;0.5432;3.57
0;4;1;1;1;0;1;0.5432;5.32
3;3;1;1;0;0;0;0.5293;1.79
3;4;1;1;0;0;0;0.5293;1.79
3;5;1;1;1;0;0;0.5293;2.13
3;1;1;1;1;0;0;0.5293;2.15
3;4;1;1;0;0;1;0.5293;2.29
3;3;1;1;0;0;1;0.5293;2.31
3;1;1;1;1;0;1;0.5293;2.38
3;5;1;1;1;0;1;0.5293;2.43
3;0;1;1;1;0;0;0.5293;2.75
3;0;1;1;1;0;1;0.5293;2.83
3;4;1;1;1;0;0;0.5293;4.06
3;2;1;1;1;0;0;0.5293;4.13
3;3;1;1;1;0;0;0.5293;4.59
3;3;1;1;1;0;1;0.5293;4.61
3;2;1;1;1;0;1;0.5293;4.62
3;4;1;1;1;0;1;0.5293;4.72
1;0;1;1;0;1;0;0.5269;0.89
1;5;1;1;0;1;0;0.5269;0.9
1;3;1;1;0;1;0;0.5269;1.04
1;5;1;1;0;1;1;0.5269;1.25
1;3;1;1;0;1;1;0.5269;1.33
1;4;1;1;0;1;0;0.5269;1.69
1;0;1;1;0;1;1;0.5269;1.72
5;4;1;1;1;1;0;0.5269;1.95
1;1;1;1;0;1;1;0.5269;2.12
1;4;1;1;0;1;1;0.5269;2.12
1;2;1;1;0;1;0;0.5269;2.36
5;4;1;1;1;1;1;0.5269;2.44
1;2;1;1;0;1;1;0.5269;2.47
1;1;1;1;0;1;0;0.5269;2.56
5;3;1;1;1;1;0;0.5269;3.94
5;3;1;1;1;1;1;0.5269;4.39
1;3;1;1;1;0;1;0.5262;2.42
1;3;1;1;1;0;0;0.5262;3.19
1;5;1;1;1;0;1;0.5262;3.47
1;0;1;1;1;0;1;0.5262;3.66
1;5;1;1;1;0;0;0.5262;3.71
1;4;1;1;1;0;1;0.5262;3.91
1;4;1;1;1;0;0;0.5262;4.06
1;0;1;1;1;0;0;0.5262;4.07
1;1;1;1;1;0;0;0.5262;4.41
1;1;1;1;1;0;1;0.5262;4.54
1;2;1;1;1;0;0;0.5262;5.81
1;2;1;1;1;0;1;0.5262;6.13
6;1;0;1;1;0;0;0.5237;2.0
6;2;0;1;1;1;0;0.5237;2.09
6;0;4;1;1;0;0;0.5237;2.14
6;4;4;1;1;0;0;0.5237;2.14
6;1;0;1;1;0;1;0.5237;2.26
6;2;0;1;1;0;0;0.5237;2.29
6;3;4;1;1;0;0;0.5237;2.3
6;3;4;1;1;1;0;0.5237;2.32
6;4;4;1;1;1;0;0.5237;2.43
6;2;0;1;1;0;1;0.5237;2.51
6;0;0;1;1;1;0;0.5237;2.71
6;0;5;1;0;1;0;0.5237;2.83
6;3;0;1;1;1;1;0.5237;2.88
6;3;4;1;1;1;1;0.5237;2.88
6;2;0;1;1;1;1;0.5237;2.9
6;2;5;1;0;0;0;0.5237;2.96
6;3;0;1;1;0;1;0.5237;3.03
6;1;0;1;1;1;0;0.5237;3.05
6;0;0;1;1;0;1;0.5237;3.07
6;5;5;1;0;0;1;0.5237;3.08
6;3;0;1;1;0;0;0.5237;3.19
6;5;5;1;0;1;0;0.5237;3.23
6;0;4;1;1;0;1;0.5237;3.26
6;5;5;1;0;0;0;0.5237;3.29
6;4;4;1;1;0;1;0.5237;3.63
6;3;0;1;1;1;0;0.5237;3.66
6;0;5;1;0;0;0;0.5237;3.67
6;0;0;1;1;0;0;0.5237;3.79
6;5;0;1;1;0;0;0.5237;3.8
6;3;4;1;1;0;1;0.5237;3.87
6;0;5;1;0;0;1;0.5237;3.9
6;4;0;1;1;0;0;0.5237;3.94
6;5;0;1;1;1;0;0.5237;3.97
6;2;4;1;1;0;0;0.5237;4.03
6;2;5;1;0;1;0;0.5237;4.06
6;2;5;1;0;0;1;0.5237;4.13
6;4;0;1;1;1;0;0.5237;4.15
6;5;4;1;1;0;0;0.5237;4.25
6;5;0;1;1;0;1;0.5237;4.28
6;1;4;1;1;0;0;0.5237;4.28
6;0;4;1;1;1;0;0.5237;4.29
6;2;4;1;1;1;0;0.5237;4.3
6;0;0;1;1;1;1;0.5237;4.37
6;4;0;1;1;0;1;0.5237;4.39
6;1;0;1;1;1;1;0.5237;4.47
6;2;4;1;1;0;1;0.5237;4.52
6;1;4;1;1;0;1;0.5237;4.54
6;4;0;1;1;1;1;0.5237;4.56
6;5;4;1;1;1;0;0.5237;4.57
6;5;0;1;1;1;1;0.5237;4.58
6;2;4;1;1;1;1;0.5237;4.61
6;1;5;1;0;0;0;0.5237;4.72
6;0;4;1;1;1;1;0.5237;4.75
6;4;4;1;1;1;1;0.5237;4.78
6;5;4;1;1;0;1;0.5237;4.78
6;0;5;1;0;1;1;0.5237;4.83
6;5;5;1;0;1;1;0.5237;4.92
6;1;4;1;1;1;0;0.5237;4.97
6;3;5;1;0;1;0;0.5237;4.99
6;5;4;1;1;1;1;0.5237;5.0
6;3;5;1;0;0;0;0.5237;5.36
6;4;5;1;0;0;0;0.5237;5.36
6;1;5;1;0;1;0;0.5237;5.46
6;3;5;1;0;0;1;0.5237;5.66
6;4;5;1;0;1;0;0.5237;5.7
6;4;5;1;0;0;1;0.5237;5.81
6;1;5;1;0;1;1;0.5237;5.91
6;2;5;1;0;1;1;0.5237;5.92
6;4;5;1;0;1;1;0.5237;5.98
6;1;4;1;1;1;1;0.5237;6.38
6;3;5;1;0;1;1;0.5237;6.49
6;1;5;1;0;0;1;0.5237;7.0
0;2;4;1;1;0;0;0.518;2.05
0;1;4;1;1;1;0;0.518;2.16
5;5;4;1;1;0;0;0.518;2.19
0;2;4;1;1;0;1;0.518;2.23
0;4;0;1;1;1;0;0.518;2.26
0;1;4;1;1;0;0;0.518;2.33
0;5;4;1;1;0;1;0.518;2.36
5;5;4;1;1;0;1;0.518;2.39
0;1;4;1;1;0;1;0.518;2.42
5;2;4;1;1;1;1;0.518;2.46
0;2;4;1;1;1;0;0.518;2.6
5;5;0;1;1;1;1;0.518;2.62
5;5;0;1;1;0;0;0.518;2.63
0;2;5;1;0;0;0;0.518;2.73
0;5;4;1;1;1;0;0.518;2.74
0;1;4;1;1;1;1;0.518;2.83
0;2;5;1;0;0;1;0.518;2.89
0;5;5;1;0;1;0;0.518;2.89
0;5;4;1;1;0;0;0.518;2.97
0;4;0;1;1;1;1;0.518;3.07
5;2;4;1;1;1;0;0.518;3.12
0;1;5;1;0;0;0;0.518;3.3
5;5;4;1;1;1;0;0.518;3.3
0;2;4;1;1;1;1;0.518;3.33
0;3;5;1;0;1;0;0.518;3.33
0;3;5;1;0;1;1;0.518;3.33
0;2;0;1;1;1;1;0.518;3.34
0;2;5;1;0;1;0;0.518;3.37
0;4;4;1;1;1;0;0.518;3.38
0;1;5;1;0;0;1;0.518;3.53
0;3;0;1;1;1;0;0.518;3.58
0;5;4;1;1;1;1;0.518;3.59
0;2;0;1;1;0;0;0.518;3.6
0;1;0;1;1;0;0;0.518;3.61
0;5;0;1;1;0;0;0.518;3.62
0;0;0;1;1;0;0;0.518;3.71
0;0;0;1;1;1;0;0.518;3.71
0;1;0;1;1;1;0;0.518;3.72
0;2;0;1;1;1;0;0.518;3.76
0;5;0;1;1;1;0;0.518;3.8
0;3;4;1;1;1;0;0.518;3.86
5;2;0;1;1;0;0;0.518;3.9
0;0;0;1;1;0;1;0.518;3.97
0;1;0;1;1;0;1;0.518;3.99
0;3;0;1;1;1;1;0.518;4.0
0;2;0;1;1;0;1;0.518;4.01
0;0;4;1;1;1;0;0.518;4.03
5;2;0;1;1;1;0;0.518;4.08
0;0;0;1;1;1;1;0.518;4.14
0;5;0;1;1;0;1;0.518;4.15
0;5;0;1;1;1;1;0.518;4.17
5;2;4;1;1;0;0;0.518;4.18
0;1;0;1;1;1;1;0.518;4.2
5;5;0;1;1;1;0;0.518;4.22
0;0;4;1;1;0;1;0.518;4.28
5;2;0;1;1;0;1;0.518;4.29
0;0;4;1;1;0;0;0.518;4.31
0;4;4;1;1;1;1;0.518;4.37
0;0;4;1;1;1;1;0.518;4.42
0;3;4;1;1;1;1;0.518;4.47
5;2;0;1;1;1;1;0.518;4.47
5;5;0;1;1;0;1;0.518;4.56
5;2;4;1;1;0;1;0.518;4.59
5;5;5;1;0;1;1;0.518;4.6
5;5;5;1;0;0;0;0.518;4.7
5;5;4;1;1;1;1;0.518;4.82
0;0;5;1;0;0;0;0.518;5.03
0;5;5;1;0;1;1;0.518;5.06
0;5;5;1;0;0;1;0.518;5.11
0;1;5;1;0;1;0;0.518;5.24
0;4;5;1;0;1;0;0.518;5.32
5;2;5;1;0;0;0;0.518;5.32
0;0;5;1;0;1;0;0.518;5.34
5;2;5;1;0;1;1;0.518;5.42
