#@seed 3285
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.7107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;0;0;0.9812;42.36
6;4;4;1;0;0;1;0.9812;44.3
6;3;4;1;0;0;0;0.9812;45.09
6;3;4;1;0;0;1;0.9812;46.09
5;5;0;1;0;1;0;0.9766;12.92
5;2;0;1;0;1;1;0.9766;16.39
5;2;0;1;0;1;0;0.9766;16.54
5;5;0;1;0;1;1;0.9766;19.53
3;4;5;2;1;1;0;0.9753;47.22
3;4;5;2;1;1;1;0.9753;50.04
3;3;5;2;1;1;1;0.9753;55.0
3;3;5;2;1;1;0;0.9753;57.94
3;4;5;1;1;1;0;0.9753;58.78
3;3;5;1;1;1;0;0.9753;59.16
3;3;5;1;1;1;1;0.9753;60.25
3;4;5;1;1;1;1;0.9753;69.06
6;5;4;1;0;1;0;0.9708;27.12
6;5;4;1;0;0;0;0.9708;27.92
6;2;4;1;0;0;0;0.9708;28.51
6;2;4;1;0;1;0;0.9708;29.43
6;2;4;1;0;0;1;0.9708;29.72
6;5;4;1;0;0;1;0.9708;33.28
6;2;4;1;0;1;1;0.9708;33.78
6;5;4;1;0;1;1;0.9708;35.02
6;1;4;1;0;1;0;0.9708;40.06
6;1;4;1;0;1;1;0.9708;41.85
6;5;5;1;1;0;0;0.9708;42.61
6;2;5;1;1;0;0;0.9708;42.8
6;5;5;1;1;1;0;0.9708;45.14
6;5;5;1;1;0;1;0.9708;49.95
6;2;5;2;1;0;1;0.9708;51.25
6;2;5;2;1;1;0;0.9708;51.92
6;5;5;2;1;0;1;0.9708;52.32
6;5;5;1;1;1;1;0.9708;52.41
6;2;5;2;1;1;1;0.9708;52.45
6;5;5;2;1;0;0;0.9708;53.6
6;2;5;2;1;0;0;0.9708;55.21
6;2;5;1;1;0;1;0.9708;57.76
6;5;5;2;1;1;1;0.9708;57.89
6;2;5;1;1;1;1;0.9708;59.52
6;5;5;2;1;1;0;0.9708;61.29
0;1;5;1;1;1;1;0.9708;61.71
6;2;5;1;1;1;0;0.9708;63.72
0;1;5;2;1;1;0;0.9708;73.5
0;1;5;2;1;0;1;0.9708;74.81
0;1;5;1;1;0;1;0.9708;77.98
0;1;5;2;1;1;1;0.9708;78.72
0;1;5;1;1;1;0;0.9708;81.6
0;1;5;1;1;0;0;0.9708;81.66
0;1;5;2;1;0;0;0.9708;86.2
6;1;5;2;1;1;0;0.9696;62.94
6;1;5;1;1;1;0;0.9696;68.54
6;1;5;1;1;1;1;0.9696;76.74
6;1;5;2;1;1;1;0.9696;80.1
6;0;0;1;0;1;0;0.9657;8.9
0;0;0;1;0;1;0;0.9657;11.71
5;0;0;1;0;1;0;0.9657;14.91
6;0;0;1;0;1;1;0.9657;16.5
0;0;0;1;0;1;1;0.9657;18.59
5;0;0;1;0;1;1;0.9657;19.11
2;0;0;1;0;1;0;0.965;36.57
2;0;0;1;0;1;1;0.965;43.98
5;1;0;1;0;1;0;0.9646;12.46
5;1;0;1;0;1;1;0.9646;16.81
0;2;0;1;0;1;0;0.9631;10.04
0;5;0;1;0;1;1;0.9631;11.59
0;2;0;1;0;1;1;0.9631;12.84
6;2;0;1;0;1;0;0.9631;13.92
0;5;0;1;0;1;0;0.9631;13.97
6;5;0;1;0;1;1;0.9631;14.01
6;2;0;1;0;1;1;0.9631;14.91
6;5;0;1;0;1;0;0.9631;16.23
5;0;0;1;0;0;0;0.9617;11.58
5;0;0;1;0;0;1;0.9617;18.52
5;1;0;1;0;0;1;0.9606;14.2
5;1;0;1;0;0;0;0.9606;16.8
4;3;5;2;1;1;0;0.9541;38.32
4;4;5;1;1;1;1;0.9541;42.44
4;4;5;1;1;1;0;0.9541;43.41
4;4;5;2;1;1;1;0.9541;46.65
4;3;5;2;1;1;1;0.9541;47.15
4;4;5;2;1;1;0;0.9541;47.57
4;3;5;1;1;1;0;0.9541;48.55
4;3;5;1;1;1;1;0.9541;59.26
2;0;1;1;0;1;1;0.9492;46.13
2;0;1;1;0;1;0;0.9492;51.84
6;4;0;1;0;1;0;0.9474;10.23
0;4;0;1;0;1;1;0.9474;11.11
0;4;0;1;0;1;0;0.9474;11.98
6;4;0;1;0;1;1;0.9474;12.71
0;3;0;1;0;1;0;0.9474;13.98
0;3;0;1;0;1;1;0.9474;14.62
6;3;0;1;0;1;0;0.9474;16.16
6;3;0;1;0;1;1;0.9474;17.26
5;4;0;1;0;1;0;0.9444;10.33
6;4;0;1;0;0;1;0.9444;12.73
0;3;0;1;0;0;0;0.9444;13.07
6;4;0;1;0;0;0;0.9444;13.09
0;4;0;1;0;0;0;0.9444;13.95
5;3;0;1;0;1;0;0.9444;14.46
0;4;0;1;0;0;1;0.9444;15.59
5;3;0;1;0;1;1;0.9444;16.13
6;3;0;1;0;0;0;0.9444;16.42
0;3;0;1;0;0;1;0.9444;16.79
6;3;0;1;0;0;1;0.9444;18.1
5;4;0;1;0;1;1;0.9444;19.83
2;0;1;1;1;1;1;0.9412;70.17
2;0;1;1;1;1;0;0.9412;74.52
3;3;5;2;1;0;1;0.9371;44.53
3;3;5;1;1;0;0;0.9371;47.97
3;3;5;2;1;0;0;0.9371;48.21
3;4;5;2;1;0;1;0.9371;52.98
3;4;5;2;1;0;0;0.9371;53.65
3;3;5;1;1;0;1;0.9371;55.68
3;4;5;1;1;0;1;0.9371;57.44
3;4;5;1;1;0;0;0.9371;58.33
6;0;0;1;0;0;1;0.9364;12.03
0;0;0;1;0;0;0;0.9364;13.89
0;0;0;1;0;0;1;0.9364;16.0
6;0;0;1;0;0;0;0.9364;16.17
0;2;0;1;0;0;0;0.9359;9.56
0;5;0;1;0;0;1;0.9359;10.27
0;2;0;1;0;0;1;0.9359;10.33
0;5;0;1;0;0;0;0.9359;13.59
6;2;0;1;0;0;1;0.9359;14.59
6;5;0;1;0;0;0;0.9359;15.43
6;5;0;1;0;0;1;0.9359;15.73
6;2;0;1;0;0;0;0.9359;17.84
4;0;4;1;0;1;0;0.9357;32.1
4;0;4;1;0;1;1;0.9357;33.11
5;1;4;1;0;1;0;0.9355;44.27
0;1;4;1;0;1;1;0.9355;45.31
0;1;4;1;0;1;0;0.9355;46.93
5;1;4;1;0;1;1;0.9355;49.28
5;1;5;2;1;1;0;0.9355;70.03
5;1;5;1;1;0;1;0.9355;70.34
5;1;5;2;1;0;1;0.9355;75.73
5;1;5;1;1;1;1;0.9355;77.44
5;1;5;2;1;0;0;0.9355;79.54
5;1;5;1;1;1;0;0.9355;80.75
5;1;5;1;1;0;0;0.9355;85.11
5;1;5;2;1;1;1;0.9355;92.16
5;1;4;1;0;0;0;0.9338;42.82
5;1;4;1;0;0;1;0.9338;50.4
5;0;5;1;1;1;0;0.9326;70.41
5;0;5;2;1;1;0;0.9326;71.03
5;0;5;2;1;0;0;0.9326;76.65
5;0;5;1;1;1;1;0.9326;77.36
5;0;5;2;1;0;1;0.9326;84.1
5;0;5;1;1;0;0;0.9326;84.17
5;0;5;2;1;1;1;0.9326;85.43
5;0;5;1;1;0;1;0.9326;86.44
0;0;5;1;1;0;1;0.9326;58.63
0;0;5;1;1;1;1;0.9326;68.24
0;0;5;2;1;1;0;0.9326;71.37
0;0;5;1;1;1;0;0.9326;78.89
0;0;5;1;1;0;0;0.9326;79.04
0;0;5;2;1;0;0;0.9326;79.04
0;0;5;2;1;1;1;0.9326;82.54
0;0;5;2;1;0;1;0.9326;83.11
0;1;0;1;0;1;0;0.9325;7.99
6;1;0;1;0;1;0;0.9325;11.95
6;1;0;1;0;1;1;0.9325;13.63
0;1;0;1;0;1;1;0.9325;16.78
3;5;4;1;0;0;0;0.9317;27.14
3;2;4;1;0;0;1;0.9317;27.39
3;2;4;1;0;0;0;0.9317;27.73
3;5;4;1;0;0;1;0.9317;37.02
4;2;5;2;1;1;0;0.9297;46.43
4;5;5;2;1;1;1;0.9297;48.55
4;2;5;2;1;1;1;0.9297;48.64
4;2;5;1;1;1;1;0.9297;48.94
4;5;5;1;1;1;0;0.9297;50.55
4;5;5;2;1;1;0;0.9297;50.68
4;5;5;1;1;1;1;0.9297;54.65
4;2;5;1;1;1;0;0.9297;58.67
5;5;0;1;0;0;0;0.9265;11.61
5;2;0;1;0;0;0;0.9265;12.15
5;2;0;1;0;0;1;0.9265;13.39
5;5;0;1;0;0;1;0.9265;17.04
6;0;5;1;1;0;0;0.9264;55.08
6;0;5;1;1;0;1;0.9264;59.08
6;0;5;2;1;0;1;0.9264;60.08
6;0;5;2;1;0;0;0.9264;63.42
6;1;4;1;0;0;0;0.9248;35.69
6;1;4;1;0;0;1;0.9248;44.15
0;2;4;1;0;0;1;0.9243;34.27
5;2;4;1;0;0;0;0.9243;37.32
0;5;4;1;0;0;0;0.9243;38.46
0;5;4;1;0;0;1;0.9243;40.19
5;5;4;1;0;0;0;0.9243;40.19
0;2;4;1;0;0;0;0.9243;41.7
5;5;4;1;0;0;1;0.9243;46.24
5;2;4;1;0;0;1;0.9243;51.13
0;5;5;1;1;0;1;0.9243;58.13
5;2;5;2;1;0;0;0.9243;62.39
0;2;5;1;1;0;1;0.9243;62.92
0;5;5;2;1;0;0;0.9243;67.58
6;1;5;2;1;0;1;0.9243;68.48
0;5;5;1;1;0;0;0.9243;68.94
6;1;5;2;1;0;0;0.9243;69.5
6;1;5;1;1;0;0;0.9243;69.52
0;2;5;2;1;0;1;0.9243;71.71
0;2;5;1;1;0;0;0.9243;73.12
6;1;5;1;1;0;1;0.9243;73.64
5;2;5;1;1;0;0;0.9243;74.07
5;2;5;1;1;0;1;0.9243;74.49
5;5;5;2;1;0;0;0.9243;76.6
5;2;5;2;1;0;1;0.9243;78.75
5;5;5;1;1;0;1;0.9243;78.99
0;2;5;2;1;0;0;0.9243;80.41
5;5;5;2;1;0;1;0.9243;80.47
0;5;5;2;1;0;1;0.9243;84.15
5;5;5;1;1;0;0;0.9243;84.68
4;3;4;1;0;0;1;0.9232;25.64
4;4;4;1;0;0;0;0.9232;27.11
4;3;4;1;0;0;0;0.9232;27.19
4;4;4;1;0;0;1;0.9232;35.48
6;0;5;1;1;1;0;0.9226;55.19
6;0;5;2;1;1;0;0.9226;60.97
6;0;5;1;1;1;1;0.9226;65.35
6;0;5;2;1;1;1;0.9226;66.37
5;3;0;1;0;0;0;0.922;11.78
5;3;0;1;0;0;1;0.922;11.91
5;4;0;1;0;0;0;0.922;15.06
5;4;0;1;0;0;1;0.922;17.14
5;0;4;1;0;1;0;0.9215;42.57
5;0;4;1;0;1;1;0.9215;44.8
6;3;5;2;1;0;1;0.9214;58.73
6;3;5;2;1;0;0;0.9214;61.19
6;4;5;2;1;0;1;0.9214;61.42
6;3;5;1;1;0;0;0.9214;65.03
6;4;5;1;1;0;1;0.9214;69.01
6;4;5;2;1;0;0;0.9214;69.72
6;4;5;1;1;0;0;0.9214;73.83
6;3;5;1;1;0;1;0.9214;77.93
5;0;4;1;0;0;0;0.9206;39.58
5;0;4;1;0;0;1;0.9206;45.95
4;0;5;1;1;0;1;0.9188;39.89
4;1;5;1;1;0;1;0.9188;46.65
4;1;5;1;1;0;0;0.9188;50.14
4;0;5;1;1;0;0;0.9188;51.03
4;1;5;2;1;0;0;0.9188;51.83
4;0;5;2;1;0;0;0.9188;53.78
4;0;5;2;1;0;1;0.9188;59.97
4;1;5;2;1;0;1;0.9188;67.54
4;1;4;1;0;1;0;0.9173;26.59
4;1;4;1;0;0;1;0.9173;30.52
4;1;4;1;0;0;0;0.9173;34.04
4;1;4;1;0;1;1;0.9173;38.71
4;2;4;1;0;1;0;0.9166;25.42
4;5;4;1;0;1;1;0.9166;32.15
0;5;4;1;0;1;0;0.9166;33.02
4;5;4;1;0;1;0;0.9166;35.9
0;5;4;1;0;1;1;0.9166;37.06
4;2;4;1;0;1;1;0.9166;37.14
5;2;4;1;0;1;0;0.9166;39.97
0;2;4;1;0;1;0;0.9166;41.56
5;5;4;1;0;1;0;0.9166;43.02
5;5;4;1;0;1;1;0.9166;43.16
5;2;4;1;0;1;1;0.9166;44.21
0;2;4;1;0;1;1;0.9166;57.55
0;2;5;2;1;1;0;0.9166;60.73
0;5;5;2;1;1;0;0.9166;67.85
0;5;5;1;1;1;1;0.9166;69.77
0;5;5;1;1;1;0;0.9166;69.98
5;2;5;2;1;1;1;0.9166;70.2
0;2;5;1;1;1;0;0.9166;70.45
0;5;5;2;1;1;1;0.9166;70.88
5;5;5;1;1;1;1;0.9166;72.75
5;5;5;1;1;1;0;0.9166;76.09
5;2;5;1;1;1;0;0.9166;77.6
5;5;5;2;1;1;0;0.9166;78.04
0;2;5;2;1;1;1;0.9166;78.54
5;5;5;2;1;1;1;0.9166;83.02
5;2;5;1;1;1;1;0.9166;83.07
0;2;5;1;1;1;1;0.9166;87.66
5;2;5;2;1;1;0;0.9166;92.18
6;5;4;1;1;1;0;0.9128;29.39
6;5;0;1;1;1;0;0.9128;31.31
0;2;4;1;1;1;1;0.9128;31.61
0;5;0;1;1;1;1;0.9128;33.7
0;5;0;1;1;1;0;0.9128;35.54
6;2;4;1;1;1;0;0.9128;35.72
0;5;5;1;0;1;1;0.9128;36.36
0;5;4;1;1;1;0;0.9128;37.43
6;5;4;1;1;1;1;0.9128;40.65
0;2;5;1;0;1;0;0.9128;40.98
6;5;0;1;1;1;1;0.9128;41.23
0;5;4;1;1;1;1;0.9128;41.53
0;2;5;1;0;1;1;0.9128;41.53
0;2;0;1;1;1;1;0.9128;41.61
6;2;0;1;1;1;0;0.9128;41.99
0;2;0;1;1;1;0;0.9128;42.42
0;2;4;1;1;1;0;0.9128;43.37
0;5;5;1;0;1;0;0.9128;45.35
6;2;0;1;1;1;1;0.9128;45.63
6;5;5;1;0;1;0;0.9128;45.7
6;2;4;1;1;1;1;0.9128;47.87
6;2;5;1;0;1;1;0.9128;48.65
6;2;5;1;0;1;0;0.9128;51.39
6;5;5;1;0;1;1;0.9128;54.13
6;0;4;1;0;1;0;0.9127;34.62
6;0;4;1;0;1;1;0.9127;42.53
0;0;4;1;0;1;1;0.9127;42.54
0;0;4;1;0;1;0;0.9127;47.09
3;2;4;1;0;1;0;0.9125;30.13
3;2;4;1;0;1;1;0.9125;32.66
3;5;4;1;0;1;1;0.9125;33.5
3;5;4;1;0;1;0;0.9125;34.87
4;4;5;2;1;0;1;0.911;46.22
4;4;5;2;1;0;0;0.911;47.03
4;3;5;2;1;0;1;0.911;47.54
4;4;5;1;1;0;0;0.911;47.92
4;3;5;1;1;0;0;0.911;48.56
4;4;5;1;1;0;1;0.911;48.75
4;3;5;1;1;0;1;0.911;51.32
4;3;5;2;1;0;0;0.911;52.32
6;1;0;1;1;1;0;0.9071;41.6
6;1;4;1;1;1;0;0.9071;46.32
6;1;0;1;1;1;1;0.9071;48.79
6;1;4;1;1;1;1;0.9071;53.11
6;1;5;1;0;1;0;0.9071;55.14
6;1;5;1;0;1;1;0.9071;62.74
3;0;4;1;0;1;0;0.907;21.29
3;0;4;1;0;1;1;0.907;26.42
4;1;5;2;1;1;1;0.907;43.77
4;1;5;1;1;1;0;0.907;43.85
3;1;5;2;1;1;1;0.907;44.47
4;0;5;1;1;1;0;0.907;47.17
3;0;5;1;1;1;1;0.907;50.04
4;0;5;2;1;1;0;0.907;53.59
3;1;5;1;1;1;0;0.907;55.06
3;1;5;2;1;1;0;0.907;57.25
4;1;5;2;1;1;0;0.907;57.54
3;0;5;1;1;1;0;0.907;57.84
4;1;5;1;1;1;1;0.907;58.27
3;1;5;1;1;1;1;0.907;58.35
4;0;5;2;1;1;1;0.907;61.29
3;0;5;2;1;1;1;0.907;62.28
4;0;5;1;1;1;1;0.907;62.59
3;0;5;2;1;1;0;0.907;73.9
5;3;0;1;1;1;0;0.9062;30.18
0;4;0;1;1;1;0;0.9062;32.39
5;3;0;1;1;1;1;0.9062;33.68
0;4;4;1;1;1;1;0.9062;36.7
0;4;5;1;0;1;0;0.9062;38.85
0;3;0;1;1;1;1;0.9062;42.5
0;3;4;1;1;1;0;0.9062;42.89
0;3;0;1;1;1;0;0.9062;43.0
5;4;0;1;1;1;0;0.9062;43.53
0;4;4;1;1;1;0;0.9062;43.76
5;4;4;1;1;1;0;0.9062;44.43
5;3;4;1;1;1;0;0.9062;45.49
0;4;0;1;1;1;1;0.9062;46.6
5;4;0;1;1;1;1;0.9062;47.87
0;3;4;1;1;1;1;0.9062;48.22
5;4;4;1;1;1;1;0.9062;48.33
5;3;5;1;0;1;1;0.9062;48.52
0;3;5;1;0;1;1;0.9062;50.39
0;3;5;1;0;1;0;0.9062;50.69
5;3;4;1;1;1;1;0.9062;50.94
5;3;5;1;0;1;0;0.9062;51.97
5;4;5;1;0;1;1;0.9062;52.73
5;4;5;1;0;1;0;0.9062;54.76
0;4;5;1;0;1;1;0.9062;57.15
2;0;0;1;1;1;0;0.9062;67.89
2;0;0;1;1;1;1;0.9062;78.36
0;0;4;1;0;0;0;0.905;42.61
0;0;4;1;0;0;1;0.905;43.05
3;1;5;2;1;0;1;0.9044;52.37
3;1;5;2;1;0;0;0.9044;58.52
3;1;5;1;1;0;1;0.9044;61.57
3;1;5;1;1;0;0;0.9044;67.15
3;5;5;2;1;0;0;0.9043;41.66
3;2;5;1;1;0;0;0.9043;45.97
3;2;5;1;1;0;1;0.9043;48.39
3;5;5;2;1;0;1;0.9043;49.67
3;2;5;2;1;0;0;0.9043;49.88
3;5;5;1;1;0;1;0.9043;49.94
3;2;5;2;1;0;1;0.9043;54.11
3;5;5;1;1;0;0;0.9043;56.29
5;5;4;1;1;1;1;0.8996;36.28
5;5;4;1;1;1;0;0.8996;36.95
5;5;0;1;1;1;0;0.8996;42.95
5;2;0;1;1;1;1;0.8996;43.24
5;2;0;1;1;1;0;0.8996;43.48
5;5;5;1;0;1;1;0.8996;45.94
5;5;0;1;1;1;1;0.8996;46.22
5;2;4;1;1;1;1;0.8996;46.63
5;2;4;1;1;1;0;0.8996;46.94
5;2;5;1;0;1;1;0.8996;51.22
5;2;5;1;0;1;0;0.8996;52.06
5;5;5;1;0;1;0;0.8996;52.23
1;3;0;1;0;1;0;0.8985;7.03
1;5;0;1;0;1;0;0.8985;7.46
1;2;0;1;0;1;0;0.8985;7.97
1;3;0;1;0;1;1;0.8985;8.35
1;1;0;1;0;1;0;0.8985;9.29
1;1;0;1;0;1;1;0.8985;9.42
1;0;0;1;0;1;0;0.8985;10.68
1;4;0;1;0;1;0;0.8985;12.83
1;0;0;1;0;1;1;0.8985;13.48
1;2;0;1;0;1;1;0.8985;15.04
1;5;0;1;0;1;1;0.8985;15.14
1;4;0;1;0;1;1;0.8985;15.18
1;3;4;1;0;1;0;0.8985;24.51
1;5;4;1;0;1;0;0.8985;26.17
1;0;4;1;0;1;1;0.8985;28.69
1;5;4;1;0;1;1;0.8985;29.12
1;2;4;1;0;1;0;0.8985;30.74
1;3;4;1;0;1;1;0.8985;31.03
1;2;4;1;0;1;1;0.8985;31.19
1;0;4;1;0;1;0;0.8985;31.59
1;4;4;1;0;1;1;0.8985;31.69
1;4;4;1;0;1;0;0.8985;33.82
1;5;5;2;1;1;0;0.8985;43.38
1;3;5;2;1;1;1;0.8985;48.13
1;3;5;2;1;1;0;0.8985;48.7
1;0;5;1;1;1;0;0.8985;50.4
1;5;5;2;1;1;1;0.8985;50.56
1;2;5;1;1;1;0;0.8985;50.87
1;2;5;2;1;1;0;0.8985;52.22
1;4;5;2;1;1;1;0.8985;53.43
1;5;5;1;1;1;1;0.8985;53.51
1;4;5;1;1;1;1;0.8985;53.63
1;0;5;2;1;1;0;0.8985;53.64
1;2;5;2;1;1;1;0.8985;53.91
1;0;5;2;1;1;1;0.8985;54.42
1;3;5;1;1;1;1;0.8985;55.64
1;4;5;1;1;1;0;0.8985;55.94
1;3;5;1;1;1;0;0.8985;56.06
1;0;5;1;1;1;1;0.8985;57.62
1;5;5;1;1;1;0;0.8985;58.73
1;4;5;2;1;1;0;0.8985;59.68
1;2;5;1;1;1;1;0.8985;63.82
4;2;4;1;0;0;0;0.8969;22.81
4;5;4;1;0;0;0;0.8969;30.15
4;2;4;1;0;0;1;0.8969;32.42
4;5;4;1;0;0;1;0.8969;37.64
4;5;5;1;1;0;1;0.8969;47.53
4;2;5;1;1;0;1;0.8969;48.49
4;2;5;2;1;0;0;0.8969;48.51
4;2;5;2;1;0;1;0.8969;48.61
4;5;5;2;1;0;0;0.8969;52.77
4;2;5;1;1;0;0;0.8969;57.55
4;5;5;1;1;0;0;0.8969;58.05
4;5;5;2;1;0;1;0.8969;61.58
3;0;0;1;1;1;0;0.8952;37.19
3;0;0;1;1;1;1;0.8952;48.5
3;0;4;1;1;1;0;0.8952;55.45
3;0;5;1;0;1;0;0.8952;58.22
3;0;4;1;1;1;1;0.8952;61.85
3;0;5;1;0;1;1;0.8952;65.8
6;0;4;1;0;0;0;0.8941;40.78
6;0;4;1;0;0;1;0.8941;49.33
2;0;0;1;0;0;1;0.8928;38.89
2;0;0;1;0;0;0;0.8928;40.21
3;1;4;1;0;0;0;0.8918;22.41
3;1;4;1;0;0;1;0.8918;24.07
3;1;4;1;0;1;0;0.8918;30.11
3;1;4;1;0;1;1;0.8918;30.48
3;0;0;1;0;1;0;0.8917;9.45
3;0;0;1;0;1;1;0.8917;12.94
3;1;4;1;1;0;0;0.8915;40.68
3;1;0;1;1;0;0;0.8915;41.87
3;1;4;1;1;1;1;0.8915;48.27
3;1;0;1;1;1;0;0.8915;49.93
3;1;4;1;1;0;1;0.8915;52.79
3;1;0;1;1;0;1;0.8915;54.73
3;1;5;1;0;0;0;0.8915;55.55
3;1;0;1;1;1;1;0.8915;56.32
3;1;4;1;1;1;0;0.8915;57.63
3;1;5;1;0;0;1;0.8915;59.9
3;1;5;1;0;1;1;0.8915;61.96
3;1;5;1;0;1;0;0.8915;64.62
6;5;5;0;1;1;0;0.8914;72.73
6;2;5;0;1;1;0;0.8914;73.02
6;2;5;0;1;1;1;0.8914;74.18
6;5;5;0;1;1;1;0.8914;90.48
3;0;4;1;0;0;0;0.8911;19.99
3;0;4;1;0;0;1;0.8911;28.1
3;0;5;1;1;0;0;0.8911;40.01
3;0;5;1;1;0;1;0.8911;47.01
3;0;5;2;1;0;0;0.8911;57.06
3;0;5;2;1;0;1;0.8911;62.08
3;0;0;1;0;0;0;0.8907;11.86
3;0;0;1;0;0;1;0.8907;13.86
3;5;0;1;1;0;0;0.8907;40.41
3;5;0;1;1;0;1;0.8907;42.39
3;5;5;1;0;1;1;0.8907;43.69
3;5;0;1;1;1;0;0.8907;45.77
3;2;4;1;1;0;0;0.8907;46.09
3;5;0;1;1;1;1;0.8907;46.83
3;2;0;1;1;0;0;0.8907;47.73
3;2;4;1;1;1;0;0.8907;51.09
3;5;4;1;1;1;0;0.8907;52.85
3;2;0;1;1;1;1;0.8907;54.27
3;5;4;1;1;0;1;0.8907;54.43
3;2;4;1;1;0;1;0.8907;56.4
3;2;5;1;0;1;1;0.8907;57.31
3;5;4;1;1;0;0;0.8907;59.36
3;2;5;1;0;1;0;0.8907;59.49
3;2;0;1;1;0;1;0.8907;60.27
3;2;5;1;0;0;0;0.8907;60.62
3;2;0;1;1;1;0;0.8907;61.13
3;2;4;1;1;1;1;0.8907;61.41
3;2;5;1;0;0;1;0.8907;62.74
3;5;5;1;0;0;1;0.8907;63.12
3;5;4;1;1;1;1;0.8907;63.28
3;5;5;1;0;0;0;0.8907;65.28
3;5;5;1;0;1;0;0.8907;66.23
3;4;0;1;0;1;0;0.8905;9.33
3;3;0;1;0;1;1;0.8905;12.71
3;3;0;1;0;1;0;0.8905;14.83
3;4;0;1;0;1;1;0.8905;15.18
6;2;0;1;1;0;1;0.8902;29.14
6;5;4;1;1;0;0;0.8902;32.12
0;2;0;1;1;0;1;0.8902;33.14
0;5;4;1;1;0;1;0.8902;33.48
0;2;0;1;1;0;0;0.8902;33.63
0;5;0;1;1;0;0;0.8902;36.33
6;2;0;1;1;0;0;0.8902;36.45
0;5;4;1;1;0;0;0.8902;37.27
6;2;4;1;1;0;0;0.8902;38.75
0;5;0;1;1;0;1;0.8902;39.09
0;2;5;1;0;0;1;0.8902;39.31
6;5;0;1;1;0;1;0.8902;39.8
0;2;5;1;0;0;0;0.8902;42.12
6;5;0;1;1;0;0;0.8902;42.34
6;5;4;1;1;0;1;0.8902;42.49
0;2;4;1;1;0;1;0.8902;44.48
6;5;5;1;0;0;1;0.8902;44.86
0;5;5;1;0;0;0;0.8902;45.14
0;5;5;1;0;0;1;0.8902;45.16
6;2;5;1;0;0;0;0.8902;45.22
6;2;4;1;1;0;1;0.8902;45.35
