#@seed 3971
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.7136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;1;0;0.9633;2.64
3;0;4;1;0;1;0;0.9633;2.66
3;0;5;1;1;0;1;0.9633;2.66
4;5;5;1;1;0;0;0.9633;2.67
0;5;4;1;0;1;0;0.9633;2.68
0;3;0;1;0;0;0;0.9633;2.69
6;0;4;1;0;0;1;0.9633;2.69
5;0;4;1;0;0;0;0.9633;2.71
4;3;5;2;1;1;0;0.9633;2.74
3;5;5;2;1;1;1;0.9633;2.77
4;2;5;1;1;1;0;0.9633;2.77
3;0;5;2;1;1;1;0.9633;2.78
4;0;5;2;1;1;0;0.9633;2.79
0;4;4;1;0;1;0;0.9633;2.81
4;2;4;1;0;0;1;0.9633;2.82
3;5;5;2;1;1;0;0.9633;2.83
4;2;5;2;1;1;0;0.9633;2.86
5;0;4;1;0;1;1;0.9633;2.87
4;0;5;2;1;0;1;0.9633;2.88
4;3;4;1;0;0;0;0.9633;2.93
4;3;5;2;1;0;1;0.9633;2.94
6;1;4;1;0;1;0;0.9633;2.95
3;2;4;1;0;0;0;0.9633;2.96
4;2;4;1;0;1;0;0.9633;2.96
3;2;4;1;0;0;1;0.9633;2.99
4;4;5;2;1;1;1;0.9633;2.99
5;2;4;1;0;1;1;0.9633;3.0
4;0;4;1;0;1;0;0.9633;3.02
6;2;5;2;1;0;0;0.9633;3.02
3;0;4;1;0;0;1;0.9633;3.04
4;1;4;1;0;0;0;0.9633;3.04
4;5;4;1;0;0;1;0.9633;3.04
3;0;5;2;1;0;0;0.9633;3.05
6;4;5;1;1;0;1;0.9633;3.06
4;3;4;1;0;0;1;0.9633;3.07
6;1;5;1;1;1;0;0.9633;3.07
6;3;5;2;1;0;0;0.9633;3.09
0;3;4;1;0;1;0;0.9633;3.1
3;2;5;2;1;1;0;0.9633;3.1
4;3;4;1;0;1;0;0.9633;3.12
6;3;4;1;0;0;0;0.9633;3.12
4;2;4;1;0;1;1;0.9633;3.13
4;1;4;1;0;0;1;0.9633;3.17
0;4;4;1;0;0;0;0.9633;3.18
4;0;4;1;0;1;1;0.9633;3.18
4;5;5;1;1;1;0;0.9633;3.18
4;3;4;1;0;1;1;0.9633;3.2
4;4;5;2;1;0;0;0.9633;3.23
0;3;5;1;1;0;0;0.9633;3.24
6;4;4;1;0;0;0;0.9633;3.24
0;4;4;1;0;1;1;0.9633;3.25
4;4;5;1;1;1;0;0.9633;3.26
6;1;5;2;1;1;1;0.9633;3.27
6;3;5;2;1;1;1;0.9633;3.31
0;1;5;1;1;1;1;0.9633;3.36
4;5;5;1;1;0;1;0.9633;3.36
0;1;5;1;1;1;0;0.9633;3.38
6;4;4;1;0;1;1;0.9633;3.4
5;2;4;1;0;0;0;0.9633;3.42
0;3;5;2;1;0;0;0.9633;3.43
0;1;4;1;0;0;0;0.9633;3.44
5;0;5;1;1;1;0;0.9633;3.46
6;5;5;1;1;0;1;0.9633;3.47
0;5;5;2;1;1;1;0.9633;3.48
5;2;5;1;1;0;1;0.9633;3.48
4;5;4;1;0;1;0;0.9633;3.49
6;1;5;1;1;0;0;0.9633;3.49
3;2;5;2;1;1;1;0.9633;3.51
5;1;4;1;0;0;1;0.9633;3.52
4;4;5;2;1;0;1;0.9633;3.54
6;3;5;2;1;1;0;0.9633;3.56
6;1;5;1;1;0;1;0.9633;3.57
0;2;4;1;0;1;0;0.9633;3.58
6;1;4;1;0;0;0;0.9633;3.58
6;5;4;1;0;1;1;0.9633;3.6
0;0;5;2;1;0;0;0.9633;3.61
0;5;4;1;0;0;1;0.9633;3.63
4;5;5;1;1;1;1;0.9633;3.64
0;1;5;2;1;0;1;0.9633;3.67
0;3;5;2;1;1;0;0.9633;3.67
3;0;5;1;1;0;0;0.9633;3.68
4;4;5;1;1;0;1;0.9633;3.68
5;0;5;1;1;0;1;0.9633;3.7
0;1;4;1;0;0;1;0.9633;3.71
4;2;5;2;1;0;1;0.9633;3.71
0;1;4;1;0;1;0;0.9633;3.72
4;1;5;1;1;1;1;0.9633;3.72
0;3;5;1;1;0;1;0.9633;3.73
4;4;5;2;1;1;0;0.9633;3.74
0;2;4;1;0;1;1;0.9633;3.75
5;1;4;1;0;1;0;0.9633;3.75
0;3;4;1;0;1;1;0.9633;3.76
6;4;4;1;0;0;1;0.9633;3.83
0;0;4;1;0;1;0;0.9633;3.88
0;1;4;1;0;1;1;0.9633;3.89
4;0;5;1;1;1;0;0.9633;3.89
0;0;5;1;1;0;0;0.9633;3.93
5;1;4;1;0;1;1;0.9633;3.93
4;0;5;1;1;0;0;0.9633;3.94
6;2;5;2;1;1;1;0.9633;3.98
6;5;5;1;1;0;0;0.9633;4.02
5;3;5;2;1;1;0;0.9633;4.03
0;0;5;1;1;1;0;0.9633;4.04
3;5;5;1;1;0;1;0.9633;4.04
6;0;5;1;1;1;0;0.9633;4.06
0;2;4;1;0;0;1;0.9633;4.07
0;0;5;1;1;0;1;0.9633;4.09
0;3;5;2;1;1;1;0.9633;4.09
5;2;5;2;1;1;1;0.9633;4.12
3;1;5;2;1;0;1;0.9633;4.16
0;0;5;2;1;1;1;0.9633;4.17
0;1;5;1;1;0;1;0.9633;4.17
6;4;5;1;1;1;0;0.9633;4.17
0;2;5;1;1;0;0;0.9633;4.19
4;1;5;1;1;0;0;0.9633;4.19
0;1;5;1;1;0;0;0.9633;4.24
3;0;5;1;1;1;0;0.9633;4.24
2;0;0;1;0;0;0;0.9633;4.26
3;1;5;2;1;1;0;0.9633;4.26
6;1;5;2;1;1;0;0.9633;4.29
2;0;0;1;0;1;0;0.9633;4.3
5;0;5;1;1;0;0;0.9633;4.35
6;2;5;1;1;1;1;0.9633;4.4
3;1;5;1;1;0;0;0.9633;4.45
4;1;5;2;1;0;1;0.9633;4.46
5;2;5;1;1;0;0;0.9633;4.5
4;0;5;1;1;0;1;0.9633;4.52
6;0;5;1;1;1;1;0.9633;4.53
0;3;4;1;0;0;0;0.9633;4.54
4;2;5;1;1;0;0;0.9633;4.55
0;0;4;1;0;1;1;0.9633;4.57
2;0;0;1;0;0;1;0.9633;4.57
0;5;5;2;1;0;0;0.9633;4.59
3;2;5;1;1;1;1;0.9633;4.6
4;4;5;1;1;1;1;0.9633;4.6
5;0;5;2;1;0;1;0.9633;4.6
3;0;5;2;1;1;0;0.9633;4.62
5;2;5;2;1;1;0;0.9633;4.63
0;0;4;1;0;0;1;0.9633;4.64
0;3;4;1;0;0;1;0.9633;4.65
4;1;5;2;1;0;0;0.9633;4.66
2;0;0;1;0;1;1;0.9633;4.67
4;3;5;2;1;1;1;0.9633;4.69
5;2;5;2;1;0;1;0.9633;4.69
4;2;5;2;1;1;1;0.9633;4.71
5;4;5;2;1;0;1;0.9633;4.73
3;5;5;1;1;0;0;0.9633;4.77
4;0;5;1;1;1;1;0.9633;4.8
5;4;5;1;1;0;0;0.9633;4.8
3;5;5;2;1;0;0;0.9633;4.81
4;1;5;2;1;1;1;0.9633;4.82
6;3;5;2;1;0;1;0.9633;4.82
0;0;4;1;0;0;0;0.9633;4.83
6;1;5;1;1;1;1;0.9633;4.85
0;2;4;1;0;0;0;0.9633;4.86
6;3;5;1;1;0;1;0.9633;4.87
3;2;5;1;1;0;0;0.9633;4.89
3;1;5;1;1;1;0;0.9633;4.94
4;0;5;2;1;0;0;0.9633;4.95
3;5;5;1;1;1;1;0.9633;4.96
3;2;5;2;1;0;1;0.9633;4.98
5;2;5;1;1;1;0;0.9633;4.99
3;0;5;2;1;0;1;0.9633;5.0
3;2;5;1;1;0;1;0.9633;5.0
5;5;5;1;1;0;0;0.9633;5.0
3;2;5;1;1;1;0;0.9633;5.01
3;1;5;2;1;0;0;0.9633;5.04
4;2;5;2;1;0;0;0.9633;5.04
4;5;5;2;1;0;0;0.9633;5.05
4;3;5;1;1;0;0;0.9633;5.08
3;1;5;1;1;0;1;0.9633;5.09
3;5;5;2;1;0;1;0.9633;5.12
5;4;5;2;1;0;0;0.9633;5.13
3;0;5;1;1;1;1;0.9633;5.15
4;2;5;1;1;0;1;0.9633;5.17
4;3;5;1;1;1;0;0.9633;5.17
4;5;5;2;1;1;0;0.9633;5.19
0;4;5;2;1;0;1;0.9633;5.2
4;4;5;1;1;0;0;0.9633;5.23
5;1;5;2;1;1;1;0.9633;5.23
6;5;5;2;1;0;0;0.9633;5.23
3;1;5;1;1;1;1;0.9633;5.24
6;2;5;1;1;1;0;0.9633;5.24
6;5;5;2;1;0;1;0.9633;5.24
5;0;5;2;1;1;1;0.9633;5.25
4;3;5;1;1;0;1;0.9633;5.29
4;1;5;1;1;0;1;0.9633;5.3
5;0;5;2;1;1;0;0.9633;5.3
4;1;5;1;1;1;0;0.9633;5.31
6;2;5;1;1;0;0;0.9633;5.31
0;2;5;1;1;1;0;0.9633;5.32
4;3;5;2;1;0;0;0.9633;5.32
4;5;5;2;1;0;1;0.9633;5.33
5;0;5;1;1;1;1;0.9633;5.35
6;3;5;1;1;0;0;0.9633;5.36
0;0;5;1;1;1;1;0.9633;5.38
6;5;5;2;1;1;1;0.9633;5.39
3;5;5;1;1;1;0;0.9633;5.44
4;3;5;1;1;1;1;0.9633;5.44
4;5;5;2;1;1;1;0.9633;5.51
6;4;5;2;1;1;1;0.9633;5.65
4;1;5;2;1;1;0;0.9633;5.68
0;4;5;1;1;1;1;0.9633;5.74
6;1;5;2;1;0;1;0.9633;5.74
3;1;5;2;1;1;1;0.9633;5.75
6;0;5;1;1;0;0;0.9633;5.75
6;3;5;1;1;1;0;0.9633;5.79
0;5;5;1;1;1;0;0.9633;5.8
6;4;5;1;1;0;0;0.9633;5.81
0;3;5;1;1;1;0;0.9633;5.82
0;5;5;2;1;0;1;0.9633;5.83
6;2;5;1;1;0;1;0.9633;5.84
6;4;5;2;1;0;0;0.9633;5.84
6;0;5;2;1;0;0;0.9633;5.85
6;0;5;1;1;0;1;0.9633;5.87
6;2;5;2;1;1;0;0.9633;5.87
6;4;5;2;1;1;0;0.9633;5.88
0;5;5;2;1;1;0;0.9633;5.89
6;0;5;2;1;0;1;0.9633;5.91
6;0;5;2;1;1;0;0.9633;5.91
0;1;5;2;1;0;0;0.9633;5.94
0;2;5;1;1;0;1;0.9633;5.96
4;0;5;2;1;1;1;0.9633;5.98
0;4;4;1;0;0;1;0.9633;6.02
0;2;5;2;1;1;0;0.9633;6.08
0;5;5;1;1;0;0;0.9633;6.09
6;0;5;2;1;1;1;0.9633;6.09
0;2;5;2;1;0;0;0.9633;6.11
6;5;5;1;1;1;0;0.9633;6.11
3;2;5;2;1;0;0;0.9633;6.12
6;2;5;2;1;0;1;0.9633;6.13
0;5;5;1;1;0;1;0.9633;6.14
5;5;5;1;1;0;1;0.9633;6.16
6;1;5;2;1;0;0;0.9633;6.16
0;2;5;2;1;0;1;0.9633;6.18
0;4;5;2;1;0;0;0.9633;6.2
0;4;5;1;1;0;0;0.9633;6.22
5;5;5;2;1;1;1;0.9633;6.32
5;1;5;2;1;0;0;0.9633;6.34
5;4;5;2;1;1;0;0.9633;6.35
0;4;5;1;1;0;1;0.9633;6.36
0;2;5;2;1;1;1;0.9633;6.37
0;0;5;2;1;0;1;0.9633;6.45
0;4;5;2;1;1;0;0.9633;6.45
6;4;5;2;1;0;1;0.9633;6.45
6;4;5;1;1;1;1;0.9633;6.48
6;5;5;2;1;1;0;0.9633;6.48
5;2;5;2;1;0;0;0.9633;6.53
5;3;5;1;1;0;1;0.9633;6.53
5;5;5;2;1;0;0;0.9633;6.53
0;2;5;1;1;1;1;0.9633;6.55
0;4;5;1;1;1;0;0.9633;6.55
0;1;5;2;1;1;1;0.9633;6.56
5;5;5;1;1;1;0;0.9633;6.57
0;0;5;2;1;1;0;0.9633;6.6
5;1;5;1;1;0;0;0.9633;6.6
5;4;5;1;1;0;1;0.9633;6.61
5;4;5;1;1;1;0;0.9633;6.61
0;3;5;1;1;1;1;0.9633;6.63
0;4;5;2;1;1;1;0.9633;6.64
0;5;5;1;1;1;1;0.9633;6.64
5;3;5;1;1;1;0;0.9633;6.65
5;5;5;2;1;0;1;0.9633;6.65
5;3;5;1;1;0;0;0.9633;6.66
6;3;5;1;1;1;1;0.9633;6.66
5;5;5;2;1;1;0;0.9633;6.67
5;1;5;1;1;1;0;0.9633;6.74
6;5;5;1;1;1;1;0.9633;6.81
5;4;5;2;1;1;1;0.9633;6.83
5;5;5;1;1;1;1;0.9633;6.85
5;3;5;2;1;0;1;0.9633;6.88
5;2;5;1;1;1;1;0.9633;6.92
0;1;5;2;1;1;0;0.9633;6.93
5;1;5;1;1;0;1;0.9633;6.94
0;3;5;2;1;0;1;0.9633;6.96
5;0;5;2;1;0;0;0.9633;6.96
5;3;5;2;1;1;1;0.9633;6.98
4;2;5;1;1;1;1;0.9633;7.03
5;1;5;1;1;1;1;0.9633;7.04
5;3;5;2;1;0;0;0.9633;7.18
5;3;5;1;1;1;1;0.9633;7.28
5;4;5;1;1;1;1;0.9633;7.6
5;1;5;2;1;1;0;0.9633;9.28
5;1;5;2;1;0;1;0.9633;9.76
2;0;1;1;0;0;0;0.9606;2.88
2;0;1;1;0;1;0;0.9606;4.8
2;0;1;1;0;0;1;0.9606;4.91
2;0;1;1;0;1;1;0.9606;5.05
1;2;5;2;1;1;1;0.9595;3.2
1;2;5;2;1;1;0;0.9595;4.37
1;5;5;1;1;0;0;0.9595;4.82
1;5;5;2;1;0;0;0.9595;4.82
1;5;5;1;1;1;0;0.9595;4.98
1;2;5;2;1;0;0;0.9595;4.99
1;2;5;2;1;0;1;0.9595;5.07
1;2;5;1;1;0;0;0.9595;5.1
1;5;5;1;1;0;1;0.9595;5.11
1;2;5;1;1;0;1;0.9595;5.24
1;5;5;1;1;1;1;0.9595;5.3
1;5;5;2;1;1;0;0.9595;5.36
1;2;5;1;1;1;0;0.9595;5.41
1;5;5;2;1;0;1;0.9595;5.49
1;5;5;2;1;1;1;0.9595;5.57
1;2;5;1;1;1;1;0.9595;5.65
6;2;0;0;0;0;0;0.9548;1.71
6;2;0;0;0;1;0;0.9548;1.73
6;0;0;0;0;0;1;0.9548;1.77
6;0;0;0;0;1;0;0.9548;1.78
6;2;0;0;0;0;1;0.9548;1.8
0;0;0;0;0;1;1;0.9548;1.81
5;0;0;0;0;1;1;0.9548;1.81
5;4;0;0;0;0;0;0.9548;1.81
5;4;0;0;0;1;0;0.9548;1.84
0;1;0;0;0;1;1;0.9548;1.87
6;0;0;0;0;0;0;0.9548;1.95
5;4;0;0;0;0;1;0.9548;2.1
5;4;0;0;0;1;1;0.9548;2.1
6;4;0;0;0;1;1;0.9548;2.12
6;0;0;0;0;1;1;0.9548;2.19
0;1;0;0;0;0;0;0.9548;2.59
0;0;0;0;0;0;0;0.9548;2.78
0;0;0;0;0;1;0;0.9548;2.99
0;2;0;0;0;0;0;0.9548;3.06
0;3;0;0;0;1;0;0.9548;3.06
5;0;0;0;0;1;0;0.9548;3.09
0;3;0;0;0;0;0;0.9548;3.1
2;0;0;0;0;1;1;0.9548;3.13
0;1;0;0;0;0;1;0.9548;3.16
0;3;0;0;0;0;1;0.9548;3.17
5;0;0;0;0;0;0;0.9548;3.17
5;2;0;0;0;0;0;0.9548;3.19
6;1;0;0;0;0;0;0.9548;3.21
5;2;0;0;0;1;0;0.9548;3.22
5;3;0;0;0;0;0;0.9548;3.22
5;5;0;0;0;0;0;0.9548;3.22
5;1;0;0;0;0;0;0.9548;3.23
6;4;0;0;0;0;0;0.9548;3.24
6;3;0;0;0;0;0;0.9548;3.26
6;3;0;0;0;1;0;0.9548;3.28
6;5;0;0;0;1;0;0.9548;3.28
6;4;0;0;0;1;0;0.9548;3.29
6;1;0;0;0;1;0;0.9548;3.3
0;4;0;0;0;1;0;0.9548;3.31
5;1;0;0;0;1;0;0.9548;3.32
0;0;0;0;0;0;1;0.9548;3.34
5;3;0;0;0;1;0;0.9548;3.35
6;2;0;0;0;1;1;0.9548;3.36
5;0;0;0;0;0;1;0.9548;3.38
5;3;0;0;0;0;1;0.9548;3.38
6;3;0;0;0;0;1;0.9548;3.38
5;5;0;0;0;0;1;0.9548;3.39
6;1;0;0;0;0;1;0.9548;3.39
0;4;0;0;0;0;0;0.9548;3.43
6;4;0;0;0;0;1;0.9548;3.43
5;3;0;0;0;1;1;0.9548;3.44
5;5;0;0;0;1;0;0.9548;3.44
5;5;0;0;0;1;1;0.9548;3.44
5;2;0;0;0;1;1;0.9548;3.47
5;1;0;0;0;0;1;0.9548;3.48
5;2;0;0;0;0;1;0.9548;3.49
6;3;0;0;0;1;1;0.9548;3.49
5;1;0;0;0;1;1;0.9548;3.5
2;0;0;0;0;1;0;0.9548;3.51
6;1;0;0;0;1;1;0.9548;3.56
6;5;0;0;0;1;1;0.9548;3.59
0;1;0;0;0;1;0;0.9548;3.6
6;5;0;0;0;0;0;0.9548;3.62
6;5;0;0;0;0;1;0.9548;3.87
0;2;0;0;0;0;1;0.9548;3.97
0;4;0;0;0;1;1;0.9548;3.98
0;5;0;0;0;0;0;0.9548;4.01
0;3;0;0;0;1;1;0.9548;4.08
2;0;0;0;0;0;1;0.9548;4.1
0;2;0;0;0;1;0;0.9548;4.19
0;5;0;0;0;1;0;0.9548;4.47
0;4;0;0;0;0;1;0.9548;4.5
0;5;0;0;0;1;1;0.9548;4.53
0;5;0;0;0;0;1;0.9548;4.59
0;2;0;0;0;1;1;0.9548;4.91
2;0;0;0;0;0;0;0.9548;5.68
1;1;4;0;0;0;0;0.9496;3.15
1;4;4;0;0;0;1;0.9496;3.23
1;4;4;0;0;1;1;0.9496;3.32
1;3;4;0;0;1;1;0.9496;3.34
1;5;4;0;0;1;1;0.9496;3.38
1;5;4;0;0;1;0;0.9496;3.58
1;0;4;0;0;1;1;0.9496;3.91
1;4;4;0;0;1;0;0.9496;4.09
1;4;5;0;1;0;1;0.9496;4.25
1;3;4;0;0;1;0;0.9496;4.72
1;4;5;0;1;1;0;0.9496;4.72
1;1;4;0;0;1;1;0.9496;4.77
1;4;4;0;0;0;0;0.9496;4.82
1;5;4;0;0;0;1;0.9496;4.87
1;1;4;0;0;0;1;0.9496;4.99
1;0;5;0;1;0;0;0.9496;5.24
1;2;4;0;0;1;1;0.9496;5.47
1;0;4;0;0;1;0;0.9496;5.49
1;2;4;0;0;0;0;0.9496;5.65
1;3;4;0;0;0;0;0.9496;5.74
1;4;5;0;1;1;1;0.9496;5.8
1;0;4;0;0;0;1;0.9496;5.81
1;2;5;0;1;0;1;0.9496;5.84
1;5;4;0;0;0;0;0.9496;5.85
1;4;5;0;1;0;0;0.9496;5.98
1;3;4;0;0;0;1;0.9496;6.01
1;2;4;0;0;0;1;0.9496;6.15
1;2;4;0;0;1;0;0.9496;6.16
1;1;4;0;0;1;0;0.9496;6.3
1;0;5;0;1;1;0;0.9496;6.44
1;1;5;0;1;1;1;0.9496;6.57
1;5;5;0;1;1;0;0.9496;6.69
1;2;5;0;1;0;0;0.9496;6.82
1;3;5;0;1;0;1;0.9496;7.24
1;2;5;0;1;1;0;0.9496;7.31
1;2;5;0;1;1;1;0.9496;7.64
1;5;5;0;1;1;1;0.9496;7.69
1;1;5;0;1;0;0;0.9496;7.7
1;5;5;0;1;0;0;0.9496;7.81
1;1;5;0;1;1;0;0.9496;7.94
1;5;5;0;1;0;1;0.9496;7.97
1;3;5;0;1;1;0;0.9496;8.0
1;0;5;0;1;0;1;0.9496;8.01
1;3;5;0;1;0;0;0.9496;8.11
1;0;5;0;1;1;1;0.9496;8.2
1;1;5;0;1;0;1;0.9496;8.37
1;3;5;0;1;1;1;0.9496;8.45
1;0;4;0;0;0;0;0.9496;8.93
4;1;4;0;0;0;0;0.9407;3.42
4;2;4;0;0;1;0;0.9407;3.43
3;1;4;0;0;1;0;0.9407;3.48
3;4;4;0;0;0;1;0.9407;3.52
4;0;4;0;0;1;0;0.9407;3.56
4;5;4;0;0;0;1;0.9407;3.56
4;1;4;0;0;1;0;0.9407;3.64
4;1;4;0;0;1;1;0.9407;3.67
3;1;4;0;0;1;1;0.9407;3.87
3;2;4;0;0;0;1;0.9407;3.96
4;4;4;0;0;1;1;0.9407;3.97
4;3;4;0;0;1;1;0.9407;4.1
4;0;4;0;0;0;0;0.9407;4.16
4;5;4;0;0;0;0;0.9407;4.25
3;4;4;0;0;1;0;0.9407;4.39
3;3;4;0;0;1;0;0.9407;4.41
4;4;4;0;0;0;0;0.9407;4.49
3;4;4;0;0;1;1;0.9407;4.5
3;2;4;0;0;1;1;0.9407;4.63
4;3;4;0;0;1;0;0.9407;4.63
4;3;5;0;1;0;1;0.9407;4.65
4;4;5;0;1;1;1;0.9407;4.81
4;3;4;0;0;0;0;0.9407;4.82
4;0;4;0;0;0;1;0.9407;4.84
4;1;4;0;0;0;1;0.9407;4.84
3;3;5;0;1;0;1;0.9407;4.93
3;2;4;0;0;1;0;0.9407;4.96
4;1;5;0;1;0;0;0.9407;4.96
