#@seed 2325
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;0;1;0.9996;23.64
5;1;5;2;1;1;0;0.9996;23.84
5;0;5;1;1;0;1;0.9996;23.85
6;5;5;1;1;0;0;0.9996;24.32
6;2;5;2;1;1;1;0.9996;24.35
0;1;5;1;1;1;1;0.9996;25.15
6;1;5;1;1;1;1;0.9996;25.41
6;1;5;2;1;1;0;0.9996;25.53
6;3;0;1;0;0;0;0.9989;3.3
0;3;0;1;0;0;0;0.9989;4.58
0;3;0;1;0;1;0;0.9989;4.66
5;4;0;1;0;1;0;0.9989;5.14
0;3;0;1;0;1;1;0.9989;5.34
0;4;0;1;0;0;0;0.9989;5.38
0;4;0;1;0;1;0;0.9989;5.65
0;3;0;1;0;0;1;0.9989;5.85
6;4;0;1;0;0;0;0.9989;6.17
0;4;0;1;0;0;1;0.9989;6.24
6;4;0;1;0;1;0;0.9989;6.29
0;4;0;1;0;1;1;0.9989;6.38
5;3;0;1;0;1;0;0.9989;6.44
5;4;0;1;0;0;0;0.9989;6.48
5;3;0;1;0;0;0;0.9989;6.52
6;3;0;1;0;1;1;0.9989;6.56
5;4;0;1;0;0;1;0.9989;6.71
5;3;0;1;0;0;1;0.9989;7.06
5;3;0;1;0;1;1;0.9989;7.19
6;4;0;1;0;0;1;0.9989;7.25
6;3;0;1;0;1;0;0.9989;7.31
6;3;0;1;0;0;1;0.9989;7.41
6;4;0;1;0;1;1;0.9989;7.57
5;4;0;1;0;1;1;0.9989;7.68
0;3;4;1;0;0;0;0.9989;7.85
5;3;4;1;0;0;0;0.9989;7.91
6;4;4;1;0;0;0;0.9989;8.01
5;4;4;1;0;1;0;0.9989;8.03
6;3;4;1;0;1;0;0.9989;8.17
0;3;4;1;0;0;1;0.9989;8.48
6;3;4;1;0;0;1;0.9989;8.51
5;4;4;1;0;0;1;0.9989;8.52
5;4;4;1;0;0;0;0.9989;8.6
5;4;4;1;0;1;1;0.9989;8.64
4;3;4;1;0;1;0;0.9989;9.07
4;4;4;1;0;1;1;0.9989;9.13
6;4;4;1;0;1;0;0.9989;9.35
0;4;4;1;0;0;0;0.9989;9.65
5;3;4;1;0;1;0;0.9989;10.05
0;3;4;1;0;1;1;0.9989;10.42
6;4;4;1;0;1;1;0.9989;10.98
5;3;4;1;0;0;1;0.9989;11.04
6;4;4;1;0;0;1;0.9989;11.13
4;3;4;1;0;1;1;0.9989;11.34
0;3;4;1;0;1;0;0.9989;11.51
4;3;4;1;0;0;1;0.9989;11.7
6;3;4;1;0;1;1;0.9989;12.2
4;4;4;1;0;0;1;0.9989;12.98
4;4;4;1;0;1;0;0.9989;13.22
4;3;4;1;0;0;0;0.9989;13.23
4;4;4;1;0;0;0;0.9989;13.57
0;4;5;1;1;0;0;0.9989;13.71
0;4;5;2;1;0;0;0.9989;13.75
0;4;4;1;0;0;1;0.9989;13.87
0;4;4;1;0;1;0;0.9989;13.9
0;4;4;1;0;1;1;0.9989;14.19
6;3;4;1;0;0;0;0.9989;14.2
5;3;4;1;0;1;1;0.9989;14.79
0;4;5;2;1;1;0;0.9989;14.97
5;3;5;1;1;1;1;0.9989;15.07
0;4;5;1;1;0;1;0.9989;15.08
6;3;5;2;1;1;0;0.9989;15.58
5;4;5;2;1;0;0;0.9989;15.68
0;4;5;1;1;1;0;0.9989;15.69
5;4;5;1;1;0;0;0.9989;16.11
6;3;5;1;1;0;0;0.9989;16.71
6;3;5;2;1;0;1;0.9989;17.03
5;3;5;2;1;0;1;0.9989;17.61
6;3;5;2;1;0;0;0.9989;17.78
6;3;5;1;1;1;0;0.9989;17.85
0;3;5;1;1;1;1;0.9989;18.31
6;3;5;2;1;1;1;0.9989;18.38
0;3;5;1;1;0;0;0.9989;18.43
5;4;5;1;1;1;0;0.9989;18.56
0;4;5;1;1;1;1;0.9989;18.85
5;4;5;1;1;0;1;0.9989;18.88
6;4;5;1;1;1;1;0.9989;18.99
0;4;5;2;1;0;1;0.9989;19.23
0;4;5;2;1;1;1;0.9989;19.48
5;3;5;1;1;0;1;0.9989;19.68
5;3;5;1;1;1;0;0.9989;19.9
6;4;5;2;1;0;1;0.9989;20.02
5;4;5;2;1;1;1;0.9989;21.3
0;3;5;2;1;0;0;0.9989;21.85
6;4;5;1;1;0;1;0.9989;22.17
5;3;5;2;1;1;1;0.9989;22.68
5;3;5;2;1;0;0;0.9989;22.82
0;3;5;2;1;1;0;0.9989;23.29
0;3;5;1;1;1;0;0.9989;23.47
6;3;5;1;1;1;1;0.9989;23.78
0;3;5;2;1;0;1;0.9989;23.84
5;3;5;1;1;0;0;0.9989;23.84
0;3;5;1;1;0;1;0.9989;23.9
5;4;5;2;1;1;0;0.9989;23.94
5;3;5;2;1;1;0;0.9989;23.97
5;4;5;2;1;0;1;0.9989;24.34
0;3;5;2;1;1;1;0.9989;24.57
5;4;5;1;1;1;1;0.9989;25.11
6;3;5;1;1;0;1;0.9989;25.35
6;4;5;2;1;1;1;0.9989;25.39
6;4;5;1;1;1;0;0.9989;25.43
6;4;5;2;1;0;0;0.9989;26.26
6;4;5;2;1;1;0;0.9989;26.68
6;4;5;1;1;0;0;0.9989;28.56
3;0;0;1;0;0;0;0.9934;3.09
3;5;0;1;0;0;1;0.9934;3.24
3;5;0;1;0;1;0;0.9934;3.32
6;0;0;1;0;1;0;0.9934;3.46
3;1;0;1;0;1;0;0.9934;3.51
5;0;0;1;0;0;0;0.9934;3.58
5;0;0;1;0;0;1;0.9934;3.74
5;0;0;1;0;1;1;0.9934;3.77
3;1;0;1;0;1;1;0.9934;3.92
6;0;0;1;0;1;1;0.9934;3.93
3;2;0;1;0;1;0;0.9934;4.37
3;0;0;1;0;1;0;0.9934;4.45
5;0;0;1;0;1;0;0.9934;4.48
5;1;0;1;0;1;1;0.9934;4.54
6;0;0;1;0;0;0;0.9934;4.62
3;0;0;1;0;0;1;0.9934;4.8
5;1;0;1;0;1;0;0.9934;4.92
0;0;0;1;0;0;0;0.9934;5.49
3;2;0;1;0;0;0;0.9934;5.53
3;0;0;1;0;1;1;0.9934;5.59
0;0;0;1;0;1;0;0.9934;5.63
3;1;0;1;0;0;0;0.9934;5.86
3;2;0;1;0;1;1;0.9934;5.9
3;1;0;1;0;0;1;0.9934;5.97
0;0;0;1;0;0;1;0.9934;6.1
0;0;0;1;0;1;1;0.9934;6.2
3;2;0;1;0;0;1;0.9934;6.2
3;5;0;1;0;0;0;0.9934;6.74
5;1;0;1;0;0;1;0.9934;6.78
6;0;0;1;0;0;1;0.9934;7.09
5;1;0;1;0;0;0;0.9934;7.15
3;5;0;1;0;1;1;0.9934;7.34
3;3;5;1;1;1;0;0.9914;11.02
3;3;5;2;1;1;0;0.9914;11.26
3;4;5;1;1;1;1;0.9914;11.59
3;3;5;2;1;1;1;0.9914;12.86
3;3;5;1;1;1;1;0.9914;14.07
3;4;5;1;1;1;0;0.9914;14.55
3;4;5;2;1;1;0;0.9914;15.79
3;4;5;2;1;1;1;0.9914;17.7
3;1;4;1;0;1;1;0.9911;6.75
3;1;4;1;0;1;0;0.9911;8.26
3;0;4;1;0;1;0;0.9911;10.79
3;0;4;1;0;1;1;0.9911;11.57
3;1;5;1;1;1;0;0.9911;12.67
3;1;5;2;1;1;0;0.9911;13.91
3;1;5;1;1;1;1;0.9911;14.24
3;1;5;2;1;1;1;0.9911;17.82
3;4;4;1;0;1;0;0.9904;6.6
3;4;4;1;0;1;1;0.9904;7.5
3;3;4;1;0;1;0;0.9904;9.45
5;5;4;1;1;1;0;0.9904;9.5
5;5;5;1;0;1;0;0.9904;10.28
3;3;5;1;1;0;1;0.9904;10.53
5;2;0;1;1;1;1;0.9904;10.62
5;2;0;1;1;1;0;0.9904;11.65
3;3;4;1;0;1;1;0.9904;11.67
3;4;5;1;1;0;1;0.9904;12.13
5;2;4;1;1;1;0;0.9904;12.75
5;2;4;1;1;1;1;0.9904;12.98
3;3;5;2;1;0;0;0.9904;12.99
5;5;4;1;1;1;1;0.9904;13.57
3;4;5;1;1;0;0;0.9904;13.68
5;5;0;1;1;1;0;0.9904;13.81
5;5;0;1;1;1;1;0.9904;13.93
5;2;5;1;0;1;1;0.9904;14.03
5;5;5;1;0;1;1;0.9904;14.86
3;3;5;2;1;0;1;0.9904;15.04
3;4;5;2;1;0;1;0.9904;15.49
3;3;5;1;1;0;0;0.9904;15.5
3;4;5;2;1;0;0;0.9904;17.52
5;2;5;1;0;1;0;0.9904;18.88
5;1;0;0;0;1;0;0.9896;5.8
5;1;0;0;0;0;1;0.9896;6.18
5;1;0;0;0;0;0;0.9896;6.8
5;1;0;0;0;1;1;0.9896;7.09
5;0;0;1;1;1;1;0.9889;8.37
5;0;4;1;1;1;0;0.9889;8.77
5;1;4;1;1;1;1;0.9889;9.24
5;0;4;1;1;1;1;0.9889;10.63
5;0;4;1;1;0;1;0.9889;10.84
5;1;5;1;0;1;1;0.9889;11.33
5;0;0;1;1;1;0;0.9889;11.42
5;1;4;1;1;0;0;0.9889;11.49
5;0;0;1;1;0;1;0.9889;11.63
5;0;0;1;1;0;0;0.9889;11.75
5;1;5;1;0;1;0;0.9889;12.2
5;1;5;1;0;0;0;0.9889;12.62
5;1;0;1;1;0;0;0.9889;12.7
5;1;4;1;1;1;0;0.9889;13.17
5;1;0;1;1;1;0;0.9889;14.26
5;0;4;1;1;0;0;0.9889;14.46
5;1;5;1;0;0;1;0.9889;14.58
5;1;0;1;1;0;1;0.9889;14.66
5;1;0;1;1;1;1;0.9889;15.23
5;1;4;1;1;0;1;0.9889;16.06
5;0;5;1;0;1;1;0.9889;18.22
5;0;5;1;0;0;0;0.9889;18.26
5;0;5;1;0;1;0;0.9889;18.95
5;0;5;1;0;0;1;0.9889;19.0
3;2;0;1;1;0;0;0.9887;9.06
3;1;4;1;1;0;0;0.9887;9.76
6;2;4;1;1;1;0;0.9887;9.86
6;5;4;1;1;0;1;0.9887;9.89
3;1;4;1;1;1;1;0.9887;10.09
3;5;4;1;1;1;1;0.9887;10.35
3;2;4;1;1;0;0;0.9887;10.45
6;2;0;1;1;1;0;0.9887;10.5
6;2;4;1;1;0;1;0.9887;10.99
3;5;4;1;1;1;0;0.9887;11.04
3;1;4;1;1;1;0;0.9887;11.3
3;1;0;1;1;0;0;0.9887;11.4
3;1;4;1;1;0;1;0.9887;11.46
3;2;4;1;1;1;0;0.9887;11.64
6;2;0;1;1;1;1;0.9887;12.3
3;2;0;1;1;1;0;0.9887;12.35
3;2;4;1;1;1;1;0.9887;12.36
3;2;0;1;1;0;1;0.9887;12.82
6;2;4;1;1;1;1;0.9887;12.82
3;0;4;1;1;1;1;0.9887;12.86
6;2;4;1;1;0;0;0.9887;13.05
6;5;4;1;1;1;0;0.9887;13.06
6;5;0;1;1;0;0;0.9887;13.32
3;5;4;1;1;0;0;0.9887;13.35
3;5;0;1;1;0;1;0.9887;13.42
3;5;0;1;1;1;0;0.9887;13.79
3;1;0;1;1;0;1;0.9887;14.13
6;5;0;1;1;1;1;0.9887;14.25
3;2;5;1;0;1;1;0.9887;14.3
3;2;0;1;1;1;1;0.9887;14.79
6;5;4;1;1;0;0;0.9887;14.85
3;0;0;1;1;0;0;0.9887;14.92
3;5;0;1;1;1;1;0.9887;14.96
3;1;5;1;0;1;1;0.9887;15.02
3;2;4;1;1;0;1;0.9887;15.15
6;2;0;1;1;0;1;0.9887;15.32
3;5;4;1;1;0;1;0.9887;15.47
6;2;5;1;0;1;0;0.9887;15.53
3;1;5;1;0;0;0;0.9887;15.66
6;2;0;1;1;0;0;0.9887;15.67
3;1;0;1;1;1;0;0.9887;15.68
3;0;4;1;1;0;0;0.9887;15.82
6;5;0;1;1;1;0;0.9887;16.15
3;0;5;1;0;0;0;0.9887;16.27
6;5;4;1;1;1;1;0.9887;16.33
3;1;0;1;1;1;1;0.9887;16.36
3;0;4;1;1;1;0;0.9887;16.42
3;0;4;1;1;0;1;0.9887;16.59
6;5;0;1;1;0;1;0.9887;16.88
3;0;5;1;0;1;0;0.9887;17.19
3;0;0;1;1;0;1;0.9887;17.38
6;5;5;1;0;1;0;0.9887;17.57
3;1;5;1;0;1;0;0.9887;17.79
6;5;5;1;0;0;1;0.9887;17.84
3;1;5;1;0;0;1;0.9887;17.92
6;5;5;1;0;0;0;0.9887;18.26
3;5;0;1;1;0;0;0.9887;18.66
3;0;0;1;1;1;1;0.9887;18.83
3;2;5;1;0;1;0;0.9887;19.51
3;2;5;1;0;0;0;0.9887;19.98
3;5;5;1;0;0;0;0.9887;20.01
3;0;5;1;0;0;1;0.9887;20.03
3;0;5;1;0;1;1;0.9887;20.03
6;2;5;1;0;0;0;0.9887;20.23
6;2;5;1;0;1;1;0.9887;20.27
3;5;5;1;0;1;0;0.9887;20.33
6;5;5;1;0;1;1;0.9887;20.33
3;5;5;1;0;1;1;0.9887;20.43
3;5;5;1;0;0;1;0.9887;20.65
3;2;5;1;0;0;1;0.9887;20.96
6;2;5;1;0;0;1;0.9887;21.13
3;0;0;1;1;1;0;0.9887;24.56
2;0;1;0;0;0;0;0.9878;15.64
2;0;1;0;0;0;1;0.9878;18.66
2;0;1;0;0;1;0;0.9878;20.63
2;0;1;0;0;1;1;0.9878;25.33
1;2;0;1;0;1;0;0.9878;2.58
1;1;0;1;0;1;0;0.9878;2.59
1;5;0;1;0;1;0;0.9878;2.84
1;4;0;1;0;1;1;0.9878;3.37
1;4;0;1;0;1;0;0.9878;3.71
1;1;0;1;0;1;1;0.9878;3.84
1;3;0;1;0;1;0;0.9878;3.91
1;5;0;1;0;1;1;0.9878;4.11
1;2;0;1;0;1;1;0.9878;4.4
1;0;0;1;0;1;0;0.9878;5.32
1;3;0;1;0;1;1;0.9878;5.82
1;0;0;1;0;1;1;0.9878;5.92
1;1;4;1;0;1;0;0.9878;6.0
1;4;4;1;0;1;1;0.9878;6.53
1;3;4;1;0;1;1;0.9878;6.79
1;3;4;1;0;1;0;0.9878;6.94
1;0;4;1;0;1;1;0.9878;6.97
1;0;4;1;0;1;0;0.9878;8.12
1;2;5;1;1;1;0;0.9878;9.43
1;2;4;1;0;1;0;0.9878;9.88
1;5;4;1;0;1;0;0.9878;9.89
1;4;4;1;0;1;0;0.9878;9.97
1;1;5;1;1;1;1;0.9878;10.68
1;2;4;1;0;1;1;0.9878;10.75
1;5;4;1;0;1;1;0.9878;10.91
1;1;4;1;0;1;1;0.9878;10.93
1;1;5;2;1;1;1;0.9878;12.12
1;0;5;1;1;1;0;0.9878;12.27
1;5;5;1;1;1;0;0.9878;13.09
1;4;5;2;1;1;0;0.9878;13.22
1;4;5;1;1;1;1;0.9878;13.5
1;0;5;1;1;1;1;0.9878;13.62
1;4;5;2;1;1;1;0.9878;14.27
1;4;5;1;1;1;0;0.9878;14.29
1;1;5;2;1;1;0;0.9878;14.98
1;5;5;2;1;1;0;0.9878;16.84
1;3;5;1;1;1;0;0.9878;17.01
1;2;5;1;1;1;1;0.9878;17.03
1;3;5;2;1;1;0;0.9878;17.07
1;2;5;2;1;1;0;0.9878;17.15
1;1;5;1;1;1;0;0.9878;17.71
1;5;5;1;1;1;1;0.9878;17.82
1;3;5;1;1;1;1;0.9878;17.91
1;3;5;2;1;1;1;0.9878;18.03
1;2;5;2;1;1;1;0.9878;18.13
1;0;5;2;1;1;0;0.9878;18.83
1;5;5;2;1;1;1;0.9878;18.98
1;0;5;2;1;1;1;0.9878;22.33
5;4;0;0;0;1;0;0.9877;5.82
6;3;0;0;0;0;0;0.9877;6.04
6;3;0;0;0;1;0;0.9877;6.09
0;3;0;0;0;1;0;0.9877;6.1
5;3;0;0;0;0;1;0.9877;6.21
0;4;0;0;0;0;0;0.9877;6.95
0;4;0;0;0;1;1;0.9877;7.21
0;3;0;0;0;0;1;0.9877;7.27
5;3;0;0;0;0;0;0.9877;7.52
0;4;0;0;0;1;0;0.9877;7.55
5;3;0;0;0;1;0;0.9877;7.58
6;3;0;0;0;1;1;0.9877;7.6
5;4;0;0;0;0;1;0.9877;7.68
0;3;0;0;0;1;1;0.9877;8.22
5;3;0;0;0;1;1;0.9877;8.42
6;3;0;0;0;0;1;0.9877;8.78
5;4;0;0;0;1;1;0.9877;9.47
0;3;0;0;0;0;0;0.9877;9.89
6;4;0;0;0;0;0;0.9877;10.56
5;4;0;0;0;0;0;0.9877;10.73
0;4;0;0;0;0;1;0.9877;11.03
6;4;0;0;0;1;0;0.9877;11.2
6;4;0;0;0;1;1;0.9877;11.39
6;4;0;0;0;0;1;0.9877;12.94
3;2;4;1;0;1;0;0.9876;6.35
3;2;4;1;0;1;1;0.9876;7.54
3;5;4;1;0;1;1;0.9876;9.69
3;0;5;2;1;1;0;0.9876;13.35
3;0;5;1;1;1;1;0.9876;13.43
3;0;5;1;1;1;0;0.9876;13.6
3;5;4;1;0;1;0;0.9876;13.79
3;0;5;2;1;1;1;0.9876;14.94
3;2;5;2;1;1;1;0.9876;15.31
3;5;5;2;1;1;1;0.9876;18.11
3;5;5;2;1;1;0;0.9876;18.46
3;2;5;1;1;1;0;0.9876;19.58
3;5;5;1;1;1;0;0.9876;19.68
3;5;5;1;1;1;1;0.9876;20.34
3;2;5;1;1;1;1;0.9876;20.55
3;2;5;2;1;1;0;0.9876;21.06
2;0;1;1;0;0;0;0.9874;13.39
2;0;1;1;0;1;0;0.9874;13.73
2;0;1;1;0;0;1;0.9874;14.59
2;0;1;1;0;1;1;0.9874;15.43
0;1;0;0;0;1;0;0.9868;5.26
0;1;0;0;0;0;0;0.9868;6.17
0;1;0;0;0;0;1;0.9868;6.67
0;1;0;0;0;1;1;0.9868;7.42
6;1;0;0;0;0;0;0.9868;10.61
6;1;0;0;0;1;0;0.9868;10.98
6;1;0;0;0;0;1;0.9868;11.24
6;1;0;0;0;1;1;0.9868;11.63
2;0;0;0;0;1;0;0.9868;16.05
2;0;0;0;0;0;1;0.9868;19.75
