#@seed 437
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.8583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;0;0.9303;0.91
4;2;0;1;0;1;0;0.9303;0.95
4;3;0;1;0;0;1;0.9303;1.0
4;0;0;1;0;1;1;0.9303;1.01
4;2;0;1;0;1;1;0.9303;1.02
4;3;0;1;0;1;1;0.9303;1.02
4;4;0;1;0;0;0;0.9303;1.05
4;5;0;1;0;0;1;0.9303;1.05
4;0;0;1;0;0;1;0.9303;1.18
4;5;0;1;0;1;0;0.9303;1.42
4;4;0;1;0;0;1;0.9303;1.51
4;1;0;1;0;0;0;0.9303;1.61
4;0;0;1;0;0;0;0.9303;1.68
4;1;0;1;0;1;0;0.9303;1.73
4;2;0;1;0;0;0;0.9303;1.75
4;4;0;1;0;1;0;0.9303;1.81
4;1;0;1;0;0;1;0.9303;1.88
4;2;0;1;0;0;1;0.9303;1.89
4;1;0;1;0;1;1;0.9303;1.95
4;5;0;1;0;1;1;0.9303;1.96
4;4;0;1;0;1;1;0.9303;1.99
4;0;1;2;1;0;0;0.9303;3.7
4;0;1;2;1;1;1;0.9303;4.09
4;0;1;2;1;1;0;0.9303;4.24
4;2;1;2;1;1;0;0.9303;4.33
4;0;1;2;1;0;1;0.9303;5.32
4;3;1;2;1;1;1;0.9303;5.69
4;4;1;2;1;1;1;0.9303;6.28
4;3;1;2;1;1;0;0.9303;6.4
4;3;1;2;1;0;1;0.9303;6.77
4;3;1;2;1;0;0;0.9303;6.92
4;5;1;2;1;0;0;0.9303;6.98
4;4;1;2;1;0;0;0.9303;7.06
4;1;1;2;1;0;0;0.9303;7.12
4;2;1;2;1;0;0;0.9303;7.25
4;4;1;2;1;1;0;0.9303;7.25
4;5;1;2;1;1;0;0.9303;7.25
4;4;1;2;1;0;1;0.9303;7.4
4;1;1;2;1;1;0;0.9303;7.47
4;5;1;2;1;0;1;0.9303;7.47
4;5;1;2;1;1;1;0.9303;7.59
4;1;1;2;1;1;1;0.9303;7.6
4;2;1;2;1;1;1;0.9303;7.76
4;2;1;2;1;0;1;0.9303;7.86
4;1;1;2;1;0;1;0.9303;7.98
6;4;4;2;0;1;0;0.9292;5.91
6;4;4;2;0;0;1;0.9292;6.85
6;4;4;2;0;1;1;0.9292;7.04
6;4;4;2;0;0;0;0.9292;8.36
6;3;4;2;0;0;0;0.9292;12.91
6;3;4;2;0;1;1;0.9292;14.33
6;3;4;2;0;1;0;0.9292;14.77
6;3;4;2;0;0;1;0.9292;15.62
0;0;1;0;1;1;0;0.9277;2.92
0;0;1;0;1;1;1;0.9277;3.27
4;0;4;0;0;0;0;0.9271;4.74
4;2;4;0;0;1;0;0.9271;4.75
6;4;4;0;0;0;0;0.9271;4.89
6;2;4;0;0;1;1;0.9271;5.08
4;2;4;0;0;0;0;0.9271;5.16
4;5;4;0;0;0;1;0.9271;5.18
4;2;4;0;0;0;1;0.9271;5.34
6;3;4;0;0;1;0;0.9271;5.5
4;0;4;0;0;1;1;0.9271;5.52
4;3;4;0;0;1;1;0.9271;5.59
4;5;4;0;0;1;1;0.9271;5.69
4;5;4;0;0;1;0;0.9271;5.86
4;5;5;0;1;1;0;0.9271;6.43
4;5;5;0;1;1;1;0.9271;6.8
4;0;5;0;1;1;0;0.9271;6.82
4;0;4;0;0;1;0;0.9271;6.94
4;3;4;0;0;1;0;0.9271;6.98
4;0;5;0;1;0;1;0.9271;7.22
4;2;5;0;1;0;1;0.9271;7.23
4;0;5;0;1;0;0;0.9271;7.42
4;0;4;0;0;0;1;0.9271;7.61
6;3;4;0;0;1;1;0.9271;7.92
6;4;4;0;0;0;1;0.9271;8.0
4;4;4;0;0;1;1;0.9271;8.03
6;2;4;0;0;1;0;0.9271;8.19
4;4;4;0;0;0;1;0.9271;8.37
4;2;5;0;1;1;0;0.9271;8.37
6;3;4;0;0;0;0;0.9271;8.61
4;3;4;0;0;0;0;0.9271;8.85
6;2;4;0;0;0;0;0.9271;9.02
4;5;4;0;0;0;0;0.9271;9.04
4;2;4;0;0;1;1;0.9271;9.15
4;4;4;0;0;0;0;0.9271;9.41
6;5;4;0;0;1;1;0.9271;9.41
6;2;4;0;0;0;1;0.9271;9.53
4;4;4;0;0;1;0;0.9271;9.62
4;2;5;0;1;0;0;0.9271;9.62
4;3;4;0;0;0;1;0.9271;9.95
6;5;4;0;0;1;0;0.9271;10.1
6;3;4;0;0;0;1;0.9271;10.34
4;0;5;0;1;1;1;0.9271;10.51
6;5;4;0;0;0;0;0.9271;10.67
4;5;5;0;1;0;1;0.9271;11.21
6;5;4;0;0;0;1;0.9271;11.24
4;5;5;0;1;0;0;0.9271;11.4
4;2;5;0;1;1;1;0.9271;12.96
6;4;4;0;0;1;0;0.9271;12.96
6;4;4;0;0;1;1;0.9271;13.27
3;2;5;2;1;0;0;0.9264;4.24
3;5;5;1;1;0;0;0.9264;4.24
3;2;5;2;1;0;1;0.9264;4.46
3;5;5;2;1;0;1;0.9264;4.49
3;2;5;1;1;0;0;0.9264;5.23
3;5;5;1;1;0;1;0.9264;6.27
3;5;5;2;1;0;0;0.9264;7.42
3;2;5;1;1;0;1;0.9264;8.14
1;3;4;0;0;0;0;0.9257;5.41
1;4;4;0;0;0;0;0.9257;5.62
1;3;4;0;0;0;1;0.9257;5.78
1;4;4;0;0;0;1;0.9257;6.45
1;0;2;2;0;0;0;0.9233;1.34
1;3;2;2;0;0;0;0.9233;1.35
1;2;2;2;0;0;0;0.9233;1.38
1;4;2;2;0;0;0;0.9233;1.39
1;0;2;2;1;0;0;0.9233;1.4
1;2;2;2;0;1;0;0.9233;1.4
1;2;2;2;1;0;0;0.9233;1.4
1;3;2;2;1;1;0;0.9233;1.4
1;5;2;2;1;1;0;0.9233;1.42
1;3;2;2;0;1;0;0.9233;1.44
1;2;2;2;1;1;0;0.9233;1.45
1;3;2;2;1;0;0;0.9233;1.45
1;0;2;2;0;1;0;0.9233;1.54
1;0;2;2;0;0;1;0.9233;1.57
1;5;2;2;1;1;1;0.9233;1.57
1;3;2;2;1;1;1;0.9233;1.58
1;0;2;2;0;1;1;0.9233;1.6
1;2;2;2;0;1;1;0.9233;1.61
1;3;2;2;0;1;1;0.9233;1.68
1;2;2;2;0;0;1;0.9233;1.78
1;3;2;2;0;0;1;0.9233;1.96
1;2;2;2;1;0;1;0.9233;1.97
1;0;2;2;1;0;1;0.9233;2.1
1;3;2;2;1;0;1;0.9233;2.12
1;2;2;2;1;1;1;0.9233;2.24
1;0;2;2;1;1;0;0.9233;2.56
1;5;2;2;0;0;0;0.9233;2.68
1;1;2;2;1;0;0;0.9233;2.69
1;5;2;2;1;0;0;0.9233;2.7
1;4;2;2;1;0;0;0.9233;2.71
1;4;2;2;1;1;0;0.9233;2.71
1;1;2;2;0;0;0;0.9233;2.74
1;1;2;2;0;1;0;0.9233;2.75
1;4;2;2;0;1;0;0.9233;2.75
1;5;2;2;0;1;0;0.9233;2.8
1;4;2;2;0;0;1;0.9233;2.82
1;1;2;2;1;1;0;0.9233;2.83
1;5;2;2;1;0;1;0.9233;2.96
1;5;2;2;0;0;1;0.9233;2.97
1;4;2;2;1;0;1;0.9233;2.98
1;1;2;2;1;0;1;0.9233;2.99
1;1;2;2;0;0;1;0.9233;3.03
1;1;2;2;0;1;1;0.9233;3.03
1;0;2;2;1;1;1;0.9233;3.05
1;5;2;2;0;1;1;0.9233;3.05
1;1;2;2;1;1;1;0.9233;3.08
1;4;2;2;0;1;1;0.9233;3.09
1;4;2;2;1;1;1;0.9233;3.56
1;3;0;2;0;1;0;0.9202;1.36
1;1;0;2;0;1;0;0.9202;1.4
1;1;0;2;0;1;1;0.9202;1.67
1;3;0;2;0;1;1;0.9202;1.69
1;4;0;2;0;1;1;0.9202;2.51
1;4;0;2;0;1;0;0.9202;2.71
1;0;0;2;0;1;0;0.9202;2.74
1;2;0;2;0;1;0;0.9202;2.79
1;5;0;2;0;1;0;0.9202;2.82
1;0;0;2;0;1;1;0.9202;3.22
1;2;0;2;0;1;1;0.9202;3.23
1;5;0;2;0;1;1;0.9202;3.26
1;3;0;0;1;0;0;0.9191;3.34
1;1;0;0;1;1;0;0.9191;3.39
1;0;0;0;1;0;1;0.9191;3.69
1;4;0;0;1;0;1;0.9191;3.69
1;1;0;0;1;0;1;0.9191;3.73
1;4;0;0;1;1;0;0.9191;3.96
1;1;0;0;1;0;0;0.9191;4.15
1;0;0;0;1;1;0;0.9191;4.23
1;3;0;0;1;0;1;0.9191;4.3
1;4;0;0;1;0;0;0.9191;4.46
1;1;0;0;1;1;1;0.9191;4.6
4;1;4;1;0;1;0;0.9191;4.78
1;2;0;0;1;0;0;0.9191;4.81
4;1;4;1;0;0;0;0.9191;4.81
4;1;4;1;0;0;1;0.9191;5.34
4;1;4;1;0;1;1;0.9191;5.51
1;2;0;0;1;0;1;0.9191;5.57
1;5;0;0;1;1;0;0.9191;5.89
1;5;0;0;1;0;0;0.9191;6.08
1;0;0;0;1;0;0;0.9191;6.26
1;3;0;0;1;1;0;0.9191;6.44
1;2;0;0;1;1;0;0.9191;6.47
1;4;0;0;1;1;1;0.9191;7.04
1;2;0;0;1;1;1;0.9191;7.13
1;3;0;0;1;1;1;0.9191;7.2
1;0;0;0;1;1;1;0.9191;7.26
1;5;0;0;1;0;1;0.9191;7.5
1;5;0;0;1;1;1;0.9191;7.59
0;3;5;0;1;1;1;0.9191;7.87
0;3;5;0;1;1;0;0.9191;8.07
0;4;5;0;1;0;0;0.9191;8.66
0;4;5;0;1;1;0;0.9191;8.81
5;4;5;0;1;1;0;0.9191;8.92
5;4;5;0;1;1;1;0.9191;9.24
0;4;5;0;1;0;1;0.9191;9.28
5;3;5;0;1;0;0;0.9191;9.99
5;4;5;0;1;0;0;0.9191;11.54
5;4;5;0;1;0;1;0.9191;11.62
0;3;5;0;1;0;1;0.9191;12.53
5;3;5;0;1;0;1;0.9191;13.92
0;3;5;0;1;0;0;0.9191;14.01
5;3;5;0;1;1;0;0.9191;14.28
0;4;5;0;1;1;1;0.9191;14.91
5;3;5;0;1;1;1;0.9191;14.99
5;4;2;0;0;0;0;0.9184;1.46
5;4;2;0;1;0;0;0.9184;1.47
5;4;2;0;1;1;0;0.9184;1.48
5;3;2;0;0;0;0;0.9184;1.51
5;3;2;0;1;0;0;0.9184;1.51
6;4;2;0;0;0;0;0.9184;1.51
0;3;0;2;0;0;0;0.9184;1.52
5;3;2;0;0;1;0;0.9184;1.53
5;3;0;2;0;0;0;0.9184;1.57
6;4;2;0;0;1;0;0.9184;1.57
5;3;0;2;0;1;0;0.9184;1.58
0;3;0;2;0;0;1;0.9184;1.62
5;4;0;2;0;0;0;0.9184;1.62
5;3;0;2;0;0;1;0.9184;1.69
5;3;2;0;1;1;0;0.9184;1.7
5;4;2;0;0;1;0;0.9184;1.77
5;3;2;0;1;0;1;0.9184;1.79
5;4;2;0;1;0;1;0.9184;1.79
6;4;2;0;0;0;1;0.9184;1.8
5;3;2;0;0;0;1;0.9184;1.81
5;3;2;0;1;1;1;0.9184;1.83
5;4;0;2;0;1;1;0.9184;1.85
5;3;2;0;0;1;1;0.9184;1.85
6;4;2;0;1;1;1;0.9184;1.85
5;4;2;0;1;1;1;0.9184;1.91
5;4;2;0;0;1;1;0.9184;1.92
6;4;2;0;0;1;1;0.9184;1.95
6;4;2;0;1;1;0;0.9184;1.96
6;4;0;2;0;1;1;0.9184;2.13
0;4;2;0;1;0;0;0.9184;2.27
5;4;2;0;0;0;1;0.9184;2.32
5;4;0;2;0;1;0;0.9184;2.33
5;4;0;2;0;0;1;0.9184;2.34
0;3;2;0;1;0;0;0.9184;2.61
0;3;2;0;1;1;0;0.9184;2.65
0;4;2;0;1;1;0;0.9184;2.69
0;4;2;0;0;1;0;0.9184;2.7
6;4;0;2;0;0;0;0.9184;2.7
6;4;2;0;1;0;0;0.9184;2.7
0;4;0;2;0;0;0;0.9184;2.71
0;3;0;2;0;1;0;0.9184;2.72
0;4;0;2;0;1;0;0.9184;2.73
0;4;2;0;0;1;1;0.9184;2.73
0;3;2;0;0;1;0;0.9184;2.74
6;3;2;0;0;0;0;0.9184;2.84
6;3;0;2;0;0;0;0.9184;2.94
6;3;2;0;1;1;0;0.9184;2.94
5;0;0;2;0;1;0;0.9184;2.95
0;4;2;0;0;0;0;0.9184;2.98
6;3;0;2;0;1;0;0.9184;3.01
6;3;2;0;1;0;0;0.9184;3.03
5;0;0;2;0;0;0;0.9184;3.04
6;4;0;2;0;1;0;0.9184;3.05
6;3;2;0;0;1;0;0.9184;3.07
0;4;0;2;0;0;1;0.9184;3.18
0;4;0;2;0;1;1;0.9184;3.2
5;3;0;2;0;1;1;0.9184;3.2
6;4;2;0;1;0;1;0.9184;3.21
0;3;2;0;0;0;1;0.9184;3.22
0;3;2;0;1;0;1;0.9184;3.27
0;4;2;0;1;0;1;0.9184;3.3
0;3;2;0;0;1;1;0.9184;3.33
5;0;0;2;0;1;1;0.9184;3.36
6;3;0;2;0;0;1;0.9184;3.36
6;4;0;2;0;0;1;0.9184;3.36
5;0;0;2;0;0;1;0.9184;3.38
6;3;0;2;0;1;1;0.9184;3.45
6;3;2;0;1;0;1;0.9184;3.48
0;4;2;0;1;1;1;0.9184;3.49
0;3;2;0;0;0;0;0.9184;3.53
0;3;2;0;1;1;1;0.9184;3.54
0;4;2;0;0;0;1;0.9184;3.58
6;3;2;0;1;1;1;0.9184;3.61
6;3;2;0;0;0;1;0.9184;3.78
6;3;2;0;0;1;1;0.9184;3.8
4;2;5;2;1;1;0;0.9184;3.83
0;3;0;2;0;1;1;0.9184;3.87
4;2;5;1;1;1;1;0.9184;3.98
4;2;5;2;1;1;1;0.9184;4.12
4;5;5;1;1;1;1;0.9184;4.21
4;5;5;1;1;1;0;0.9184;4.32
4;2;5;1;1;0;1;0.9184;4.42
4;5;5;2;1;1;1;0.9184;4.55
4;2;5;2;1;0;0;0.9184;4.6
4;5;5;1;1;0;0;0.9184;4.66
4;2;5;1;1;1;0;0.9184;4.7
4;5;5;2;1;0;0;0.9184;4.78
5;0;5;1;1;0;0;0.9184;4.81
4;5;5;1;1;0;1;0.9184;4.84
6;0;5;1;1;1;0;0.9184;5.22
5;0;5;1;1;1;1;0.9184;5.34
4;5;5;2;1;0;1;0.9184;5.47
0;0;5;1;1;1;0;0.9184;5.52
0;0;5;2;1;0;1;0.9184;5.53
4;5;5;2;1;1;0;0.9184;5.53
6;0;5;1;1;0;0;0.9184;6.04
6;0;5;1;1;0;1;0.9184;6.23
0;0;5;2;1;0;0;0.9184;6.27
4;2;5;2;1;0;1;0.9184;6.63
5;0;5;1;1;0;1;0.9184;6.7
5;0;5;2;1;1;0;0.9184;6.77
0;0;5;2;1;1;1;0.9184;7.09
0;0;5;2;1;1;0;0.9184;7.31
0;0;5;1;1;0;1;0.9184;7.36
6;0;5;1;1;1;1;0.9184;7.79
6;0;5;2;1;0;1;0.9184;7.8
4;2;5;1;1;0;0;0.9184;7.98
5;0;5;2;1;0;0;0.9184;8.13
5;0;5;1;1;1;0;0.9184;8.49
0;0;5;1;1;0;0;0.9184;8.95
5;1;4;2;0;1;1;0.9184;9.06
0;0;5;1;1;1;1;0.9184;9.14
5;1;4;2;0;1;0;0.9184;9.16
5;0;5;2;1;1;1;0.9184;9.79
5;0;5;2;1;0;1;0.9184;9.96
6;0;5;2;1;1;0;0.9184;11.0
5;1;4;2;0;0;0;0.9184;11.8
5;1;4;2;0;0;1;0.9184;12.07
6;0;5;2;1;0;0;0.9184;12.56
6;0;5;2;1;1;1;0.9184;17.1
2;0;1;1;1;1;0;0.9179;4.24
2;0;1;1;1;1;1;0.9179;7.86
0;2;0;0;0;1;0;0.9172;1.39
0;5;0;0;0;1;0;0.9172;1.4
5;2;0;0;0;0;0;0.9172;1.49
5;3;0;0;0;1;0;0.9172;1.53
5;2;0;0;0;1;0;0.9172;1.6
0;5;0;0;0;1;1;0.9172;1.61
5;5;0;0;0;1;0;0.9172;1.61
0;2;0;0;0;1;1;0.9172;1.64
5;4;0;0;0;0;0;0.9172;1.69
5;2;0;0;0;1;1;0.9172;1.72
5;2;0;0;0;0;1;0.9172;1.77
5;5;0;0;0;1;1;0.9172;1.79
5;4;0;0;0;1;1;0.9172;1.82
5;5;0;0;0;0;1;0.9172;1.84
0;5;0;0;0;0;0;0.9172;2.59
0;2;0;0;0;0;0;0.9172;2.67
0;5;0;0;0;0;1;0.9172;2.81
5;3;0;0;0;0;0;0.9172;2.84
6;2;0;0;0;0;0;0.9172;2.84
5;3;0;0;0;0;1;0.9172;2.87
6;5;0;0;0;1;0;0.9172;2.87
6;2;0;0;0;1;0;0.9172;2.88
0;2;0;0;0;0;1;0.9172;2.97
6;5;0;0;0;0;0;0.9172;3.04
6;2;0;0;0;0;1;0.9172;3.23
6;5;0;0;0;0;1;0.9172;3.3
5;4;0;0;0;0;1;0.9172;3.31
6;2;0;0;0;1;1;0.9172;3.31
6;5;0;0;0;1;1;0.9172;3.33
5;4;0;0;0;1;0;0.9172;3.39
5;3;0;0;0;1;1;0.9172;3.49
5;5;0;0;0;0;0;0.9172;3.61
1;3;4;2;0;1;0;0.916;4.67
1;4;4;2;0;1;1;0.916;5.05
1;3;4;2;0;1;1;0.916;5.83
1;4;4;2;0;1;0;0.916;9.07
3;3;4;0;0;0;0;0.9157;4.69
3;4;4;0;0;0;0;0.9157;4.84
4;1;4;0;0;0;1;0.9157;5.0
3;4;4;0;0;0;1;0.9157;5.13
3;3;4;0;0;0;1;0.9157;5.53
5;0;4;0;0;0;0;0.9157;5.7
4;1;5;0;1;0;0;0.9157;6.85
3;1;4;0;0;0;1;0.9157;7.07
0;0;4;0;0;0;1;0.9157;7.15
0;0;4;0;0;1;0;0.9157;7.17
0;0;4;0;0;1;1;0.9157;7.79
3;0;4;0;0;0;0;0.9157;8.81
5;0;4;0;0;0;1;0.9157;8.81
4;1;4;0;0;0;0;0.9157;8.97
6;0;4;0;0;0;0;0.9157;9.21
3;1;4;0;0;0;0;0.9157;9.22
5;0;4;0;0;1;1;0.9157;9.41
3;0;4;0;0;0;1;0.9157;9.47
0;0;4;0;0;0;0;0.9157;10.1
6;0;4;0;0;0;1;0.9157;10.31
5;0;4;0;0;1;0;0.9157;10.37
4;1;5;0;1;0;1;0.9157;10.4
4;4;4;1;0;0;0;0.9147;2.54
4;0;4;1;0;0;0;0.9147;2.63
0;0;4;1;0;0;0;0.9147;2.64
0;0;4;1;0;0;1;0.9147;2.76
4;0;4;1;0;1;0;0.9147;2.78
5;0;4;1;0;1;0;0.9147;2.79
4;0;4;1;0;0;1;0.9147;2.8
5;1;4;1;0;0;1;0.9147;2.82
5;1;4;1;0;1;0;0.9147;2.85
4;4;4;1;0;1;1;0.9147;2.92
5;0;4;1;0;1;1;0.9147;2.92
5;1;4;1;0;1;1;0.9147;3.04
5;0;4;1;0;0;1;0.9147;3.08
6;1;4;1;0;1;0;0.9147;3.67
4;4;4;1;0;0;1;0.9147;3.88
0;0;4;1;0;1;0;0.9147;3.95
6;1;4;1;0;0;0;0.9147;4.02
0;1;4;1;0;1;0;0.9147;4.32
3;1;4;1;0;1;1;0.9147;4.34
5;1;4;1;0;0;0;0.9147;4.36
4;3;4;1;0;0;0;0.9147;4.75
5;0;4;1;0;0;0;0.9147;4.81
0;1;4;1;0;0;0;0.9147;4.85
0;1;4;1;0;1;1;0.9147;4.93
4;1;5;2;1;0;0;0.9147;4.95
4;0;5;1;1;0;1;0.9147;5.06
0;1;4;1;0;0;1;0.9147;5.09
4;0;5;1;1;1;1;0.9147;5.13
3;1;4;1;0;1;0;0.9147;5.21
4;4;4;1;0;1;0;0.9147;5.24
4;0;4;1;0;1;1;0.9147;5.28
4;3;4;1;0;1;0;0.9147;5.28
0;0;4;1;0;1;1;0.9147;5.34
4;3;4;1;0;0;1;0.9147;5.43
6;1;4;1;0;0;1;0.9147;5.43
4;1;5;1;1;0;1;0.9147;5.5
4;1;5;1;1;1;0;0.9147;5.5
4;0;5;1;1;1;0;0.9147;5.57
6;1;4;1;0;1;1;0.9147;5.7
4;3;4;1;0;1;1;0.9147;5.76
6;0;4;1;0;0;0;0.9147;5.78
6;0;4;1;0;1;0;0.9147;6.03
4;1;5;1;1;0;0;0.9147;6.48
6;0;4;1;0;1;1;0.9147;6.85
4;1;5;2;1;0;1;0.9147;7.21
6;0;4;1;0;0;1;0.9147;7.52
0;0;5;0;1;1;0;0.9147;7.59
0;1;5;0;1;0;1;0.9147;7.76
4;0;5;2;1;1;1;0.9147;7.8
0;1;5;0;1;1;1;0.9147;8.18
4;1;5;2;1;1;1;0.9147;8.47
0;0;5;0;1;0;1;0.9147;8.76
4;1;5;1;1;1;1;0.9147;9.15
4;0;5;1;1;0;0;0.9147;9.2
4;0;5;2;1;0;0;0.9147;9.24
4;0;5;2;1;1;0;0.9147;9.25
5;0;5;0;1;0;0;0.9147;9.25
4;0;5;2;1;0;1;0.9147;9.53
4;1;5;2;1;1;0;0.9147;9.61
5;0;5;0;1;1;1;0.9147;9.91
5;1;5;0;1;1;0;0.9147;10.78
5;1;5;0;1;0;1;0.9147;11.84
5;0;5;0;1;1;0;0.9147;12.45
0;1;5;0;1;1;0;0.9147;12.5
0;1;5;0;1;0;0;0.9147;12.62
0;0;5;0;1;1;1;0.9147;12.79
0;0;5;0;1;0;0;0.9147;14.49
5;0;5;0;1;0;1;0.9147;14.71
5;1;5;0;1;0;0;0.9147;14.92
5;1;5;0;1;1;1;0.9147;15.22
4;2;0;2;0;1;0;0.9147;1.49
4;4;0;2;0;0;0;0.9147;1.51
4;0;0;2;0;1;0;0.9147;1.53
4;3;0;2;0;1;0;0.9147;1.53
4;1;0;2;0;0;0;0.9147;1.54
4;1;0;2;0;1;0;0.9147;1.55
4;2;0;2;0;0;0;0.9147;1.58
4;4;0;2;0;1;0;0.9147;1.62
4;1;0;2;0;1;1;0.9147;1.64
4;0;0;2;0;0;1;0.9147;1.67
4;4;0;2;0;0;1;0.9147;1.68
4;2;0;2;0;1;1;0.9147;1.76
4;2;0;2;0;0;1;0.9147;1.77
4;1;0;2;0;0;1;0.9147;1.8
4;3;0;2;0;1;1;0.9147;2.04
4;4;0;2;0;1;1;0.9147;2.56
4;5;0;2;0;1;1;0.9147;2.64
4;0;0;2;0;0;0;0.9147;2.78
4;0;0;2;0;1;1;0.9147;2.86
4;5;0;2;0;0;0;0.9147;2.9
4;3;0;2;0;0;0;0.9147;2.93
4;5;0;2;0;1;0;0.9147;2.93
4;3;0;2;0;0;1;0.9147;3.18
4;5;0;2;0;0;1;0.9147;3.25
0;3;4;2;0;0;0;0.9138;5.95
5;0;4;2;0;0;1;0.9138;6.24
0;4;4;2;0;0;1;0.9138;7.65
5;0;4;2;0;1;1;0.9138;8.21
5;0;4;2;0;0;0;0.9138;8.75
5;0;4;2;0;1;0;0.9138;8.98
0;3;4;2;0;1;1;0.9138;9.72
0;4;4;2;0;0;0;0.9138;10.49
0;3;4;2;0;0;1;0.9138;10.7
0;4;4;2;0;1;0;0.9138;11.24
0;3;4;2;0;1;0;0.9138;11.57
0;4;4;2;0;1;1;0.9138;12.4
4;3;1;2;0;1;0;0.9137;1.71
4;4;1;2;0;0;1;0.9137;1.88
4;3;1;2;0;0;0;0.9137;2.08
4;4;1;2;0;0;0;0.9137;2.17
4;0;1;2;0;1;1;0.9137;2.35
4;3;1;2;0;0;1;0.9137;2.36
4;4;1;2;0;1;0;0.9137;2.74
4;3;1;2;0;1;1;0.9137;2.82
4;0;1;2;0;0;0;0.9137;3.19
4;1;1;2;0;1;0;0.9137;3.32
4;2;1;2;0;1;0;0.9137;3.33
4;0;1;2;0;1;0;0.9137;3.35
4;1;1;2;0;0;0;0.9137;3.5
4;5;1;2;0;0;0;0.9137;3.52
4;5;1;2;0;1;0;0.9137;3.57
4;1;1;2;0;0;1;0.9137;3.64
4;2;1;2;0;1;1;0.9137;3.68
4;1;1;2;0;1;1;0.9137;3.69
4;5;1;2;0;1;1;0.9137;3.74
4;0;1;2;0;0;1;0.9137;3.76
4;2;1;2;0;0;0;0.9137;3.82
4;5;1;2;0;0;1;0.9137;3.85
4;4;1;2;0;1;1;0.9137;3.88
4;2;1;2;0;0;1;0.9137;3.89
2;0;1;1;1;0;0;0.9129;3.98
2;0;1;2;1;1;0;0.9129;4.72
2;0;1;2;1;1;1;0.9129;4.88
2;0;1;1;1;0;1;0.9129;6.53
2;0;1;2;1;0;0;0.9129;6.68
2;0;0;2;1;1;0;0.9129;6.75
2;0;0;2;1;1;1;0.9129;7.93
2;0;0;2;1;0;0;0.9129;8.3
2;0;0;2;1;0;1;0.9129;8.76
2;0;1;2;1;0;1;0.9129;9.04
1;1;0;2;0;0;1;0.9123;1.75
1;3;0;2;0;0;1;0.9123;1.8
1;3;0;2;0;0;0;0.9123;1.86
1;5;0;2;0;0;0;0.9123;2.0
1;0;0;2;0;0;0;0.9123;2.22
1;1;0;2;0;0;0;0.9123;2.27
1;4;0;2;0;0;0;0.9123;2.68
1;2;0;2;0;0;0;0.9123;2.72
1;2;0;2;0;0;1;0.9123;3.26
1;4;0;2;0;0;1;0.9123;3.26
1;0;0;2;0;0;1;0.9123;3.31
1;5;0;2;0;0;1;0.9123;3.37
5;2;0;2;1;1;0;0.9115;3.41
5;2;4;2;1;1;1;0.9115;3.7
5;5;4;2;1;1;1;0.9115;3.75
5;2;4;2;1;1;0;0.9115;3.85
5;5;4;2;1;1;0;0.9115;4.0
5;2;0;2;1;1;1;0.9115;4.12
5;5;0;2;1;1;0;0.9115;4.26
5;5;0;2;1;1;1;0.9115;6.27
5;5;5;2;0;1;1;0.9115;6.46
5;2;5;2;0;1;0;0.9115;6.92
5;5;5;2;0;1;0;0.9115;7.56
5;2;5;2;0;1;1;0.9115;8.07
5;0;4;2;1;0;0;0.9097;3.34
5;0;0;2;1;1;1;0.9097;3.37
5;0;4;2;1;1;1;0.9097;3.72
5;0;0;2;1;1;0;0.9097;3.74
5;0;5;2;0;1;0;0.9097;4.26
5;0;5;2;0;1;1;0.9097;4.44
5;0;5;2;0;0;0;0.9097;4.71
5;0;0;2;1;0;0;0.9097;5.54
5;0;4;2;1;1;0;0.9097;5.99
5;0;0;2;1;0;1;0.9097;6.19
5;0;4;2;1;0;1;0.9097;6.74
5;0;5;2;0;0;1;0.9097;8.18
4;5;1;1;0;0;0;0.907;0.98
4;4;1;1;0;1;0;0.907;0.99
4;3;1;1;0;1;0;0.907;1.0
4;0;1;1;0;1;0;0.907;1.09
4;5;1;1;0;0;1;0.907;1.11
4;4;1;1;0;0;1;0.907;1.12
4;3;1;1;0;1;1;0.907;1.13
4;4;1;1;0;1;1;0.907;1.13
4;0;1;1;0;1;1;0.907;1.14
4;1;1;1;0;1;1;0.907;1.14
4;5;1;1;0;1;1;0.907;1.15
4;3;1;1;0;0;1;0.907;1.19
4;5;1;1;0;1;0;0.907;1.25
4;2;1;1;0;0;1;0.907;1.31
4;4;1;1;0;0;0;0.907;1.31
4;2;1;1;0;1;0;0.907;1.32
4;1;1;1;0;1;0;0.907;1.37
4;3;1;1;0;0;0;0.907;1.74
4;2;1;1;0;1;1;0.907;1.78
4;0;1;1;0;0;0;0.907;1.91
4;1;1;1;0;0;0;0.907;1.92
4;2;1;1;0;0;0;0.907;2.0
4;0;1;1;0;0;1;0.907;2.18
4;1;1;1;0;0;1;0.907;2.41
4;0;0;1;1;0;0;0.907;2.86
4;3;0;1;1;0;0;0.907;3.0
4;4;4;1;1;0;0;0.907;3.05
4;1;0;1;1;1;0;0.907;3.06
4;1;1;1;1;1;0;0.907;3.07
4;4;1;1;1;1;0;0.907;3.07
