#@seed 4057
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.3742

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;1;0;0.9529;10.08
5;4;5;1;0;0;0;0.9529;10.28
5;4;4;1;1;1;0;0.9529;10.78
5;1;0;1;1;0;0;0.9529;11.15
5;1;0;1;1;1;0;0.9529;11.16
5;1;0;1;1;1;1;0.9529;11.16
5;3;4;1;1;1;0;0.9529;11.18
5;3;0;1;1;0;0;0.9529;11.29
5;4;4;1;1;1;1;0.9529;11.48
5;4;5;1;0;0;1;0.9529;11.76
5;4;0;1;1;1;0;0.9529;12.12
5;4;0;1;1;0;0;0.9529;12.82
5;4;0;1;1;0;1;0.9529;13.49
5;4;0;1;1;1;1;0.9529;13.95
5;1;4;1;1;1;1;0.9529;14.86
5;4;5;1;0;1;1;0.9529;14.89
5;4;4;1;1;0;1;0.9529;15.52
5;3;0;1;1;0;1;0.9529;15.75
5;3;5;1;0;0;0;0.9529;17.22
5;3;5;1;0;1;0;0.9529;17.65
5;1;5;1;0;0;0;0.9529;17.7
5;3;5;1;0;0;1;0.9529;17.94
5;1;5;1;0;1;0;0.9529;18.15
5;1;5;1;0;0;1;0.9529;18.41
5;3;5;1;0;1;1;0.9529;18.53
5;4;5;1;0;1;0;0.9529;18.72
5;1;5;1;0;1;1;0.9529;18.89
3;3;4;0;0;0;0;0.9529;10.28
3;3;4;0;0;0;1;0.9529;11.5
3;4;4;0;0;1;1;0.9529;11.51
3;4;4;0;0;1;0;0.9529;11.87
3;3;4;0;0;1;1;0.9529;13.62
3;4;4;0;0;0;0;0.9529;14.45
3;1;5;0;1;0;0;0.9529;14.77
3;1;5;0;1;1;1;0.9529;16.81
3;3;4;0;0;1;0;0.9529;18.42
3;4;4;0;0;0;1;0.9529;18.46
3;1;5;0;1;0;1;0.9529;18.5
3;1;5;0;1;1;0;0.9529;26.25
5;1;5;1;1;1;1;0.9527;12.76
5;0;5;2;1;1;0;0.9527;13.07
5;3;5;1;1;1;1;0.9527;13.1
5;3;5;1;1;1;0;0.9527;13.83
5;0;5;1;1;1;1;0.9527;14.75
5;3;5;2;1;0;1;0.9527;15.38
5;4;5;2;1;0;1;0.9527;15.8
5;0;5;1;1;0;1;0.9527;16.11
5;3;5;2;1;0;0;0.9527;16.34
5;1;5;1;1;1;0;0.9527;16.41
5;0;5;1;1;1;0;0.9527;17.36
5;1;5;1;1;0;1;0.9527;17.82
5;4;5;2;1;1;0;0.9527;18.18
5;0;5;1;1;0;0;0.9527;18.52
5;0;5;2;1;1;1;0.9527;18.78
5;3;5;1;1;0;1;0.9527;19.18
5;1;5;2;1;0;0;0.9527;19.78
5;3;5;2;1;1;1;0.9527;20.3
5;4;5;1;1;0;0;0.9527;20.58
5;0;5;2;1;0;1;0.9527;20.74
5;4;5;2;1;0;0;0.9527;20.83
5;0;5;2;1;0;0;0.9527;21.75
5;3;5;1;1;0;0;0.9527;21.77
5;1;5;1;1;0;0;0.9527;21.88
5;1;5;2;1;1;0;0.9527;22.33
5;3;5;2;1;1;0;0.9527;22.36
5;4;5;1;1;1;0;0.9527;22.45
5;1;5;2;1;0;1;0.9527;22.71
5;4;5;1;1;0;1;0.9527;22.89
5;1;5;2;1;1;1;0.9527;23.33
5;4;5;1;1;1;1;0.9527;24.09
5;4;5;2;1;1;1;0.9527;25.69
3;2;5;2;1;1;0;0.9518;9.04
3;4;5;1;1;1;0;0.9518;9.57
3;5;5;1;1;0;0;0.9518;9.58
3;0;5;2;1;1;0;0.9518;9.6
3;3;5;2;1;0;0;0.9518;9.76
3;3;5;1;1;0;1;0.9518;9.87
3;5;5;1;1;1;1;0.9518;9.91
3;1;5;2;1;1;1;0.9518;10.51
3;4;5;2;1;1;1;0.9518;10.61
3;0;5;2;1;1;1;0.9518;10.98
3;3;5;1;1;1;0;0.9518;11.22
3;3;5;2;1;1;1;0.9518;11.22
3;2;5;2;1;1;1;0.9518;11.48
3;4;5;2;1;0;1;0.9518;11.84
3;0;5;1;1;1;1;0.9518;12.11
3;2;5;2;1;0;1;0.9518;12.15
3;0;5;1;1;0;1;0.9518;12.43
3;0;5;1;1;1;0;0.9518;12.65
3;5;5;1;1;1;0;0.9518;12.77
3;3;5;2;1;0;1;0.9518;12.78
3;0;5;2;1;0;0;0.9518;12.97
3;2;5;1;1;1;1;0.9518;13.04
3;3;5;2;1;1;0;0.9518;13.08
3;0;5;2;1;0;1;0.9518;13.33
3;3;5;1;1;0;0;0.9518;13.33
3;4;5;2;1;0;0;0.9518;13.39
3;1;5;1;1;0;1;0.9518;13.52
3;5;5;2;1;1;1;0.9518;13.55
3;0;5;1;1;0;0;0.9518;13.67
3;5;5;2;1;0;0;0.9518;13.67
3;4;5;1;1;0;1;0.9518;13.76
3;3;5;1;1;1;1;0.9518;14.23
3;2;5;2;1;0;0;0.9518;14.49
3;2;5;1;1;1;0;0.9518;15.39
3;2;5;1;1;0;0;0.9518;15.49
3;1;5;2;1;0;1;0.9518;15.6
3;5;5;2;1;0;1;0.9518;15.76
3;5;5;1;1;0;1;0.9518;15.8
3;4;5;1;1;0;0;0.9518;15.92
3;1;5;2;1;0;0;0.9518;15.95
3;1;5;1;1;0;0;0.9518;16.21
3;1;5;1;1;1;0;0.9518;16.28
3;5;5;2;1;1;0;0.9518;16.31
3;4;5;2;1;1;0;0.9518;16.36
3;2;5;1;1;0;1;0.9518;16.69
3;1;5;2;1;1;0;0.9518;16.85
3;1;5;1;1;1;1;0.9518;17.37
3;4;5;1;1;1;1;0.9518;18.34
3;0;5;0;1;0;0;0.9518;16.26
3;0;5;0;1;0;1;0.9518;18.69
3;3;5;0;1;0;0;0.9518;20.62
3;3;5;0;1;0;1;0.9518;21.34
3;4;5;0;1;0;1;0.9518;22.58
3;4;5;0;1;0;0;0.9518;25.93
5;2;2;1;1;1;0;0.9516;3.55
5;2;2;1;1;0;1;0.9516;3.75
5;2;2;1;1;1;1;0.9516;3.79
5;2;2;1;0;1;0;0.9516;4.04
5;2;2;1;1;0;0;0.9516;4.52
5;2;2;1;0;0;0;0.9516;4.6
5;2;2;1;0;0;1;0.9516;5.39
5;5;2;1;1;0;0;0.9516;6.04
5;5;2;1;0;0;0;0.9516;6.17
5;5;2;1;1;1;0;0.9516;6.27
5;5;2;1;0;1;0;0.9516;6.45
5;2;2;1;0;1;1;0.9516;6.66
5;5;2;1;1;0;1;0.9516;6.88
5;5;2;1;0;0;1;0.9516;6.95
5;5;2;1;1;1;1;0.9516;7.07
5;5;2;1;0;1;1;0.9516;7.08
3;4;5;0;1;1;1;0.9497;17.7
3;4;5;0;1;1;0;0.9497;20.51
3;3;5;0;1;1;0;0.9497;23.29
3;3;5;0;1;1;1;0.9497;24.15
0;2;1;1;1;1;0;0.9497;10.62
0;2;1;1;1;0;0;0.9497;11.08
0;5;1;1;1;0;0;0.9497;11.58
0;5;1;1;1;1;0;0.9497;12.7
0;2;1;1;1;1;1;0.9497;13.09
0;2;1;1;1;0;1;0.9497;13.65
0;5;1;1;1;1;1;0.9497;13.66
0;5;1;1;1;0;1;0.9497;14.16
2;0;4;1;0;1;1;0.9487;17.27
2;0;4;1;0;0;1;0.9487;20.93
2;0;4;1;0;0;0;0.9487;25.17
2;0;4;1;0;1;0;0.9487;27.14
5;5;4;0;0;0;0;0.9474;19.73
5;2;5;0;1;0;1;0.9474;19.81
5;2;4;0;0;1;1;0.9474;24.38
5;2;4;0;0;0;1;0.9474;24.48
5;2;4;0;0;0;0;0.9474;24.93
5;5;4;0;0;0;1;0.9474;25.27
5;2;5;0;1;1;1;0.9474;25.35
5;5;4;0;0;1;0;0.9474;25.4
5;5;5;0;1;0;0;0.9474;25.41
5;2;4;0;0;1;0;0.9474;25.62
5;5;4;0;0;1;1;0.9474;26.47
5;2;5;0;1;1;0;0.9474;28.19
5;5;5;0;1;1;0;0.9474;28.78
5;2;5;0;1;0;0;0.9474;28.79
5;5;5;0;1;0;1;0.9474;29.41
5;5;5;0;1;1;1;0.9474;35.89
5;1;1;1;0;1;0;0.9471;3.91
5;1;1;1;0;0;0;0.9471;4.55
5;1;1;1;0;1;1;0.9471;4.89
5;5;1;1;0;1;1;0.9471;4.98
5;1;1;1;0;0;1;0.9471;5.56
5;0;1;1;0;1;1;0.9471;5.72
5;2;1;1;0;1;1;0.9471;5.86
5;5;1;1;0;0;0;0.9471;6.49
5;2;1;1;0;1;0;0.9471;6.6
5;0;1;1;0;0;0;0.9471;6.98
5;5;1;1;0;1;0;0.9471;7.32
5;2;1;1;0;0;0;0.9471;7.35
5;0;1;1;0;1;0;0.9471;7.69
5;5;1;1;0;0;1;0.9471;7.76
5;0;1;1;0;0;1;0.9471;7.83
5;2;1;1;0;0;1;0.9471;7.96
6;0;4;0;0;0;0;0.9461;15.53
6;0;4;0;0;1;0;0.9461;17.71
6;0;4;0;0;0;1;0.9461;18.73
6;1;4;0;0;1;1;0.9461;19.82
6;1;4;0;0;0;1;0.9461;21.02
6;0;4;0;0;1;1;0.9461;21.56
6;1;4;0;0;1;0;0.9461;24.38
6;1;4;0;0;0;0;0.9461;24.95
0;5;4;0;0;1;0;0.9453;16.9
0;2;4;0;0;0;0;0.9453;17.81
0;5;4;0;0;1;1;0.9453;20.56
0;2;4;0;0;1;0;0.9453;22.31
0;2;4;0;0;0;1;0.9453;23.33
0;5;4;0;0;0;1;0.9453;23.92
0;5;4;0;0;0;0;0.9453;24.16
0;2;4;0;0;1;1;0.9453;24.45
6;1;5;0;1;0;0;0.9451;26.1
6;1;5;0;1;0;1;0.9451;26.28
6;1;5;0;1;1;0;0.9451;28.42
6;0;5;0;1;0;1;0.9451;29.9
6;0;5;0;1;1;0;0.9451;32.4
6;1;5;0;1;1;1;0.9451;32.77
6;0;5;0;1;0;0;0.9451;32.85
6;0;5;0;1;1;1;0.9451;33.87
2;3;4;1;0;0;0;0.9443;17.56
2;4;4;1;0;1;0;0.9443;18.83
2;3;4;1;0;1;0;0.9443;20.95
2;3;4;1;0;1;1;0.9443;22.43
2;4;4;1;0;0;1;0.9443;24.43
2;4;4;1;0;0;0;0.9443;25.81
2;3;4;1;0;0;1;0.9443;26.18
2;4;4;1;0;1;1;0.9443;27.1
4;1;4;0;0;0;0;0.9442;10.8
4;0;4;0;0;0;0;0.9442;11.47
4;0;4;0;0;1;0;0.9442;11.87
4;0;4;0;0;0;1;0.9442;12.35
4;0;4;0;0;1;1;0.9442;12.82
4;1;4;0;0;1;0;0.9442;13.93
5;0;4;0;0;0;1;0.9442;15.04
5;3;4;0;0;1;0;0.9442;15.58
4;1;4;0;0;1;1;0.9442;15.75
5;3;4;0;0;0;1;0.9442;16.29
0;0;4;0;0;0;0;0.9442;16.33
0;1;4;0;0;0;0;0.9442;16.36
5;1;4;0;0;1;1;0.9442;17.12
0;1;4;0;0;0;1;0.9442;17.17
4;3;5;0;1;1;1;0.9442;17.27
0;0;4;0;0;1;1;0.9442;17.51
5;0;4;0;0;0;0;0.9442;18.67
4;1;4;0;0;0;1;0.9442;19.13
5;0;4;0;0;1;0;0.9442;19.85
5;4;4;0;0;0;0;0.9442;19.99
0;3;4;0;0;1;0;0.9442;20.11
5;1;4;0;0;1;0;0.9442;20.22
5;1;4;0;0;0;0;0.9442;20.24
5;3;4;0;0;1;1;0.9442;20.38
0;1;4;0;0;1;1;0.9442;20.9
5;3;4;0;0;0;0;0.9442;21.01
0;4;4;0;0;1;0;0.9442;21.08
4;4;5;0;1;0;1;0.9442;21.3
0;0;4;0;0;0;1;0.9442;21.37
4;0;5;0;1;0;0;0.9442;21.56
4;3;5;0;1;0;1;0.9442;21.94
5;1;4;0;0;0;1;0.9442;22.43
5;1;5;0;1;0;1;0.9442;22.87
0;3;4;0;0;1;1;0.9442;22.98
4;4;5;0;1;1;0;0.9442;23.03
5;4;4;0;0;1;1;0.9442;23.21
0;0;4;0;0;1;0;0.9442;23.34
5;0;4;0;0;1;1;0.9442;23.61
4;1;5;0;1;0;1;0.9442;23.82
0;4;4;0;0;0;0;0.9442;23.92
0;1;4;0;0;1;0;0.9442;24.02
0;4;4;0;0;1;1;0.9442;24.08
0;3;4;0;0;0;0;0.9442;24.59
0;4;4;0;0;0;1;0.9442;24.72
4;4;5;0;1;1;1;0.9442;24.83
0;3;4;0;0;0;1;0.9442;25.12
5;4;5;0;1;0;1;0.9442;25.31
5;0;5;0;1;0;1;0.9442;25.35
5;4;4;0;0;1;0;0.9442;25.42
5;4;4;0;0;0;1;0.9442;25.71
0;0;5;0;1;0;1;0.9442;26.0
0;0;5;0;1;1;0;0.9442;26.1
5;4;5;0;1;1;1;0.9442;26.27
4;1;5;0;1;1;0;0.9442;26.37
4;1;5;0;1;0;0;0.9442;27.05
5;0;5;0;1;1;1;0.9442;27.08
4;4;5;0;1;0;0;0.9442;27.14
4;0;5;0;1;1;0;0.9442;27.31
0;1;5;0;1;0;1;0.9442;27.44
4;0;5;0;1;1;1;0.9442;27.52
4;1;5;0;1;1;1;0.9442;28.34
0;1;5;0;1;1;0;0.9442;28.53
4;3;5;0;1;0;0;0.9442;28.58
5;4;5;0;1;1;0;0.9442;28.86
5;4;5;0;1;0;0;0.9442;29.64
0;1;5;0;1;0;0;0.9442;29.66
5;1;5;0;1;1;1;0.9442;29.98
5;1;5;0;1;0;0;0.9442;30.35
5;3;5;0;1;0;0;0.9442;30.48
5;0;5;0;1;0;0;0.9442;30.53
0;1;5;0;1;1;1;0.9442;30.59
0;0;5;0;1;0;0;0.9442;30.6
5;0;5;0;1;1;0;0.9442;30.69
4;3;5;0;1;1;0;0.9442;30.89
0;0;5;0;1;1;1;0.9442;31.44
4;0;5;0;1;0;1;0.9442;32.1
5;3;5;0;1;0;1;0.9442;32.14
5;1;5;0;1;1;0;0.9442;32.85
5;3;5;0;1;1;0;0.9442;34.45
5;3;5;0;1;1;1;0.9442;35.03
3;0;5;0;1;1;0;0.9437;19.04
3;0;5;0;1;1;1;0.9437;24.35
0;2;0;1;1;0;0;0.9436;6.91
0;5;4;1;1;0;0;0.9436;7.79
0;5;0;1;1;1;0;0.9436;8.02
0;2;0;1;1;0;1;0.9436;8.98
0;5;0;1;1;0;0;0.9436;9.31
0;5;4;1;1;0;1;0.9436;9.83
0;2;5;1;0;0;1;0.9436;9.99
0;5;4;1;1;1;1;0.9436;10.0
0;2;4;1;1;1;1;0.9436;11.21
0;2;4;1;1;1;0;0.9436;11.58
0;2;0;1;1;1;0;0.9436;11.62
0;5;0;1;1;0;1;0.9436;11.73
0;2;0;1;1;1;1;0.9436;12.29
0;2;5;1;0;0;0;0.9436;12.35
0;2;4;1;1;0;0;0.9436;13.05
0;5;5;1;0;1;1;0.9436;13.05
0;5;0;1;1;1;1;0.9436;13.24
0;2;4;1;1;0;1;0.9436;13.69
0;5;4;1;1;1;0;0.9436;14.23
0;2;5;1;0;1;1;0.9436;14.46
0;2;5;1;0;1;0;0.9436;16.19
0;5;5;1;0;0;0;0.9436;16.58
0;5;5;1;0;1;0;0.9436;17.31
0;5;5;1;0;0;1;0.9436;17.81
1;0;4;0;0;0;0;0.9432;9.82
1;2;4;0;0;1;1;0.9432;11.01
1;0;4;0;0;1;0;0.9432;11.14
1;5;4;0;0;1;0;0.9432;11.5
1;0;4;0;0;1;1;0.9432;12.17
1;1;4;0;0;1;1;0.9432;12.62
1;4;4;0;0;1;1;0.9432;12.83
1;4;4;0;0;0;0;0.9432;12.91
1;5;4;0;0;0;0;0.9432;13.25
1;4;4;0;0;1;0;0.9432;13.61
1;1;4;0;0;0;0;0.9432;13.81
1;1;4;0;0;0;1;0.9432;13.9
1;3;4;0;0;1;1;0.9432;14.04
1;2;5;0;1;0;1;0.9432;14.07
1;0;4;0;0;0;1;0.9432;14.21
1;2;4;0;0;0;0;0.9432;14.65
1;1;5;0;1;0;1;0.9432;14.71
1;4;5;0;1;1;1;0.9432;14.73
1;1;4;0;0;1;0;0.9432;14.88
1;5;4;0;0;1;1;0.9432;15.18
1;5;4;0;0;0;1;0.9432;15.42
1;1;5;0;1;0;0;0.9432;15.83
1;0;5;0;1;0;0;0.9432;16.71
1;4;5;0;1;1;0;0.9432;16.77
1;3;5;0;1;0;0;0.9432;16.97
1;2;5;0;1;1;1;0.9432;17.44
1;4;4;0;0;0;1;0.9432;17.89
1;2;4;0;0;0;1;0.9432;18.05
1;3;4;0;0;0;0;0.9432;18.07
1;2;4;0;0;1;0;0.9432;18.16
1;3;4;0;0;1;0;0.9432;18.33
1;0;5;0;1;1;0;0.9432;18.79
1;3;4;0;0;0;1;0.9432;18.85
1;2;5;0;1;1;0;0.9432;19.4
1;1;5;0;1;1;0;0.9432;19.48
1;3;5;0;1;1;0;0.9432;19.55
1;0;5;0;1;0;1;0.9432;21.31
1;4;5;0;1;0;0;0.9432;21.46
1;3;5;0;1;1;1;0.9432;21.69
1;2;5;0;1;0;0;0.9432;22.58
1;3;5;0;1;0;1;0.9432;22.83
1;4;5;0;1;0;1;0.9432;24.38
1;5;5;0;1;0;0;0.9432;24.47
1;5;5;0;1;0;1;0.9432;24.64
1;5;5;0;1;1;0;0.9432;25.2
1;1;5;0;1;1;1;0.9432;25.32
1;5;5;0;1;1;1;0.9432;25.48
1;0;5;0;1;1;1;0.9432;26.01
2;0;2;0;1;1;0;0.9432;14.11
2;0;2;0;1;0;0;0.9432;15.27
2;0;2;0;1;1;1;0.9432;16.3
2;0;2;0;1;0;1;0.9432;17.66
2;0;2;0;0;1;0;0.9432;20.98
2;0;2;0;0;0;0;0.9432;21.76
2;0;2;0;0;1;1;0.9432;21.93
2;0;2;0;0;0;1;0.9432;22.24
0;0;4;0;1;1;1;0.9428;12.06
0;0;4;0;1;0;0;0.9428;12.35
0;0;4;0;1;1;0;0.9428;13.52
0;0;4;0;1;0;1;0.9428;14.12
0;0;5;0;0;1;0;0.9428;15.93
0;0;5;0;0;1;1;0.9428;16.04
0;0;5;0;0;0;1;0.9428;16.41
0;0;5;0;0;0;0;0.9428;20.27
4;3;4;0;0;1;0;0.9422;10.61
4;3;4;0;0;0;0;0.9422;11.33
4;3;4;0;0;1;1;0.9422;14.46
4;4;4;0;0;1;0;0.9422;15.03
4;4;4;0;0;0;0;0.9422;15.98
4;4;4;0;0;0;1;0.9422;17.55
4;3;4;0;0;0;1;0.9422;19.49
4;4;4;0;0;1;1;0.9422;19.91
4;1;4;2;0;1;0;0.9418;13.5
4;1;4;2;0;1;1;0.9418;20.66
4;0;4;2;0;1;0;0.9418;20.9
4;0;4;2;0;1;1;0.9418;21.74
5;5;4;0;1;1;1;0.9413;11.83
5;5;4;0;1;1;0;0.9413;12.21
5;5;5;0;0;1;1;0.9413;13.72
5;2;4;0;1;0;0;0.9413;14.57
5;2;4;0;1;1;1;0.9413;16.28
5;5;4;0;1;0;1;0.9413;16.31
5;2;4;0;1;1;0;0.9413;17.46
5;2;5;0;0;0;1;0.9413;17.78
5;5;5;0;0;0;0;0.9413;17.78
5;5;5;0;0;1;0;0.9413;17.99
5;2;5;0;0;1;1;0.9413;18.08
5;2;5;0;0;0;0;0.9413;18.41
5;2;4;0;1;0;1;0.9413;18.94
5;5;4;0;1;0;0;0.9413;19.09
5;2;5;0;0;1;0;0.9413;22.41
5;5;5;0;0;0;1;0.9413;23.11
5;3;0;0;1;1;1;0.9409;10.67
5;1;0;0;1;0;0;0.9409;12.98
5;3;0;0;1;0;1;0.9409;13.3
5;1;0;0;1;1;1;0.9409;14.32
5;3;0;0;1;0;0;0.9409;14.44
5;3;0;0;1;1;0;0.9409;14.63
5;4;0;0;1;1;1;0.9409;15.62
5;4;0;0;1;0;0;0.9409;17.19
5;4;0;0;1;1;0;0.9409;17.68
5;4;0;0;1;0;1;0.9409;17.73
5;1;0;0;1;1;0;0.9409;17.81
5;1;0;0;1;0;1;0.9409;18.16
5;0;4;0;1;0;1;0.9405;11.01
5;0;4;0;1;0;0;0.9405;12.67
5;0;4;0;1;1;0;0.9405;14.34
5;0;5;0;0;0;0;0.9405;14.65
5;0;5;0;0;1;0;0.9405;15.13
5;0;5;0;0;0;1;0.9405;18.71
5;0;4;0;1;1;1;0.9405;19.41
5;0;5;0;0;1;1;0.9405;23.07
3;1;4;0;0;1;1;0.9394;12.68
3;1;4;0;0;0;0;0.9394;14.21
3;1;4;0;0;1;0;0.9394;15.05
3;0;4;0;0;0;0;0.9394;15.52
3;1;4;0;0;0;1;0.9394;17.35
3;0;4;0;0;1;0;0.9394;19.88
3;0;4;0;0;0;1;0.9394;20.27
3;0;4;0;0;1;1;0.9394;21.12
6;5;4;0;0;0;0;0.9394;15.19
6;5;4;0;0;0;1;0.9394;18.39
6;5;5;0;1;0;1;0.9394;18.39
6;5;5;0;1;1;1;0.9394;20.1
6;2;4;0;0;0;1;0.9394;20.11
6;5;4;0;0;1;0;0.9394;20.32
6;5;5;0;1;0;0;0.9394;20.78
6;2;5;0;1;1;1;0.9394;20.92
0;5;5;0;1;0;1;0.9394;22.13
6;2;5;0;1;0;0;0.9394;22.71
6;5;5;0;1;1;0;0.9394;25.36
6;2;4;0;0;0;0;0.9394;25.57
6;2;4;0;0;1;0;0.9394;25.66
6;5;4;0;0;1;1;0.9394;26.5
0;2;5;0;1;0;0;0.9394;26.62
6;2;4;0;0;1;1;0.9394;26.68
0;2;5;0;1;1;0;0.9394;28.06
0;5;5;0;1;1;1;0.9394;29.35
6;2;5;0;1;0;1;0.9394;29.55
0;5;5;0;1;1;0;0.9394;31.03
0;2;5;0;1;0;1;0.9394;31.21
6;2;5;0;1;1;0;0.9394;31.33
0;5;5;0;1;0;0;0.9394;32.48
0;2;5;0;1;1;1;0.9394;35.29
0;2;4;0;1;0;0;0.9387;10.18
0;5;4;0;1;1;0;0.9387;10.76
0;2;4;0;1;0;1;0.9387;11.75
0;5;4;0;1;0;0;0.9387;12.11
0;5;4;0;1;1;1;0.9387;12.15
0;5;5;0;0;0;0;0.9387;13.16
0;2;4;0;1;1;0;0.9387;13.38
0;2;4;0;1;1;1;0.9387;13.41
0;5;5;0;0;1;1;0.9387;13.59
0;5;4;0;1;0;1;0.9387;13.73
6;5;5;0;0;1;1;0.9387;13.86
0;2;5;0;0;0;0;0.9387;14.65
6;5;5;0;0;1;0;0.9387;15.27
6;5;4;0;1;1;0;0.9387;15.4
6;2;5;0;0;0;0;0.9387;15.56
6;2;5;0;0;0;1;0.9387;15.62
0;2;5;0;0;0;1;0.9387;15.8
6;2;5;0;0;1;0;0.9387;15.82
6;2;5;0;0;1;1;0.9387;16.18
6;5;5;0;0;0;1;0.9387;16.56
6;5;5;0;0;0;0;0.9387;17.04
0;2;5;0;0;1;1;0.9387;17.54
6;5;4;0;1;1;1;0.9387;18.58
6;2;4;0;1;1;1;0.9387;19.42
0;2;5;0;0;1;0;0.9387;19.58
6;5;4;0;1;0;0;0.9387;19.67
6;5;4;0;1;0;1;0.9387;20.39
6;2;4;0;1;0;1;0.9387;20.65
6;2;4;0;1;1;0;0.9387;20.9
6;2;4;0;1;0;0;0.9387;20.99
0;5;5;0;0;1;0;0.9387;21.68
0;5;5;0;0;0;1;0.9387;22.38
5;0;0;0;1;1;1;0.9384;11.98
5;0;0;0;1;1;0;0.9384;16.42
5;0;0;0;1;0;0;0.9384;16.68
5;2;0;0;1;1;1;0.9384;17.23
5;5;0;0;1;0;0;0.9384;17.65
5;2;0;0;1;1;0;0.9384;17.91
5;2;0;0;1;0;1;0.9384;17.97
5;5;0;0;1;0;1;0.9384;18.05
5;5;0;0;1;1;0;0.9384;18.12
5;2;0;0;1;0;0;0.9384;18.25
5;0;0;0;1;0;1;0.9384;18.31
5;5;0;0;1;1;1;0.9384;18.64
0;4;0;1;0;0;1;0.9368;3.19
6;5;0;1;0;1;0;0.9368;3.24
6;0;0;1;0;1;0;0.9368;3.36
6;0;0;1;0;0;0;0.9368;3.38
6;4;0;1;0;1;0;0.9368;3.57
0;4;0;1;0;0;0;0.9368;3.6
6;3;0;1;0;1;0;0.9368;3.6
6;3;0;1;0;0;1;0.9368;3.77
0;2;0;1;0;1;1;0.9368;4.11
0;3;0;1;0;1;0;0.9368;4.11
6;0;0;1;0;0;1;0.9368;4.24
0;5;0;1;0;1;1;0.9368;4.38
6;3;0;1;0;1;1;0.9368;4.58
6;4;0;1;0;1;1;0.9368;4.73
6;2;0;1;0;0;0;0.9368;4.92
0;5;0;1;0;1;0;0.9368;5.02
6;5;0;1;0;0;1;0.9368;5.13
0;0;0;1;0;0;0;0.9368;5.23
0;2;0;1;0;0;0;0.9368;5.26
0;0;0;1;0;1;0;0.9368;5.35
6;4;0;1;0;0;1;0.9368;5.48
0;0;0;1;0;0;1;0.9368;5.51
0;4;0;1;0;1;1;0.9368;5.56
0;2;0;1;0;1;0;0.9368;5.58
0;1;0;1;0;0;0;0.9368;5.61
0;5;0;1;0;0;0;0.9368;5.68
0;3;0;1;0;0;0;0.9368;5.71
6;0;0;1;0;1;1;0.9368;5.85
6;3;0;1;0;0;0;0.9368;5.9
0;3;0;1;0;1;1;0.9368;5.97
0;3;0;1;0;0;1;0.9368;6.02
6;2;0;1;0;1;1;0.9368;6.06
0;1;0;1;0;1;1;0.9368;6.08
6;5;0;1;0;0;0;0.9368;6.11
6;1;0;1;0;0;0;0.9368;6.17
0;2;0;1;0;0;1;0.9368;6.19
0;5;0;1;0;0;1;0.9368;6.19
6;4;0;1;0;0;0;0.9368;6.19
0;1;0;1;0;0;1;0.9368;6.2
6;1;0;1;0;1;0;0.9368;6.31
0;0;0;1;0;1;1;0.9368;6.33
6;5;0;1;0;1;1;0.9368;6.39
6;2;0;1;0;1;0;0.9368;6.5
0;4;0;1;0;1;0;0.9368;6.61
0;1;0;1;0;1;0;0.9368;6.87
6;2;0;1;0;0;1;0.9368;7.03
6;1;0;1;0;0;1;0.9368;7.12
6;1;0;1;0;1;1;0.9368;7.4
6;3;4;0;0;0;1;0.9363;15.69
6;4;4;0;0;1;0;0.9363;16.71
6;3;4;0;0;1;1;0.9363;19.02
6;3;5;0;1;1;0;0.9363;19.23
0;3;5;0;1;1;0;0.9363;20.33
6;4;5;0;1;1;1;0.9363;20.54
0;4;5;0;1;0;1;0.9363;20.68
6;4;4;0;0;0;0;0.9363;22.51
6;3;4;0;0;0;0;0.9363;23.67
0;4;5;0;1;0;0;0.9363;24.26
6;4;4;0;0;1;1;0.9363;25.36
6;3;4;0;0;1;0;0.9363;25.46
6;4;4;0;0;0;1;0.9363;26.01
6;3;5;0;1;0;1;0.9363;26.81
0;4;5;0;1;1;0;0.9363;27.42
6;3;5;0;1;1;1;0.9363;27.46
6;4;5;0;1;0;1;0.9363;27.82
0;3;5;0;1;1;1;0.9363;27.86
6;4;5;0;1;1;0;0.9363;28.08
6;3;5;0;1;0;0;0.9363;28.82
0;4;5;0;1;1;1;0.9363;29.67
6;4;5;0;1;0;0;0.9363;30.45
0;3;5;0;1;0;1;0.9363;30.71
0;3;5;0;1;0;0;0.9363;31.4
0;4;0;0;0;1;0;0.9351;5.2
6;2;0;0;0;1;0;0.9351;5.61
6;3;0;0;0;0;0;0.9351;6.01
6;2;0;0;0;0;1;0.9351;6.43
6;3;0;0;0;0;1;0.9351;6.49
6;3;0;0;0;1;0;0.9351;6.5
6;3;0;0;0;1;1;0.9351;6.5
6;5;0;0;0;0;0;0.9351;6.56
0;4;0;0;0;0;1;0.9351;6.98
6;5;0;0;0;0;1;0.9351;7.07
0;1;0;0;0;0;1;0.9351;7.11
6;0;0;0;0;0;1;0.9351;7.14
6;4;0;0;0;1;1;0.9351;7.2
0;4;0;0;0;1;1;0.9351;7.44
6;5;0;0;0;1;0;0.9351;7.46
0;2;0;0;0;1;0;0.9351;7.48
6;4;0;0;0;0;1;0.9351;7.79
