#@seed 2118
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 102.8687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;0;1;1;0.9869;179.19
2;2;4;2;0;1;0;0.9866;189.15
2;1;4;2;0;1;0;0.9866;195.02
2;4;4;2;0;0;1;0.9866;195.12
2;0;4;2;0;1;1;0.9866;196.85
2;0;4;2;0;0;0;0.9866;196.95
2;5;4;2;0;0;0;0.9866;199.43
2;1;4;2;0;0;0;0.9866;199.76
2;4;4;2;0;0;0;0.9866;203.63
2;0;4;2;0;0;1;0.9866;207.32
2;0;4;2;0;1;0;0.9866;210.66
2;3;4;2;0;1;0;0.9866;211.44
2;4;4;2;0;1;0;0.9866;212.48
2;5;4;2;0;1;0;0.9866;213.53
2;3;4;2;0;0;0;0.9866;214.69
2;3;4;2;0;1;1;0.9866;216.04
2;5;4;2;0;0;1;0.9866;223.23
2;1;4;2;0;1;1;0.9866;228.42
2;2;4;2;0;0;1;0.9866;228.51
2;2;4;2;0;0;0;0.9866;231.24
2;4;4;2;0;1;1;0.9866;231.73
2;2;4;2;0;1;1;0.9866;233.54
2;1;4;2;0;0;1;0.9866;233.83
2;5;4;2;0;1;1;0.9866;237.39
2;3;4;2;0;0;1;0.9866;240.12
6;4;4;2;0;0;0;0.9863;157.99
6;2;4;2;0;1;0;0.9863;158.04
6;3;4;2;0;0;0;0.9863;158.18
6;2;4;2;0;0;1;0.9863;160.5
6;2;4;2;0;0;0;0.9863;167.8
6;0;4;2;0;1;0;0.9863;174.59
6;0;4;2;0;0;0;0.9863;175.26
6;1;4;2;0;0;0;0.9863;179.94
6;5;4;2;0;1;0;0.9863;181.13
6;2;4;2;0;1;1;0.9863;181.17
6;0;4;2;0;1;1;0.9863;184.32
6;1;4;2;0;0;1;0.9863;189.18
6;4;4;2;0;0;1;0.9863;189.91
6;3;4;2;0;0;1;0.9863;195.29
6;5;4;2;0;0;0;0.9863;195.75
6;0;4;2;0;0;1;0.9863;198.91
6;5;4;2;0;1;1;0.9863;203.16
6;5;4;2;0;0;1;0.9863;208.83
3;3;3;2;1;1;0;0.9861;33.6
3;0;3;2;0;1;0;0.9861;35.8
3;2;3;2;1;1;0;0.9861;37.56
3;1;3;2;1;1;1;0.9861;41.09
3;1;3;2;1;1;0;0.9861;41.9
3;3;3;2;0;1;0;0.9861;43.94
3;2;3;2;0;1;0;0.9861;44.42
3;4;3;2;1;1;0;0.9861;44.7
3;5;3;2;0;1;0;0.9861;45.88
3;1;3;2;0;1;0;0.9861;46.28
3;5;3;2;1;1;0;0.9861;46.68
3;3;3;2;1;1;1;0.9861;48.56
3;2;3;2;1;1;1;0.9861;48.96
3;0;3;2;1;1;0;0.9861;49.19
3;0;3;2;1;1;1;0.9861;49.4
3;5;3;2;0;1;1;0.9861;50.37
3;4;3;2;0;1;0;0.9861;53.55
3;5;3;2;1;1;1;0.9861;54.52
3;4;3;2;1;1;1;0.9861;54.67
3;1;3;2;0;1;1;0.9861;55.94
3;3;3;2;0;1;1;0.9861;57.8
3;2;3;2;0;1;1;0.9861;58.5
3;4;3;2;0;1;1;0.9861;60.67
3;0;3;2;0;1;1;0.9861;62.82
2;0;5;2;0;1;0;0.9839;143.88
2;0;5;2;0;1;1;0.9839;145.02
2;0;4;2;1;1;0;0.9839;146.51
2;4;4;2;1;1;0;0.9839;150.62
2;4;4;2;1;1;1;0.9839;151.09
2;3;4;2;1;1;1;0.9839;153.68
2;5;5;2;0;1;0;0.9839;165.29
2;1;5;2;0;1;0;0.9839;165.95
2;2;5;2;0;1;0;0.9839;167.88
2;2;4;2;1;1;0;0.9839;172.09
2;2;5;2;0;1;1;0.9839;172.23
2;3;4;2;1;1;0;0.9839;174.7
2;3;5;2;0;1;0;0.9839;176.2
2;4;5;2;0;1;0;0.9839;178.94
2;0;4;2;1;1;1;0.9839;179.52
2;1;4;2;1;1;0;0.9839;183.23
2;5;4;2;1;1;0;0.9839;183.37
2;4;5;2;0;1;1;0.9839;185.08
2;1;5;2;0;1;1;0.9839;188.1
2;1;4;2;1;1;1;0.9839;189.69
2;2;4;2;1;1;1;0.9839;192.36
2;5;5;2;0;1;1;0.9839;199.43
2;5;4;2;1;1;1;0.9839;201.01
2;3;5;2;0;1;1;0.9839;206.18
4;1;1;2;0;1;0;0.9804;89.9
4;5;1;2;0;1;0;0.9804;92.22
4;4;1;2;0;1;0;0.9804;97.56
4;3;1;2;0;1;0;0.9804;99.23
4;3;1;2;0;1;1;0.9804;103.68
4;0;1;2;0;1;0;0.9804;103.77
4;2;1;2;0;1;1;0.9804;108.26
4;4;1;2;0;1;1;0.9804;109.65
4;2;1;2;0;1;0;0.9804;111.04
4;5;1;2;0;1;1;0.9804;111.75
4;1;1;2;0;1;1;0.9804;113.02
4;0;1;2;0;1;1;0.9804;115.79
4;0;1;2;1;1;0;0.9804;119.09
4;5;1;2;1;1;1;0.9804;122.27
4;4;1;2;1;1;0;0.9804;126.84
4;2;1;2;1;1;1;0.9804;131.38
4;1;1;2;1;1;0;0.9804;133.44
4;5;1;2;1;1;0;0.9804;137.8
4;3;1;2;1;1;1;0.9804;145.53
4;4;1;2;1;1;1;0.9804;145.88
4;2;1;2;1;1;0;0.9804;148.21
4;3;1;2;1;1;0;0.9804;148.99
4;1;1;2;1;1;1;0.9804;158.54
4;0;1;2;1;1;1;0.9804;160.54
4;3;2;2;0;1;0;0.9792;39.72
4;5;2;2;1;1;0;0.9792;42.1
4;4;2;2;1;1;0;0.9792;49.74
4;0;2;2;1;1;0;0.9792;50.44
4;4;0;2;0;1;0;0.9792;50.65
4;3;2;2;1;1;0;0.9792;51.88
4;2;0;2;0;1;1;0.9792;53.31
4;0;0;2;0;1;0;0.9792;53.73
4;1;2;2;0;1;0;0.9792;53.86
4;4;2;2;0;1;0;0.9792;54.71
4;0;2;2;0;1;0;0.9792;54.8
4;1;0;2;0;1;0;0.9792;54.84
4;3;0;2;0;1;0;0.9792;54.89
4;5;0;2;0;1;0;0.9792;56.78
4;5;2;2;0;1;0;0.9792;56.86
4;0;2;2;0;1;1;0.9792;57.0
4;5;2;2;0;1;1;0.9792;58.82
4;2;0;2;0;1;0;0.9792;59.17
4;2;2;2;0;1;0;0.9792;60.65
4;1;2;2;1;1;0;0.9792;62.47
4;5;2;2;1;1;1;0.9792;63.11
4;3;2;2;1;1;1;0.9792;64.64
4;3;0;2;0;1;1;0.9792;64.77
4;2;2;2;1;1;1;0.9792;65.44
4;2;2;2;1;1;0;0.9792;65.92
4;3;2;2;0;1;1;0.9792;68.06
4;4;2;2;0;1;1;0.9792;68.67
4;0;0;2;0;1;1;0.9792;68.87
4;0;2;2;1;1;1;0.9792;70.77
4;5;0;2;0;1;1;0.9792;70.9
4;1;2;2;0;1;1;0.9792;72.41
4;4;0;2;0;1;1;0.9792;75.36
4;4;2;2;1;1;1;0.9792;76.12
4;1;0;2;0;1;1;0.9792;78.17
4;1;2;2;1;1;1;0.9792;79.64
4;2;2;2;0;1;1;0.9792;82.3
4;1;0;2;1;1;0;0.9792;117.7
4;5;0;2;1;1;0;0.9792;126.29
4;3;0;2;1;1;0;0.9792;128.37
4;2;4;2;1;1;0;0.9792;129.1
4;5;5;2;0;1;1;0.9792;134.04
4;5;5;2;0;1;0;0.9792;138.45
4;1;4;2;1;1;0;0.9792;139.36
4;0;0;2;1;1;0;0.9792;139.91
4;3;4;2;1;1;0;0.9792;139.92
4;1;5;2;0;1;0;0.9792;140.16
4;0;5;2;0;1;0;0.9792;141.74
4;5;4;2;1;1;1;0.9792;141.78
4;0;4;2;1;1;1;0.9792;143.64
4;4;0;2;1;1;0;0.9792;144.03
4;2;0;2;1;1;0;0.9792;144.27
4;2;5;2;0;1;0;0.9792;144.92
4;0;4;2;1;1;0;0.9792;145.77
4;1;0;2;1;1;1;0.9792;147.45
4;5;4;2;1;1;0;0.9792;149.17
4;4;4;2;1;1;0;0.9792;149.33
4;0;0;2;1;1;1;0.9792;149.53
4;3;0;2;1;1;1;0.9792;151.45
4;4;5;2;0;1;0;0.9792;152.81
4;2;4;2;1;1;1;0.9792;155.99
4;4;4;2;1;1;1;0.9792;157.51
4;5;0;2;1;1;1;0.9792;158.04
4;0;5;2;0;1;1;0.9792;158.28
4;2;0;2;1;1;1;0.9792;159.2
4;3;5;2;0;1;0;0.9792;159.96
4;4;5;2;0;1;1;0.9792;161.77
4;4;0;2;1;1;1;0.9792;162.46
4;2;5;2;0;1;1;0.9792;165.85
4;3;4;2;1;1;1;0.9792;168.06
4;1;4;2;1;1;1;0.9792;171.11
4;1;5;2;0;1;1;0.9792;171.19
4;3;5;2;0;1;1;0.9792;175.76
0;1;3;2;0;1;0;0.9776;45.55
5;1;3;2;1;1;0;0.9776;49.34
0;1;3;2;1;1;0;0.9776;49.43
6;1;3;2;1;1;0;0.9776;54.64
0;1;3;2;0;1;1;0.9776;58.75
5;4;3;2;1;1;0;0.9776;59.26
5;3;3;2;0;1;0;0.9776;59.47
5;4;3;2;1;1;1;0.9776;60.02
5;3;3;2;1;1;1;0.9776;60.34
5;4;3;2;0;1;0;0.9776;61.72
5;1;3;2;0;1;0;0.9776;61.79
5;1;3;2;0;1;1;0.9776;61.81
5;3;3;2;1;1;0;0.9776;61.86
6;1;3;2;0;1;0;0.9776;63.87
6;1;3;2;1;1;1;0.9776;64.16
0;1;3;2;1;1;1;0.9776;65.31
5;3;3;2;0;1;1;0.9776;66.91
6;1;3;2;0;1;1;0.9776;66.91
5;4;3;2;0;1;1;0.9776;75.05
5;1;3;2;1;1;1;0.9776;76.58
0;2;3;2;1;1;0;0.9775;35.27
0;0;3;2;1;1;0;0.9775;36.94
0;5;3;2;1;1;0;0.9775;41.47
6;5;3;2;1;1;0;0.9775;42.23
0;2;3;2;0;1;0;0.9775;43.29
0;5;3;2;0;1;0;0.9775;44.3
0;2;3;2;1;1;1;0.9775;45.35
5;0;3;2;1;1;1;0.9775;47.84
6;5;3;2;0;1;0;0.9775;48.02
5;5;3;2;1;1;0;0.9775;49.42
0;0;3;2;0;1;0;0.9775;50.49
0;5;3;2;0;1;1;0.9775;51.04
0;5;3;2;1;1;1;0.9775;51.98
6;2;3;2;0;1;0;0.9775;52.2
0;2;3;2;0;1;1;0.9775;53.04
0;0;3;2;0;1;1;0.9775;55.17
5;0;3;2;0;1;0;0.9775;58.64
6;5;3;2;0;1;1;0.9775;58.7
5;2;3;2;0;1;0;0.9775;58.91
6;0;3;2;0;1;0;0.9775;59.33
5;0;3;2;1;1;0;0.9775;59.93
0;0;3;2;1;1;1;0.9775;60.08
5;5;3;2;1;1;1;0.9775;60.12
5;5;3;2;0;1;0;0.9775;61.87
5;2;3;2;1;1;0;0.9775;62.94
6;2;3;2;1;1;0;0.9775;63.13
6;0;3;2;1;1;0;0.9775;64.72
5;5;3;2;0;1;1;0.9775;67.15
6;2;3;2;1;1;1;0.9775;67.58
6;2;3;2;0;1;1;0.9775;68.09
6;0;3;2;0;1;1;0.9775;71.41
5;0;3;2;0;1;1;0.9775;72.65
5;2;3;2;1;1;1;0.9775;73.55
6;5;3;2;1;1;1;0.9775;73.6
5;2;3;2;0;1;1;0.9775;76.14
6;0;3;2;1;1;1;0.9775;77.75
4;5;3;2;0;1;0;0.9773;27.94
4;2;3;2;1;1;0;0.9773;29.69
4;3;3;2;0;1;0;0.9773;34.91
4;3;3;2;1;1;0;0.9773;35.27
4;2;3;2;0;1;0;0.9773;36.92
4;2;3;2;1;1;1;0.9773;38.77
4;5;3;2;1;1;0;0.9773;39.74
4;0;3;2;1;1;0;0.9773;42.87
4;3;3;2;0;1;1;0.9773;43.99
4;4;3;2;1;1;0;0.9773;45.91
4;1;3;2;0;1;0;0.9773;47.43
4;0;3;2;0;1;0;0.9773;47.71
4;4;3;2;1;1;1;0.9773;47.8
4;4;3;2;0;1;0;0.9773;48.41
4;1;3;2;1;1;0;0.9773;49.17
4;4;3;2;0;1;1;0.9773;51.36
4;5;3;2;1;1;1;0.9773;53.43
4;0;3;2;0;1;1;0.9773;57.74
4;2;3;2;0;1;1;0.9773;57.84
4;3;3;2;1;1;1;0.9773;58.45
4;5;3;2;0;1;1;0.9773;59.9
4;1;3;2;0;1;1;0.9773;61.39
4;0;3;2;1;1;1;0.9773;62.1
4;1;3;2;1;1;1;0.9773;62.56
3;5;3;2;0;0;0;0.9772;31.89
3;0;3;2;0;0;0;0.9772;32.68
3;5;3;2;1;0;0;0.9772;34.64
3;2;3;2;1;0;0;0.9772;34.79
3;0;3;2;1;0;0;0.9772;34.8
3;1;3;2;0;0;0;0.9772;36.98
3;4;3;2;0;0;0;0.9772;37.2
3;3;3;2;1;0;0;0.9772;41.12
3;2;3;2;0;0;0;0.9772;41.99
3;3;3;2;0;0;0;0.9772;44.74
3;1;3;2;1;0;1;0.9772;45.17
3;4;3;2;1;0;0;0.9772;45.26
3;5;3;2;0;0;1;0.9772;46.91
3;4;3;2;1;0;1;0.9772;47.92
3;0;3;2;1;0;1;0.9772;48.26
3;3;3;2;0;0;1;0.9772;50.75
3;3;3;2;1;0;1;0.9772;51.34
3;1;3;2;1;0;0;0.9772;51.42
3;1;3;2;0;0;1;0.9772;53.71
3;0;3;2;0;0;1;0.9772;55.71
3;2;3;2;0;0;1;0.9772;59.85
3;2;3;2;1;0;1;0.9772;60.04
3;4;3;2;0;0;1;0.9772;61.45
3;5;3;2;1;0;1;0.9772;65.81
2;3;4;2;1;0;0;0.9749;139.14
2;4;4;2;1;0;0;0.9749;143.24
2;5;4;2;1;0;0;0.9749;144.38
2;0;4;2;1;0;0;0.9749;147.47
2;5;4;2;1;0;1;0.9749;150.51
2;1;5;2;0;0;0;0.9749;155.08
2;2;4;2;1;0;0;0.9749;157.81
2;1;4;2;1;0;0;0.9749;158.56
2;0;5;2;0;0;1;0.9749;160.68
2;3;4;2;1;0;1;0.9749;160.77
2;3;5;2;0;0;0;0.9749;161.27
2;5;5;2;0;0;0;0.9749;162.34
2;2;4;2;1;0;1;0.9749;167.67
2;0;4;2;1;0;1;0.9749;168.05
2;1;5;2;0;0;1;0.9749;171.48
2;0;5;2;0;0;0;0.9749;171.92
2;4;5;2;0;0;0;0.9749;172.97
2;3;5;2;0;0;1;0.9749;173.57
2;4;4;2;1;0;1;0.9749;174.61
2;4;5;2;0;0;1;0.9749;174.8
2;2;5;2;0;0;0;0.9749;175.15
2;5;5;2;0;0;1;0.9749;177.04
2;1;4;2;1;0;1;0.9749;178.73
2;2;5;2;0;0;1;0.9749;185.32
2;0;0;2;0;1;0;0.9729;68.01
2;0;0;2;0;1;1;0.9729;88.1
4;3;1;2;0;0;0;0.9722;91.6
4;0;1;2;0;0;0;0.9722;97.98
4;1;1;2;0;0;0;0.9722;101.22
4;2;1;2;0;0;1;0.9722;105.68
4;5;1;2;0;0;0;0.9722;105.9
4;2;1;2;0;0;0;0.9722;107.76
4;5;1;2;0;0;1;0.9722;108.93
4;4;1;2;0;0;1;0.9722;110.74
4;0;1;2;0;0;1;0.9722;118.74
4;4;1;2;0;0;0;0.9722;119.08
4;1;1;2;0;0;1;0.9722;119.43
4;3;1;2;0;0;1;0.9722;121.52
1;0;0;2;1;1;0;0.9721;102.44
1;3;0;2;1;1;1;0.9721;109.18
1;1;4;2;1;1;1;0.9721;116.34
1;1;0;2;1;1;1;0.9721;119.43
1;4;4;2;1;1;0;0.9721;126.22
1;5;0;2;1;1;1;0.9721;129.43
1;1;0;2;1;1;0;0.9721;131.6
1;3;4;2;1;1;0;0.9721;131.73
1;2;0;2;1;1;0;0.9721;131.99
1;0;5;2;0;1;0;0.9721;131.99
1;5;0;2;1;1;0;0.9721;132.9
1;5;4;2;1;1;0;0.9721;133.18
1;2;4;2;1;1;0;0.9721;133.39
1;2;4;2;1;1;1;0.9721;133.94
1;4;0;2;1;1;0;0.9721;134.87
1;4;5;2;0;1;0;0.9721;135.99
1;3;0;2;1;1;0;0.9721;136.61
1;3;4;2;1;1;1;0.9721;136.98
1;0;4;2;1;1;0;0.9721;137.27
1;1;4;2;1;1;0;0.9721;138.79
1;5;4;2;1;1;1;0.9721;139.1
1;0;4;2;1;1;1;0.9721;139.66
1;5;5;2;0;1;0;0.9721;140.18
1;2;0;2;1;1;1;0.9721;141.97
1;5;5;2;0;1;1;0.9721;142.92
1;0;0;2;1;1;1;0.9721;145.43
1;4;0;2;1;1;1;0.9721;146.48
1;0;5;2;0;1;1;0.9721;150.41
1;1;5;2;0;1;0;0.9721;151.72
1;2;5;2;0;1;0;0.9721;154.37
1;4;4;2;1;1;1;0.9721;155.02
1;4;5;2;0;1;1;0.9721;171.56
1;1;5;2;0;1;1;0.9721;173.88
1;3;5;2;0;1;0;0.9721;174.48
1;2;5;2;0;1;1;0.9721;185.32
1;3;5;2;0;1;1;0.9721;187.35
4;2;1;2;1;0;0;0.9705;116.19
4;4;1;2;1;0;0;0.9705;120.39
4;3;1;2;1;0;0;0.9705;122.32
4;1;1;2;1;0;0;0.9705;129.46
4;4;1;2;1;0;1;0.9705;133.07
4;2;1;2;1;0;1;0.9705;133.99
4;5;1;2;1;0;0;0.9705;135.14
4;1;1;2;1;0;1;0.9705;140.67
4;3;1;2;1;0;1;0.9705;147.34
4;0;1;2;1;0;0;0.9705;148.62
4;0;1;2;1;0;1;0.9705;153.65
4;5;1;2;1;0;1;0.9705;156.98
4;2;2;2;0;0;0;0.9693;42.95
4;1;2;2;1;0;0;0.9693;43.55
4;0;2;2;1;0;0;0.9693;44.11
4;2;2;2;0;0;1;0.9693;46.0
4;0;0;2;0;0;0;0.9693;46.2
4;4;2;2;1;0;0;0.9693;47.12
4;0;2;2;0;0;0;0.9693;51.3
4;5;0;2;0;0;0;0.9693;53.14
4;2;2;2;1;0;0;0.9693;53.55
4;1;0;2;0;0;0;0.9693;54.34
4;0;2;2;1;0;1;0.9693;55.68
4;2;0;2;0;0;0;0.9693;58.28
4;5;2;2;0;0;0;0.9693;58.92
4;1;2;2;0;0;0;0.9693;59.53
4;5;2;2;1;0;1;0.9693;60.68
4;3;2;2;0;0;0;0.9693;61.1
4;4;0;2;0;0;0;0.9693;61.14
4;5;2;2;0;0;1;0.9693;61.26
4;1;2;2;1;0;1;0.9693;61.45
4;3;2;2;1;0;1;0.9693;61.54
4;5;2;2;1;0;0;0.9693;61.92
4;3;0;2;0;0;0;0.9693;61.97
4;0;2;2;0;0;1;0.9693;62.69
4;5;0;2;0;0;1;0.9693;63.49
4;3;2;2;1;0;0;0.9693;63.88
4;4;2;2;0;0;0;0.9693;64.46
4;4;2;2;1;0;1;0.9693;68.31
4;1;0;2;0;0;1;0.9693;69.17
4;2;2;2;1;0;1;0.9693;69.73
4;3;2;2;0;0;1;0.9693;70.79
4;4;2;2;0;0;1;0.9693;70.99
4;3;0;2;0;0;1;0.9693;72.86
4;1;2;2;0;0;1;0.9693;74.44
4;2;0;2;0;0;1;0.9693;76.09
4;4;0;2;0;0;1;0.9693;78.13
4;0;0;2;0;0;1;0.9693;79.14
4;2;0;2;1;0;0;0.9693;125.81
4;2;4;2;1;0;0;0.9693;128.34
4;1;0;2;1;0;0;0.9693;129.36
4;4;4;2;1;0;0;0.9693;129.98
4;3;0;2;1;0;0;0.9693;130.97
4;1;4;2;1;0;1;0.9693;132.23
4;4;0;2;1;0;0;0.9693;132.28
4;5;0;2;1;0;0;0.9693;134.44
4;3;4;2;1;0;1;0.9693;135.46
4;1;0;2;1;0;1;0.9693;136.75
4;5;4;2;1;0;0;0.9693;136.75
4;0;4;2;1;0;0;0.9693;137.28
4;3;5;2;0;0;0;0.9693;142.61
4;0;0;2;1;0;0;0.9693;142.95
4;4;5;2;0;0;0;0.9693;143.96
4;3;4;2;1;0;0;0.9693;144.09
4;4;4;2;1;0;1;0.9693;144.61
4;4;0;2;1;0;1;0.9693;145.22
4;2;0;2;1;0;1;0.9693;146.67
4;0;0;2;1;0;1;0.9693;146.98
4;1;4;2;1;0;0;0.9693;147.19
4;5;5;2;0;0;0;0.9693;148.16
4;3;0;2;1;0;1;0.9693;150.03
4;5;5;2;0;0;1;0.9693;151.27
4;5;4;2;1;0;1;0.9693;152.09
4;1;5;2;0;0;0;0.9693;155.05
4;0;4;2;1;0;1;0.9693;156.49
4;2;4;2;1;0;1;0.9693;156.77
4;5;0;2;1;0;1;0.9693;158.18
4;2;5;2;0;0;0;0.9693;161.43
4;1;5;2;0;0;1;0.9693;161.66
4;3;5;2;0;0;1;0.9693;162.77
4;2;5;2;0;0;1;0.9693;164.73
4;0;5;2;0;0;0;0.9693;165.28
4;4;5;2;0;0;1;0.9693;168.01
4;0;5;2;0;0;1;0.9693;177.81
0;1;3;2;0;0;0;0.9688;31.78
0;2;3;2;0;0;0;0.9688;33.2
0;1;3;2;1;0;0;0.9688;37.18
0;0;3;2;0;0;0;0.9688;37.32
0;5;3;2;1;0;0;0.9688;39.04
0;5;3;2;0;0;0;0.9688;43.52
5;0;3;2;1;0;0;0.9688;44.75
0;2;3;2;1;0;1;0.9688;44.9
0;2;3;2;1;0;0;0.9688;45.45
0;0;3;2;1;0;0;0.9688;46.72
0;1;3;2;1;0;1;0.9688;48.16
6;1;3;2;1;0;0;0.9688;48.22
0;2;3;2;0;0;1;0.9688;48.64
