#@seed 191
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1874

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;0;1;0.8947;26.85
0;3;4;0;0;1;1;0.8947;26.97
0;4;4;0;0;1;1;0.8947;27.35
0;0;0;0;0;1;0;0.8934;5.82
6;5;0;0;0;1;0;0.8934;6.11
0;4;0;0;0;1;1;0.8934;6.36
0;3;0;0;0;1;1;0.8934;6.47
0;4;0;0;0;1;0;0.8934;6.87
0;3;0;0;0;1;0;0.8934;7.0
6;3;0;0;0;1;1;0.8934;7.51
0;2;0;0;0;1;0;0.8934;7.75
6;3;0;0;0;1;0;0.8934;8.32
6;4;0;0;0;1;1;0.8934;8.61
6;1;0;0;0;1;0;0.8934;8.77
6;2;0;0;0;1;1;0.8934;9.15
6;4;0;0;0;1;0;0.8934;9.78
6;5;0;0;0;1;1;0.8934;9.96
0;1;0;0;0;1;0;0.8934;10.05
0;0;0;0;0;1;1;0.8934;10.45
0;5;0;0;0;1;1;0.8934;10.72
0;1;0;0;0;1;1;0.8934;10.84
0;2;0;0;0;1;1;0.8934;10.95
6;2;0;0;0;1;0;0.8934;10.97
0;5;0;0;0;1;0;0.8934;11.43
6;1;0;0;0;1;1;0.8934;11.78
6;0;0;0;0;1;1;0.8934;12.01
6;0;0;0;0;1;0;0.8934;12.02
0;3;0;0;0;0;0;0.8926;5.17
0;5;0;0;0;0;0;0.8926;5.18
0;3;0;0;0;0;1;0.8926;6.07
0;0;0;0;0;0;1;0.8926;6.23
0;4;0;0;0;0;1;0.8926;6.29
6;4;0;0;0;0;0;0.8926;6.99
6;5;0;0;0;0;0;0.8926;7.05
0;2;0;0;0;0;0;0.8926;7.19
0;2;0;0;0;0;1;0.8926;7.36
6;2;0;0;0;0;0;0.8926;7.4
0;0;0;0;0;0;0;0.8926;7.45
6;3;0;0;0;0;0;0.8926;7.81
6;5;0;0;0;0;1;0.8926;7.84
6;4;0;0;0;0;1;0.8926;9.45
0;4;0;0;0;0;0;0.8926;10.25
6;0;0;0;0;0;0;0.8926;10.76
6;0;0;0;0;0;1;0.8926;11.69
6;3;0;0;0;0;1;0.8926;11.74
0;5;0;0;0;0;1;0.8926;12.02
6;2;0;0;0;0;1;0.8926;13.21
3;5;5;2;1;1;0;0.8872;9.0
3;5;5;1;1;1;1;0.8872;9.35
3;2;5;2;1;1;0;0.8872;9.78
3;2;5;2;1;1;1;0.8872;12.09
3;5;5;1;1;1;0;0.8872;15.65
3;2;5;1;1;1;0;0.8872;16.95
3;5;5;2;1;1;1;0.8872;17.76
3;2;5;1;1;1;1;0.8872;17.93
3;4;4;2;0;1;0;0.8865;11.94
3;4;4;2;0;1;1;0.8865;12.88
3;5;4;2;0;1;1;0.8865;14.63
3;3;4;2;0;1;0;0.8865;14.81
3;0;4;2;0;1;0;0.8865;16.63
3;3;4;2;0;1;1;0.8865;18.09
3;2;4;2;0;1;1;0.8865;18.65
3;5;4;2;0;1;0;0.8865;19.57
3;1;4;2;0;1;0;0.8865;21.23
3;2;4;2;0;1;0;0.8865;21.31
3;0;4;2;0;1;1;0.8865;22.24
3;1;4;2;0;1;1;0.8865;22.38
1;5;5;1;1;0;0;0.8859;9.08
1;2;5;2;1;0;1;0.8859;10.68
1;5;5;1;1;0;1;0.8859;14.26
1;2;5;2;1;0;0;0.8859;14.54
1;2;5;1;1;0;0;0.8859;16.85
1;0;5;1;1;0;0;0.8859;16.91
1;0;5;2;1;0;0;0.8859;17.0
1;1;5;2;1;0;0;0.8859;17.16
1;5;5;2;1;0;0;0.8859;17.26
1;1;5;1;1;0;0;0.8859;17.32
1;1;5;1;1;1;0;0.8859;17.36
1;1;5;2;1;1;0;0.8859;17.36
1;0;5;1;1;0;1;0.8859;17.79
1;5;5;2;1;0;1;0.8859;17.86
1;2;5;1;1;0;1;0.8859;17.93
1;1;5;2;1;0;1;0.8859;18.0
1;0;5;2;1;0;1;0.8859;18.01
1;1;5;1;1;0;1;0.8859;18.03
1;1;5;1;1;1;1;0.8859;18.21
1;1;5;2;1;1;1;0.8859;18.37
6;3;5;1;1;1;0;0.8848;10.82
6;4;5;2;1;1;0;0.8848;13.14
6;4;5;2;1;1;1;0.8848;16.27
6;1;5;1;1;1;1;0.8848;16.63
6;3;5;2;1;1;0;0.8848;16.84
6;0;5;1;1;1;1;0.8848;17.57
6;1;5;2;1;1;0;0.8848;17.67
6;4;5;1;1;1;1;0.8848;17.89
6;1;5;2;1;1;1;0.8848;18.22
6;3;5;2;1;1;1;0.8848;19.82
6;0;5;1;1;1;0;0.8848;19.98
6;3;5;1;1;1;1;0.8848;20.29
6;0;5;2;1;1;0;0.8848;20.65
6;1;5;1;1;1;0;0.8848;20.69
6;4;5;1;1;1;0;0.8848;20.73
6;0;5;2;1;1;1;0.8848;21.54
0;1;0;1;0;0;0;0.8833;3.95
0;1;0;1;0;1;0;0.8833;5.66
6;1;0;1;0;0;0;0.8833;6.46
6;1;0;1;0;1;0;0.8833;6.63
0;1;0;1;0;0;1;0.8833;6.75
0;1;0;1;0;1;1;0.8833;7.28
6;1;0;1;0;0;1;0.8833;7.98
6;1;0;1;0;1;1;0.8833;9.24
5;5;5;1;1;0;1;0.8833;18.07
5;5;5;2;1;0;0;0.8833;20.38
5;2;5;2;1;1;0;0.8833;20.7
5;5;5;1;1;0;0;0.8833;21.19
5;5;5;2;1;1;0;0.8833;22.2
5;2;5;1;1;1;1;0.8833;22.51
5;5;5;1;1;1;1;0.8833;22.79
5;2;5;1;1;1;0;0.8833;23.57
5;2;5;1;1;0;0;0.8833;23.84
5;2;5;2;1;0;0;0.8833;24.1
5;2;5;2;1;0;1;0.8833;25.5
5;5;5;2;1;1;1;0.8833;25.62
5;5;5;1;1;1;0;0.8833;25.8
5;2;5;2;1;1;1;0.8833;26.22
5;5;5;2;1;0;1;0.8833;27.5
5;2;5;1;1;0;1;0.8833;28.36
6;5;4;1;0;1;0;0.8833;7.08
6;5;4;1;0;1;1;0.8833;7.35
6;2;4;1;0;1;0;0.8833;9.74
6;2;4;1;0;1;1;0.8833;14.46
6;0;4;0;0;1;0;0.8828;12.72
6;5;4;0;0;1;1;0.8828;12.9
6;0;4;0;0;0;1;0.8828;13.45
6;5;4;0;0;1;0;0.8828;13.6
6;0;4;0;0;1;1;0.8828;13.71
6;0;4;0;0;0;0;0.8828;16.98
6;2;5;0;1;1;1;0.8828;18.42
6;2;4;0;0;0;0;0.8828;19.7
6;5;4;0;0;0;1;0.8828;20.93
6;2;5;0;1;0;1;0.8828;21.14
6;2;4;0;0;0;1;0.8828;21.23
0;0;4;0;0;1;0;0.8828;21.36
6;1;4;0;0;0;0;0.8828;21.71
0;0;4;0;0;1;1;0.8828;21.77
6;2;4;0;0;1;0;0.8828;22.48
6;5;4;0;0;0;0;0.8828;23.59
6;1;4;0;0;0;1;0.8828;24.48
6;2;4;0;0;1;1;0.8828;24.65
6;2;5;0;1;0;0;0.8828;24.73
6;2;5;0;1;1;0;0.8828;25.36
6;1;4;0;0;1;1;0.8828;25.4
6;1;4;0;0;1;0;0.8828;26.22
6;5;5;0;1;0;0;0.8828;27.9
6;5;5;0;1;0;1;0.8828;29.26
6;5;5;0;1;1;0;0.8828;30.99
6;5;5;0;1;1;1;0.8828;31.54
1;4;4;0;0;0;0;0.8816;15.55
1;4;4;0;0;1;0;0.8816;16.59
1;3;4;0;0;1;0;0.8816;17.16
1;3;4;0;0;0;0;0.8816;18.4
1;3;4;0;0;0;1;0.8816;20.39
1;4;4;0;0;0;1;0.8816;20.4
1;4;4;0;0;1;1;0.8816;20.69
1;3;4;0;0;1;1;0.8816;20.79
2;0;1;1;1;1;0;0.8809;17.97
2;0;1;1;1;1;1;0.8809;18.14
2;0;1;1;1;0;1;0.8809;22.17
2;0;1;1;1;0;0;0.8809;27.74
1;4;5;0;1;1;0;0.8774;16.16
1;4;5;0;1;1;1;0.8774;18.76
1;3;5;0;1;0;1;0.8774;18.85
1;5;4;0;0;0;0;0.8774;19.81
1;2;4;0;0;1;0;0.8774;20.3
1;2;4;0;0;0;0;0.8774;20.54
1;5;4;0;0;1;0;0.8774;20.74
1;4;5;0;1;0;1;0.8774;20.94
1;5;4;0;0;0;1;0.8774;21.61
1;2;4;0;0;1;1;0.8774;21.83
1;5;4;0;0;1;1;0.8774;21.97
1;3;5;0;1;0;0;0.8774;22.43
1;2;4;0;0;0;1;0.8774;22.48
1;4;5;0;1;0;0;0.8774;26.74
1;3;5;0;1;1;0;0.8774;28.03
1;3;5;0;1;1;1;0.8774;29.34
0;5;5;1;1;0;0;0.8762;12.14
0;5;5;2;1;0;1;0.8762;13.5
0;5;5;1;1;0;1;0.8762;14.24
0;2;5;1;1;0;0;0.8762;14.49
0;2;5;1;1;0;1;0.8762;15.02
0;5;5;2;1;0;0;0.8762;16.52
0;2;5;2;1;0;0;0.8762;23.41
0;2;5;2;1;0;1;0.8762;24.51
1;0;4;0;0;0;1;0.8735;11.44
1;0;4;0;0;1;0;0.8735;11.49
1;0;4;0;0;0;0;0.8735;11.61
1;0;4;0;0;1;1;0.8735;14.63
0;2;0;2;1;1;0;0.8726;10.49
0;1;0;2;1;1;0;0.8726;10.61
0;1;0;2;1;1;1;0.8726;10.65
0;3;0;2;1;1;0;0.8726;11.07
0;3;0;2;1;1;1;0.8726;11.34
0;2;0;2;1;1;1;0.8726;11.59
0;4;4;2;1;1;0;0.8726;12.12
6;5;4;2;1;1;0;0.8726;12.31
6;0;4;2;1;1;0;0.8726;12.71
6;4;0;2;1;1;1;0.8726;12.87
0;2;5;2;0;1;0;0.8726;12.99
0;2;4;2;1;1;1;0.8726;13.04
6;0;4;2;1;1;1;0.8726;13.14
0;0;4;2;1;1;0;0.8726;13.15
0;1;5;2;0;1;0;0.8726;13.31
0;5;4;2;1;1;1;0.8726;13.54
6;5;4;2;1;1;1;0.8726;13.59
6;2;4;2;1;1;0;0.8726;13.6
0;0;5;2;0;1;0;0.8726;13.83
6;3;5;2;0;1;0;0.8726;13.95
0;4;5;2;0;1;0;0.8726;14.07
0;0;4;2;1;1;1;0.8726;14.12
6;4;0;2;1;1;0;0.8726;14.17
6;3;5;2;0;1;1;0.8726;14.43
0;4;4;2;1;1;1;0.8726;14.68
6;0;0;2;1;1;0;0.8726;14.77
6;5;5;2;0;1;0;0.8726;15.53
0;5;0;2;1;1;0;0.8726;15.84
0;0;0;2;1;1;0;0.8726;15.87
0;3;5;2;0;1;1;0.8726;15.92
6;5;5;2;0;1;1;0.8726;16.19
6;4;4;2;1;1;0;0.8726;16.3
0;5;5;2;0;1;1;0.8726;16.57
6;1;0;2;1;1;0;0.8726;16.84
6;4;5;2;0;1;1;0.8726;16.85
0;4;0;2;1;1;1;0.8726;17.38
6;1;5;2;0;1;0;0.8726;17.48
6;3;0;2;1;1;1;0.8726;17.62
6;3;0;2;1;1;0;0.8726;17.64
0;5;5;2;0;1;0;0.8726;17.99
0;0;5;2;0;1;1;0.8726;18.35
6;3;4;2;1;1;0;0.8726;18.58
0;1;4;2;1;1;0;0.8726;19.25
0;4;0;2;1;1;0;0.8726;19.28
0;5;0;2;1;1;1;0.8726;19.56
0;3;4;2;1;1;0;0.8726;19.79
0;2;4;2;1;1;0;0.8726;19.82
6;5;0;2;1;1;0;0.8726;19.87
0;4;5;2;0;1;1;0.8726;20.19
6;2;5;2;0;1;0;0.8726;20.35
6;4;5;2;0;1;0;0.8726;20.61
6;1;0;2;1;1;1;0.8726;20.63
6;3;4;2;1;1;1;0.8726;20.76
6;1;4;2;1;1;1;0.8726;20.79
0;5;4;2;1;1;0;0.8726;20.92
0;0;0;2;1;1;1;0.8726;21.09
6;5;0;2;1;1;1;0.8726;21.52
6;1;4;2;1;1;0;0.8726;21.76
0;3;4;2;1;1;1;0.8726;22.07
0;1;4;2;1;1;1;0.8726;22.37
6;2;4;2;1;1;1;0.8726;22.84
6;4;4;2;1;1;1;0.8726;23.1
6;1;5;2;0;1;1;0.8726;23.33
0;1;5;2;0;1;1;0.8726;23.47
6;2;0;2;1;1;1;0.8726;23.56
6;0;0;2;1;1;1;0.8726;24.03
6;0;5;2;0;1;0;0.8726;24.04
0;3;5;2;0;1;0;0.8726;25.07
0;2;5;2;0;1;1;0.8726;25.18
6;2;0;2;1;1;0;0.8726;25.31
6;0;5;2;0;1;1;0.8726;26.67
6;2;5;2;0;1;1;0.8726;26.88
3;1;4;0;0;1;0;0.8718;10.09
3;5;4;0;0;1;0;0.8718;10.27
3;0;4;0;0;1;1;0.8718;10.45
3;4;4;0;0;1;0;0.8718;10.53
3;1;4;0;0;0;1;0.8718;10.55
3;5;4;0;0;0;1;0.8718;10.9
3;5;4;0;0;0;0;0.8718;13.18
3;0;5;0;1;1;0;0.8718;13.54
3;3;4;0;0;1;0;0.8718;13.93
3;1;5;0;1;0;0;0.8718;14.3
3;2;5;0;1;0;0;0.8718;14.34
3;1;4;0;0;0;0;0.8718;14.47
3;3;5;0;1;1;1;0.8718;14.51
3;0;5;0;1;0;1;0.8718;14.72
3;3;5;0;1;1;0;0.8718;14.91
3;2;4;0;0;1;0;0.8718;14.96
3;2;5;0;1;1;1;0.8718;15.52
4;0;5;0;1;1;0;0.8718;16.12
3;2;4;0;0;0;1;0.8718;16.44
3;5;4;0;0;1;1;0.8718;16.56
3;4;4;0;0;1;1;0.8718;16.83
3;1;4;0;0;1;1;0.8718;16.93
3;2;4;0;0;1;1;0.8718;17.02
3;5;5;0;1;1;0;0.8718;17.05
3;0;4;0;0;1;0;0.8718;17.77
3;3;4;0;0;1;1;0.8718;17.95
3;0;4;0;0;0;0;0.8718;18.14
3;2;4;0;0;0;0;0.8718;18.4
3;0;4;0;0;0;1;0.8718;19.23
3;1;5;0;1;1;0;0.8718;19.24
3;2;5;0;1;0;1;0.8718;20.14
4;1;5;0;1;1;0;0.8718;20.38
3;0;5;0;1;0;0;0.8718;21.45
4;0;5;0;1;1;1;0.8718;22.52
3;4;5;0;1;1;0;0.8718;23.03
4;5;5;0;1;1;0;0.8718;23.08
3;4;5;0;1;1;1;0.8718;23.84
3;2;5;0;1;1;0;0.8718;24.38
3;1;5;0;1;0;1;0.8718;24.53
4;2;5;0;1;1;1;0.8718;24.58
3;5;5;0;1;0;0;0.8718;25.21
4;2;5;0;1;1;0;0.8718;25.28
3;1;5;0;1;1;1;0.8718;25.39
3;5;5;0;1;0;1;0.8718;26.17
3;0;5;0;1;1;1;0.8718;26.7
3;5;5;0;1;1;1;0.8718;26.74
4;1;5;0;1;1;1;0.8718;27.29
4;5;5;0;1;1;1;0.8718;27.78
1;0;4;0;1;1;0;0.8701;10.72
1;4;4;0;1;1;0;0.8701;11.35
1;0;4;0;1;1;1;0.8701;11.49
1;1;4;0;1;0;1;0.8701;12.0
1;2;4;0;1;1;0;0.8701;12.52
1;3;5;0;0;1;0;0.8701;12.57
1;2;4;0;1;1;1;0.8701;12.91
1;2;5;0;0;1;0;0.8701;13.03
1;0;4;0;1;0;1;0.8701;13.56
1;2;5;0;0;0;1;0.8701;14.64
1;4;4;0;1;0;1;0.8701;14.65
1;4;5;0;0;1;1;0.8701;14.82
1;3;5;0;0;1;1;0.8701;14.89
1;4;4;0;1;0;0;0.8701;15.63
1;5;4;0;1;1;1;0.8701;15.64
1;3;4;0;1;0;0;0.8701;16.15
1;5;4;0;1;1;0;0.8701;16.19
1;4;5;0;0;1;0;0.8701;17.5
1;1;4;0;1;1;0;0.8701;17.81
1;1;4;0;1;0;0;0.8701;17.84
1;2;4;0;1;0;0;0.8701;17.88
1;3;4;0;1;0;1;0.8701;18.03
1;4;4;0;1;1;1;0.8701;18.62
1;5;4;0;1;0;1;0.8701;18.69
1;5;5;0;0;0;0;0.8701;19.2
1;5;4;0;1;0;0;0.8701;19.6
1;5;5;0;0;1;1;0.8701;19.97
1;0;4;0;1;0;0;0.8701;20.05
1;3;4;0;1;1;0;0.8701;20.19
1;2;5;0;0;1;1;0.8701;20.87
1;3;4;0;1;1;1;0.8701;21.07
1;0;5;0;0;0;0;0.8701;21.12
1;2;4;0;1;0;1;0.8701;21.25
1;1;4;0;1;1;1;0.8701;21.81
1;3;5;0;0;0;0;0.8701;23.23
1;5;5;0;0;1;0;0.8701;23.38
1;2;5;0;0;0;0;0.8701;23.46
1;1;5;0;0;0;0;0.8701;23.69
1;4;5;0;0;0;0;0.8701;23.8
1;0;5;0;0;1;0;0.8701;23.95
1;1;5;0;0;1;0;0.8701;24.14
1;1;5;0;0;0;1;0.8701;24.88
1;3;5;0;0;0;1;0.8701;25.01
1;4;5;0;0;0;1;0.8701;25.02
1;0;5;0;0;1;1;0.8701;25.12
1;0;5;0;0;0;1;0.8701;25.13
1;5;5;0;0;0;1;0.8701;25.28
1;1;5;0;0;1;1;0.8701;25.7
4;2;4;0;0;1;1;0.868;10.94
4;3;4;0;0;1;0;0.868;10.99
4;5;4;0;0;1;1;0.868;11.61
4;1;4;0;0;1;1;0.868;12.2
4;0;4;0;0;1;1;0.868;14.63
4;2;4;0;0;1;0;0.868;15.63
4;0;4;0;0;1;0;0.868;17.69
4;1;4;0;0;1;0;0.868;18.13
4;4;4;0;0;1;0;0.868;18.16
4;4;4;0;0;1;1;0.868;18.28
4;3;4;0;0;1;1;0.868;18.47
4;5;4;0;0;1;0;0.868;19.23
0;1;0;0;0;0;0;0.8677;9.84
6;1;0;0;0;0;0;0.8677;10.9
0;1;0;0;0;0;1;0.8677;11.06
6;1;0;0;0;0;1;0.8677;11.16
3;4;4;1;0;0;0;0.8675;6.86
3;5;4;1;0;0;0;0.8675;6.87
3;0;4;1;0;0;0;0.8675;6.92
3;5;4;1;0;0;1;0.8675;7.73
3;1;4;1;0;0;1;0.8675;8.24
3;2;4;1;0;0;0;0.8675;9.65
3;1;4;1;0;0;0;0.8675;9.95
3;3;4;1;0;0;0;0.8675;10.82
3;0;4;1;0;0;1;0.8675;11.45
3;3;4;1;0;0;1;0.8675;11.64
3;4;4;1;0;0;1;0.8675;12.13
3;2;4;1;0;0;1;0.8675;12.38
1;1;0;2;1;0;1;0.8656;10.47
1;4;0;2;1;1;1;0.8656;10.85
1;1;0;2;1;0;0;0.8656;11.48
1;1;4;2;1;0;1;0.8656;11.72
1;5;4;2;1;0;0;0.8656;11.74
1;0;0;2;1;0;0;0.8656;11.77
1;5;0;2;1;1;1;0.8656;11.98
1;1;4;2;1;0;0;0.8656;12.78
1;2;4;2;1;1;0;0.8656;12.87
1;4;0;2;1;1;0;0.8656;12.88
1;5;4;2;1;1;0;0.8656;13.32
1;3;5;2;0;0;1;0.8656;13.82
1;2;4;2;1;0;1;0.8656;13.86
1;5;0;2;1;1;0;0.8656;14.07
1;2;5;2;0;1;0;0.8656;14.45
1;5;4;2;1;0;1;0.8656;14.69
1;3;0;2;1;0;0;0.8656;14.97
1;1;0;2;1;1;0;0.8656;15.43
1;2;4;2;1;0;0;0.8656;15.47
1;4;4;2;1;1;1;0.8656;15.55
1;2;5;2;0;1;1;0.8656;15.6
1;4;4;2;1;0;0;0.8656;15.84
1;3;5;2;0;1;1;0.8656;15.99
1;0;4;2;1;0;0;0.8656;16.23
1;3;5;2;0;0;0;0.8656;16.23
1;1;4;2;1;1;0;0.8656;16.76
1;2;4;2;1;1;1;0.8656;17.21
1;4;4;2;1;0;1;0.8656;17.48
1;4;5;2;0;1;1;0.8656;17.6
1;4;0;2;1;0;0;0.8656;17.67
1;5;5;2;0;1;1;0.8656;17.71
1;3;5;2;0;1;0;0.8656;17.86
1;3;4;2;1;0;1;0.8656;18.02
1;1;0;2;1;1;1;0.8656;18.07
1;2;0;2;1;0;1;0.8656;18.29
1;5;0;2;1;0;0;0.8656;18.5
1;4;0;2;1;0;1;0.8656;18.62
1;4;4;2;1;1;0;0.8656;18.76
1;3;0;2;1;1;1;0.8656;18.89
1;2;0;2;1;0;0;0.8656;18.93
1;5;0;2;1;0;1;0.8656;18.96
1;2;0;2;1;1;0;0.8656;18.99
1;0;0;2;1;1;0;0.8656;19.11
1;3;4;2;1;1;0;0.8656;19.16
1;3;0;2;1;1;0;0.8656;19.18
1;0;0;2;1;1;1;0.8656;19.54
1;2;0;2;1;1;1;0.8656;19.71
1;0;0;2;1;0;1;0.8656;19.91
1;3;0;2;1;0;1;0.8656;19.93
1;1;5;2;0;0;0;0.8656;20.32
1;3;4;2;1;1;1;0.8656;20.33
1;0;4;2;1;1;1;0.8656;20.61
1;3;4;2;1;0;0;0.8656;21.0
1;0;4;2;1;1;0;0.8656;21.22
1;0;4;2;1;0;1;0.8656;21.29
1;5;4;2;1;1;1;0.8656;22.19
1;0;5;2;0;1;1;0.8656;22.2
1;1;4;2;1;1;1;0.8656;22.54
1;4;5;2;0;0;1;0.8656;22.83
1;5;5;2;0;1;0;0.8656;23.09
1;5;5;2;0;0;0;0.8656;23.93
1;4;5;2;0;0;0;0.8656;24.07
1;2;5;2;0;0;0;0.8656;24.21
1;2;5;2;0;0;1;0.8656;24.35
1;0;5;2;0;0;0;0.8656;24.47
1;4;5;2;0;1;0;0.8656;24.74
1;1;5;2;0;1;0;0.8656;24.75
1;0;5;2;0;1;0;0.8656;24.86
1;1;5;2;0;0;1;0.8656;24.94
1;5;5;2;0;0;1;0.8656;25.29
1;0;5;2;0;0;1;0.8656;25.61
1;1;5;2;0;1;1;0.8656;25.92
4;0;0;1;0;0;0;0.8632;2.98
4;5;0;1;0;0;0;0.8632;3.07
4;1;0;1;0;1;0;0.8632;3.14
4;4;0;1;0;1;0;0.8632;3.14
4;5;0;1;0;1;0;0.8632;3.21
4;1;0;1;0;0;0;0.8632;3.51
4;1;0;1;0;0;1;0.8632;3.73
4;5;0;1;0;1;1;0.8632;3.77
4;4;0;1;0;1;1;0.8632;3.86
4;0;0;1;0;1;0;0.8632;4.04
4;0;0;1;0;0;1;0.8632;4.17
4;4;0;1;0;0;1;0.8632;4.22
4;5;0;1;0;0;1;0.8632;4.88
4;0;0;1;0;1;1;0.8632;5.03
4;3;0;1;0;0;0;0.8632;5.89
4;4;0;1;0;0;0;0.8632;5.92
4;2;0;1;0;0;0;0.8632;5.95
4;2;0;1;0;1;0;0.8632;6.05
4;3;0;1;0;1;0;0.8632;6.17
4;1;0;1;0;1;1;0.8632;6.39
4;2;0;1;0;0;1;0.8632;7.11
4;2;0;1;0;1;1;0.8632;7.29
4;3;0;1;0;0;1;0.8632;7.33
4;3;0;1;0;1;1;0.8632;7.37
1;2;2;1;1;0;0;0.8626;2.5
1;1;2;1;0;0;0;0.8626;2.52
1;3;2;1;1;0;0;0.8626;2.52
1;4;2;1;0;0;0;0.8626;2.54
1;3;2;1;1;0;1;0.8626;2.92
1;2;2;1;1;0;1;0.8626;2.94
1;1;2;1;0;0;1;0.8626;3.0
1;4;2;1;0;0;1;0.8626;3.06
1;1;2;1;1;0;0;0.8626;3.57
1;5;2;1;1;0;0;0.8626;3.81
1;3;2;1;0;0;1;0.8626;4.11
1;4;2;1;1;0;0;0.8626;4.57
1;2;2;1;0;0;0;0.8626;4.84
1;3;2;1;0;0;0;0.8626;4.84
1;0;2;1;1;0;0;0.8626;4.87
1;0;2;1;0;0;0;0.8626;4.93
1;5;2;1;0;0;0;0.8626;4.96
1;1;2;1;1;0;1;0.8626;4.97
1;5;2;1;1;0;1;0.8626;5.05
1;4;2;1;1;0;1;0.8626;5.6
1;2;2;1;0;0;1;0.8626;5.61
1;0;2;1;0;0;1;0.8626;5.62
1;0;2;1;1;0;1;0.8626;5.73
1;5;2;1;0;0;1;0.8626;5.78
4;3;2;2;1;0;0;0.8609;5.55
4;2;2;2;0;0;0;0.8609;5.59
4;0;2;2;0;0;0;0.8609;5.61
4;3;2;2;0;1;0;0.8609;5.71
4;1;2;2;1;0;0;0.8609;5.9
4;3;2;2;1;1;1;0.8609;6.33
4;0;2;2;1;0;0;0.8609;6.36
4;0;2;2;0;1;1;0.8609;6.46
4;3;2;2;1;1;0;0.8609;6.51
4;4;2;2;1;0;1;0.8609;6.76
4;1;2;2;0;1;1;0.8609;6.86
4;4;2;2;1;1;1;0.8609;7.02
4;5;2;2;1;1;0;0.8609;7.27
4;1;2;2;0;0;0;0.8609;7.28
4;3;2;2;1;0;1;0.8609;7.28
4;5;2;2;1;0;1;0.8609;7.38
4;3;2;2;0;1;1;0.8609;7.39
4;1;2;2;1;0;1;0.8609;8.22
4;5;2;2;0;0;0;0.8609;8.26
4;1;2;2;1;1;0;0.8609;8.95
4;4;2;2;1;0;0;0.8609;9.1
4;4;2;2;0;0;0;0.8609;9.58
4;0;2;2;1;0;1;0.8609;9.84
4;3;2;2;0;0;1;0.8609;10.23
4;3;2;2;0;0;0;0.8609;10.31
4;5;2;2;1;1;1;0.8609;10.45
4;0;2;2;0;0;1;0.8609;10.62
4;0;2;2;0;1;0;0.8609;10.66
4;2;2;2;0;0;1;0.8609;10.71
4;2;2;2;1;0;0;0.8609;10.73
4;1;2;2;0;1;0;0.8609;10.84
4;2;2;2;1;1;0;0.8609;10.95
4;4;2;2;0;1;0;0.8609;10.99
4;2;2;2;0;1;0;0.8609;11.04
4;5;2;2;0;1;0;0.8609;11.04
4;1;2;2;0;0;1;0.8609;11.14
4;5;2;2;1;0;0;0.8609;11.21
4;4;2;2;1;1;0;0.8609;11.41
4;4;2;2;0;0;1;0.8609;12.19
4;1;2;2;1;1;1;0.8609;12.33
4;2;2;2;0;1;1;0.8609;12.36
4;2;2;2;1;1;1;0.8609;12.41
4;4;2;2;0;1;1;0.8609;12.42
4;2;2;2;1;0;1;0.8609;12.43
4;5;2;2;0;1;1;0.8609;12.56
4;0;2;2;1;1;0;0.8609;12.61
4;5;2;2;0;0;1;0.8609;12.74
4;0;2;2;1;1;1;0.8609;13.46
3;1;5;2;1;1;0;0.8595;10.09
3;1;5;2;1;0;1;0.8595;10.21
3;4;5;1;1;0;0;0.8595;10.58
3;1;5;1;1;0;0;0.8595;10.7
3;4;5;2;1;1;1;0.8595;10.7
3;3;5;1;1;0;1;0.8595;10.86
3;4;5;2;1;1;0;0.8595;11.25
3;4;5;1;1;1;1;0.8595;11.35
3;0;5;1;1;0;1;0.8595;11.63
3;3;5;1;1;0;0;0.8595;11.67
3;3;5;2;1;1;1;0.8595;11.96
3;3;5;2;1;0;0;0.8595;12.06
3;1;5;2;1;1;1;0.8595;12.08
3;1;5;1;1;0;1;0.8595;12.28
3;4;5;1;1;1;0;0.8595;12.53
3;0;5;1;1;1;1;0.8595;12.91
3;4;5;2;1;0;1;0.8595;13.23
3;0;5;1;1;0;0;0.8595;13.69
3;3;5;1;1;1;1;0.8595;13.88
3;4;5;2;1;0;0;0.8595;13.95
3;0;5;2;1;1;1;0.8595;14.35
3;0;5;2;1;0;0;0.8595;14.4
3;0;5;2;1;1;0;0.8595;15.27
3;3;5;2;1;1;0;0.8595;15.35
3;1;5;2;1;0;0;0.8595;15.37
3;3;5;2;1;0;1;0.8595;15.64
3;3;5;1;1;1;0;0.8595;15.98
3;0;5;1;1;1;0;0.8595;16.07
3;1;5;1;1;1;0;0.8595;18.36
3;1;5;1;1;1;1;0.8595;19.78
3;0;5;2;1;0;1;0.8595;19.83
3;4;5;1;1;0;1;0.8595;19.88
5;4;0;1;0;0;0;0.8585;3.3
5;4;0;1;0;1;0;0.8585;3.41
5;3;0;1;0;1;1;0.8585;4.29
5;4;0;1;0;1;1;0.8585;4.39
5;4;0;1;0;0;1;0.8585;4.5
5;3;0;1;0;0;0;0.8585;6.43
5;3;0;1;0;1;0;0.8585;6.51
5;3;0;1;0;0;1;0.8585;8.12
5;4;4;1;0;1;0;0.8585;10.18
5;3;4;1;0;0;1;0.8585;12.0
5;4;4;1;0;1;1;0.8585;12.77
