#@seed 3885
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 74.6672

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;1;1;1;0.8724;205.01
1;2;4;2;1;1;1;0.8724;209.99
1;2;0;2;1;1;1;0.8724;210.2
1;0;4;2;1;1;1;0.8724;210.58
1;4;0;2;1;1;1;0.8724;213.53
1;4;0;2;1;1;0;0.8724;213.64
1;2;4;2;1;1;0;0.8724;214.13
1;5;4;2;1;1;1;0.8724;214.38
1;3;0;2;1;1;0;0.8724;219.23
1;3;4;2;1;1;0;0.8724;223.61
1;1;4;2;1;1;0;0.8724;225.0
1;5;0;2;1;1;1;0.8724;227.85
1;3;0;2;1;1;1;0.8724;232.25
1;2;5;2;0;1;0;0.8724;235.28
1;5;4;2;1;1;0;0.8724;235.3
1;3;5;2;0;1;0;0.8724;237.33
1;1;4;2;1;1;1;0.8724;237.39
1;1;5;2;0;1;0;0.8724;239.09
1;5;5;2;0;1;0;0.8724;241.57
1;4;4;2;1;1;1;0.8724;243.28
1;0;5;2;0;1;0;0.8724;244.84
1;0;5;2;0;1;1;0.8724;247.53
1;4;5;2;0;1;1;0.8724;255.72
1;5;5;2;0;1;1;0.8724;256.74
1;2;5;2;0;1;1;0.8724;258.56
1;3;4;2;1;1;1;0.8724;260.78
1;4;5;2;0;1;0;0.8724;261.52
1;1;5;2;0;1;1;0.8724;261.74
1;3;5;2;0;1;1;0.8724;269.73
6;4;4;2;1;0;0;0.8422;146.35
6;4;4;2;1;0;1;0.8422;164.49
6;4;4;2;1;1;1;0.8422;173.78
6;3;4;2;1;1;0;0.8422;175.27
6;3;4;2;1;1;1;0.8422;175.3
6;4;5;2;0;0;0;0.8422;179.43
0;3;0;2;1;1;0;0.8422;180.02
0;4;0;2;1;1;0;0.8422;181.83
6;3;5;2;0;1;1;0.8422;181.96
5;3;0;2;1;1;0;0.8422;185.65
6;3;0;2;1;0;0;0.8422;186.37
6;4;5;2;0;1;0;0.8422;190.29
6;4;0;2;1;1;0;0.8422;194.41
5;4;0;2;1;1;1;0.8422;197.53
6;3;5;2;0;1;0;0.8422;198.32
6;3;5;2;0;0;0;0.8422;199.48
0;3;4;2;1;1;0;0.8422;200.44
6;3;4;2;1;0;0;0.8422;201.22
6;4;0;2;1;1;1;0.8422;202.06
5;3;0;2;1;1;1;0.8422;207.52
0;4;0;2;1;1;1;0.8422;208.68
6;4;0;2;1;0;0;0.8422;208.94
6;4;5;2;0;0;1;0.8422;210.05
6;4;4;2;1;1;0;0.8422;210.79
5;4;4;2;1;1;1;0.8422;213.16
5;4;0;2;1;1;0;0.8422;214.57
5;4;4;2;1;1;0;0.8422;214.74
6;3;0;2;1;1;0;0.8422;215.06
0;3;5;2;0;1;0;0.8422;216.55
0;3;4;2;1;1;1;0.8422;216.59
6;3;0;2;1;0;1;0.8422;216.99
6;3;5;2;0;0;1;0.8422;217.9
5;3;4;2;1;1;1;0.8422;221.46
6;4;0;2;1;0;1;0.8422;221.84
0;4;5;2;0;1;0;0.8422;223.35
6;3;4;2;1;0;1;0.8422;223.73
0;4;4;2;1;1;0;0.8422;225.27
0;3;0;2;1;1;1;0.8422;225.69
5;3;4;2;1;1;0;0.8422;227.29
5;4;5;2;0;1;0;0.8422;234.75
6;4;5;2;0;1;1;0.8422;235.17
6;3;0;2;1;1;1;0.8422;235.9
0;4;4;2;1;1;1;0.8422;237.14
5;3;5;2;0;1;0;0.8422;238.62
5;3;5;2;0;1;1;0.8422;257.61
0;4;5;2;0;1;1;0.8422;259.04
0;3;5;2;0;1;1;0.8422;263.35
5;4;5;2;0;1;1;0.8422;288.68
2;0;0;2;1;1;0;0.8404;324.53
2;0;0;2;1;1;1;0.8404;343.25
6;4;2;2;0;0;0;0.8404;86.97
6;4;2;2;1;1;0;0.8404;92.0
0;3;2;2;1;1;0;0.8404;94.32
0;4;2;2;0;1;0;0.8404;95.02
0;4;2;2;1;0;0;0.8404;95.19
6;4;2;2;0;1;0;0.8404;95.94
0;3;2;2;0;0;0;0.8404;96.62
0;3;2;2;1;0;0;0.8404;99.05
6;4;2;2;1;0;0;0.8404;99.39
0;3;2;2;1;0;1;0.8404;101.63
0;4;2;2;1;1;0;0.8404;101.88
6;3;2;2;1;1;0;0.8404;102.24
6;3;2;2;1;0;0;0.8404;103.25
0;4;2;2;0;0;0;0.8404;104.3
6;3;2;2;0;1;0;0.8404;105.68
0;3;2;2;0;1;1;0.8404;114.11
0;3;2;2;0;1;0;0.8404;116.91
0;3;2;2;1;1;1;0.8404;118.57
6;4;2;2;0;0;1;0.8404;119.04
0;4;2;2;0;1;1;0.8404;121.14
6;3;2;2;0;0;0;0.8404;122.81
0;4;2;2;1;0;1;0.8404;127.66
0;4;2;2;1;1;1;0.8404;128.13
6;4;2;2;1;0;1;0.8404;128.68
0;4;2;2;0;0;1;0.8404;134.45
6;3;2;2;1;0;1;0.8404;134.54
6;3;2;2;1;1;1;0.8404;135.47
6;4;2;2;0;1;1;0.8404;135.47
6;3;2;2;0;1;1;0.8404;135.53
0;3;2;2;0;0;1;0.8404;138.14
6;3;2;2;0;0;1;0.8404;138.24
6;4;2;2;1;1;1;0.8404;141.96
5;0;0;2;0;1;0;0.839;94.59
5;5;0;2;0;1;0;0.839;103.93
5;2;0;2;0;1;0;0.839;117.07
5;0;0;2;0;1;1;0.839;119.69
5;1;0;2;0;1;0;0.839;124.91
5;2;0;2;0;1;1;0.839;134.14
5;5;0;2;0;1;1;0.839;142.47
5;1;0;2;0;1;1;0.839;146.92
5;0;4;2;0;1;0;0.839;310.15
5;3;4;2;0;1;0;0.839;311.72
5;1;4;2;0;1;1;0.839;319.22
5;0;4;2;0;1;1;0.839;324.22
5;4;4;2;0;1;0;0.839;329.6
5;3;4;2;0;1;1;0.839;330.71
5;1;4;2;0;1;0;0.839;353.33
5;4;4;2;0;1;1;0.839;357.67
0;4;4;2;1;0;0;0.8377;183.46
0;4;0;2;1;0;0;0.8377;189.25
0;3;0;2;1;0;1;0.8377;194.2
0;3;4;2;1;0;1;0.8377;198.22
0;4;4;2;1;0;1;0.8377;198.8
5;3;0;2;1;0;1;0.8377;199.41
5;4;0;2;1;0;0;0.8377;203.65
0;3;4;2;1;0;0;0.8377;205.81
0;3;0;2;1;0;0;0.8377;208.18
0;3;5;2;0;0;1;0.8377;208.68
5;4;4;2;1;0;0;0.8377;209.32
5;3;4;2;1;0;1;0.8377;212.17
0;4;0;2;1;0;1;0.8377;214.77
5;3;0;2;1;0;0;0.8377;216.02
0;4;5;2;0;0;1;0.8377;217.2
5;4;0;2;1;0;1;0.8377;220.18
0;4;5;2;0;0;0;0.8377;221.04
5;3;4;2;1;0;0;0.8377;221.59
0;3;5;2;0;0;0;0.8377;222.26
5;3;5;2;0;0;0;0.8377;239.75
5;4;4;2;1;0;1;0.8377;240.04
5;3;5;2;0;0;1;0.8377;244.69
5;4;5;2;0;0;0;0.8377;265.6
5;4;5;2;0;0;1;0.8377;271.15
5;2;0;2;0;0;0;0.8372;97.47
5;0;0;2;0;0;0;0.8372;104.83
5;5;0;2;0;0;0;0.8372;114.24
5;1;0;2;0;0;0;0.8372;118.32
5;0;0;2;0;0;1;0.8372;130.77
5;2;0;2;0;0;1;0.8372;134.89
5;5;0;2;0;0;1;0.8372;136.11
5;1;0;2;0;0;1;0.8372;147.17
5;1;4;2;0;0;0;0.8372;304.76
5;4;4;2;0;0;0;0.8372;312.06
5;1;4;2;0;0;1;0.8372;327.95
5;3;4;2;0;0;0;0.8372;330.1
5;0;4;2;0;0;0;0.8372;336.47
5;3;4;2;0;0;1;0.8372;342.14
5;0;4;2;0;0;1;0.8372;345.46
5;4;4;2;0;0;1;0.8372;366.19
0;1;1;2;1;1;0;0.8353;182.35
5;2;1;2;1;0;0;0.8353;184.04
5;1;1;2;1;1;0;0.8353;191.01
6;1;1;2;1;1;1;0.8353;191.54
0;5;1;2;1;1;0;0.8353;193.77
5;0;1;2;1;0;1;0.8353;194.04
0;0;1;2;1;1;0;0.8353;194.41
5;5;1;2;1;0;0;0.8353;195.3
5;5;1;2;1;1;0;0.8353;195.96
0;2;1;2;1;1;0;0.8353;196.22
6;2;1;2;1;0;0;0.8353;198.76
0;5;1;2;1;1;1;0.8353;200.78
0;2;1;2;1;1;1;0.8353;200.93
5;5;1;2;1;0;1;0.8353;200.98
5;0;1;2;1;1;0;0.8353;204.72
5;2;1;2;1;0;1;0.8353;207.44
5;2;1;2;1;1;0;0.8353;208.36
6;5;1;2;1;0;0;0.8353;208.59
0;0;1;2;1;1;1;0.8353;210.98
6;1;1;2;1;1;0;0.8353;211.97
6;2;1;2;1;1;0;0.8353;212.32
5;2;1;2;1;1;1;0.8353;212.41
6;1;1;2;1;0;1;0.8353;213.13
6;5;1;2;1;1;0;0.8353;213.29
6;0;1;2;1;0;1;0.8353;215.27
0;1;1;2;1;1;1;0.8353;215.84
5;1;1;2;1;1;1;0.8353;216.95
6;1;1;2;1;0;0;0.8353;217.3
5;0;1;2;1;0;0;0.8353;217.43
6;0;1;2;1;0;0;0.8353;221.15
6;0;1;2;1;1;0;0.8353;221.18
6;5;1;2;1;0;1;0.8353;227.89
5;1;1;2;1;0;0;0.8353;228.88
5;0;1;2;1;1;1;0.8353;232.28
6;2;1;2;1;0;1;0.8353;233.31
5;1;1;2;1;0;1;0.8353;233.33
6;2;1;2;1;1;1;0.8353;238.2
6;0;1;2;1;1;1;0.8353;241.8
5;5;1;2;1;1;1;0.8353;246.11
6;5;1;2;1;1;1;0.8353;255.45
6;5;4;2;1;0;0;0.8331;164.79
6;2;5;2;0;0;0;0.8331;172.12
0;2;0;2;1;1;0;0.8331;173.08
6;5;5;2;0;0;0;0.8331;173.55
5;1;4;2;1;0;0;0.8331;175.18
6;5;5;2;0;0;1;0.8331;175.22
6;0;5;2;0;1;0;0.8331;176.02
0;5;0;2;1;1;0;0.8331;176.45
6;0;5;2;0;1;1;0.8331;178.57
6;1;0;2;1;0;0;0.8331;180.44
6;5;4;2;1;1;0;0.8331;181.58
6;5;5;2;0;1;0;0.8331;182.73
5;0;4;2;1;0;0;0.8331;182.74
6;2;5;2;0;1;1;0.8331;182.91
6;5;5;2;0;1;1;0.8331;184.8
6;5;4;2;1;1;1;0.8331;185.94
6;0;0;2;1;0;0;0.8331;186.28
5;5;0;2;1;1;0;0.8331;188.93
5;2;4;2;1;1;0;0.8331;189.72
0;1;0;2;1;0;0;0.8331;190.08
5;2;0;2;1;1;0;0.8331;191.32
6;5;0;2;1;1;0;0.8331;191.65
6;1;5;2;0;0;0;0.8331;193.3
0;0;0;2;1;0;1;0.8331;194.63
5;1;4;2;1;1;0;0.8331;199.24
6;1;5;2;0;1;1;0.8331;200.05
0;5;0;2;1;1;1;0.8331;200.53
5;2;5;2;0;1;0;0.8331;201.21
0;1;0;2;1;1;1;0.8331;201.22
6;5;4;2;1;0;1;0.8331;201.49
6;0;0;2;1;1;0;0.8331;201.81
0;0;0;2;1;0;0;0.8331;202.08
0;1;5;2;0;1;0;0.8331;202.13
6;2;0;2;1;0;0;0.8331;202.85
0;2;4;2;1;1;0;0.8331;203.12
0;0;5;2;0;1;0;0.8331;204.65
0;1;4;2;1;1;0;0.8331;204.7
0;0;4;2;1;1;0;0.8331;205.81
0;1;4;2;1;0;0;0.8331;205.97
0;5;4;2;1;1;0;0.8331;206.88
5;0;4;2;1;1;0;0.8331;206.92
6;1;4;2;1;0;0;0.8331;207.04
5;5;0;2;1;1;1;0.8331;207.32
5;1;0;2;1;0;0;0.8331;207.35
6;2;5;2;0;0;1;0.8331;208.05
6;5;0;2;1;1;1;0.8331;208.18
6;2;0;2;1;0;1;0.8331;208.24
0;0;4;2;1;0;1;0.8331;208.48
0;1;5;2;0;0;0;0.8331;209.08
6;1;5;2;0;0;1;0.8331;209.22
5;5;4;2;1;1;0;0.8331;209.41
6;2;0;2;1;1;0;0.8331;211.34
5;0;0;2;1;1;0;0.8331;212.13
0;2;5;2;0;1;0;0.8331;212.29
5;5;0;2;1;0;1;0.8331;212.33
0;2;0;2;1;1;1;0.8331;212.38
0;1;0;2;1;1;0;0.8331;212.6
5;0;0;2;1;0;0;0.8331;212.6
6;0;4;2;1;0;0;0.8331;213.03
5;1;5;2;0;1;0;0.8331;213.36
6;1;0;2;1;0;1;0.8331;213.96
5;1;0;2;1;0;1;0.8331;214.18
5;5;0;2;1;0;0;0.8331;214.75
0;0;4;2;1;1;1;0.8331;215.09
0;1;4;2;1;0;1;0.8331;215.77
6;1;0;2;1;1;0;0.8331;216.56
6;0;5;2;0;0;1;0.8331;216.68
5;2;4;2;1;0;0;0.8331;217.34
0;0;4;2;1;0;0;0.8331;217.42
6;2;0;2;1;1;1;0.8331;217.85
0;2;4;2;1;1;1;0.8331;218.76
6;1;4;2;1;1;0;0.8331;219.34
5;1;0;2;1;1;0;0.8331;220.0
0;0;0;2;1;1;0;0.8331;220.38
5;2;4;2;1;0;1;0.8331;220.97
0;5;4;2;1;1;1;0.8331;221.03
6;5;0;2;1;0;0;0.8331;221.31
6;5;0;2;1;0;1;0.8331;221.49
5;5;4;2;1;0;0;0.8331;221.55
6;2;4;2;1;0;1;0.8331;221.63
5;5;5;2;0;0;0;0.8331;221.89
5;2;5;2;0;0;0;0.8331;222.28
6;1;5;2;0;1;0;0.8331;222.41
5;0;0;2;1;0;1;0.8331;222.63
0;0;5;2;0;0;0;0.8331;223.13
6;2;5;2;0;1;0;0.8331;223.14
0;5;5;2;0;1;0;0.8331;224.2
6;2;4;2;1;1;0;0.8331;224.63
6;0;0;2;1;0;1;0.8331;224.72
5;5;4;2;1;0;1;0.8331;224.96
5;1;4;2;1;0;1;0.8331;225.44
5;2;4;2;1;1;1;0.8331;225.96
5;2;0;2;1;0;0;0.8331;226.13
5;5;4;2;1;1;1;0.8331;226.71
0;0;0;2;1;1;1;0.8331;227.15
0;2;5;2;0;1;1;0.8331;227.23
6;0;5;2;0;0;0;0.8331;227.26
6;0;4;2;1;1;0;0.8331;228.4
6;1;0;2;1;1;1;0.8331;229.02
6;1;4;2;1;1;1;0.8331;229.25
6;0;0;2;1;1;1;0.8331;229.55
6;2;4;2;1;0;0;0.8331;229.76
5;2;0;2;1;0;1;0.8331;230.45
5;0;5;2;0;0;1;0.8331;230.72
5;0;4;2;1;0;1;0.8331;232.3
6;0;4;2;1;0;1;0.8331;232.52
5;2;0;2;1;1;1;0.8331;233.5
5;0;0;2;1;1;1;0.8331;234.16
0;1;0;2;1;0;1;0.8331;235.09
0;1;4;2;1;1;1;0.8331;237.92
6;0;4;2;1;1;1;0.8331;239.08
5;2;5;2;0;0;1;0.8331;240.15
5;1;0;2;1;1;1;0.8331;240.54
5;1;5;2;0;0;1;0.8331;242.96
0;1;5;2;0;0;1;0.8331;243.35
0;0;5;2;0;0;1;0.8331;243.96
6;1;4;2;1;0;1;0.8331;245.8
5;1;4;2;1;1;1;0.8331;245.97
6;2;4;2;1;1;1;0.8331;245.99
5;1;5;2;0;0;0;0.8331;248.68
5;0;5;2;0;1;1;0.8331;248.71
5;0;5;2;0;0;0;0.8331;249.46
5;1;5;2;0;1;1;0.8331;250.56
5;0;4;2;1;1;1;0.8331;251.87
0;1;5;2;0;1;1;0.8331;252.46
5;0;5;2;0;1;0;0.8331;252.68
5;5;5;2;0;1;0;0.8331;253.14
0;5;5;2;0;1;1;0.8331;257.75
5;5;5;2;0;0;1;0.8331;261.02
0;0;5;2;0;1;1;0.8331;264.27
5;5;5;2;0;1;1;0.8331;271.52
5;2;5;2;0;1;1;0.8331;299.33
5;5;4;2;0;1;0;0.8331;299.68
5;2;4;2;0;0;0;0.8331;312.44
5;2;4;2;0;1;1;0.8331;315.57
5;2;4;2;0;1;0;0.8331;317.49
5;5;4;2;0;0;0;0.8331;339.36
5;5;4;2;0;1;1;0.8331;339.47
5;2;4;2;0;0;1;0.8331;342.0
5;5;4;2;0;0;1;0.8331;350.57
5;3;1;2;0;1;0;0.8323;133.89
5;4;1;2;0;1;0;0.8323;145.58
5;4;1;2;0;0;0;0.8323;163.6
5;3;1;2;0;0;0;0.8323;167.85
5;4;1;2;0;0;1;0.8323;171.97
5;3;1;2;0;0;1;0.8323;178.05
5;3;1;2;0;1;1;0.8323;178.78
5;4;1;2;0;1;1;0.8323;189.14
5;4;0;2;0;1;0;0.8301;104.16
5;3;0;2;0;0;0;0.8301;105.42
5;4;0;2;0;0;0;0.8301;113.06
5;3;0;2;0;1;0;0.8301;116.48
5;3;0;2;0;1;1;0.8301;122.75
5;3;0;2;0;0;1;0.8301;126.09
5;4;0;2;0;0;1;0.8301;129.6
5;4;0;2;0;1;1;0.8301;144.77
1;0;4;2;0;1;1;0.8298;185.48
1;1;4;2;0;1;0;0.8298;187.82
1;3;4;2;0;1;0;0.8298;193.76
1;3;4;2;0;0;0;0.8298;195.1
1;0;4;2;0;0;1;0.8298;196.22
1;0;4;2;0;1;0;0.8298;198.41
1;1;4;2;0;0;0;0.8298;202.1
1;4;4;2;0;0;1;0.8298;202.35
1;3;4;2;0;0;1;0.8298;214.66
1;1;4;2;0;1;1;0.8298;227.7
1;0;4;2;0;0;0;0.8298;228.91
1;3;4;2;0;1;1;0.8298;231.58
1;4;4;2;0;0;0;0.8298;232.57
1;4;4;2;0;1;0;0.8298;233.91
1;4;4;2;0;1;1;0.8298;239.0
1;1;4;2;0;0;1;0.8298;240.93
0;4;4;2;0;1;0;0.8296;274.69
0;0;4;2;0;1;0;0.8296;288.86
0;3;4;2;0;1;1;0.8296;299.98
0;3;4;2;0;1;0;0.8296;305.28
0;4;4;2;0;1;1;0.8296;314.3
0;1;4;2;0;1;1;0.8296;321.46
0;1;4;2;0;1;0;0.8296;324.33
0;0;4;2;0;1;1;0.8296;335.16
0;3;4;2;0;0;0;0.8278;288.16
0;4;4;2;0;0;0;0.8278;292.51
0;0;4;2;0;0;0;0.8278;305.97
0;1;4;2;0;0;0;0.8278;315.25
0;3;4;2;0;0;1;0.8278;326.98
0;4;4;2;0;0;1;0.8278;335.53
0;0;4;2;0;0;1;0.8278;345.41
0;1;4;2;0;0;1;0.8278;364.1
0;4;1;2;1;1;0;0.826;176.91
6;4;1;2;1;0;0;0.826;178.1
0;4;1;2;1;1;1;0.826;183.65
0;3;1;2;1;1;0;0.826;184.54
5;3;1;2;1;1;0;0.826;187.61
6;3;1;2;1;1;1;0.826;200.4
0;3;1;2;1;1;1;0.826;202.39
6;3;1;2;1;0;0;0.826;204.25
5;3;1;2;1;1;1;0.826;205.87
6;4;1;2;1;1;1;0.826;206.86
6;4;1;2;1;1;0;0.826;206.87
5;4;1;2;1;1;0;0.826;213.41
6;3;1;2;1;1;0;0.826;215.33
6;4;1;2;1;0;1;0.826;222.5
6;3;1;2;1;0;1;0.826;230.39
5;4;1;2;1;1;1;0.826;236.51
0;2;4;2;0;1;0;0.8238;279.88
0;5;4;2;0;0;0;0.8238;300.24
0;5;4;2;0;0;1;0.8238;317.58
0;2;4;2;0;1;1;0.8238;319.55
0;5;4;2;0;1;0;0.8238;321.14
0;2;4;2;0;0;0;0.8238;322.6
0;5;4;2;0;1;1;0.8238;337.79
0;2;4;2;0;0;1;0.8238;348.41
3;1;1;2;0;1;0;0.823;140.34
5;5;1;2;0;1;0;0.823;141.23
5;0;1;2;0;1;0;0.823;149.15
5;2;1;2;0;1;0;0.823;159.32
5;0;1;2;0;1;1;0.823;159.33
5;2;1;2;0;1;1;0.823;170.22
5;1;1;2;0;1;0;0.823;174.7
3;1;1;2;0;1;1;0.823;177.34
5;1;1;2;0;1;1;0.823;191.9
5;5;1;2;0;1;1;0.823;192.97
3;1;1;2;1;1;0;0.823;203.26
3;1;1;2;1;1;1;0.823;216.72
5;0;2;2;0;0;0;0.8222;92.06
5;2;2;2;0;0;0;0.8222;95.72
5;0;2;2;1;0;0;0.8222;96.48
5;2;2;2;1;0;0;0.8222;98.95
5;1;2;2;0;0;0;0.8222;107.03
5;5;2;2;0;0;0;0.8222;107.79
5;1;2;2;1;0;0;0.8222;110.81
5;5;2;2;1;0;0;0.8222;115.5
5;1;2;2;1;0;1;0.8222;117.17
5;1;2;2;0;0;1;0.8222;120.29
5;2;2;2;0;0;1;0.8222;127.45
5;5;2;2;1;0;1;0.8222;130.67
5;5;2;2;0;0;1;0.8222;134.66
5;0;2;2;0;0;1;0.8222;136.4
5;0;2;2;1;0;1;0.8222;139.16
5;2;2;2;1;0;1;0.8222;140.33
3;1;1;2;0;0;0;0.8212;144.28
5;1;1;2;0;0;0;0.8212;160.06
5;0;1;2;0;0;0;0.8212;161.37
3;1;1;2;0;0;1;0.8212;166.78
5;5;1;2;0;0;0;0.8212;172.05
5;2;1;2;0;0;0;0.8212;175.21
5;2;1;2;0;0;1;0.8212;180.97
5;0;1;2;0;0;1;0.8212;181.65
5;1;1;2;0;0;1;0.8212;186.01
5;5;1;2;0;0;1;0.8212;190.68
3;1;1;2;1;0;0;0.8212;210.95
3;1;1;2;1;0;1;0.8212;237.01
0;3;1;2;1;0;1;0.8194;177.68
0;4;1;2;1;0;0;0.8194;189.49
5;4;1;2;1;0;0;0.8194;191.58
0;3;1;2;1;0;0;0.8194;195.76
5;4;1;2;1;0;1;0.8194;199.84
5;3;1;2;1;0;1;0.8194;204.02
0;4;1;2;1;0;1;0.8194;214.64
5;3;1;2;1;0;0;0.8194;223.38
2;0;2;1;0;0;0;0.8189;141.0
2;0;2;1;1;0;0;0.8189;185.42
2;0;2;1;1;0;1;0.8189;201.33
2;0;2;1;0;0;1;0.8189;212.03
1;5;2;2;0;1;0;0.8165;65.73
1;5;2;2;0;0;0;0.8165;72.2
1;4;2;2;1;0;0;0.8165;74.29
1;4;2;2;0;0;0;0.8165;76.73
1;4;2;2;1;1;0;0.8165;77.8
1;0;2;2;1;0;0;0.8165;80.07
1;2;2;2;0;1;0;0.8165;80.32
1;3;2;2;1;0;0;0.8165;83.91
1;1;2;2;0;0;0;0.8165;84.52
1;2;2;2;0;1;1;0.8165;84.69
1;3;2;2;0;0;0;0.8165;85.0
1;4;2;2;1;0;1;0.8165;85.66
1;5;2;2;0;0;1;0.8165;86.62
1;0;2;2;0;0;0;0.8165;86.66
1;1;2;2;0;0;1;0.8165;87.44
1;0;2;2;1;1;0;0.8165;88.92
1;5;2;2;1;1;1;0.8165;89.25
1;1;2;2;0;1;0;0.8165;89.34
1;2;2;2;0;0;0;0.8165;89.42
1;2;2;2;1;1;0;0.8165;90.27
1;3;2;2;1;1;1;0.8165;90.4
1;0;2;2;1;0;1;0.8165;90.53
1;2;2;2;1;0;0;0.8165;90.65
1;2;2;2;0;0;1;0.8165;91.11
1;3;2;2;0;0;1;0.8165;91.25
1;1;2;2;1;0;0;0.8165;91.27
1;1;2;2;0;1;1;0.8165;91.28
1;3;2;2;1;1;0;0.8165;91.48
1;3;2;2;0;1;1;0.8165;91.69
1;0;2;2;0;1;0;0.8165;92.9
1;3;2;2;1;0;1;0.8165;95.75
1;3;2;2;0;1;0;0.8165;96.71
1;5;2;2;0;1;1;0.8165;96.71
1;5;2;2;1;1;0;0.8165;96.87
1;1;2;2;1;1;0;0.8165;97.87
1;4;2;2;0;1;0;0.8165;99.84
1;5;2;2;1;0;0;0.8165;100.11
1;4;2;2;0;1;1;0.8165;100.63
1;0;2;2;0;0;1;0.8165;101.27
