#@seed 352
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 37.5347

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;0;1;0;0.9295;93.48
6;1;1;1;0;1;1;0.9295;106.13
0;1;0;1;0;1;0;0.9293;38.33
6;1;0;1;0;1;0;0.9293;45.2
6;1;0;1;0;1;1;0.9293;51.04
0;1;0;1;0;1;1;0.9293;53.05
4;3;0;1;1;1;1;0.9282;106.58
4;1;0;1;1;1;0;0.9282;119.14
4;4;0;1;1;1;1;0.9282;132.97
4;0;5;1;0;1;0;0.9282;134.01
4;0;4;1;1;1;1;0.9282;136.99
4;1;4;1;1;1;0;0.9282;138.39
4;4;0;1;1;1;0;0.9282;140.24
4;3;4;1;1;1;1;0.9282;140.25
4;0;0;1;1;1;1;0.9282;141.92
4;0;5;1;0;1;1;0.9282;143.08
4;3;0;1;1;1;0;0.9282;143.33
4;1;0;1;1;1;1;0.9282;144.52
4;0;4;1;1;1;0;0.9282;144.9
4;2;0;1;1;1;0;0.9282;145.22
4;3;4;1;1;1;0;0.9282;149.33
4;1;4;1;1;1;1;0.9282;150.35
4;2;5;1;0;1;0;0.9282;152.05
4;4;4;1;1;1;1;0.9282;155.23
4;4;5;1;0;1;0;0.9282;155.47
4;0;0;1;1;1;0;0.9282;155.74
4;5;0;1;1;1;0;0.9282;156.63
4;2;0;1;1;1;1;0.9282;158.44
4;4;4;1;1;1;0;0.9282;158.44
4;3;5;1;0;1;1;0.9282;160.34
4;2;4;1;1;1;1;0.9282;161.28
4;5;5;1;0;1;0;0.9282;164.08
4;2;4;1;1;1;0;0.9282;165.01
4;4;5;1;0;1;1;0.9282;165.2
4;5;4;1;1;1;1;0.9282;165.99
4;5;0;1;1;1;1;0.9282;167.74
4;5;4;1;1;1;0;0.9282;168.08
4;1;5;1;0;1;0;0.9282;168.93
4;2;5;1;0;1;1;0.9282;174.12
4;3;5;1;0;1;0;0.9282;185.09
4;5;5;1;0;1;1;0.9282;185.36
4;1;5;1;0;1;1;0.9282;192.04
0;0;5;0;1;1;1;0.9276;238.89
0;0;5;0;1;1;0;0.9276;242.32
1;2;4;0;1;1;1;0.9275;139.14
1;4;4;0;1;1;0;0.9275;139.22
1;2;5;0;0;1;1;0.9275;139.47
1;5;5;0;0;1;0;0.9275;141.82
1;1;5;0;0;1;1;0.9275;143.43
1;1;5;0;0;1;0;0.9275;147.33
1;3;5;0;0;1;0;0.9275;151.1
1;0;4;0;1;1;1;0.9275;155.05
1;0;4;0;1;1;0;0.9275;155.29
1;4;4;0;1;1;1;0.9275;157.1
1;3;4;0;1;1;0;0.9275;159.46
1;4;5;0;0;1;1;0.9275;165.54
1;1;4;0;1;1;0;0.9275;167.75
1;1;4;0;1;1;1;0.9275;169.81
1;5;4;0;1;1;0;0.9275;170.29
1;2;4;0;1;1;0;0.9275;170.64
1;5;4;0;1;1;1;0.9275;171.13
1;0;5;0;0;1;0;0.9275;171.84
1;0;5;0;0;1;1;0.9275;173.48
1;2;5;0;0;1;0;0.9275;177.44
1;3;4;0;1;1;1;0.9275;178.14
1;4;5;0;0;1;0;0.9275;178.8
1;3;5;0;0;1;1;0.9275;178.95
1;5;5;0;0;1;1;0.9275;181.42
2;3;5;1;1;0;0;0.9274;180.28
2;3;5;2;1;0;0;0.9274;191.28
2;4;5;2;1;0;0;0.9274;203.0
2;3;5;1;1;0;1;0.9274;212.77
2;4;5;1;1;0;0;0.9274;220.54
2;4;5;1;1;0;1;0.9274;223.77
2;3;5;2;1;0;1;0.9274;229.79
2;4;5;2;1;0;1;0.9274;245.27
4;5;0;1;1;0;1;0.9268;110.3
4;3;0;1;1;0;0;0.9268;113.23
4;4;4;1;1;0;1;0.9268;120.9
4;0;0;1;1;0;0;0.9268;124.72
4;1;0;1;1;0;0;0.9268;126.8
4;4;4;1;1;0;0;0.9268;127.46
4;4;0;1;1;0;1;0.9268;129.37
4;1;4;1;1;0;0;0.9268;129.5
4;3;4;1;1;0;0;0.9268;132.45
4;4;5;1;0;0;0;0.9268;136.73
4;1;4;1;1;0;1;0.9268;138.13
4;0;4;1;1;0;0;0.9268;138.28
4;0;5;1;0;0;0;0.9268;138.79
4;4;0;1;1;0;0;0.9268;140.38
4;5;0;1;1;0;0;0.9268;144.63
4;0;4;1;1;0;1;0.9268;144.64
4;3;4;1;1;0;1;0.9268;145.47
4;5;5;1;0;0;0;0.9268;146.8
4;5;4;1;1;0;1;0.9268;148.63
4;2;5;1;0;0;0;0.9268;149.87
4;2;0;1;1;0;0;0.9268;151.33
4;2;5;1;0;0;1;0.9268;153.3
4;0;0;1;1;0;1;0.9268;154.24
4;5;4;1;1;0;0;0.9268;155.38
4;4;5;1;0;0;1;0.9268;156.27
4;1;5;1;0;0;1;0.9268;157.85
4;2;4;1;1;0;0;0.9268;158.35
4;3;5;1;0;0;0;0.9268;158.53
4;2;4;1;1;0;1;0.9268;162.75
4;1;5;1;0;0;0;0.9268;163.21
4;3;0;1;1;0;1;0.9268;163.51
4;1;0;1;1;0;1;0.9268;166.27
4;0;5;1;0;0;1;0.9268;174.68
4;5;5;1;0;0;1;0.9268;175.86
4;3;5;1;0;0;1;0.9268;179.94
4;2;0;1;1;0;1;0.9268;181.76
4;2;1;1;0;1;0;0.9263;54.54
4;5;1;1;0;1;0;0.9263;63.01
4;1;1;1;0;1;0;0.9263;65.03
4;0;1;1;0;1;0;0.9263;79.25
4;4;1;1;0;1;0;0.9263;92.16
4;3;1;1;0;1;0;0.9263;96.0
2;0;0;0;0;1;0;0.9262;70.59
2;0;0;0;0;1;1;0.9262;73.83
2;4;5;0;1;0;1;0.9259;222.98
2;3;5;0;1;0;0;0.9259;233.43
2;3;5;0;1;0;1;0.9259;268.81
2;4;5;0;1;0;0;0.9259;270.85
0;3;1;1;0;1;0;0.9256;59.38
6;4;1;1;0;1;0;0.9256;82.79
0;4;1;1;0;1;1;0.9256;90.59
6;3;1;1;0;1;0;0.9256;93.29
0;4;1;1;0;1;0;0.9256;93.63
0;3;1;1;0;1;1;0.9256;95.87
6;3;1;1;0;1;1;0.9256;104.11
6;4;1;1;0;1;1;0.9256;109.35
2;1;5;2;1;1;1;0.9253;190.67
2;1;5;2;1;1;0;0.9253;197.26
2;1;5;1;1;1;0;0.9253;204.25
2;1;5;1;1;1;1;0.9253;220.61
0;0;4;1;0;0;0;0.9252;123.41
0;0;4;1;0;0;1;0.9252;153.25
5;0;2;1;0;1;0;0.925;40.79
5;0;2;1;1;1;0;0.925;46.67
5;0;2;1;0;1;1;0.925;46.89
5;0;2;1;1;1;1;0.925;64.38
5;5;4;1;0;0;1;0.9245;108.71
5;5;4;1;0;0;0;0.9245;111.47
5;5;4;1;0;1;0;0.9245;129.97
5;5;4;1;0;1;1;0.9245;135.74
5;2;4;1;0;1;0;0.9245;137.27
5;2;4;1;0;0;0;0.9245;151.77
5;2;4;1;0;0;1;0.9245;162.61
5;2;4;1;0;1;1;0.9245;171.39
3;3;5;2;1;1;1;0.9237;135.61
3;4;5;1;1;1;1;0.9237;146.23
3;3;5;1;1;1;0;0.9237;150.26
3;3;5;1;1;1;1;0.9237;151.22
3;3;5;2;1;1;0;0.9237;155.03
3;4;5;1;1;1;0;0.9237;161.46
3;4;5;2;1;1;0;0.9237;164.27
3;4;5;2;1;1;1;0.9237;184.56
2;0;4;0;0;0;0;0.9226;195.71
2;0;4;0;0;0;1;0.9226;216.95
2;1;4;1;0;0;0;0.9223;137.97
2;1;4;1;0;0;1;0.9223;166.17
0;1;0;0;0;1;0;0.9222;31.64
6;1;0;0;0;1;0;0.9222;37.46
0;1;0;0;0;1;1;0.9222;51.07
6;1;0;0;0;1;1;0.9222;61.07
4;4;1;1;0;0;1;0.9219;78.61
4;2;1;1;0;0;1;0.9219;83.68
4;3;1;1;0;0;1;0.9219;93.36
4;5;1;1;0;0;1;0.9219;93.65
4;1;1;1;0;0;1;0.9219;95.08
4;0;1;1;0;0;1;0.9219;96.22
2;2;5;0;1;1;1;0.9212;222.57
2;2;5;0;1;1;0;0.9212;247.95
2;5;5;0;1;1;1;0.9212;252.23
2;5;5;0;1;1;0;0.9212;255.2
2;0;2;1;1;1;0;0.9208;44.25
2;0;2;1;1;1;1;0.9208;51.55
2;0;2;1;0;1;0;0.9208;68.88
2;0;2;1;0;1;1;0.9208;78.78
4;5;0;1;0;1;0;0.9205;30.1
4;3;0;1;0;1;0;0.9205;31.22
4;4;0;1;0;1;0;0.9205;33.38
4;0;0;1;0;1;0;0.9205;34.87
4;4;0;1;0;1;1;0.9205;38.29
4;2;0;1;0;1;1;0.9205;39.31
4;2;0;1;0;1;0;0.9205;39.62
4;3;0;1;0;1;1;0.9205;40.03
4;1;0;1;0;1;0;0.9205;45.71
4;5;0;1;0;1;1;0.9205;46.51
4;1;0;1;0;1;1;0.9205;49.43
4;0;0;1;0;1;1;0.9205;50.83
0;0;0;1;0;0;1;0.9186;35.33
0;0;0;1;0;0;0;0.9186;36.7
6;0;0;1;0;0;0;0.9186;49.52
6;0;0;1;0;0;1;0.9186;53.83
5;3;0;1;0;1;0;0.9184;36.31
5;4;0;1;0;1;1;0.9184;44.9
5;4;0;1;0;1;0;0.9184;49.55
5;3;0;1;0;1;1;0.9184;53.07
2;4;5;0;1;1;0;0.9182;254.96
2;3;5;0;1;1;0;0.9182;257.98
2;3;5;0;1;1;1;0.9182;276.97
2;4;5;0;1;1;1;0.9182;292.12
0;4;0;0;0;1;0;0.9178;39.14
0;3;0;0;0;1;0;0.9178;46.33
6;3;0;0;0;1;0;0.9178;47.82
6;4;0;0;0;1;0;0.9178;56.83
0;4;0;0;0;1;1;0.9178;58.95
0;3;0;0;0;1;1;0.9178;59.71
6;4;0;0;0;1;1;0.9178;62.38
6;3;0;0;0;1;1;0.9178;78.25
6;5;5;0;1;1;0;0.9176;167.96
6;2;5;0;1;1;0;0.9176;178.67
6;2;5;0;1;1;1;0.9176;185.65
6;5;5;0;1;1;1;0.9176;194.36
0;0;5;0;1;0;0;0.9174;218.75
0;0;5;0;1;0;1;0.9174;236.33
5;3;0;1;0;0;0;0.9173;31.74
5;3;0;1;0;0;1;0.9173;48.74
5;4;0;1;0;0;0;0.9173;50.7
5;4;0;1;0;0;1;0.9173;67.31
2;0;1;0;0;1;1;0.9167;115.78
2;0;1;0;0;1;0;0.9167;126.1
0;5;4;0;0;0;0;0.9165;142.87
0;2;4;0;0;0;0;0.9165;172.67
0;5;4;0;0;0;1;0.9165;179.35
0;2;4;0;0;0;1;0.9165;210.82
0;3;0;1;0;1;0;0.9161;34.78
6;4;0;1;0;1;0;0.9161;37.69
0;4;0;1;0;1;0;0.9161;40.78
0;4;0;1;0;1;1;0.9161;43.4
6;3;0;1;0;1;0;0.9161;48.16
0;3;0;1;0;1;1;0.9161;52.5
6;3;0;1;0;1;1;0.9161;53.82
6;4;0;1;0;1;1;0.9161;59.07
3;0;5;1;1;1;1;0.9154;114.73
3;0;5;2;1;1;0;0.9154;146.74
3;0;5;1;1;1;0;0.9154;148.13
3;0;5;2;1;1;1;0.9154;149.07
0;1;1;0;0;1;0;0.9138;68.76
0;1;1;0;0;1;1;0.9138;85.69
6;1;1;0;0;1;0;0.9138;97.55
6;1;1;0;0;1;1;0.9138;120.54
4;4;5;0;0;1;0;0.9109;140.65
4;1;4;0;1;1;0;0.9109;144.33
4;3;4;0;1;1;0;0.9109;145.97
4;4;4;0;1;1;0;0.9109;147.75
4;0;4;0;1;1;1;0.9109;148.35
4;2;4;0;1;1;0;0.9109;151.58
4;2;4;0;1;1;1;0.9109;152.39
4;5;4;0;1;1;1;0.9109;155.52
4;5;5;0;0;1;1;0.9109;158.04
4;4;5;0;0;1;1;0.9109;158.7
4;1;4;0;1;1;1;0.9109;159.7
4;4;4;0;1;1;1;0.9109;160.49
4;5;4;0;1;1;0;0.9109;161.84
4;2;5;0;0;1;1;0.9109;163.09
4;1;5;0;0;1;0;0.9109;166.74
4;0;4;0;1;1;0;0.9109;167.22
4;2;5;0;0;1;0;0.9109;168.48
4;3;5;0;0;1;0;0.9109;171.39
4;5;5;0;0;1;0;0.9109;173.66
4;3;4;0;1;1;1;0.9109;180.13
4;3;5;0;0;1;1;0.9109;181.76
4;0;5;0;0;1;0;0.9109;188.59
4;0;5;0;0;1;1;0.9109;188.88
4;1;5;0;0;1;1;0.9109;204.91
2;0;2;1;0;0;1;0.9096;60.47
2;0;2;1;1;0;1;0.9096;76.95
0;0;2;1;0;1;0;0.9095;23.15
6;0;2;1;1;1;0;0.9095;33.93
6;0;2;1;1;1;1;0.9095;36.1
0;0;2;1;0;1;1;0.9095;36.84
6;0;2;1;0;1;0;0.9095;37.42
0;0;2;1;1;1;0;0.9095;41.13
0;0;2;1;1;1;1;0.9095;48.68
6;0;2;1;0;1;1;0.9095;51.07
2;2;5;2;1;0;1;0.9093;151.61
2;2;5;1;1;0;0;0.9093;159.13
2;5;5;1;1;0;0;0.9093;191.32
2;2;5;1;1;0;1;0.9093;193.34
2;2;5;2;1;0;0;0.9093;202.46
2;5;5;1;1;0;1;0.9093;209.87
2;5;5;2;1;0;0;0.9093;210.94
2;5;5;2;1;0;1;0.9093;217.54
2;3;4;1;0;0;0;0.909;140.72
2;4;4;1;0;0;0;0.909;149.0
2;4;4;1;0;0;1;0.909;161.9
2;3;4;1;0;0;1;0.909;170.1
0;4;1;0;0;1;0;0.909;93.52
6;3;1;0;0;1;0;0.909;98.61
0;3;1;0;0;1;0;0.909;99.25
6;3;1;0;0;1;1;0.909;100.3
0;3;1;0;0;1;1;0.909;105.25
6;4;1;0;0;1;0;0.909;105.98
0;4;1;0;0;1;1;0.909;114.99
6;4;1;0;0;1;1;0.909;117.41
0;0;1;1;0;1;0;0.9082;68.02
0;0;1;1;0;1;1;0.9082;96.16
6;0;1;1;0;1;0;0.9082;96.26
6;0;1;1;0;1;1;0.9082;103.22
5;0;0;1;0;1;1;0.9074;43.41
5;0;0;1;0;1;0;0.9074;51.58
2;1;4;1;0;1;0;0.9073;170.68
2;1;4;1;0;1;1;0.9073;179.71
5;2;0;0;0;0;0;0.9071;35.94
5;5;0;0;0;0;0;0.9071;51.43
5;2;0;0;0;0;1;0.9071;62.15
5;5;0;0;0;0;1;0.9071;62.48
5;0;0;1;0;0;0;0.9064;53.3
5;0;0;1;0;0;1;0.9064;64.68
0;5;0;0;0;1;0;0.9064;43.41
0;2;0;0;0;1;0;0.9064;46.71
6;5;0;0;0;1;0;0.9064;47.77
0;2;0;0;0;1;1;0.9064;52.35
6;5;0;0;0;1;1;0.9064;54.41
6;2;0;0;0;1;0;0.9064;55.89
0;5;0;0;0;1;1;0.9064;66.77
6;2;0;0;0;1;1;0.9064;75.12
5;2;0;1;0;0;0;0.9064;42.02
5;5;0;1;0;0;0;0.9064;44.62
5;2;0;1;0;0;1;0.9064;51.46
5;5;0;1;0;0;1;0.9064;54.39
4;2;1;1;0;0;0;0.9051;74.58
4;4;1;1;0;0;0;0.9051;84.6
4;3;1;1;0;0;0;0.9051;84.87
4;5;1;1;0;0;0;0.9051;84.88
4;0;1;1;0;0;0;0.9051;89.21
4;1;1;1;0;0;0;0.9051;93.48
