#@seed 1773
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.3047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;1;0;1;1.0;4.54
6;2;5;0;0;0;1;1.0;4.54
2;0;0;1;0;0;0;1.0;4.55
6;5;4;0;1;1;0;1.0;4.59
2;0;1;1;0;0;0;1.0;4.69
5;5;4;0;1;1;0;1.0;4.74
2;0;1;1;0;1;0;1.0;4.75
6;2;0;2;1;1;0;1.0;4.8
2;0;3;1;0;1;1;1.0;4.86
6;5;0;2;1;1;0;1.0;4.87
6;4;4;1;0;0;0;1.0;4.96
6;2;0;1;1;1;0;1.0;4.99
6;5;4;1;1;0;0;1.0;5.0
2;0;1;1;0;0;1;1.0;5.01
6;5;5;0;0;1;1;1.0;5.04
6;2;0;2;1;1;1;1.0;5.15
5;5;5;0;0;1;0;1.0;5.16
6;5;0;2;1;0;1;1.0;5.16
6;5;5;1;0;1;1;1.0;5.17
6;2;4;1;1;1;0;1.0;5.21
5;3;4;1;0;1;1;1.0;5.24
2;0;1;1;0;1;1;1.0;5.29
6;2;0;1;1;1;1;1.0;5.29
6;5;0;2;1;0;0;1.0;5.3
6;2;4;2;1;0;1;1.0;5.32
0;2;4;0;1;1;0;1.0;5.34
0;2;4;0;1;1;1;1.0;5.37
6;4;4;0;0;1;0;1.0;5.42
6;5;0;1;1;1;1;1.0;5.49
0;2;5;0;0;1;1;1.0;5.51
6;5;4;0;1;0;0;1.0;5.52
5;1;4;0;0;1;0;1.0;5.53
5;3;4;1;0;0;0;1.0;5.55
6;4;4;0;0;0;1;1.0;5.57
6;2;5;1;0;1;0;1.0;5.58
0;1;4;0;0;1;1;1.0;5.61
6;2;4;1;1;1;1;1.0;5.63
0;4;4;0;0;1;1;1.0;5.68
5;4;4;0;0;0;0;1.0;5.73
6;4;4;1;0;1;0;1.0;5.77
6;3;4;0;0;0;0;1.0;5.81
5;5;4;0;1;0;1;1.0;5.93
5;4;4;1;0;0;1;1.0;5.95
6;5;5;2;0;1;0;1.0;6.02
5;4;4;1;0;1;0;1.0;6.03
5;5;4;0;1;0;0;1.0;6.05
5;3;4;1;0;0;1;1.0;6.07
5;2;4;0;1;0;0;1.0;6.08
5;5;4;0;1;1;1;1.0;6.08
6;2;0;2;1;0;0;1.0;6.09
0;2;4;0;1;0;1;1.0;6.16
5;2;4;0;1;1;0;1.0;6.22
6;2;4;0;1;1;0;1.0;6.22
5;4;4;1;0;1;1;1.0;6.23
6;2;4;0;1;0;0;1.0;6.26
6;2;5;1;0;0;0;1.0;6.27
6;5;5;1;0;0;0;1.0;6.28
6;5;5;1;0;1;0;1.0;6.28
6;5;5;2;0;0;1;1.0;6.3
6;4;4;0;0;0;0;1.0;6.31
2;0;3;1;1;0;1;1.0;6.46
6;2;0;1;1;0;1;1.0;6.47
5;2;5;0;0;1;0;1.0;6.48
6;5;4;2;1;0;1;1.0;6.54
6;2;5;0;0;1;1;1.0;6.62
6;2;4;2;1;0;0;1.0;6.63
6;5;5;1;0;0;1;1.0;6.64
5;2;4;0;1;0;1;1.0;6.66
6;2;0;2;1;0;1;1.0;6.68
6;5;4;0;1;0;1;1.0;6.69
6;2;4;0;1;0;1;1.0;6.71
6;2;5;1;0;1;1;1.0;6.74
5;2;4;0;1;1;1;1.0;6.78
6;2;5;1;0;0;1;1.0;6.81
6;5;4;2;1;1;1;1.0;6.87
6;5;5;0;0;0;0;1.0;6.98
0;2;5;0;0;0;0;1.0;7.05
3;3;5;0;1;0;1;1.0;7.12
3;1;5;0;1;1;0;1.0;7.34
0;5;5;0;0;0;0;1.0;7.4
2;0;3;1;1;1;1;1.0;7.4
5;2;5;0;0;0;0;1.0;7.44
6;5;5;2;0;0;0;1.0;7.45
3;3;5;0;1;0;0;1.0;7.48
0;5;5;0;0;1;0;1.0;7.49
5;3;4;1;0;1;0;1.0;7.49
0;5;5;0;0;0;1;1.0;7.61
6;4;5;0;1;0;0;1.0;7.66
0;5;5;0;0;1;1;1.0;7.78
5;4;4;0;0;0;1;1.0;7.84
6;2;5;2;0;0;0;1.0;7.93
5;2;5;0;0;0;1;1.0;8.0
6;2;5;2;0;1;0;1.0;8.02
6;3;5;0;1;1;0;1.0;8.16
4;4;5;0;1;0;1;1.0;8.18
6;2;5;2;0;0;1;1.0;8.22
1;2;5;0;1;1;1;1.0;8.23
4;4;5;0;1;1;1;1.0;8.25
5;4;4;0;0;1;0;1.0;8.25
5;3;5;0;1;1;0;1.0;8.25
5;1;4;0;0;0;1;1.0;8.26
6;5;5;2;0;1;1;1.0;8.31
1;5;5;0;1;1;1;1.0;8.33
5;4;4;0;0;1;1;1.0;8.33
6;2;5;2;0;1;1;1.0;8.33
6;3;5;0;1;0;0;1.0;8.36
5;5;5;0;0;0;0;1.0;8.39
3;4;5;0;1;1;1;1.0;8.63
3;4;5;0;1;0;0;1.0;8.72
5;5;5;0;0;0;1;1.0;8.72
1;5;5;0;1;1;0;1.0;8.84
5;1;5;0;1;1;1;1.0;8.91
6;3;5;0;1;1;1;1.0;9.07
0;1;4;0;0;1;0;1.0;9.29
1;2;5;0;1;0;0;1.0;9.47
6;4;4;0;0;1;1;1.0;9.49
4;1;5;0;1;0;0;1.0;9.53
5;1;4;0;0;1;1;1.0;9.65
0;4;4;0;0;1;0;1.0;9.89
5;3;4;0;0;0;0;1.0;10.09
5;3;4;0;0;1;0;1.0;10.13
0;4;4;0;0;0;0;1.0;10.19
0;3;4;0;0;0;0;1.0;10.22
0;1;4;0;0;0;0;1.0;10.37
1;5;5;0;1;0;1;1.0;10.43
5;1;4;0;0;0;0;1.0;10.52
6;3;4;0;0;0;1;1.0;10.54
6;3;4;0;0;1;0;1.0;10.57
0;1;4;0;0;0;1;1.0;10.66
5;3;4;0;0;1;1;1.0;10.68
0;3;4;0;0;1;0;1.0;10.81
0;4;4;0;0;0;1;1.0;10.88
0;3;4;0;0;1;1;1.0;10.9
5;3;4;0;0;0;1;1.0;10.91
6;3;4;0;0;1;1;1.0;10.92
3;1;5;0;1;0;1;1.0;11.05
5;1;5;0;1;1;0;1.0;11.11
3;4;5;0;1;0;1;1.0;11.16
0;3;4;0;0;0;1;1.0;11.22
3;4;5;0;1;1;0;1.0;11.39
6;3;5;0;1;0;1;1.0;11.45
5;3;5;0;1;1;1;1.0;11.65
3;3;5;0;1;1;0;1.0;11.89
3;1;5;0;1;0;0;1.0;11.9
4;3;5;0;1;0;0;1.0;11.94
0;3;5;0;1;0;0;1.0;12.03
5;3;5;0;1;0;1;1.0;12.09
0;4;5;0;1;1;1;1.0;12.59
1;5;5;0;1;0;0;1.0;12.61
4;4;5;0;1;0;0;1.0;12.7
1;2;5;0;1;1;0;1.0;12.71
6;4;5;0;1;0;1;1.0;12.82
3;3;5;0;1;1;1;1.0;12.86
4;0;5;0;1;0;1;1.0;12.86
4;4;5;0;1;1;0;1.0;12.9
5;3;5;0;1;0;0;1.0;12.91
4;3;5;0;1;1;0;1.0;13.05
1;2;5;0;1;0;1;1.0;13.14
4;3;5;0;1;1;1;1.0;13.14
5;4;5;0;1;1;0;1.0;13.63
5;1;5;0;1;0;1;1.0;13.88
6;4;5;0;1;1;0;1.0;14.03
4;0;5;0;1;0;0;1.0;14.11
4;0;5;0;1;1;0;1.0;14.31
4;1;5;0;1;1;0;1.0;14.39
6;4;5;0;1;1;1;1.0;14.67
0;1;5;0;1;1;1;1.0;14.73
4;0;5;0;1;1;1;1.0;14.74
3;1;5;0;1;1;1;1.0;14.84
4;3;5;0;1;0;1;1.0;14.85
6;1;5;0;1;0;0;1.0;14.92
5;4;5;0;1;1;1;1.0;14.97
0;1;5;0;1;1;0;1.0;15.01
0;1;5;0;1;0;0;1.0;15.24
4;1;5;0;1;0;1;1.0;15.33
0;4;5;0;1;1;0;1.0;15.43
0;4;5;0;1;0;0;1.0;15.54
6;1;5;0;1;0;1;1.0;15.56
0;3;5;0;1;1;0;1.0;15.67
6;1;5;0;1;1;1;1.0;15.85
5;4;5;0;1;0;0;1.0;15.98
0;1;5;0;1;0;1;1.0;16.06
6;1;5;0;1;1;0;1.0;16.08
0;3;5;0;1;1;1;1.0;16.5
5;1;5;0;1;0;0;1.0;16.5
0;3;5;0;1;0;1;1.0;16.51
0;4;5;0;1;0;1;1.0;16.59
5;4;5;0;1;0;1;1.0;16.83
4;1;5;0;1;1;1;1.0;18.76
3;4;0;1;0;1;0;0.982;0.81
3;3;0;1;0;1;0;0.982;0.82
4;4;0;1;0;0;0;0.982;0.9
4;5;0;1;0;0;0;0.982;0.9
4;4;0;1;0;1;0;0.982;0.94
3;4;0;1;0;1;1;0.982;0.95
4;5;0;1;0;1;0;0.982;0.96
3;3;0;1;0;1;1;0.982;0.99
4;5;0;1;0;0;1;0.982;1.04
4;4;0;1;0;1;1;0.982;1.05
3;3;0;1;0;0;1;0.982;1.15
4;5;0;1;0;1;1;0.982;1.23
3;4;0;1;0;0;1;0.982;1.27
4;4;0;1;0;0;1;0.982;1.31
3;3;0;1;0;0;0;0.982;1.4
3;4;0;1;0;0;0;0.982;1.57
4;2;0;1;0;0;0;0.982;1.66
4;1;0;1;0;0;0;0.982;1.69
4;1;0;1;0;1;0;0.982;1.71
4;0;0;1;0;1;0;0.982;1.72
4;3;0;1;0;1;0;0.982;1.73
4;0;0;1;0;0;0;0.982;1.8
4;3;0;1;0;0;0;0.982;1.8
4;2;0;1;0;1;0;0.982;1.84
3;0;4;1;0;0;0;0.982;1.9
4;0;0;1;0;1;1;0.982;1.97
4;2;0;1;0;1;1;0.982;1.98
4;3;0;1;0;1;1;0.982;1.99
4;1;0;1;0;1;1;0.982;2.01
4;1;0;1;0;0;1;0.982;2.03
4;0;0;1;0;0;1;0.982;2.05
4;3;0;1;0;0;1;0.982;2.08
4;2;0;1;0;0;1;0.982;2.09
3;2;4;1;0;0;0;0.982;2.12
3;5;4;1;0;1;0;0.982;2.19
3;2;4;1;0;1;0;0.982;2.2
3;2;4;1;0;0;1;0.982;2.36
3;0;4;1;0;0;1;0.982;2.43
0;1;0;1;1;1;0;0.982;2.45
0;1;0;1;1;0;0;0.982;2.46
5;1;0;1;1;1;0;0.982;2.59
0;3;4;1;1;0;0;0.982;2.62
0;4;4;1;1;0;0;0.982;2.63
5;1;0;1;1;0;1;0.982;2.69
0;3;4;1;1;0;1;0.982;2.7
0;1;0;1;1;1;1;0.982;2.72
0;4;4;1;1;1;0;0.982;2.73
3;0;4;1;0;1;0;0.982;2.75
4;5;0;1;1;0;0;0.982;2.78
1;1;0;1;1;0;0;0.982;2.79
1;0;0;1;1;0;0;0.982;2.81
5;1;0;1;1;1;1;0.982;2.82
6;3;4;1;1;0;0;0.982;2.82
3;4;0;1;1;0;0;0.982;2.83
6;1;0;1;1;0;0;0.982;2.85
4;4;0;1;1;0;0;0.982;2.86
3;2;4;1;0;1;1;0.982;2.89
0;4;4;1;1;1;1;0.982;2.9
0;1;0;1;1;0;1;0.982;2.94
3;5;4;1;0;0;1;0.982;2.95
4;5;4;1;1;0;0;0.982;2.96
4;1;0;1;1;0;1;0.982;3.0
6;4;4;1;1;0;1;0.982;3.0
1;0;0;1;1;1;0;0.982;3.02
1;2;4;1;1;0;0;0.982;3.05
3;1;0;1;1;1;0;0.982;3.06
0;4;5;1;0;0;0;0.982;3.09
6;1;4;1;1;0;0;0.982;3.09
0;3;4;1;1;1;0;0.982;3.13
4;2;4;1;1;0;0;0.982;3.14
6;1;4;1;1;0;1;0.982;3.15
6;4;4;1;1;1;0;0.982;3.15
6;0;0;1;1;0;0;0.982;3.16
6;0;0;1;1;1;0;0.982;3.16
1;5;4;1;1;1;0;0.982;3.18
3;3;4;1;1;0;1;0.982;3.18
1;0;0;1;1;1;1;0.982;3.21
3;1;0;1;1;1;1;0.982;3.21
6;1;0;1;1;0;1;0.982;3.21
5;1;0;1;1;0;0;0.982;3.22
0;4;4;1;1;0;1;0.982;3.23
1;4;4;1;1;0;1;0.982;3.25
1;0;4;1;1;1;1;0.982;3.27
1;5;4;1;1;0;1;0.982;3.28
1;5;4;1;1;1;1;0.982;3.31
0;4;5;1;0;0;1;0.982;3.32
1;0;0;1;1;0;1;0.982;3.33
1;2;4;1;1;0;1;0.982;3.37
4;4;0;1;1;1;0;0.982;3.4
5;1;5;1;0;0;0;0.982;3.4
1;1;0;1;1;1;0;0.982;3.41
4;4;0;1;1;0;1;0.982;3.46
3;1;0;1;1;0;0;0.982;3.49
3;4;0;1;1;0;1;0.982;3.52
0;3;5;1;0;1;1;0.982;3.55
6;3;0;1;1;0;0;0.982;3.55
3;1;0;1;1;0;1;0.982;3.56
3;5;4;1;0;1;1;0.982;3.58
6;1;5;1;0;1;0;0.982;3.58
3;4;5;1;0;0;0;0.982;3.59
4;4;4;1;1;1;0;0.982;3.59
3;0;5;2;1;1;0;0.982;3.6
1;5;5;1;0;0;0;0.982;3.62
4;2;5;1;0;1;0;0.982;3.62
6;1;0;1;1;1;0;0.982;3.63
3;3;4;1;1;0;0;0.982;3.64
3;1;5;2;1;0;0;0.982;3.64
6;0;0;1;1;0;1;0.982;3.64
3;2;5;2;1;1;1;0.982;3.65
1;1;0;1;1;0;1;0.982;3.68
3;5;5;1;1;0;0;0.982;3.68
4;2;4;1;1;1;1;0.982;3.7
3;4;5;1;0;0;1;0.982;3.71
4;5;5;1;0;1;0;0.982;3.72
3;1;5;1;1;1;0;0.982;3.73
6;4;5;1;0;1;1;0.982;3.73
1;2;5;1;0;1;0;0.982;3.76
3;4;5;1;0;1;0;0.982;3.76
1;4;5;1;0;1;0;0.982;3.78
3;5;4;1;0;0;0;0.982;3.83
6;1;0;1;1;1;1;0.982;3.84
5;1;5;1;0;1;0;0.982;3.85
1;4;4;1;1;1;1;0.982;3.87
1;4;5;1;0;0;1;0.982;3.87
1;4;4;1;1;0;0;0.982;3.88
5;1;5;1;0;1;1;0.982;3.88
1;1;5;1;0;1;1;0.982;3.89
4;5;4;1;1;0;1;0.982;3.89
4;1;5;1;0;0;1;0.982;3.9
6;1;5;1;0;1;1;0.982;3.9
1;2;5;1;0;1;1;0.982;3.93
6;0;5;1;0;0;1;0.982;3.93
3;3;4;1;1;1;0;0.982;3.94
3;1;5;2;1;1;0;0.982;3.94
4;1;5;1;0;1;1;0.982;3.95
1;2;5;1;0;0;1;0.982;3.96
3;1;5;2;1;0;1;0.982;3.96
1;4;5;1;0;1;1;0.982;3.97
6;0;0;1;1;1;1;0.982;4.03
4;4;4;1;1;1;1;0.982;4.06
1;0;4;1;1;1;0;0.982;4.16
1;5;4;1;1;0;0;0.982;4.16
3;0;4;1;0;1;1;0.982;4.16
3;0;5;2;1;1;1;0.982;4.17
1;4;5;1;0;0;0;0.982;4.21
1;2;5;1;0;0;0;0.982;4.22
3;1;5;1;1;0;1;0.982;4.25
5;1;5;1;0;0;1;0.982;4.26
6;0;5;1;0;1;0;0.982;4.26
4;5;4;1;1;1;1;0.982;4.27
1;3;4;1;1;1;0;0.982;4.28
1;1;0;1;1;1;1;0.982;4.3
1;4;4;1;1;1;0;0.982;4.3
1;1;5;1;0;1;0;0.982;4.32
3;4;4;1;1;1;1;0.982;4.44
3;1;5;1;0;1;0;0.982;4.45
6;1;4;1;1;1;0;0.982;4.46
3;1;5;2;1;1;1;0.982;4.48
4;3;0;1;1;0;1;0.982;4.54
1;0;5;1;0;1;1;0.982;4.59
4;5;0;1;1;1;1;0.982;4.62
0;4;0;1;1;0;0;0.982;4.64
0;3;0;1;1;0;0;0.982;4.65
1;5;5;1;0;1;0;0.982;4.67
1;2;4;1;1;1;1;0.982;4.68
3;5;5;2;1;1;0;0.982;4.71
6;3;5;1;0;1;0;0.982;4.71
4;5;5;1;0;0;1;0.982;4.72
4;3;0;1;1;1;1;0.982;4.73
0;1;4;1;1;0;0;0.982;4.77
0;4;0;1;1;1;1;0.982;4.79
0;3;0;1;1;1;0;0.982;4.85
4;5;0;1;1;0;1;0.982;4.88
0;3;0;1;1;0;1;0.982;4.91
6;3;5;1;0;0;0;0.982;4.91
4;1;0;1;1;1;1;0.982;4.94
4;4;4;1;1;0;1;0.982;4.95
0;1;5;1;0;0;0;0.982;4.97
3;2;5;2;1;1;0;0.982;4.99
6;3;4;1;1;0;1;0.982;5.0
3;1;5;1;1;1;1;0.982;5.02
3;1;4;2;0;1;0;0.982;5.03
1;1;4;1;1;1;1;0.982;5.04
4;5;4;1;1;1;0;0.982;5.05
0;1;4;1;1;1;0;0.982;5.08
1;5;5;1;0;1;1;0.982;5.09
0;1;5;1;0;1;0;0.982;5.1
0;3;0;1;1;1;1;0.982;5.11
5;1;4;1;1;1;1;0.982;5.11
0;4;0;1;1;1;0;0.982;5.12
3;3;4;1;1;1;1;0.982;5.12
4;4;4;1;1;0;0;0.982;5.15
0;4;0;1;1;0;1;0.982;5.16
4;5;0;1;1;1;0;0.982;5.16
5;1;4;1;1;0;0;0.982;5.19
6;4;4;1;1;0;0;0.982;5.21
6;0;5;1;0;0;0;0.982;5.21
4;3;0;1;1;0;0;0.982;5.25
5;1;4;1;1;0;1;0.982;5.25
1;1;4;1;1;1;0;0.982;5.26
6;0;5;1;0;1;1;0.982;5.26
4;4;4;0;0;1;0;0.982;5.27
3;4;4;1;1;0;1;0.982;5.29
6;4;0;1;1;0;0;0.982;5.29
3;4;4;1;1;1;0;0.982;5.32
4;1;0;1;1;1;0;0.982;5.33
1;0;5;1;0;1;0;0.982;5.34
0;4;5;1;0;1;0;0.982;5.36
0;1;4;1;1;1;1;0.982;5.37
3;5;5;1;1;0;1;0.982;5.37
0;3;4;1;1;1;1;0.982;5.44
0;1;5;1;0;0;1;0.982;5.46
1;3;0;1;1;0;0;0.982;5.46
1;5;0;1;1;0;0;0.982;5.5
5;1;4;1;1;1;0;0.982;5.5
1;4;0;1;1;0;0;0.982;5.52
1;2;0;1;1;0;0;0.982;5.53
3;0;5;2;1;0;0;0.982;5.53
4;0;0;1;1;0;0;0.982;5.54
3;4;0;1;1;1;1;0.982;5.55
1;5;5;1;0;0;1;0.982;5.57
1;3;4;1;1;0;1;0.982;5.61
4;2;0;1;1;1;0;0.982;5.61
3;4;0;1;1;1;0;0.982;5.62
4;1;5;1;0;1;0;0.982;5.65
0;1;4;1;1;0;1;0.982;5.66
6;4;0;1;1;0;1;0.982;5.66
1;4;0;1;1;0;1;0.982;5.7
1;3;0;1;1;1;0;0.982;5.71
4;3;4;1;1;0;0;0.982;5.71
4;0;4;1;1;0;0;0.982;5.72
4;4;4;0;0;1;1;0.982;5.72
4;3;0;1;1;1;0;0.982;5.73
4;0;0;1;1;1;0;0.982;5.74
1;5;0;1;1;1;0;0.982;5.75
6;3;4;1;1;1;0;0.982;5.75
3;1;4;1;1;0;0;0.982;5.76
1;2;0;1;1;1;0;0.982;5.78
1;0;4;1;1;0;0;0.982;5.8
4;1;4;1;1;0;0;0.982;5.8
4;2;0;1;1;0;1;0.982;5.81
1;1;4;1;1;0;0;0.982;5.82
