#@seed 1239
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 83.8678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;0;0.8098;99.38
0;2;2;2;0;1;0;0.8098;99.44
0;0;2;2;1;1;0;0.8098;100.27
6;1;2;2;0;1;0;0.8098;100.41
6;3;2;2;1;1;0;0.8098;102.9
0;0;2;2;0;1;0;0.8098;103.08
5;0;2;2;1;1;0;0.8098;103.49
0;2;2;2;1;1;0;0.8098;104.81
0;4;2;2;1;1;0;0.8098;105.25
5;2;2;2;0;1;0;0.8098;105.36
5;1;2;2;0;1;0;0.8098;105.47
0;1;2;2;1;1;0;0.8098;108.42
6;0;2;2;0;1;0;0.8098;109.97
0;2;2;2;0;1;1;0.8098;111.41
6;3;2;2;0;1;0;0.8098;112.41
0;1;2;2;0;1;1;0.8098;113.3
5;4;2;2;1;1;0;0.8098;114.72
6;1;2;2;1;1;0;0.8098;116.1
6;4;2;2;1;1;0;0.8098;116.48
5;0;2;2;0;1;0;0.8098;118.52
5;1;2;2;1;1;0;0.8098;119.75
0;3;2;2;0;1;0;0.8098;121.13
5;4;2;2;0;1;0;0.8098;121.55
6;4;2;2;1;1;1;0.8098;122.74
6;5;2;2;1;1;0;0.8098;123.68
0;5;2;2;0;1;1;0.8098;124.59
5;2;2;2;1;1;0;0.8098;126.87
5;1;2;2;0;1;1;0.8098;127.01
0;4;2;2;0;1;1;0.8098;130.3
5;3;2;2;1;1;0;0.8098;132.83
6;0;2;2;1;1;1;0.8098;132.86
5;5;2;2;0;1;0;0.8098;136.52
0;4;2;2;1;1;1;0.8098;136.67
5;4;2;2;0;1;1;0.8098;137.11
0;5;2;2;1;1;1;0.8098;137.67
5;4;2;2;1;1;1;0.8098;137.79
6;2;2;2;0;1;0;0.8098;138.0
6;0;2;2;0;1;1;0.8098;138.28
0;3;2;2;1;1;1;0.8098;139.56
6;1;2;2;0;1;1;0.8098;139.84
0;0;2;2;0;1;1;0.8098;140.45
5;0;2;2;1;1;1;0.8098;141.93
0;3;2;2;0;1;1;0.8098;142.15
5;2;2;2;0;1;1;0.8098;142.53
0;0;2;2;1;1;1;0.8098;144.85
5;0;2;2;0;1;1;0.8098;144.86
0;1;2;2;1;1;1;0.8098;145.48
6;4;2;2;0;1;1;0.8098;147.84
0;2;2;2;1;1;1;0.8098;148.76
6;1;2;2;1;1;1;0.8098;150.57
5;2;2;2;1;1;1;0.8098;152.85
6;2;2;2;0;1;1;0.8098;152.98
6;3;2;2;1;1;1;0.8098;153.6
6;5;2;2;0;1;0;0.8098;155.58
6;5;2;2;1;1;1;0.8098;158.48
6;2;2;2;1;1;0;0.8098;158.71
5;3;2;2;1;1;1;0.8098;159.09
5;5;2;2;1;1;1;0.8098;159.92
5;1;2;2;1;1;1;0.8098;160.0
6;5;2;2;0;1;1;0.8098;168.79
6;3;2;2;0;1;1;0.8098;168.94
5;3;2;2;0;1;1;0.8098;169.49
5;5;2;2;0;1;1;0.8098;178.57
5;5;2;2;1;1;0;0.8098;205.18
6;2;2;2;1;1;1;0.8098;217.43
0;5;2;2;1;0;0;0.8083;96.5
0;2;2;2;1;0;0;0.8083;105.52
6;2;2;2;0;0;0;0.8083;107.42
0;5;2;2;0;0;0;0.8083;111.76
0;2;2;2;0;0;0;0.8083;118.86
6;5;2;2;0;0;0;0.8083;118.86
6;5;2;2;1;0;0;0.8083;124.21
0;5;2;2;0;0;1;0.8083;125.06
0;5;2;2;1;0;1;0.8083;125.33
0;2;2;2;0;0;1;0.8083;141.69
6;2;2;2;0;0;1;0.8083;148.55
0;2;2;2;1;0;1;0.8083;154.42
6;5;2;2;1;0;1;0.8083;170.31
6;2;2;2;1;0;0;0.8083;170.83
6;5;2;2;0;0;1;0.8083;183.11
6;2;2;2;1;0;1;0.8083;194.33
2;0;2;2;0;0;0;0.8083;226.58
2;0;2;2;1;0;0;0.8083;232.09
1;4;4;2;0;0;1;0.8083;257.51
1;3;4;2;0;0;0;0.8083;266.12
2;0;2;2;1;0;1;0.8083;268.19
1;4;4;2;0;0;0;0.8083;269.61
2;0;2;2;0;0;1;0.8083;272.35
1;1;4;2;0;0;0;0.8083;276.68
1;3;4;2;0;0;1;0.8083;282.63
1;1;4;2;0;1;0;0.8083;283.57
1;1;4;2;0;1;1;0.8083;287.74
1;4;4;2;0;1;0;0.8083;298.36
1;1;4;2;0;0;1;0.8083;301.42
1;4;4;2;0;1;1;0.8083;304.44
1;3;4;2;0;1;1;0.8083;476.1
1;3;4;2;0;1;0;0.8083;500.96
1;5;4;2;0;1;1;0.774;279.48
1;0;4;2;0;1;0;0.774;289.43
1;2;4;2;0;1;1;0.774;290.3
1;2;4;2;0;1;0;0.774;293.33
1;5;4;2;0;1;0;0.774;300.24
1;0;4;2;0;1;1;0.774;312.39
3;1;4;0;1;1;0;0.7632;258.16
3;1;4;0;1;1;1;0.7632;267.24
3;1;5;0;0;1;0;0.7632;301.57
3;1;5;0;0;1;1;0.7632;327.94
3;3;4;0;1;1;0;0.7608;248.62
3;0;4;0;1;1;0;0.7608;258.46
3;3;4;0;1;1;1;0.7608;262.01
3;4;4;0;1;1;0;0.7608;263.11
3;0;4;0;1;1;1;0.7608;277.87
3;0;5;0;0;1;0;0.7608;278.9
3;0;5;0;0;1;1;0.7608;279.11
3;4;5;0;0;1;0;0.7608;281.59
3;3;5;0;0;1;0;0.7608;282.55
3;4;4;0;1;1;1;0.7608;296.07
3;4;5;0;0;1;1;0.7608;313.73
3;3;5;0;0;1;1;0.7608;323.63
4;0;1;2;1;0;0;0.7586;251.57
4;0;1;2;1;1;0;0.7586;257.7
4;2;1;2;1;1;0;0.7586;258.51
4;1;1;2;1;1;0;0.7586;258.68
4;4;1;2;1;0;0;0.7586;259.38
4;1;1;2;1;0;0;0.7586;260.28
4;2;1;2;1;0;0;0.7586;265.41
4;3;1;2;1;0;0;0.7586;268.12
4;5;1;2;1;1;0;0.7586;270.44
4;5;1;2;1;0;0;0.7586;273.14
4;3;1;2;1;1;0;0.7586;277.72
4;4;1;2;1;0;1;0.7586;284.11
4;0;1;2;1;0;1;0.7586;287.0
4;0;1;2;1;1;1;0.7586;288.95
4;4;1;2;1;1;0;0.7586;290.13
4;5;1;2;1;0;1;0.7586;291.85
4;1;1;2;1;1;1;0.7586;293.76
4;4;1;2;1;1;1;0.7586;295.9
4;3;1;2;1;1;1;0.7586;298.86
4;2;1;2;1;0;1;0.7586;300.28
4;3;1;2;1;0;1;0.7586;305.51
4;2;1;2;1;1;1;0.7586;306.77
4;1;1;2;1;0;1;0.7586;317.27
4;5;1;2;1;1;1;0.7586;321.9
2;0;0;2;1;0;0;0.7574;358.69
2;0;0;2;1;1;0;0.7574;359.8
2;0;0;2;1;0;1;0.7574;370.2
2;0;0;2;1;1;1;0.7574;382.31
4;1;1;2;0;1;0;0.7574;127.69
4;4;1;2;0;1;0;0.7574;136.37
4;1;1;2;0;0;0;0.7574;141.04
4;0;1;2;0;0;0;0.7574;142.14
4;5;1;2;0;0;0;0.7574;145.61
4;2;1;2;0;1;0;0.7574;146.84
4;5;1;2;0;1;0;0.7574;149.77
4;3;1;2;0;0;0;0.7574;155.94
4;2;1;2;0;0;0;0.7574;158.66
4;0;1;2;0;1;0;0.7574;161.27
4;5;1;2;0;1;1;0.7574;161.71
4;3;1;2;0;1;0;0.7574;164.43
4;0;1;2;0;1;1;0.7574;164.56
4;0;1;2;0;0;1;0.7574;165.31
4;4;1;2;0;0;0;0.7574;167.8
4;2;1;2;0;1;1;0.7574;169.16
4;5;1;2;0;0;1;0.7574;169.51
4;4;1;2;0;1;1;0.7574;173.2
4;1;1;2;0;1;1;0.7574;173.44
4;1;1;2;0;0;1;0.7574;174.0
4;3;1;2;0;1;1;0.7574;174.38
4;3;1;2;0;0;1;0.7574;176.37
4;2;1;2;0;0;1;0.7574;183.22
4;4;1;2;0;0;1;0.7574;185.83
3;2;4;0;1;1;0;0.7553;229.61
1;2;4;0;1;1;0;0.7553;246.24
3;5;4;0;1;1;0;0.7553;253.69
1;5;4;0;1;1;0;0.7553;253.86
1;5;5;0;0;1;0;0.7553;255.51
1;3;4;0;1;1;0;0.7553;259.3
1;4;4;0;1;1;0;0.7553;261.62
3;2;5;0;0;1;0;0.7553;265.6
1;3;4;0;1;1;1;0.7553;266.11
1;0;4;0;1;1;0;0.7553;266.93
1;0;5;0;0;1;0;0.7553;267.4
1;0;4;0;1;1;1;0.7553;267.73
1;3;5;0;0;1;0;0.7553;268.66
1;5;4;0;1;1;1;0.7553;273.09
1;1;4;0;1;1;1;0.7553;273.98
1;4;4;0;1;1;1;0.7553;276.21
3;2;4;0;1;1;1;0.7553;277.05
1;2;5;0;0;1;0;0.7553;282.05
1;1;4;0;1;1;0;0.7553;284.0
1;1;5;0;0;1;0;0.7553;285.06
3;2;5;0;0;1;1;0.7553;289.65
1;2;5;0;0;1;1;0.7553;290.31
1;4;5;0;0;1;0;0.7553;290.72
1;0;5;0;0;1;1;0.7553;291.09
1;3;5;0;0;1;1;0.7553;297.35
3;5;4;0;1;1;1;0.7553;298.31
1;2;4;0;1;1;1;0.7553;298.67
3;5;5;0;0;1;0;0.7553;300.53
1;1;5;0;0;1;1;0.7553;302.79
1;5;5;0;0;1;1;0.7553;313.17
1;4;5;0;0;1;1;0.7553;324.4
3;5;5;0;0;1;1;0.7553;327.24
5;4;2;2;0;0;0;0.7552;108.64
5;3;2;2;0;0;0;0.7552;117.15
5;4;2;2;1;0;0;0.7552;123.23
5;4;2;2;1;0;1;0.7552;139.97
5;4;2;2;0;0;1;0.7552;140.75
5;3;2;2;0;0;1;0.7552;144.27
5;3;2;2;1;0;1;0.7552;187.67
5;3;2;2;1;0;0;0.7552;218.23
0;0;2;2;1;0;0;0.7545;87.03
0;1;2;2;0;0;0;0.7545;96.51
0;4;2;2;1;0;0;0.7545;97.07
0;0;2;2;0;0;0;0.7545;97.75
0;4;2;2;0;0;0;0.7545;101.55
0;3;2;2;1;0;0;0.7545;101.72
6;4;2;2;1;0;0;0.7545;112.45
0;1;2;2;1;0;0;0.7545;113.3
0;3;2;2;0;0;0;0.7545;113.34
6;3;2;2;0;0;0;0.7545;113.5
6;1;2;2;0;0;0;0.7545;115.32
6;0;2;2;0;0;0;0.7545;115.36
0;0;2;2;1;0;1;0.7545;116.21
6;4;2;2;0;0;0;0.7545;122.52
6;1;2;2;1;0;0;0.7545;122.67
0;1;2;2;0;0;1;0.7545;126.01
0;3;2;2;1;0;1;0.7545;126.18
6;3;2;2;1;0;0;0.7545;126.53
0;4;2;2;1;0;1;0.7545;127.13
6;0;2;2;1;0;0;0.7545;130.57
0;0;2;2;0;0;1;0.7545;132.54
0;1;2;2;1;0;1;0.7545;134.2
0;3;2;2;0;0;1;0.7545;134.75
0;4;2;2;0;0;1;0.7545;138.45
6;3;2;2;1;0;1;0.7545;138.75
6;1;2;2;0;0;1;0.7545;140.11
6;0;2;2;1;0;1;0.7545;140.29
6;4;2;2;0;0;1;0.7545;145.51
6;0;2;2;0;0;1;0.7545;147.27
6;4;2;2;1;0;1;0.7545;154.74
6;3;2;2;0;0;1;0.7545;162.28
6;1;2;2;1;0;1;0.7545;171.49
2;0;0;2;0;0;0;0.7536;224.01
2;0;0;2;0;1;0;0.7536;235.46
2;0;0;2;0;1;1;0.7536;256.62
2;0;0;2;0;0;1;0.7536;264.45
5;5;2;2;0;0;0;0.7524;109.28
5;2;2;2;0;0;0;0.7524;117.43
5;2;2;2;1;0;0;0.7524;120.15
5;2;2;2;1;0;1;0.7524;129.09
5;2;2;2;0;0;1;0.7524;141.88
5;5;2;2;0;0;1;0.7524;149.96
5;5;2;2;1;0;0;0.7524;171.68
5;5;2;2;1;0;1;0.7524;235.74
5;0;2;2;0;0;0;0.7503;99.98
5;0;2;2;1;0;0;0.7503;101.58
5;0;2;2;1;0;1;0.7503;136.66
5;0;2;2;0;0;1;0.7503;140.6
5;1;1;2;0;1;0;0.7485;159.69
5;1;1;2;0;1;1;0.7485;200.26
4;4;4;2;0;1;1;0.7481;335.19
4;3;4;2;0;1;0;0.7481;352.06
4;4;4;2;0;1;0;0.7481;361.49
4;3;4;2;0;1;1;0.7481;399.25
5;3;0;2;1;0;0;0.7472;211.34
5;3;4;2;1;0;0;0.7472;220.05
5;4;4;2;1;0;1;0.7472;230.65
5;4;4;2;1;0;0;0.7472;231.56
5;3;4;2;1;0;1;0.7472;254.36
5;3;0;2;1;0;1;0.7472;266.49
5;3;5;2;0;0;0;0.7472;284.14
5;4;5;2;0;0;0;0.7472;295.99
5;4;5;2;0;0;1;0.7472;297.23
5;3;5;2;0;0;1;0.7472;314.14
5;4;0;2;1;0;0;0.7472;329.64
5;4;0;2;1;0;1;0.7472;521.93
6;1;4;2;1;1;0;0.747;244.61
6;1;5;2;0;1;0;0.747;261.54
6;1;4;2;1;1;1;0.747;274.86
6;1;0;2;1;1;0;0.747;283.94
6;1;0;2;1;1;1;0.747;289.61
6;1;5;2;0;1;1;0.747;292.11
0;4;4;2;0;1;0;0.7441;460.24
0;3;4;2;0;1;0;0.7441;460.82
0;3;4;2;0;1;1;0.7441;510.6
0;4;4;2;0;1;1;0.7441;531.35
5;3;0;2;0;1;0;0.7418;123.44
5;3;0;2;0;1;1;0.7418;149.4
5;4;0;2;0;1;0;0.7418;186.75
5;4;0;2;0;1;1;0.7418;234.84
5;4;4;2;0;1;0;0.7418;489.81
5;4;4;2;0;1;1;0.7418;516.18
5;3;4;2;0;1;1;0.7418;519.58
5;3;4;2;0;1;0;0.7418;525.1
0;0;4;2;0;1;0;0.7411;429.02
0;0;4;2;0;1;1;0.7411;514.67
0;4;0;2;0;1;0;0.7405;83.01
0;1;0;2;0;1;0;0.7405;89.11
0;0;0;2;0;1;0;0.7405;97.7
6;4;0;2;0;1;0;0.7405;98.37
0;3;0;2;0;1;0;0.7405;98.39
5;2;0;2;0;1;0;0.7405;119.83
5;5;0;2;0;1;0;0.7405;126.02
0;3;0;2;0;1;1;0.7405;126.97
0;4;0;2;0;1;1;0.7405;129.83
6;4;0;2;0;1;1;0.7405;131.73
6;1;0;2;0;1;0;0.7405;135.04
0;1;0;2;0;1;1;0.7405;137.74
6;3;0;2;0;1;0;0.7405;143.58
5;2;0;2;0;1;1;0.7405;144.4
0;0;0;2;0;1;1;0.7405;146.36
5;5;0;2;0;1;1;0.7405;150.16
6;0;0;2;0;1;1;0.7405;152.31
6;3;0;2;0;1;1;0.7405;153.58
6;0;0;2;0;1;0;0.7405;162.44
5;0;0;2;0;1;0;0.7405;169.12
6;1;0;2;0;1;1;0.7405;182.38
5;0;0;2;0;1;1;0.7405;225.66
6;1;4;2;1;0;0;0.7402;239.41
6;1;4;2;1;0;1;0.7402;261.63
6;1;5;2;0;0;0;0.7402;274.17
6;1;5;2;0;0;1;0.7402;280.99
6;1;0;2;1;0;1;0.7402;314.99
6;1;0;2;1;0;0;0.7402;320.78
0;0;4;0;1;1;0;0.739;196.89
6;5;4;0;1;1;0;0.739;210.58
6;2;4;0;1;1;0;0.739;210.7
0;0;4;0;1;1;1;0.739;234.99
6;2;5;0;0;1;0;0.739;235.94
6;5;4;0;1;1;1;0.739;236.33
6;5;5;0;0;1;0;0.739;238.61
0;0;5;0;0;1;0;0.739;242.65
6;2;5;0;0;1;1;0.739;251.35
6;5;5;0;0;1;1;0.739;267.47
0;0;5;0;0;1;1;0.739;268.79
6;2;4;0;1;1;1;0.739;306.87
5;4;0;2;0;0;0;0.7379;93.89
5;3;0;2;0;0;0;0.7379;104.56
5;3;0;2;0;0;1;0.7379;150.27
5;4;0;2;0;0;1;0.7379;224.51
5;4;4;2;0;0;0;0.7379;505.66
5;4;4;2;0;0;1;0.7379;507.05
5;3;4;2;0;0;0;0.7379;512.52
5;3;4;2;0;0;1;0.7379;561.9
4;2;4;2;0;0;0;0.7376;289.15
4;2;4;2;0;0;1;0.7376;314.33
4;5;4;2;0;0;0;0.7376;338.67
4;5;4;2;0;0;1;0.7376;365.47
5;1;0;2;0;1;0;0.7373;117.75
5;1;0;2;0;1;1;0.7373;129.02
5;0;4;2;0;1;0;0.7373;504.04
5;0;4;2;0;1;1;0.7373;576.32
5;2;0;2;0;0;0;0.7366;99.35
5;5;0;2;0;0;0;0.7366;122.15
5;2;0;2;0;0;1;0.7366;146.14
5;5;0;2;0;0;1;0.7366;158.35
0;1;4;2;0;1;0;0.7366;464.88
0;1;4;2;0;1;1;0.7366;475.23
0;1;4;2;0;0;1;0.7366;479.57
0;1;4;2;0;0;0;0.7366;507.44
5;1;4;2;0;1;0;0.7366;529.5
5;1;4;2;0;1;1;0.7366;549.37
5;0;0;2;0;0;0;0.7361;178.99
5;0;0;2;0;0;1;0.7361;245.22
0;4;4;2;0;0;0;0.7349;484.02
0;3;4;2;0;0;0;0.7349;485.76
0;4;4;2;0;0;1;0.7349;506.12
0;3;4;2;0;0;1;0.7349;518.69
3;2;1;2;0;1;0;0.7329;156.88
3;5;1;2;0;1;0;0.7329;163.52
3;2;1;2;0;1;1;0.7329;170.01
3;5;1;2;0;1;1;0.7329;172.51
4;2;0;2;1;1;0;0.7323;241.51
4;1;0;2;1;1;0;0.7323;251.2
4;0;0;2;1;1;0;0.7323;261.79
4;3;0;2;1;1;0;0.7323;264.09
4;5;0;2;1;1;0;0.7323;264.32
4;2;4;2;1;1;0;0.7323;275.33
4;5;4;2;1;1;0;0.7323;285.85
4;1;0;2;1;1;1;0.7323;286.4
4;1;4;2;1;1;0;0.7323;287.76
4;4;0;2;1;1;0;0.7323;289.03
4;0;4;2;1;1;0;0.7323;290.86
4;1;4;2;1;1;1;0.7323;291.57
4;0;0;2;1;1;1;0.7323;292.33
4;5;5;2;0;1;0;0.7323;295.32
4;3;5;2;0;1;0;0.7323;295.53
4;4;0;2;1;1;1;0.7323;300.12
4;5;0;2;1;1;1;0.7323;301.19
4;3;5;2;0;1;1;0.7323;303.17
4;5;4;2;1;1;1;0.7323;303.27
4;2;0;2;1;1;1;0.7323;306.01
4;4;5;2;0;1;0;0.7323;306.56
4;1;5;2;0;1;0;0.7323;313.46
4;3;0;2;1;1;1;0.7323;315.0
4;2;5;2;0;1;0;0.7323;315.14
4;4;4;2;1;1;0;0.7323;315.15
4;4;5;2;0;1;1;0.7323;320.13
4;0;4;2;1;1;1;0.7323;331.62
4;1;5;2;0;1;1;0.7323;339.77
4;3;4;2;1;1;0;0.7323;341.16
4;0;5;2;0;1;0;0.7323;341.8
4;2;5;2;0;1;1;0.7323;352.21
4;0;5;2;0;1;1;0.7323;352.99
4;5;5;2;0;1;1;0.7323;368.18
4;4;4;2;1;1;1;0.7323;381.8
4;2;4;2;1;1;1;0.7323;382.96
4;3;4;2;1;1;1;0.7323;446.01
0;1;0;2;0;0;0;0.7314;92.53
0;3;0;2;0;0;0;0.7314;92.78
0;4;0;2;0;0;0;0.7314;107.98
6;4;0;2;0;0;0;0.7314;113.4
0;4;0;2;0;0;1;0.7314;117.86
6;1;0;2;0;0;0;0.7314;129.97
0;3;0;2;0;0;1;0.7314;132.8
0;1;0;2;0;0;1;0.7314;133.75
6;4;0;2;0;0;1;0.7314;135.83
6;3;0;2;0;0;1;0.7314;138.42
6;1;0;2;0;0;1;0.7314;147.39
6;3;0;2;0;0;0;0.7314;156.43
4;0;4;2;0;1;0;0.7302;278.14
4;0;4;2;0;1;1;0.7302;279.41
0;0;4;2;0;0;0;0.7293;446.99
0;0;4;2;0;0;1;0.7293;489.07
5;1;0;2;0;0;0;0.7268;110.6
5;1;0;2;0;0;1;0.7268;122.87
5;0;4;2;0;0;0;0.7268;473.2
5;1;4;2;0;0;0;0.7268;482.19
5;0;4;2;0;0;1;0.7268;508.1
5;1;4;2;0;0;1;0.7268;532.54
3;2;1;2;0;0;0;0.7257;141.5
3;5;1;2;0;0;0;0.7257;142.18
3;5;1;2;0;0;1;0.7257;179.25
3;2;1;2;0;0;1;0.7257;181.85
0;5;1;2;0;0;0;0.7241;131.1
6;2;1;2;0;0;0;0.7241;150.43
0;2;1;2;0;0;0;0.7241;153.15
0;2;1;2;0;1;0;0.7241;154.55
6;2;1;2;0;1;1;0.7241;155.52
0;2;1;2;0;0;1;0.7241;155.61
6;2;1;2;0;1;0;0.7241;158.58
6;5;1;2;0;1;1;0.7241;161.04
0;2;1;2;0;1;1;0.7241;164.31
0;5;1;2;0;1;0;0.7241;166.97
6;5;1;2;0;1;0;0.7241;169.2
6;5;1;2;0;0;0;0.7241;175.77
0;5;1;2;0;1;1;0.7241;176.21
6;5;1;2;0;0;1;0.7241;179.56
0;5;1;2;0;0;1;0.7241;196.29
6;2;1;2;0;0;1;0.7241;217.69
4;0;4;2;0;0;0;0.724;281.92
4;0;4;2;0;0;1;0.724;285.95
4;1;4;2;0;0;0;0.724;299.14
4;1;4;2;0;0;1;0.724;304.67
6;1;1;2;1;1;0;0.7232;225.64
6;1;1;2;1;1;1;0.7232;252.35
5;4;1;2;1;1;0;0.7216;239.66
5;4;1;2;1;1;1;0.7216;243.8
5;3;1;2;1;1;0;0.7216;273.06
5;3;1;2;1;1;1;0.7216;281.82
6;0;4;2;1;0;0;0.7212;248.76
6;0;4;2;1;0;1;0.7212;275.2
6;0;0;2;1;0;0;0.7212;298.81
6;0;0;2;1;0;1;0.7212;300.73
6;0;5;2;0;0;0;0.7212;300.92
6;0;5;2;0;0;1;0.7212;325.79
0;0;1;2;1;1;0;0.7206;229.13
0;0;1;2;1;1;1;0.7206;260.7
6;2;1;2;1;1;1;0.7203;212.4
6;5;1;2;1;1;0;0.7203;228.59
6;2;1;2;1;1;0;0.7203;228.82
6;5;1;2;1;1;1;0.7203;236.17
0;2;0;2;0;1;0;0.7166;97.5
0;5;0;2;0;1;0;0.7166;112.28
6;5;0;2;0;1;0;0.7166;113.67
0;5;0;2;0;1;1;0.7166;114.83
0;2;0;2;0;1;1;0.7166;128.27
6;2;0;2;0;1;0;0.7166;128.45
6;5;0;2;0;1;1;0.7166;147.42
6;2;0;2;0;1;1;0.7166;166.03
0;5;4;2;0;1;0;0.7166;479.23
0;2;4;2;0;1;0;0.7166;482.14
0;5;4;2;0;1;1;0.7166;487.12
0;2;4;2;0;1;1;0.7166;553.13
0;5;0;2;0;0;0;0.7157;81.21
0;2;0;2;0;0;0;0.7157;103.61
6;5;0;2;0;0;0;0.7157;110.72
0;5;0;2;0;0;1;0.7157;130.87
6;2;0;2;0;0;0;0.7157;132.18
0;2;0;2;0;0;1;0.7157;136.67
6;5;0;2;0;0;1;0.7157;140.19
6;2;0;2;0;0;1;0.7157;167.08
0;5;4;2;0;0;1;0.7157;460.21
0;5;4;2;0;0;0;0.7157;491.73
0;2;4;2;0;0;0;0.7157;533.1
0;2;4;2;0;0;1;0.7157;604.15
6;2;4;2;0;1;0;0.7155;342.88
6;5;4;2;0;1;0;0.7155;367.24
6;2;4;2;0;1;1;0.7155;427.62
6;5;4;2;0;1;1;0.7155;589.91
0;1;1;2;1;1;0;0.7153;193.02
0;1;1;2;1;1;1;0.7153;239.92
6;5;4;2;0;0;0;0.7151;327.89
6;5;4;2;0;0;1;0.7151;361.36
6;2;4;2;0;0;1;0.7151;384.44
6;2;4;2;0;0;0;0.7151;421.82
3;5;2;2;0;0;0;0.715;103.68
3;2;2;2;0;0;0;0.715;107.07
3;2;2;2;1;0;0;0.715;107.54
3;5;2;2;1;0;0;0.715;119.41
3;2;2;2;0;0;1;0.715;125.79
3;2;2;2;1;0;1;0.715;140.51
3;5;2;2;1;0;1;0.715;155.41
3;5;2;2;0;0;1;0.715;159.42
2;0;1;0;1;0;0;0.7149;345.27
2;0;1;0;1;0;1;0.7149;382.08
4;3;4;2;0;0;1;0.7147;335.01
4;3;4;2;0;0;0;0.7147;336.14
4;4;4;2;0;0;0;0.7147;363.8
4;4;4;2;0;0;1;0.7147;413.0
6;4;0;2;1;1;0;0.7143;212.5
6;3;0;2;1;1;0;0.7143;212.63
6;4;0;2;1;1;1;0.7143;225.97
6;4;4;2;1;1;0;0.7143;232.31
6;3;4;2;1;1;1;0.7143;243.7
6;3;4;2;1;1;0;0.7143;246.95
6;4;5;2;0;1;0;0.7143;264.61
6;3;5;2;0;1;0;0.7143;270.4
6;3;0;2;1;1;1;0.7143;273.56
6;4;5;2;0;1;1;0.7143;274.39
6;4;4;2;1;1;1;0.7143;282.9
6;3;5;2;0;1;1;0.7143;308.41
4;2;0;2;1;0;0;0.714;236.41
