#@seed 465
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.882

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;1;0.9962;1.8
6;4;3;2;0;1;1;0.9962;1.83
6;0;2;2;0;1;0;0.9962;1.84
5;2;3;2;0;1;1;0.9962;1.85
6;3;3;2;1;1;1;0.9962;1.85
0;3;3;2;0;1;1;0.9962;1.86
0;4;3;2;0;1;0;0.9962;1.9
6;2;3;2;1;1;0;0.9962;1.95
6;1;3;2;0;1;0;0.9962;1.97
0;0;2;2;1;1;1;0.9962;1.98
0;4;3;2;1;1;0;0.9962;1.98
0;2;3;2;1;1;0;0.9962;1.99
0;0;3;2;0;1;0;0.9962;2.03
0;5;2;2;0;1;1;0.9962;2.09
6;4;3;2;1;1;0;0.9962;2.1
6;3;3;2;0;1;1;0.9962;2.11
0;3;2;2;1;1;1;0.9962;2.12
6;1;2;2;0;1;1;0.9962;2.14
5;2;3;2;1;1;0;0.9962;2.16
6;0;3;2;1;1;0;0.9962;2.17
0;0;3;2;1;1;0;0.9962;2.18
5;5;3;2;0;1;0;0.9962;2.24
6;0;3;2;0;1;1;0.9962;2.25
5;1;3;2;0;1;0;0.9962;2.28
0;1;2;2;1;1;1;0.9962;2.35
6;2;2;2;1;1;0;0.9962;2.39
0;0;3;2;1;1;1;0.9962;2.41
0;2;2;2;0;1;1;0.9962;2.45
0;1;2;2;0;1;0;0.9962;2.46
5;1;3;2;1;1;0;0.9962;2.46
0;1;2;2;1;1;0;0.9962;2.49
0;2;3;2;1;1;1;0.9962;2.49
0;5;2;2;1;1;1;0.9962;2.51
0;0;3;2;0;1;1;0.9962;2.51
0;2;2;2;1;1;0;0.9962;2.56
0;0;2;2;0;1;0;0.9962;2.57
6;5;2;2;1;1;0;0.9962;2.57
5;5;3;2;1;1;0;0.9962;2.58
6;0;3;2;1;1;1;0.9962;2.62
0;4;3;2;0;1;1;0.9962;2.63
6;2;3;2;0;1;1;0.9962;2.65
6;2;3;2;1;1;1;0.9962;2.66
0;3;2;2;0;1;0;0.9962;2.67
5;0;3;2;1;1;1;0.9962;2.68
6;5;2;2;0;1;0;0.9962;2.68
0;4;2;2;1;1;0;0.9962;2.7
5;0;3;2;0;1;0;0.9962;2.71
6;1;2;2;1;1;0;0.9962;2.73
6;4;2;2;1;1;0;0.9962;2.74
0;5;2;2;1;1;0;0.9962;2.75
6;3;2;2;0;1;0;0.9962;2.77
6;0;2;2;1;1;0;0.9962;2.82
0;4;2;2;0;1;1;0.9962;2.83
5;0;3;2;1;1;0;0.9962;2.83
6;1;2;2;0;1;0;0.9962;2.84
5;2;3;2;1;1;1;0.9962;2.87
6;3;2;2;1;1;0;0.9962;2.88
0;4;3;2;1;1;1;0.9962;2.92
0;3;2;2;0;1;1;0.9962;2.94
6;4;3;2;1;1;1;0.9962;2.97
6;2;2;2;0;1;0;0.9962;2.98
6;1;3;2;0;1;1;0.9962;2.99
5;5;3;2;1;1;1;0.9962;3.05
5;1;3;2;1;1;1;0.9962;3.07
5;3;3;2;0;1;1;0.9962;3.16
5;1;3;2;0;1;1;0.9962;3.24
5;0;3;2;0;1;1;0.9962;3.32
0;5;3;2;0;1;1;0.9962;3.33
6;0;2;2;1;1;1;0.9962;3.35
6;5;2;2;1;1;1;0.9962;3.36
6;2;2;2;0;1;1;0.9962;3.38
6;3;2;2;1;1;1;0.9962;3.38
6;2;2;2;1;1;1;0.9962;3.4
6;4;2;2;1;1;1;0.9962;3.43
0;2;2;2;1;1;1;0.9962;3.49
6;1;2;2;1;1;1;0.9962;3.49
6;3;2;2;0;1;1;0.9962;3.52
0;1;2;2;0;1;1;0.9962;3.55
0;4;2;2;1;1;1;0.9962;3.73
5;5;3;2;0;1;1;0.9962;4.01
6;4;2;2;0;1;1;0.9962;4.1
6;4;2;2;0;1;0;0.9962;4.38
0;0;4;2;0;1;0;0.9886;9.13
0;1;4;2;0;0;0;0.9886;9.51
0;0;4;2;0;1;1;0.9886;10.38
0;1;4;2;0;1;0;0.9886;10.57
0;1;4;2;0;0;1;0.9886;11.27
0;0;4;2;0;0;0;0.9886;11.42
0;0;4;2;0;0;1;0.9886;11.57
0;1;4;2;0;1;1;0.9886;12.25
6;5;4;2;0;1;0;0.936;4.91
6;2;4;2;0;1;1;0.936;5.77
6;2;4;2;0;1;0;0.936;8.47
6;5;4;2;0;1;1;0.936;8.98
6;5;0;2;0;1;0;0.9285;1.68
0;2;0;2;0;1;0;0.9285;2.55
6;2;0;2;0;1;0;0.9285;2.72
0;2;0;2;0;1;1;0.9285;3.49
6;2;0;2;0;1;1;0.9285;3.53
0;5;0;2;0;1;0;0.9285;3.58
6;5;0;2;0;1;1;0.9285;3.98
0;5;0;2;0;1;1;0.9285;5.56
0;5;4;2;0;1;0;0.9285;6.19
0;2;4;2;0;1;1;0.9285;6.2
0;2;4;2;0;1;0;0.9285;7.68
0;5;4;2;0;1;1;0.9285;8.47
6;3;0;2;1;0;0;0.9221;3.14
6;4;0;2;1;1;0;0.9221;3.28
6;3;1;2;1;1;0;0.9221;3.4
6;4;0;2;1;0;1;0.9221;3.53
6;3;4;2;1;0;0;0.9221;3.53
6;4;0;2;1;1;1;0.9221;3.58
6;4;0;2;1;0;0;0.9221;3.59
6;3;4;2;1;0;1;0.9221;3.88
6;3;0;2;1;0;1;0.9221;4.08
6;4;4;2;1;1;1;0.9221;4.1
6;3;4;2;1;1;0;0.9221;4.72
6;3;0;2;1;1;1;0.9221;5.11
6;4;1;2;1;1;0;0.9221;5.42
6;3;1;2;1;0;1;0.9221;5.8
6;4;4;2;1;1;0;0.9221;6.17
6;4;1;2;1;0;0;0.9221;6.28
6;3;4;2;1;1;1;0.9221;6.3
6;4;1;2;1;0;1;0.9221;7.0
6;3;0;2;1;1;0;0.9221;7.06
6;3;1;2;1;0;0;0.9221;7.29
6;4;4;2;1;0;0;0.9221;7.29
6;4;1;2;1;1;1;0.9221;7.35
6;4;4;2;1;0;1;0.9221;7.55
6;4;5;2;0;0;1;0.9221;7.62
6;3;1;2;1;1;1;0.9221;7.74
6;4;5;2;0;1;0;0.9221;7.81
6;4;5;2;0;0;0;0.9221;8.2
6;4;5;2;0;1;1;0.9221;9.65
6;3;5;2;0;0;0;0.9221;10.69
6;3;5;2;0;0;1;0.9221;11.8
6;3;5;2;0;1;0;0.9221;13.88
6;3;5;2;0;1;1;0.9221;15.79
5;2;2;2;0;1;1;0.9145;1.78
5;2;2;2;1;1;0;0.9145;2.25
5;5;2;2;1;1;0;0.9145;2.63
5;2;2;2;0;1;0;0.9145;2.72
5;5;2;2;0;1;0;0.9145;2.72
5;5;2;2;0;1;1;0.9145;3.34
5;5;2;2;1;1;1;0.9145;4.11
5;2;2;2;1;1;1;0.9145;5.08
3;1;4;0;0;0;0;0.9088;5.85
3;1;4;0;0;0;1;0.9088;6.7
6;2;1;2;0;1;0;0.9072;1.66
0;5;1;2;0;1;1;0.9072;1.89
0;5;1;2;0;1;0;0.9072;2.05
6;2;1;2;0;1;1;0.9072;2.12
0;2;1;2;0;1;0;0.9072;2.36
0;2;1;2;0;0;1;0.9072;2.49
0;2;1;2;0;0;0;0.9072;2.55
6;5;1;2;0;1;1;0.9072;2.56
6;5;1;2;0;1;0;0.9072;2.79
0;5;1;2;0;0;0;0.9072;3.0
6;5;1;2;0;0;0;0.9072;3.04
6;2;1;2;0;0;0;0.9072;3.12
0;5;1;2;0;0;1;0.9072;3.62
0;2;1;2;0;1;1;0.9072;3.93
6;5;1;2;0;0;1;0.9072;3.93
6;2;1;2;0;0;1;0.9072;3.94
3;3;0;2;0;1;1;0.8999;2.13
3;5;0;2;0;1;1;0.8999;2.68
3;0;0;2;0;1;0;0.8999;2.83
3;2;0;2;0;1;0;0.8999;2.97
3;2;0;2;0;1;1;0.8999;3.04
3;3;0;2;0;1;0;0.8999;3.22
3;0;0;2;0;1;1;0.8999;3.25
3;1;0;2;0;1;0;0.8999;3.46
3;4;0;2;0;1;0;0.8999;3.48
3;1;0;2;0;1;1;0.8999;3.64
3;5;0;2;0;1;0;0.8999;3.78
3;5;5;2;0;1;0;0.8999;4.36
3;4;0;2;0;1;1;0.8999;4.38
3;2;5;2;0;1;0;0.8999;5.01
3;2;5;2;0;1;1;0.8999;5.32
3;5;4;2;1;1;0;0.8999;6.37
3;5;5;2;0;1;1;0.8999;6.76
3;2;4;2;1;1;0;0.8999;7.79
3;2;4;2;1;1;1;0.8999;8.42
3;2;0;2;1;1;0;0.8999;8.77
3;2;0;2;1;1;1;0.8999;8.83
3;5;0;2;1;1;0;0.8999;9.4
3;5;0;2;1;1;1;0.8999;9.93
3;5;4;2;1;1;1;0.8999;11.45
3;1;4;2;1;1;1;0.8984;4.0
3;0;5;2;0;1;0;0.8984;4.89
3;1;4;2;1;1;0;0.8984;5.36
3;1;5;2;0;1;1;0.8984;5.59
3;3;5;2;0;1;1;0.8984;6.26
3;1;0;2;1;1;0;0.8984;6.41
3;3;4;2;1;1;1;0.8984;6.72
3;3;0;2;1;1;0;0.8984;6.74
3;0;4;2;1;1;0;0.8984;6.99
3;1;0;2;1;1;1;0.8984;7.06
3;0;5;2;0;1;1;0.8984;7.09
3;3;5;2;0;1;0;0.8984;7.11
3;3;0;2;1;1;1;0.8984;7.71
3;0;4;2;1;1;1;0.8984;7.82
3;4;4;2;1;1;0;0.8984;7.85
3;4;0;2;1;1;1;0.8984;7.89
3;3;4;2;1;1;0;0.8984;8.13
3;1;5;2;0;1;0;0.8984;8.28
3;4;5;2;0;1;0;0.8984;8.41
3;4;4;2;1;1;1;0.8984;8.56
3;0;0;2;1;1;0;0.8984;8.7
3;4;5;2;0;1;1;0.8984;8.94
3;4;0;2;1;1;0;0.8984;9.48
3;0;0;2;1;1;1;0.8984;11.45
1;1;2;0;0;1;0;0.8975;1.23
1;2;2;0;0;1;1;0.8975;1.34
1;3;2;0;0;1;1;0.8975;1.35
1;0;0;0;0;1;0;0.8975;1.4
1;3;2;0;0;1;0;0.8975;1.45
1;0;0;0;0;1;1;0.8975;1.49
1;2;2;0;0;1;0;0.8975;1.66
1;2;1;0;0;1;1;0.8975;1.67
1;1;2;0;0;1;1;0.8975;1.97
1;1;2;0;1;1;0;0.8975;2.16
1;2;1;0;0;1;0;0.8975;2.18
1;0;2;0;1;1;0;0.8975;2.34
1;3;2;0;1;1;0;0.8975;2.35
1;5;2;0;1;1;0;0.8975;2.35
1;2;2;0;1;1;0;0.8975;2.36
1;4;2;0;0;1;0;0.8975;2.37
1;3;2;0;1;1;1;0.8975;2.39
1;4;0;0;0;1;0;0.8975;2.42
1;0;2;0;0;1;0;0.8975;2.47
1;4;2;0;1;1;0;0.8975;2.47
1;4;2;0;0;1;1;0.8975;2.59
1;2;2;0;1;1;1;0.8975;2.6
1;4;2;0;1;1;1;0.8975;2.61
1;5;2;0;0;1;1;0.8975;2.62
1;0;2;0;0;1;1;0.8975;2.65
1;1;0;0;0;1;0;0.8975;2.69
1;1;1;0;0;1;0;0.8975;2.7
1;5;2;0;0;1;0;0.8975;2.7
1;4;1;0;0;1;0;0.8975;2.81
1;5;1;0;0;1;0;0.8975;2.83
1;5;1;0;0;1;1;0.8975;2.84
1;3;0;0;0;1;1;0.8975;2.88
1;3;1;0;0;1;1;0.8975;2.91
1;5;2;0;1;1;1;0.8975;2.92
1;5;0;0;0;1;0;0.8975;2.97
1;1;2;0;1;1;1;0.8975;2.97
1;2;0;0;0;1;0;0.8975;2.98
1;1;1;0;0;1;1;0.8975;3.0
1;4;1;0;0;1;1;0.8975;3.06
1;3;0;0;0;1;0;0.8975;3.08
1;0;2;0;1;1;1;0.8975;3.08
1;4;0;0;0;1;1;0.8975;3.12
1;3;1;0;0;1;0;0.8975;3.38
1;5;0;0;0;1;1;0.8975;3.41
1;2;0;0;0;1;1;0.8975;3.7
1;0;1;0;0;1;0;0.8975;3.73
1;0;1;0;0;1;1;0.8975;3.89
1;1;0;0;0;1;1;0.8975;4.44
6;3;4;2;0;1;0;0.8938;5.35
6;4;4;2;0;0;1;0.8938;5.73
6;3;4;2;0;1;1;0.8938;5.94
6;4;4;2;0;1;1;0.8938;6.08
6;4;4;2;0;1;0;0.8938;6.39
6;1;4;2;0;1;1;0.8938;7.42
6;4;4;2;0;0;0;0.8938;8.16
6;3;4;2;0;0;0;0.8938;8.23
6;0;4;2;0;1;0;0.8938;8.47
6;3;4;2;0;0;1;0.8938;8.99
6;0;4;2;0;1;1;0.8938;9.0
6;1;4;2;0;1;0;0.8938;10.86
3;4;4;1;0;1;1;0.8928;1.9
3;3;4;1;0;1;1;0.8928;1.96
3;4;4;1;0;1;0;0.8928;1.96
3;4;4;1;0;0;1;0.8928;2.14
3;3;4;1;0;1;0;0.8928;2.63
3;3;4;1;0;0;0;0.8928;3.18
3;4;4;1;0;0;0;0.8928;3.42
3;3;4;1;0;0;1;0.8928;3.66
0;2;4;0;1;1;0;0.8919;3.01
0;2;4;0;1;1;1;0.8919;3.52
5;2;5;0;0;1;1;0.8919;3.81
6;5;4;0;1;1;0;0.8919;4.43
0;5;4;0;1;1;0;0.8919;4.44
1;0;4;0;0;1;0;0.8919;4.82
1;0;4;0;0;1;1;0.8919;4.99
3;5;4;0;0;1;1;0.8919;5.0
0;5;4;0;1;1;1;0.8919;6.01
1;1;4;0;0;1;0;0.8919;6.01
1;4;4;0;0;1;0;0.8919;6.1
5;5;5;0;0;1;0;0.8919;6.12
6;5;4;0;1;1;1;0.8919;6.23
5;5;4;0;1;1;0;0.8919;6.29
0;2;5;0;0;1;1;0.8919;6.32
5;2;5;0;0;1;0;0.8919;6.36
6;2;4;0;1;1;1;0.8919;6.6
6;2;4;0;1;1;0;0.8919;6.72
1;3;4;0;0;1;0;0.8919;6.85
5;2;4;0;1;1;1;0.8919;7.17
3;5;4;0;0;1;0;0.8919;7.43
6;5;5;0;0;1;1;0.8919;7.6
5;5;5;0;0;1;1;0.8919;7.67
1;5;4;0;0;1;0;0.8919;7.84
6;5;5;0;0;1;0;0.8919;8.11
5;2;4;0;1;1;0;0.8919;8.12
1;3;5;0;1;1;0;0.8919;8.4
0;5;5;0;0;1;0;0.8919;8.42
3;4;5;0;1;0;1;0.8919;8.55
3;3;5;0;1;1;1;0.8919;8.57
6;2;5;0;0;1;0;0.8919;8.58
3;1;4;0;0;1;0;0.8919;8.97
3;2;4;0;0;1;0;0.8919;9.02
5;5;4;0;1;1;1;0.8919;9.2
1;1;4;0;0;1;1;0.8919;9.63
1;1;5;0;1;1;1;0.8919;9.79
3;1;4;0;0;1;1;0.8919;9.81
1;2;4;0;0;1;1;0.8919;10.12
6;2;5;0;0;1;1;0.8919;10.28
1;3;4;0;0;1;1;0.8919;10.32
1;0;5;0;1;1;0;0.8919;10.34
1;2;4;0;0;1;0;0.8919;10.35
3;4;5;0;1;1;0;0.8919;10.42
3;3;5;0;1;0;0;0.8919;10.45
3;0;4;0;0;1;0;0.8919;10.53
0;5;5;0;0;1;1;0.8919;10.93
1;4;4;0;0;1;1;0.8919;10.98
3;1;5;0;1;1;0;0.8919;11.06
1;5;4;0;0;1;1;0.8919;11.71
3;2;5;0;1;1;0;0.8919;11.72
3;2;5;0;1;1;1;0.8919;11.82
3;5;5;0;1;1;1;0.8919;11.92
3;5;5;0;1;1;0;0.8919;12.06
3;1;5;0;1;1;1;0.8919;12.17
3;4;5;0;1;0;0;0.8919;12.3
1;4;5;0;1;1;0;0.8919;12.32
0;2;5;0;0;1;0;0.8919;12.33
3;4;5;0;1;1;1;0.8919;12.46
3;2;4;0;0;1;1;0.8919;12.49
3;3;5;0;1;1;0;0.8919;12.66
3;3;5;0;1;0;1;0.8919;12.67
1;4;5;0;1;1;1;0.8919;13.06
3;0;4;0;0;1;1;0.8919;13.2
1;3;5;0;1;1;1;0.8919;13.28
1;1;5;0;1;1;0;0.8919;13.54
1;0;5;0;1;1;1;0.8919;13.62
3;0;5;0;1;1;1;0.8919;17.28
3;0;5;0;1;1;0;0.8919;17.34
0;1;4;0;1;0;0;0.8847;2.94
0;3;4;0;1;0;1;0.8847;2.95
0;1;4;0;1;0;1;0.8847;3.06
0;0;4;0;1;0;1;0.8847;3.15
6;4;4;0;1;0;0;0.8847;3.17
0;1;5;0;0;0;0;0.8847;3.34
6;3;4;0;1;0;0;0.8847;3.35
6;4;4;0;1;1;0;0.8847;3.38
6;1;4;0;1;1;0;0.8847;3.41
6;1;4;0;1;1;1;0.8847;3.48
5;4;5;0;0;0;0;0.8847;3.5
5;0;5;0;0;0;1;0.8847;3.55
5;0;5;0;0;0;0;0.8847;3.6
5;4;5;0;0;0;1;0.8847;3.69
0;4;5;0;0;0;0;0.8847;3.7
5;3;5;0;0;0;0;0.8847;3.75
6;0;5;0;0;0;0;0.8847;3.86
6;3;5;0;0;0;1;0.8847;3.87
6;0;5;0;0;0;1;0.8847;4.06
0;0;5;0;0;0;0;0.8847;4.18
5;3;4;0;1;0;0;0.8847;4.24
5;0;4;0;1;0;1;0.8847;4.42
6;4;5;0;0;0;1;0.8847;4.52
4;1;4;2;0;1;0;0.8847;4.57
4;1;4;2;0;0;1;0.8847;4.61
4;5;4;2;0;1;1;0.8847;4.8
0;3;4;0;1;0;0;0.8847;4.93
6;4;4;0;1;1;1;0.8847;4.96
0;4;4;0;1;0;1;0.8847;5.01
5;1;4;0;1;0;0;0.8847;5.26
0;0;4;0;1;0;0;0.8847;5.78
0;1;5;0;0;0;1;0.8847;5.8
6;1;5;0;0;0;0;0.8847;5.91
3;1;4;2;0;0;1;0.8847;5.94
5;1;5;0;0;0;0;0.8847;5.96
4;3;4;2;0;0;0;0.8847;6.03
6;4;4;0;1;0;1;0.8847;6.04
6;0;4;0;1;0;0;0.8847;6.1
6;1;4;0;1;0;1;0.8847;6.13
6;1;4;0;1;0;0;0.8847;6.18
5;1;4;0;1;0;1;0.8847;6.28
6;3;4;0;1;1;1;0.8847;6.32
6;0;4;0;1;0;1;0.8847;6.33
6;3;5;0;0;0;0;0.8847;6.34
4;5;4;2;0;0;1;0.8847;6.38
0;4;5;0;0;0;1;0.8847;6.45
0;3;5;0;0;0;0;0.8847;6.5
5;3;5;0;0;0;1;0.8847;6.51
0;0;5;0;0;0;1;0.8847;6.7
6;3;4;0;1;1;0;0.8847;6.72
0;3;5;0;0;0;1;0.8847;6.92
4;5;4;2;0;1;0;0.8847;6.97
3;1;4;2;0;0;0;0.8847;6.99
4;1;4;2;0;0;0;0.8847;7.19
4;0;4;2;0;0;0;0.8847;7.26
5;4;4;0;1;0;0;0.8847;7.38
3;0;4;2;0;0;1;0.8847;7.4
0;4;4;0;1;0;0;0.8847;7.46
5;0;4;0;1;0;0;0.8847;7.56
6;4;5;0;0;0;0;0.8847;7.58
6;1;5;0;0;0;1;0.8847;7.6
5;4;4;0;1;0;1;0.8847;7.61
6;4;5;0;0;1;0;0.8847;7.62
5;1;5;0;0;0;1;0.8847;7.72
6;3;5;0;0;1;1;0.8847;7.77
6;4;5;0;0;1;1;0.8847;7.78
6;3;5;0;0;1;0;0.8847;7.81
6;1;5;0;0;1;0;0.8847;7.88
6;1;5;0;0;1;1;0.8847;7.88
4;1;4;2;0;1;1;0.8847;8.11
4;4;4;2;0;1;0;0.8847;8.11
5;3;4;0;1;0;1;0.8847;8.29
6;3;4;0;1;0;1;0.8847;8.63
4;4;4;2;0;0;0;0.8847;8.76
4;4;4;2;0;0;1;0.8847;9.28
4;3;4;2;0;1;0;0.8847;9.32
4;4;4;2;0;1;1;0.8847;9.49
4;2;4;2;0;0;1;0.8847;9.52
3;0;4;2;0;0;0;0.8847;9.58
4;2;4;2;0;1;0;0.8847;9.75
4;3;4;2;0;1;1;0.8847;9.75
4;2;4;2;0;1;1;0.8847;10.0
4;3;4;2;0;0;1;0.8847;10.1
4;5;4;2;0;0;0;0.8847;10.88
4;2;4;2;0;0;0;0.8847;11.06
4;0;4;2;0;1;1;0.8847;11.34
4;0;4;2;0;1;0;0.8847;11.98
4;0;4;2;0;0;1;0.8847;12.38
3;0;0;2;0;0;0;0.8824;1.69
3;2;0;2;0;0;1;0.8824;3.05
3;1;0;2;0;0;0;0.8824;3.35
3;5;0;2;0;0;0;0.8824;3.46
3;2;0;2;0;0;0;0.8824;4.04
3;1;0;2;0;0;1;0.8824;4.25
3;2;5;2;0;0;0;0.8824;4.29
3;3;4;2;1;0;0;0.8824;4.34
3;1;5;2;0;0;0;0.8824;4.35
3;1;4;2;1;0;0;0.8824;4.38
3;0;0;2;0;0;1;0.8824;4.53
3;3;0;2;1;0;0;0.8824;4.54
3;5;5;2;0;0;0;0.8824;4.61
3;5;0;2;0;0;1;0.8824;4.73
3;5;5;2;0;0;1;0.8824;4.84
3;2;5;2;0;0;1;0.8824;5.21
3;1;5;2;0;0;1;0.8824;5.46
3;4;4;2;1;0;0;0.8824;5.59
3;3;5;2;0;0;0;0.8824;6.65
3;0;0;2;1;0;0;0.8824;6.78
3;4;5;2;0;0;1;0.8824;6.79
3;5;4;2;1;0;0;0.8824;6.88
3;4;4;2;1;0;1;0.8824;7.04
3;5;4;2;1;0;1;0.8824;7.13
3;5;0;2;1;0;0;0.8824;7.53
3;2;0;2;1;0;1;0.8824;7.54
3;4;5;2;0;0;0;0.8824;7.54
3;1;4;2;1;0;1;0.8824;7.56
3;2;4;2;1;0;0;0.8824;7.6
3;3;0;2;1;0;1;0.8824;7.61
3;0;0;2;1;0;1;0.8824;7.66
3;4;0;2;1;0;0;0.8824;7.74
3;3;4;2;1;0;1;0.8824;7.77
3;2;0;2;1;0;0;0.8824;7.9
3;1;0;2;1;0;1;0.8824;8.07
3;0;5;2;0;0;0;0.8824;8.2
3;1;0;2;1;0;0;0.8824;8.24
3;2;4;2;1;0;1;0.8824;8.34
3;3;5;2;0;0;1;0.8824;8.79
3;5;0;2;1;0;1;0.8824;9.07
3;0;4;2;1;0;0;0.8824;9.52
3;0;5;2;0;0;1;0.8824;9.78
3;4;0;2;1;0;1;0.8824;10.07
3;0;4;2;1;0;1;0.8824;10.34
3;1;4;1;0;1;1;0.8823;2.17
5;0;1;1;1;1;0;0.8823;2.49
0;3;1;1;1;1;1;0.8823;2.52
5;1;1;1;1;1;0;0.8823;2.57
6;5;1;1;1;1;0;0.8823;2.72
5;0;1;1;1;1;1;0.8823;2.79
5;2;1;1;1;1;1;0.8823;2.79
5;2;1;1;1;1;0;0.8823;2.94
5;1;1;1;1;1;1;0.8823;3.08
3;1;4;1;0;1;0;0.8823;3.28
6;4;1;1;1;1;0;0.8823;3.36
0;2;1;1;1;1;1;0.8823;3.9
6;4;1;1;1;1;1;0.8823;4.01
6;0;1;1;1;1;0;0.8823;4.44
4;0;4;0;0;0;0;0.8823;4.48
4;1;4;0;0;0;0;0.8823;4.5
6;3;1;1;1;1;0;0.8823;4.52
5;5;1;1;1;1;0;0.8823;4.58
0;5;1;1;1;1;0;0.8823;4.74
0;4;1;1;1;1;1;0.8823;4.84
5;3;1;1;1;1;0;0.8823;4.84
5;4;1;1;1;1;0;0.8823;4.84
0;5;1;1;1;1;1;0.8823;4.88
6;0;4;0;0;1;0;0.8823;4.88
0;0;4;0;0;0;0;0.8823;4.91
0;1;1;1;1;1;1;0.8823;4.96
0;3;1;1;1;1;0;0.8823;4.96
6;4;4;0;0;0;1;0.8823;4.96
6;4;4;0;0;1;0;0.8823;4.99
0;2;4;0;0;1;0;0.8823;5.02
5;3;1;1;1;1;1;0.8823;5.06
5;4;1;1;1;1;1;0.8823;5.08
4;1;4;0;0;1;1;0.8823;5.15
0;2;4;0;0;1;1;0.8823;5.21
6;2;4;0;0;1;0;0.8823;5.22
6;4;4;0;0;1;1;0.8823;5.22
6;2;1;1;1;1;0;0.8823;5.23
0;2;1;1;1;1;0;0.8823;5.25
6;1;1;1;1;1;0;0.8823;5.27
6;3;1;1;1;1;1;0.8823;5.31
6;5;1;1;1;1;1;0.8823;5.36
6;2;1;1;1;1;1;0.8823;5.5
0;0;1;1;1;1;0;0.8823;5.54
5;5;1;1;1;1;1;0.8823;5.56
0;4;1;1;1;1;0;0.8823;5.59
4;2;4;0;0;1;1;0.8823;5.62
6;5;4;0;0;1;1;0.8823;5.67
0;5;4;0;0;1;1;0.8823;5.69
6;1;1;1;1;1;1;0.8823;5.84
4;4;4;0;0;0;0;0.8823;5.87
6;0;1;1;1;1;1;0.8823;6.0
0;1;1;1;1;1;0;0.8823;6.06
4;4;4;0;0;0;1;0.8823;6.07
6;5;4;0;0;0;0;0.8823;6.17
0;3;4;0;0;0;0;0.8823;6.26
5;3;4;0;0;1;1;0.8823;6.56
6;2;4;0;0;0;0;0.8823;6.56
4;4;5;0;1;1;0;0.8823;6.71
0;0;4;0;0;0;1;0.8823;6.82
4;0;4;0;0;0;1;0.8823;6.83
6;0;5;0;1;1;0;0.8823;6.89
5;1;4;0;0;0;0;0.8823;6.99
0;0;5;0;1;0;0;0.8823;7.13
6;0;4;0;0;0;1;0.8823;7.17
5;3;5;0;1;0;0;0.8823;7.21
4;4;4;0;0;1;0;0.8823;7.49
