#@seed 874
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.8508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;0;1;1;0.7721;2.18
3;3;1;2;1;1;0;0.7721;2.5
3;0;1;2;1;1;0;0.7721;2.83
3;4;1;2;1;1;0;0.7721;3.81
3;1;1;2;1;1;1;0.7721;3.86
3;1;1;2;1;1;0;0.7721;3.9
3;3;1;2;1;1;1;0.7721;4.13
3;4;1;2;1;1;1;0.7721;4.21
6;1;4;2;1;1;0;0.7685;2.05
6;0;4;2;1;1;0;0.7685;2.26
6;1;4;2;1;1;1;0.7685;2.26
6;1;5;2;0;1;1;0.7685;2.51
6;0;4;2;1;1;1;0.7685;2.74
6;1;5;2;0;1;0;0.7685;3.23
6;0;0;2;1;1;0;0.7685;3.36
6;0;0;2;1;1;1;0.7685;3.7
6;1;0;2;1;1;1;0.7685;3.74
6;1;0;2;1;1;0;0.7685;3.9
6;0;5;2;0;1;0;0.7685;4.52
6;0;5;2;0;1;1;0.7685;4.77
5;0;0;2;1;1;1;0.7673;1.94
5;0;0;2;1;1;0;0.7673;2.15
5;0;5;2;0;1;0;0.7673;2.27
5;0;5;2;0;1;1;0.7673;2.53
5;1;5;2;0;1;0;0.7673;3.19
5;1;0;2;1;1;1;0.7673;3.21
5;1;0;2;1;1;0;0.7673;3.39
5;1;4;2;1;1;0;0.7673;3.76
5;0;4;2;1;1;0;0.7673;3.83
5;0;4;2;1;1;1;0.7673;4.15
5;1;4;2;1;1;1;0.7673;4.24
5;1;5;2;0;1;1;0.7673;4.75
5;4;0;2;1;1;0;0.7669;1.72
5;5;0;2;1;1;0;0.7669;1.77
5;5;0;2;1;1;1;0.7669;1.92
5;2;0;2;1;1;1;0.7669;1.94
5;3;4;2;1;1;0;0.7669;1.97
5;4;4;2;1;1;0;0.7669;2.06
5;2;0;2;1;1;0;0.7669;2.14
5;3;4;2;1;1;1;0.7669;2.25
5;3;5;2;0;1;0;0.7669;2.36
5;5;5;2;0;1;1;0.7669;2.46
5;4;0;2;1;1;1;0.7669;2.7
5;3;5;2;0;1;1;0.7669;2.9
5;3;0;2;1;1;0;0.7669;3.32
5;5;5;2;0;1;0;0.7669;3.6
5;3;0;2;1;1;1;0.7669;3.63
5;5;4;2;1;1;0;0.7669;3.79
5;2;4;2;1;1;0;0.7669;3.9
5;4;5;2;0;1;0;0.7669;4.03
5;5;4;2;1;1;1;0.7669;4.13
5;2;5;2;0;1;0;0.7669;4.47
5;4;4;2;1;1;1;0.7669;4.65
5;2;5;2;0;1;1;0.7669;4.69
5;4;5;2;0;1;1;0.7669;4.69
5;2;4;2;1;1;1;0.7669;5.01
4;3;2;0;0;1;0;0.7666;0.83
4;2;2;0;0;1;0;0.7666;0.84
5;5;0;0;0;1;0;0.7666;0.84
4;0;2;0;0;1;0;0.7666;0.87
5;1;0;0;0;1;0;0.7666;0.87
5;3;0;0;0;1;0;0.7666;0.88
4;0;2;0;1;1;0;0.7666;0.92
6;1;1;0;0;1;0;0.7666;0.94
4;0;2;0;0;1;1;0.7666;0.97
4;2;2;0;0;1;1;0.7666;0.97
5;5;0;0;0;1;1;0.7666;1.0
4;4;2;0;0;1;0;0.7666;1.01
4;4;2;0;0;1;1;0.7666;1.01
4;1;2;0;0;1;0;0.7666;1.04
4;4;2;0;1;1;0;0.7666;1.04
4;4;2;0;1;1;1;0.7666;1.05
5;3;0;0;0;1;1;0.7666;1.05
4;3;2;0;0;1;1;0.7666;1.06
5;2;1;2;0;1;0;0.7666;1.09
4;3;2;0;1;1;1;0.7666;1.1
4;3;2;0;1;1;0;0.7666;1.23
4;1;2;0;0;1;1;0.7666;1.26
5;1;0;0;0;1;1;0.7666;1.28
5;2;1;2;0;1;1;0.7666;1.3
4;1;2;0;1;1;0;0.7666;1.45
4;5;2;0;0;1;0;0.7666;1.58
4;5;2;0;1;1;0;0.7666;1.58
4;1;2;0;1;1;1;0.7666;1.6
4;2;2;0;1;1;0;0.7666;1.6
5;2;0;0;0;1;0;0.7666;1.64
6;1;0;0;0;1;0;0.7666;1.64
6;1;1;0;0;1;1;0.7666;1.64
5;0;0;0;0;1;0;0.7666;1.66
0;1;0;0;0;1;0;0.7666;1.68
5;4;0;0;0;1;0;0.7666;1.73
4;5;2;0;0;1;1;0.7666;1.84
4;5;2;0;1;1;1;0.7666;1.84
4;2;2;0;1;1;1;0.7666;1.86
4;0;2;0;1;1;1;0.7666;1.9
0;1;1;0;0;1;0;0.7666;1.92
6;1;0;0;0;1;1;0.7666;1.92
5;4;0;0;0;1;1;0.7666;1.95
5;2;0;0;0;1;1;0.7666;1.97
5;0;0;0;0;1;1;0.7666;2.01
5;3;1;2;0;1;0;0.7666;2.06
5;4;1;2;0;1;0;0.7666;2.06
5;0;1;2;0;1;0;0.7666;2.08
5;5;1;2;0;1;0;0.7666;2.1
5;1;1;2;0;1;0;0.7666;2.14
0;1;0;0;0;1;1;0.7666;2.21
5;0;1;2;0;1;1;0.7666;2.35
5;5;1;2;0;1;1;0.7666;2.38
5;1;1;2;0;1;1;0.7666;2.41
5;4;1;2;0;1;1;0.7666;2.41
5;3;1;2;0;1;1;0.7666;2.42
0;1;1;0;0;1;1;0.7666;2.61
2;2;4;2;0;1;0;0.7615;3.62
2;2;4;2;0;1;1;0.7615;5.36
2;1;4;2;0;1;0;0.7615;5.94
2;5;4;2;0;1;0;0.7615;6.9
2;5;4;2;0;1;1;0.7615;7.85
2;1;4;2;0;1;1;0.7615;8.0
2;0;0;1;0;0;0;0.7595;0.79
2;0;0;1;0;0;1;0.7595;1.01
2;0;2;1;1;0;0;0.7555;1.46
2;0;2;1;0;0;1;0.7555;1.74
2;0;2;1;1;0;1;0.7555;2.05
2;0;2;1;0;0;0;0.7555;2.46
2;0;0;2;0;1;0;0.7554;1.23
2;0;0;2;0;1;1;0.7554;1.33
2;0;1;2;0;1;0;0.7554;2.42
2;0;1;2;0;1;1;0.7554;2.82
1;2;0;2;1;1;0;0.7545;1.9
1;0;0;2;1;1;0;0.7545;1.94
1;2;0;2;1;1;1;0.7545;2.17
1;2;4;2;1;1;1;0.7545;2.4
1;3;5;2;0;1;0;0.7545;2.46
1;4;5;2;0;1;0;0.7545;2.48
1;3;0;2;1;1;0;0.7545;2.53
1;2;4;2;1;1;0;0.7545;2.59
1;3;0;2;1;1;1;0.7545;2.6
1;2;5;2;0;1;1;0.7545;2.68
1;0;5;2;0;1;1;0.7545;2.75
1;3;5;2;0;1;1;0.7545;2.85
1;0;4;2;1;1;0;0.7545;2.89
1;5;5;2;0;1;1;0.7545;2.92
1;1;4;2;1;1;1;0.7545;2.93
1;2;5;2;0;1;0;0.7545;2.99
1;1;0;2;1;1;1;0.7545;3.16
1;5;0;2;1;1;1;0.7545;3.28
1;0;5;2;0;1;0;0.7545;3.38
1;5;5;2;0;1;0;0.7545;3.45
1;1;0;2;1;1;0;0.7545;3.65
1;4;4;2;1;1;1;0.7545;3.75
1;5;0;2;1;1;0;0.7545;3.78
1;4;0;2;1;1;0;0.7545;3.95
1;3;4;2;1;1;0;0.7545;4.12
1;5;4;2;1;1;0;0.7545;4.14
1;4;4;2;1;1;0;0.7545;4.21
1;1;4;2;1;1;0;0.7545;4.29
1;4;5;2;0;1;1;0.7545;4.37
1;5;4;2;1;1;1;0.7545;4.47
1;0;0;2;1;1;1;0.7545;4.59
1;4;0;2;1;1;1;0.7545;4.87
1;3;4;2;1;1;1;0.7545;4.88
1;0;4;2;1;1;1;0.7545;4.98
1;1;5;2;0;1;0;0.7545;6.09
1;1;5;2;0;1;1;0.7545;6.38
2;0;2;0;0;0;1;0.7526;1.38
2;0;2;0;0;0;0;0.7526;1.78
2;0;2;0;1;0;0;0.7526;2.07
2;0;2;0;1;0;1;0.7526;2.48
2;0;1;0;0;0;0;0.7524;1.35
2;0;1;0;0;0;1;0.7524;1.39
3;3;0;1;0;1;0;0.75;0.51
3;2;1;1;0;1;0;0.75;0.6
3;0;1;1;0;1;0;0.75;0.65
3;4;1;1;0;1;0;0.75;0.67
3;0;1;1;0;1;1;0.75;0.79
3;2;1;1;0;1;1;0.75;0.82
3;0;0;1;0;1;0;0.75;0.97
3;5;0;1;0;1;0;0.75;0.98
3;2;0;1;0;1;0;0.75;0.99
3;1;1;1;0;1;0;0.75;0.99
3;1;0;1;0;1;0;0.75;1.01
3;2;1;2;0;1;0;0.75;1.01
3;4;0;1;0;1;0;0.75;1.05
3;3;0;1;0;1;1;0.75;1.11
3;3;1;1;0;1;0;0.75;1.12
3;5;1;1;0;1;0;0.75;1.14
3;1;1;1;0;1;1;0.75;1.2
3;5;0;1;0;1;1;0.75;1.36
3;2;0;1;0;1;1;0.75;1.37
3;1;0;1;0;1;1;0.75;1.38
3;0;0;1;0;1;1;0.75;1.4
3;4;0;1;0;1;1;0.75;1.47
3;3;1;1;0;1;1;0.75;1.5
3;5;1;1;0;1;1;0.75;1.51
3;2;1;2;0;1;1;0.75;1.58
3;4;1;1;0;1;1;0.75;1.59
3;2;1;1;1;1;0;0.75;1.62
3;0;0;1;1;1;0;0.75;1.63
3;5;4;1;1;1;0;0.75;1.68
3;0;0;1;1;1;1;0.75;1.82
3;5;1;2;0;1;0;0.75;1.87
3;2;4;1;1;1;1;0.75;1.88
3;2;1;1;1;1;1;0.75;1.92
3;1;4;1;1;1;1;0.75;1.93
3;5;5;1;0;1;0;0.75;1.99
3;1;5;1;0;1;0;0.75;2.04
3;2;5;1;0;1;0;0.75;2.04
3;2;4;1;1;1;0;0.75;2.14
3;5;4;1;1;1;1;0.75;2.14
3;2;5;1;0;1;1;0.75;2.24
3;5;5;1;0;1;1;0.75;2.3
3;5;1;2;0;1;1;0.75;2.31
3;1;4;1;1;1;0;0.75;2.33
3;2;0;1;1;1;0;0.75;3.03
3;1;0;1;1;1;0;0.75;3.06
3;5;1;1;1;1;0;0.75;3.11
3;0;1;1;1;1;0;0.75;3.13
3;1;1;1;1;1;0;0.75;3.14
3;2;0;1;1;1;1;0.75;3.38
3;5;1;1;1;1;1;0.75;3.46
3;0;1;1;1;1;1;0.75;3.49
3;1;1;1;1;1;1;0.75;3.49
3;5;0;1;1;1;0;0.75;3.53
3;0;4;1;1;1;0;0.75;3.54
3;0;4;1;1;1;1;0.75;3.58
3;5;0;1;1;1;1;0.75;3.68
0;4;4;0;0;0;0;0.75;3.76
3;0;5;1;0;1;0;0.75;3.84
3;1;0;1;1;1;1;0.75;3.95
3;1;5;1;0;1;1;0.75;4.11
3;0;5;1;0;1;1;0.75;4.16
0;5;4;0;0;0;0;0.75;4.68
0;3;4;0;0;0;0;0.75;4.86
0;4;4;0;0;0;1;0.75;4.9
0;0;4;0;0;0;0;0.75;5.3
0;3;4;0;0;0;1;0.75;5.42
0;5;4;0;0;0;1;0.75;5.45
0;2;4;0;0;0;1;0.75;5.63
0;2;4;0;0;0;0;0.75;5.64
0;0;4;0;0;0;1;0.75;6.53
0;3;0;1;0;1;0;0.7494;0.59
0;4;0;1;0;1;0;0.7494;0.79
6;4;1;1;0;1;1;0.7494;0.91
6;4;1;1;0;1;0;0.7494;0.95
6;3;0;1;0;1;0;0.7494;1.16
6;4;0;1;0;1;0;0.7494;1.18
0;4;1;1;0;1;0;0.7494;1.2
6;3;1;1;0;1;0;0.7494;1.34
6;4;0;1;0;1;1;0.7494;1.35
0;3;1;1;0;1;0;0.7494;1.37
0;3;0;1;0;1;1;0.7494;1.41
6;3;0;1;0;1;1;0.7494;1.56
0;4;0;1;0;1;1;0.7494;1.75
6;3;1;1;0;1;1;0.7494;1.76
0;4;1;1;0;1;1;0.7494;1.77
0;3;1;1;0;1;1;0.7494;2.18
5;1;4;2;0;0;1;0.7477;3.49
5;1;4;2;0;1;0;0.7477;4.29
5;1;4;2;0;1;1;0.7477;4.64
5;1;4;2;0;0;0;0.7477;5.92
6;1;4;2;0;1;1;0.7476;3.13
6;1;4;2;0;1;0;0.7476;4.45
6;1;4;2;0;0;0;0.7476;5.91
6;1;4;2;0;0;1;0.7476;6.3
6;1;0;2;0;0;0;0.7468;1.85
6;1;0;2;0;1;0;0.7468;1.86
6;1;0;2;0;0;1;0.7468;2.18
6;1;0;2;0;1;1;0.7468;2.24
0;1;0;2;0;0;0;0.7468;2.6
0;1;0;2;0;1;0;0.7468;2.71
0;1;0;2;0;1;1;0.7468;3.32
0;1;0;2;0;0;1;0.7468;3.57
0;3;5;2;1;0;1;0.7454;2.89
0;4;5;1;1;0;1;0.7454;4.78
0;3;5;2;1;0;0;0.7454;4.94
0;3;5;1;1;0;0;0.7454;5.02
0;4;5;2;1;0;0;0.7454;5.02
0;4;5;2;1;0;1;0.7454;5.52
0;3;5;1;1;0;1;0.7454;5.54
0;4;5;1;1;0;0;0.7454;6.64
2;3;4;1;0;0;0;0.7422;1.86
2;4;4;1;0;0;0;0.7422;3.41
2;3;4;1;0;0;1;0.7422;3.64
2;4;4;1;0;0;1;0.7422;3.88
2;0;1;1;0;0;0;0.7422;1.61
2;0;1;1;0;0;1;0.7422;2.06
2;0;0;0;0;0;0;0.7413;1.02
2;0;0;0;0;0;1;0.7413;1.25
1;2;0;2;0;1;0;0.7403;0.79
1;0;2;2;1;1;0;0.7403;0.79
1;4;2;2;0;1;0;0.7403;0.79
1;0;0;2;0;1;0;0.7403;0.8
1;3;2;2;1;1;0;0.7403;0.82
1;5;0;2;0;1;0;0.7403;0.86
1;3;2;2;0;1;0;0.7403;0.92
1;4;1;2;0;1;0;0.7403;0.93
1;5;1;2;0;1;0;0.7403;0.94
1;4;2;2;1;1;0;0.7403;0.94
1;0;2;2;1;1;1;0.7403;0.95
1;0;0;2;0;1;1;0.7403;0.96
1;2;0;2;0;1;1;0.7403;0.96
1;4;2;2;0;1;1;0.7403;0.97
1;3;2;2;0;1;1;0.7403;0.98
1;5;0;2;0;1;1;0.7403;0.99
1;3;2;2;1;1;1;0.7403;0.99
1;2;2;2;0;1;1;0.7403;1.01
1;5;1;2;0;1;1;0.7403;1.08
1;4;1;2;0;1;1;0.7403;1.09
1;0;2;2;0;1;1;0.7403;1.39
1;2;2;2;1;1;0;0.7403;1.48
1;4;2;2;1;1;1;0.7403;1.49
1;1;0;2;0;1;0;0.7403;1.54
1;3;0;2;0;1;0;0.7403;1.54
1;5;2;2;1;1;0;0.7403;1.54
1;0;2;2;0;1;0;0.7403;1.55
1;1;2;2;1;1;0;0.7403;1.56
1;2;2;2;0;1;0;0.7403;1.58
1;1;2;2;0;1;0;0.7403;1.7
1;3;1;2;0;1;0;0.7403;1.78
1;5;2;2;1;1;1;0.7403;1.83
1;1;0;2;0;1;1;0.7403;1.85
1;3;0;2;0;1;1;0.7403;1.86
1;1;2;2;1;1;1;0.7403;1.86
1;1;1;2;0;1;0;0.7403;1.89
1;0;1;2;0;1;0;0.7403;1.93
1;5;2;2;0;1;0;0.7403;1.95
1;1;2;2;0;1;1;0.7403;2.01
1;3;1;2;0;1;1;0.7403;2.09
1;0;1;2;0;1;1;0.7403;2.15
1;2;1;2;0;1;0;0.7403;2.21
1;5;2;2;0;1;1;0.7403;2.21
1;4;0;2;0;1;0;0.7403;2.29
1;4;0;2;0;1;1;0.7403;2.7
1;2;1;2;0;1;1;0.7403;2.97
1;1;1;2;0;1;1;0.7403;3.0
1;2;2;2;1;1;1;0.7403;3.35
0;2;0;2;0;0;0;0.7395;0.85
0;5;0;2;0;1;0;0.7395;0.88
0;2;0;2;0;1;0;0.7395;0.91
6;5;0;2;0;0;0;0.7395;0.93
0;5;0;2;0;0;0;0.7395;0.96
6;5;0;2;0;1;0;0.7395;1.01
0;5;0;2;0;0;1;0.7395;1.05
0;2;0;2;0;1;1;0.7395;1.07
6;1;1;2;0;0;0;0.7395;1.07
0;2;0;2;0;0;1;0.7395;1.08
0;5;0;2;0;1;1;0.7395;1.1
6;5;0;2;0;0;1;0.7395;1.22
6;1;1;2;0;0;1;0.7395;1.28
6;5;0;2;0;1;1;0.7395;1.4
0;1;1;2;0;0;1;0.7395;1.68
6;2;0;2;0;0;0;0.7395;1.83
6;2;0;2;0;1;0;0.7395;1.85
0;1;1;2;0;0;0;0.7395;1.88
6;2;0;2;0;0;1;0.7395;2.18
6;2;0;2;0;1;1;0.7395;2.21
2;0;1;2;1;1;0;0.7356;3.05
2;0;0;2;1;1;0;0.7356;3.8
2;0;1;2;1;1;1;0.7356;4.05
2;0;0;2;1;1;1;0.7356;4.12
6;0;0;1;0;0;0;0.7351;0.63
0;3;0;1;0;0;0;0.7351;0.65
6;0;1;1;0;0;0;0.7351;0.67
6;4;1;1;0;0;0;0.7351;0.68
0;4;0;1;0;0;0;0.7351;0.76
0;1;0;1;0;0;1;0.7351;0.8
6;0;0;1;0;0;1;0.7351;0.86
0;1;1;1;0;0;0;0.7351;0.88
0;1;1;1;0;0;1;0.7351;0.91
0;1;0;1;0;0;0;0.7351;0.95
0;3;0;1;0;0;1;0.7351;0.97
0;4;0;1;0;0;1;0.7351;0.97
0;0;0;1;0;0;0;0.7351;0.98
0;0;1;1;0;0;0;0.7351;1.09
0;4;1;1;0;0;0;0.7351;1.12
6;1;0;1;0;0;0;0.7351;1.14
6;3;0;1;0;0;0;0.7351;1.14
6;4;0;1;0;0;0;0.7351;1.14
6;3;1;1;0;0;0;0.7351;1.34
0;0;0;1;0;0;1;0.7351;1.42
6;0;1;1;0;0;1;0.7351;1.43
6;1;1;1;0;0;0;0.7351;1.51
5;1;4;1;0;0;0;0.7351;1.52
0;0;1;1;0;0;1;0.7351;1.54
6;4;0;1;0;0;1;0.7351;1.55
0;3;1;1;0;0;0;0.7351;1.56
6;1;0;1;0;0;1;0.7351;1.56
6;3;0;1;0;0;1;0.7351;1.56
0;4;1;1;0;0;1;0.7351;1.59
6;1;1;1;0;0;1;0.7351;1.7
6;4;1;1;0;0;1;0.7351;1.7
6;3;1;1;0;0;1;0.7351;1.72
0;3;1;1;0;0;1;0.7351;1.96
5;1;4;1;0;0;1;0.7351;2.44
0;1;4;1;0;0;0;0.7351;3.48
0;1;4;1;0;0;1;0.7351;3.62
0;4;0;0;0;0;0;0.7348;0.78
6;5;0;0;0;0;0;0.7348;0.83
0;4;0;0;0;0;1;0.7348;1.04
0;5;0;0;0;0;0;0.7348;1.38
6;5;0;0;0;0;1;0.7348;1.49
6;3;0;0;0;0;0;0.7348;1.52
6;4;0;0;0;0;0;0.7348;1.56
6;2;0;0;0;0;0;0.7348;1.59
0;5;0;0;0;0;1;0.7348;1.82
0;3;0;0;0;0;0;0.7348;1.87
6;2;0;0;0;0;1;0.7348;2.02
6;3;0;0;0;0;1;0.7348;2.02
6;4;0;0;0;0;1;0.7348;2.02
0;2;0;0;0;0;0;0.7348;2.28
0;3;0;0;0;0;1;0.7348;2.43
0;2;0;0;0;0;1;0.7348;2.9
0;5;1;2;0;0;0;0.7332;1.04
6;0;1;2;0;0;0;0.7332;1.42
0;5;1;2;0;0;1;0.7332;1.59
0;0;1;2;0;0;0;0.7332;1.86
0;2;1;2;0;0;0;0.7332;1.96
6;2;1;2;0;0;0;0.7332;2.0
6;5;1;2;0;0;0;0.7332;2.03
0;2;1;2;0;0;1;0.7332;2.18
6;2;1;2;0;0;1;0.7332;2.59
6;5;1;2;0;0;1;0.7332;2.67
6;0;1;2;0;0;1;0.7332;2.71
0;0;1;2;0;0;1;0.7332;2.92
0;1;5;1;1;0;0;0.7314;2.53
0;1;5;1;1;0;1;0.7314;3.96
0;1;5;2;1;0;0;0.7314;4.72
0;1;5;2;1;0;1;0.7314;5.17
4;4;2;2;0;0;0;0.7289;0.9
4;2;2;2;1;0;0;0.7289;0.91
4;4;2;2;1;0;0;0.7289;0.91
4;1;2;2;1;1;0;0.7289;0.93
4;2;2;2;1;1;0;0.7289;0.93
4;3;2;2;1;1;0;0.7289;0.93
4;3;2;2;1;0;0;0.7289;0.94
4;0;2;2;1;1;0;0.7289;0.98
4;3;1;2;0;0;0;0.7289;1.03
4;4;2;2;0;1;0;0.7289;1.05
4;0;1;2;0;0;0;0.7289;1.06
4;3;1;2;0;1;0;0.7289;1.06
4;4;1;2;0;1;0;0.7289;1.06
4;1;1;2;0;0;0;0.7289;1.07
4;1;1;2;0;1;0;0.7289;1.09
4;4;2;2;0;0;1;0.7289;1.1
4;5;1;2;0;1;0;0.7289;1.12
4;2;2;2;1;1;1;0.7289;1.12
4;3;2;2;1;1;1;0.7289;1.12
4;4;2;2;0;1;1;0.7289;1.12
4;3;2;2;1;0;1;0.7289;1.14
4;0;2;2;1;1;1;0.7289;1.17
4;2;2;2;0;1;1;0.7289;1.17
4;0;1;2;0;1;1;0.7289;1.25
4;4;1;2;0;1;1;0.7289;1.25
4;2;2;2;1;0;1;0.7289;1.25
4;1;1;2;0;0;1;0.7289;1.26
4;2;1;2;0;1;1;0.7289;1.26
4;0;1;2;0;0;1;0.7289;1.28
4;3;1;2;0;0;1;0.7289;1.28
4;1;1;2;0;1;1;0.7289;1.3
4;1;2;2;1;1;1;0.7289;1.32
4;3;1;2;0;1;1;0.7289;1.33
4;5;1;2;0;0;1;0.7289;1.41
4;4;2;2;1;0;1;0.7289;1.43
4;5;1;2;0;1;1;0.7289;1.46
4;0;1;2;0;1;0;0.7289;1.5
4;4;1;2;0;0;1;0.7289;1.52
4;5;2;2;0;0;0;0.7289;1.68
4;4;2;2;1;1;0;0.7289;1.69
4;5;1;2;0;0;0;0.7289;1.73
4;0;2;2;0;0;0;0.7289;1.73
4;0;2;2;1;0;0;0.7289;1.73
4;1;2;2;1;0;0;0.7289;1.73
4;5;2;2;1;0;0;0.7289;1.75
4;5;2;2;1;1;0;0.7289;1.75
4;0;2;2;0;1;0;0.7289;1.76
4;1;2;2;0;0;0;0.7289;1.76
4;3;2;2;0;0;0;0.7289;1.76
4;2;1;2;0;1;0;0.7289;1.77
4;0;2;2;1;0;1;0.7289;1.82
4;2;2;2;0;0;0;0.7289;1.84
4;2;2;2;0;1;0;0.7289;1.84
4;3;2;2;0;1;0;0.7289;1.86
4;1;1;2;1;0;0;0.7289;1.87
4;5;2;2;0;1;0;0.7289;1.88
4;2;1;2;1;0;0;0.7289;1.9
4;3;1;2;1;0;0;0.7289;1.92
4;1;2;2;0;1;0;0.7289;1.92
4;0;1;2;1;0;0;0.7289;1.95
4;3;1;2;1;1;0;0.7289;1.97
4;4;1;2;1;1;0;0.7289;1.97
4;2;1;2;0;0;0;0.7289;1.99
4;1;2;2;1;0;1;0.7289;2.0
4;4;1;2;0;0;0;0.7289;2.03
4;0;1;2;1;0;1;0.7289;2.07
4;3;2;2;0;1;1;0.7289;2.1
4;0;2;2;0;0;1;0.7289;2.11
4;5;2;2;1;0;1;0.7289;2.11
4;1;2;2;0;0;1;0.7289;2.13
4;3;2;2;0;0;1;0.7289;2.13
4;5;2;2;0;0;1;0.7289;2.13
4;0;2;2;0;1;1;0.7289;2.16
4;1;2;2;0;1;1;0.7289;2.16
4;4;1;2;1;1;1;0.7289;2.18
4;4;2;2;1;1;1;0.7289;2.19
4;5;2;2;0;1;1;0.7289;2.19
4;2;1;2;1;0;1;0.7289;2.2
4;5;2;2;1;1;1;0.7289;2.22
4;3;1;2;1;1;1;0.7289;2.23
4;2;2;2;0;0;1;0.7289;2.23
4;2;1;2;0;0;1;0.7289;2.37
4;0;1;2;1;1;0;0.7289;2.42
4;4;1;2;1;0;0;0.7289;3.1
4;3;1;2;1;0;1;0.7289;3.23
4;2;1;2;1;1;0;0.7289;3.68
4;1;1;2;1;1;0;0.7289;3.76
4;1;1;2;1;0;1;0.7289;3.87
4;1;1;2;1;1;1;0.7289;3.94
4;5;1;2;1;1;0;0.7289;4.06
4;4;1;2;1;0;1;0.7289;4.09
4;5;1;2;1;0;0;0.7289;4.14
4;2;1;2;1;1;1;0.7289;4.16
4;0;1;2;1;1;1;0.7289;4.28
4;5;1;2;1;0;1;0.7289;4.29
4;5;1;2;1;1;1;0.7289;4.4
4;1;4;0;0;1;1;0.7266;4.2
4;1;4;0;0;1;0;0.7266;4.48
1;2;0;1;1;1;0;0.7264;1.54
1;4;1;1;1;1;0;0.7264;1.63
1;0;4;1;1;1;0;0.7264;1.71
1;2;0;1;1;1;1;0.7264;1.8
3;3;0;1;1;1;0;0.7264;1.84
1;4;1;1;1;1;1;0.7264;1.88
3;3;1;1;1;1;1;0.7264;1.9
1;3;0;1;1;1;1;0.7264;1.96
1;0;0;1;1;1;1;0.7264;1.99
1;1;0;1;1;1;1;0.7264;2.02
1;5;5;1;0;1;0;0.7264;2.03
3;3;1;1;1;1;0;0.7264;2.04
3;3;5;1;0;1;0;0.7264;2.04
1;1;5;1;0;1;0;0.7264;2.06
1;0;0;1;1;1;0;0.7264;2.07
1;4;5;1;0;1;0;0.7264;2.12
1;3;0;1;1;1;0;0.7264;2.21
1;5;0;1;1;1;0;0.7264;2.24
1;3;5;1;0;1;1;0.7264;2.24
1;4;5;1;0;1;1;0.7264;2.24
3;3;5;1;0;1;1;0.7264;2.24
1;5;5;1;0;1;1;0.7264;2.25
1;1;0;1;1;1;0;0.7264;2.28
1;0;4;1;1;1;1;0.7264;2.44
1;3;4;1;1;1;1;0.7264;2.46
1;3;4;1;1;1;0;0.7264;2.51
3;3;4;1;1;1;1;0.7264;2.55
3;3;4;1;1;1;0;0.7264;2.64
1;1;5;1;0;1;1;0.7264;2.7
1;4;0;1;1;1;0;0.7264;2.87
3;4;0;1;1;1;0;0.7264;3.03
1;2;4;1;1;1;0;0.7264;3.17
1;4;4;1;1;1;0;0.7264;3.18
3;4;1;1;1;1;1;0.7264;3.18
1;5;4;1;1;1;0;0.7264;3.24
1;1;4;1;1;1;0;0.7264;3.25
1;3;1;1;1;1;0;0.7264;3.27
3;4;4;1;1;1;0;0.7264;3.33
1;3;5;1;0;1;0;0.7264;3.34
1;4;0;1;1;1;1;0.7264;3.42
1;5;1;1;1;1;0;0.7264;3.43
3;3;0;1;1;1;1;0.7264;3.44
3;4;1;1;1;1;0;0.7264;3.46
1;5;0;1;1;1;1;0.7264;3.49
1;1;4;1;1;1;1;0.7264;3.65
1;5;4;1;1;1;1;0.7264;3.67
1;4;4;1;1;1;1;0.7264;3.68
1;3;1;1;1;1;1;0.7264;3.69
1;2;4;1;1;1;1;0.7264;3.7
3;4;0;1;1;1;1;0.7264;3.76
1;2;5;1;0;1;0;0.7264;3.79
1;0;5;1;0;1;0;0.7264;3.85
3;4;5;1;0;1;0;0.7264;3.86
1;1;1;1;1;1;0;0.7264;3.89
3;4;5;1;0;1;1;0.7264;4.02
1;1;1;1;1;1;1;0.7264;4.11
1;2;1;1;1;1;1;0.7264;4.2
1;0;5;1;0;1;1;0.7264;4.27
1;5;1;1;1;1;1;0.7264;4.3
1;2;5;1;0;1;1;0.7264;4.4
1;2;1;1;1;1;0;0.7264;4.45
3;4;4;1;1;1;1;0.7264;4.76
1;0;1;1;1;1;1;0.7264;5.03
1;0;1;1;1;1;0;0.7264;5.38
0;1;2;1;1;0;0;0.7262;0.99
0;1;2;1;0;0;0;0.7262;1.01
0;0;2;1;1;0;0;0.7262;1.1
0;0;2;1;0;0;0;0.7262;1.12
6;0;2;1;0;0;0;0.7262;1.13
6;0;2;1;1;0;0;0.7262;1.14
6;1;2;1;0;0;0;0.7262;1.14
6;1;2;1;1;0;0;0.7262;1.15
0;1;2;1;1;0;1;0.7262;1.42
0;1;2;1;0;0;1;0.7262;1.5
6;0;2;1;0;0;1;0.7262;1.54
0;0;2;1;1;0;1;0.7262;1.58
6;0;2;1;1;0;1;0.7262;1.58
6;1;2;1;0;0;1;0.7262;1.61
0;0;2;1;0;0;1;0.7262;1.71
6;1;2;1;1;0;1;0.7262;1.92
0;0;2;0;1;0;1;0.7245;1.06
