#@seed 1735
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.7481

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;0;0.9878;4.04
3;0;5;1;0;1;0;0.9878;4.23
3;0;4;1;1;1;1;0.9878;5.41
3;0;0;1;1;0;0;0.9878;5.5
3;0;0;1;1;1;0;0.9878;5.68
3;0;4;1;1;0;0;0.9878;5.69
3;0;0;1;1;1;1;0.9878;5.96
3;0;4;1;1;0;1;0.9878;5.99
3;0;4;1;1;1;0;0.9878;6.08
3;0;0;1;1;0;1;0.9878;6.16
0;5;4;2;0;1;0;0.9878;7.06
0;5;4;2;0;1;1;0.9878;7.84
0;5;4;2;0;0;1;0.9878;8.03
0;2;4;2;0;0;1;0.9878;8.91
0;2;4;2;0;1;1;0.9878;13.44
0;2;4;2;0;1;0;0.9878;13.72
2;0;1;0;1;1;1;0.9873;5.51
2;0;0;0;1;1;0;0.9873;8.05
2;0;1;0;1;1;0;0.9873;8.32
2;0;0;0;1;1;1;0.9873;9.46
6;5;0;2;0;1;1;0.9867;1.81
0;2;0;2;0;1;1;0.9867;2.56
6;5;0;2;0;1;0;0.9867;2.86
6;2;0;2;0;1;0;0.9867;2.96
6;2;0;2;0;0;0;0.9867;2.97
6;5;0;2;0;0;0;0.9867;2.97
0;5;0;2;0;1;0;0.9867;3.04
0;2;0;2;0;0;0;0.9867;3.19
0;5;0;2;0;0;0;0.9867;3.27
6;2;0;2;0;1;1;0.9867;3.44
0;2;0;2;0;1;0;0.9867;3.59
0;5;0;2;0;1;1;0.9867;3.64
3;1;4;1;0;0;0;0.9857;1.73
3;1;4;1;0;0;1;0.9857;2.07
6;1;5;2;1;0;0;0.9857;6.46
6;1;5;1;1;0;1;0.9857;7.81
6;1;5;1;1;1;0;0.9857;9.4
6;1;5;2;1;1;1;0.9857;9.96
6;1;5;2;1;1;0;0.9857;10.06
6;1;5;2;1;0;1;0.9857;10.24
6;1;5;1;1;0;0;0.9857;13.6
6;1;5;1;1;1;1;0.9857;15.21
5;0;2;0;1;1;1;0.9856;1.7
5;0;1;0;0;1;1;0.9856;1.89
5;0;1;0;0;0;1;0.9856;2.25
5;0;2;0;0;1;1;0.9856;3.13
5;0;2;0;0;0;1;0.9856;3.23
5;0;2;0;1;0;1;0.9856;3.39
6;1;0;2;0;1;1;0.9856;1.82
6;1;0;2;0;0;0;0.9856;2.25
6;1;0;2;0;1;0;0.9856;2.52
0;1;0;2;0;0;0;0.9856;2.77
0;1;0;2;0;0;1;0.9856;3.08
0;1;0;2;0;1;0;0.9856;3.18
6;1;0;2;0;0;1;0.9856;3.39
0;1;0;2;0;1;1;0.9856;4.29
4;0;4;1;0;1;1;0.9853;2.54
5;2;4;1;0;1;0;0.9853;2.95
4;0;4;1;0;1;0;0.9853;3.03
0;0;4;1;0;1;0;0.9853;3.33
5;2;4;1;0;1;1;0.9853;3.34
5;2;4;1;0;0;0;0.9853;3.37
0;0;4;1;0;1;1;0.9853;3.44
0;0;4;1;0;0;1;0.9853;3.82
0;0;4;1;0;0;0;0.9853;3.88
5;5;4;1;0;1;1;0.9853;4.02
5;0;4;1;0;1;0;0.9853;4.22
5;0;4;1;0;0;0;0.9853;4.96
5;5;4;1;0;1;0;0.9853;5.24
5;0;4;1;0;0;1;0.9853;5.31
5;2;4;1;0;0;1;0.9853;5.43
5;5;4;1;0;0;0;0.9853;5.45
5;5;4;1;0;0;1;0.9853;5.78
5;0;4;1;0;1;1;0.9853;6.37
4;1;4;0;0;1;0;0.9853;9.26
4;1;4;0;0;1;1;0.9853;9.44
4;1;5;0;1;1;1;0.9853;11.76
4;0;5;0;1;1;1;0.9853;11.79
4;1;5;0;1;1;0;0.9853;13.05
4;0;5;0;1;1;0;0.9853;13.14
2;1;4;1;0;1;1;0.985;4.36
2;1;4;1;0;0;0;0.985;4.56
2;1;4;1;0;1;0;0.985;5.62
2;1;4;1;0;0;1;0.985;7.59
0;3;4;2;0;0;0;0.9847;6.01
0;3;4;2;0;0;1;0.9847;6.6
0;3;4;2;0;1;1;0.9847;9.67
0;4;4;2;0;0;1;0.9847;9.84
0;4;4;2;0;1;0;0.9847;11.16
0;3;4;2;0;1;0;0.9847;11.99
0;4;4;2;0;1;1;0.9847;12.18
0;4;4;2;0;0;0;0.9847;12.34
6;5;0;0;0;0;0;0.9844;1.75
0;5;0;0;0;0;1;0.9844;1.91
6;5;0;0;0;1;0;0.9844;2.42
0;5;0;0;0;0;0;0.9844;2.6
0;5;0;0;0;1;0;0.9844;2.63
0;2;0;0;0;0;0;0.9844;2.68
6;2;0;0;0;1;0;0.9844;2.75
6;2;0;0;0;0;0;0.9844;2.79
6;5;0;0;0;0;1;0.9844;2.85
0;5;0;0;0;1;1;0.9844;2.99
6;2;0;0;0;0;1;0.9844;3.14
0;2;0;0;0;1;0;0.9844;3.29
6;2;0;0;0;1;1;0.9844;3.43
6;5;0;0;0;1;1;0.9844;3.67
0;2;0;0;0;1;1;0.9844;3.79
0;2;0;0;0;0;1;0.9844;3.95
6;1;5;0;1;1;0;0.9842;8.89
6;0;5;0;1;1;1;0.9842;10.94
6;0;5;0;1;1;0;0.9842;11.39
6;1;5;0;1;1;1;0.9842;11.46
6;1;5;0;1;0;1;0.9842;12.29
0;1;5;0;1;0;0;0.9842;12.59
6;0;5;0;1;0;0;0.9842;12.74
0;1;5;0;1;1;1;0.9842;13.09
0;1;5;0;1;0;1;0.9842;13.77
6;1;5;0;1;0;0;0.9842;14.33
0;1;5;0;1;1;0;0.9842;14.55
6;0;5;0;1;0;1;0.9842;17.22
3;1;4;1;0;1;0;0.984;1.96
3;1;4;1;0;1;1;0.984;3.68
3;2;0;2;0;0;0;0.9838;1.42
3;1;0;2;0;0;0;0.9838;1.44
3;1;0;2;0;1;0;0.9838;1.44
3;2;0;2;0;1;0;0.9838;1.44
3;2;0;2;0;0;1;0.9838;1.59
3;1;0;2;0;0;1;0.9838;1.62
3;2;0;2;0;1;1;0.9838;1.67
3;1;0;2;0;1;1;0.9838;2.74
3;5;0;2;0;0;0;0.9838;2.76
3;5;0;2;0;1;0;0.9838;2.86
3;5;0;2;0;1;1;0.9838;2.9
3;5;0;2;0;0;1;0.9838;3.36
3;1;0;2;1;1;0;0.9838;3.55
3;5;0;2;1;0;0;0.9838;3.59
3;1;0;2;1;0;1;0.9838;3.7
3;1;0;2;1;1;1;0.9838;3.84
3;2;0;2;1;0;0;0.9838;3.97
3;5;4;2;1;1;0;0.9838;4.05
3;1;0;2;1;0;0;0.9838;4.77
3;2;5;2;0;1;1;0.9838;4.87
3;2;5;2;0;1;0;0.9838;4.88
3;1;4;2;1;0;0;0.9838;5.12
3;2;0;2;1;0;1;0.9838;5.26
3;5;4;2;1;0;1;0.9838;5.32
3;2;4;2;1;1;1;0.9838;5.98
3;5;4;2;1;1;1;0.9838;6.52
3;2;4;2;1;1;0;0.9838;6.68
3;2;0;2;1;1;0;0.9838;6.88
3;5;0;2;1;1;0;0.9838;6.96
3;2;0;2;1;1;1;0.9838;7.23
3;1;5;2;0;1;1;0.9838;7.33
3;5;4;2;1;0;0;0.9838;7.36
3;5;0;2;1;0;1;0.9838;7.45
3;2;4;2;1;0;0;0.9838;7.49
3;5;0;2;1;1;1;0.9838;7.65
3;1;4;2;1;1;0;0.9838;7.72
3;2;4;2;1;0;1;0.9838;7.77
3;1;4;2;1;0;1;0.9838;8.02
3;1;4;2;1;1;1;0.9838;8.11
3;2;5;2;0;0;0;0.9838;8.11
3;5;5;2;0;0;0;0.9838;8.41
3;5;5;2;0;1;0;0.9838;8.6
3;1;5;2;0;0;0;0.9838;8.63
3;5;5;2;0;1;1;0.9838;8.85
3;1;5;2;0;1;0;0.9838;8.9
3;2;5;2;0;0;1;0.9838;8.94
3;5;5;2;0;0;1;0.9838;9.12
3;1;5;2;0;0;1;0.9838;16.12
4;2;5;2;1;1;0;0.9838;5.53
0;5;5;2;1;0;0;0.9838;5.56
4;5;5;1;1;1;1;0.9838;5.61
6;0;4;1;0;0;0;0.9838;5.72
6;2;5;1;1;1;1;0.9838;5.72
6;0;5;2;1;1;1;0.9838;5.8
4;2;5;2;1;0;0;0.9838;5.83
6;0;4;1;0;1;0;0.9838;5.84
6;2;5;1;1;0;1;0.9838;5.93
6;0;4;1;0;0;1;0.9838;5.94
6;0;4;1;0;1;1;0.9838;5.98
4;2;5;2;1;0;1;0.9838;6.05
5;5;5;1;1;0;1;0.9838;6.06
5;5;5;1;1;0;0;0.9838;6.07
4;0;5;2;1;0;0;0.9838;6.13
4;5;5;2;1;0;1;0.9838;6.19
4;5;5;2;1;1;1;0.9838;6.19
4;5;5;2;1;0;0;0.9838;6.21
5;2;5;1;1;0;1;0.9838;6.3
6;2;5;2;1;1;0;0.9838;6.51
4;5;5;2;1;1;0;0.9838;6.55
5;2;5;1;1;0;0;0.9838;6.6
4;0;5;1;1;0;1;0.9838;6.69
4;2;5;2;1;1;1;0.9838;7.0
0;5;5;1;1;0;0;0.9838;7.06
5;5;5;2;1;0;1;0.9838;7.14
0;5;5;1;1;0;1;0.9838;7.3
6;2;5;1;1;1;0;0.9838;7.4
4;5;5;1;1;0;1;0.9838;7.43
5;5;5;2;1;1;1;0.9838;7.61
4;5;5;1;1;1;0;0.9838;7.73
0;5;5;1;1;1;0;0.9838;8.03
5;2;5;2;1;1;0;0.9838;8.04
4;0;5;1;1;1;1;0.9838;8.17
5;2;5;2;1;1;1;0.9838;8.29
4;0;5;2;1;0;1;0.9838;8.42
0;5;5;2;1;1;0;0.9838;8.51
6;2;5;2;1;0;1;0.9838;8.69
5;5;5;1;1;1;0;0.9838;8.74
4;0;5;2;1;1;0;0.9838;8.93
4;0;5;1;1;1;0;0.9838;9.11
4;1;5;1;1;0;0;0.9838;9.22
0;5;5;2;1;0;1;0.9838;9.24
0;5;5;1;1;1;1;0.9838;9.25
5;5;5;1;1;1;1;0.9838;9.4
6;0;5;2;1;0;0;0.9838;9.42
4;1;5;2;1;1;1;0.9838;9.59
0;2;5;1;1;0;0;0.9838;9.69
0;2;5;2;1;1;1;0.9838;9.71
6;5;5;1;1;1;0;0.9838;9.71
4;1;5;2;1;0;1;0.9838;9.74
4;1;5;1;1;0;1;0.9838;9.8
6;5;5;1;1;0;0;0.9838;10.03
5;2;5;1;1;1;0;0.9838;10.07
4;5;5;1;1;0;0;0.9838;10.17
0;2;5;2;1;0;0;0.9838;10.27
6;0;5;1;1;0;0;0.9838;10.29
4;1;5;2;1;0;0;0.9838;10.3
0;2;5;2;1;1;0;0.9838;10.34
4;1;5;1;1;1;0;0.9838;10.34
5;5;5;2;1;1;0;0.9838;10.39
4;1;5;2;1;1;0;0.9838;10.45
0;2;5;1;1;1;0;0.9838;10.46
5;2;5;2;1;0;0;0.9838;10.46
0;2;5;1;1;1;1;0.9838;10.47
6;2;5;2;1;1;1;0.9838;10.49
5;5;5;2;1;0;0;0.9838;10.5
4;0;5;1;1;0;0;0.9838;10.53
4;2;5;1;1;0;1;0.9838;10.57
0;2;5;1;1;0;1;0.9838;10.61
6;0;5;2;1;1;0;0.9838;10.61
0;2;5;2;1;0;1;0.9838;10.68
6;0;5;1;1;1;0;0.9838;10.71
4;1;5;1;1;1;1;0.9838;10.82
4;2;5;1;1;1;0;0.9838;10.89
4;2;5;1;1;1;1;0.9838;11.0
6;0;5;1;1;1;1;0.9838;11.01
4;2;5;1;1;0;0;0.9838;11.02
5;2;5;1;1;1;1;0.9838;11.08
5;2;5;2;1;0;1;0.9838;11.11
4;0;5;2;1;1;1;0.9838;11.14
6;5;5;1;1;0;1;0.9838;11.18
6;5;5;2;1;1;1;0.9838;11.22
6;0;5;1;1;0;1;0.9838;11.25
0;5;5;2;1;1;1;0.9838;11.41
6;5;5;2;1;1;0;0.9838;11.44
6;5;5;2;1;0;0;0.9838;11.86
6;5;5;1;1;1;1;0.9838;12.56
6;0;5;2;1;0;1;0.9838;12.72
6;2;5;1;1;0;0;0.9838;12.83
6;2;5;2;1;0;0;0.9838;12.97
6;5;5;2;1;0;1;0.9838;13.31
3;3;0;0;0;0;0;0.9833;1.27
3;4;0;0;0;1;0;0.9833;1.31
3;3;0;0;0;1;0;0.9833;1.32
3;3;0;0;0;1;1;0.9833;1.74
3;3;0;0;0;0;1;0.9833;1.94
3;4;0;0;0;0;1;0.9833;2.26
3;4;0;0;0;0;0;0.9833;2.52
3;4;0;0;0;1;1;0.9833;2.97
3;3;0;0;1;0;0;0.9833;3.29
3;4;0;0;1;1;1;0.9833;4.23
3;4;0;0;1;1;0;0.9833;6.0
3;4;0;0;1;0;1;0.9833;6.22
3;4;0;0;1;0;0;0.9833;6.42
3;3;0;0;1;1;0;0.9833;6.68
3;3;0;0;1;0;1;0.9833;6.91
3;3;0;0;1;1;1;0.9833;7.21
2;0;1;2;0;1;0;0.9823;3.42
2;0;1;2;0;0;1;0.9823;3.63
2;0;1;2;0;1;1;0.9823;5.37
2;0;1;2;0;0;0;0.9823;5.46
0;2;0;1;0;1;0;0.9821;0.76
0;2;0;1;0;0;0;0.9821;0.79
0;5;0;1;0;1;0;0.9821;0.91
0;2;0;1;0;1;1;0.9821;0.97
0;2;0;1;0;0;1;0.9821;0.98
0;5;0;1;0;1;1;0.9821;1.07
0;5;0;1;0;0;0;0.9821;1.42
6;2;0;1;0;1;0;0.9821;1.64
6;2;0;1;0;0;0;0.9821;1.68
6;5;0;1;0;0;0;0.9821;1.7
6;5;0;1;0;0;1;0.9821;2.1
6;5;0;1;0;1;0;0.9821;2.11
6;2;0;1;0;1;1;0.9821;2.13
6;2;0;1;0;0;1;0.9821;2.16
6;5;0;1;0;1;1;0.9821;2.16
0;5;0;1;0;0;1;0.9821;2.28
2;0;0;1;0;1;0;0.9812;4.16
2;0;0;1;0;0;0;0.9812;4.17
2;0;0;1;0;0;1;0.9812;4.46
2;0;0;1;0;1;1;0.9812;4.47
4;1;4;1;0;1;0;0.981;2.78
4;1;4;1;0;0;1;0.981;3.73
4;1;4;1;0;0;0;0.981;4.21
4;1;4;1;0;1;1;0.981;4.27
6;0;4;0;0;0;0;0.981;5.47
6;0;4;0;0;1;1;0.981;7.59
6;0;4;0;0;0;1;0.981;8.33
6;0;4;0;0;1;0;0.981;9.57
6;1;4;0;0;0;0;0.981;9.59
6;1;4;0;0;1;0;0.981;9.71
6;1;4;0;0;0;1;0.981;9.76
6;1;4;0;0;1;1;0.981;10.05
3;4;5;0;1;1;0;0.9808;7.07
3;0;5;0;1;1;1;0.9808;7.24
3;0;5;0;1;1;0;0.9808;8.09
3;4;5;0;1;1;1;0.9808;12.4
3;3;5;0;1;1;0;0.9808;12.42
3;3;5;0;1;1;1;0.9808;12.66
1;4;0;0;0;1;0;0.9806;1.25
1;2;0;0;0;1;0;0.9806;1.29
1;3;0;0;0;1;0;0.9806;1.3
1;0;0;0;0;1;0;0.9806;1.38
1;3;0;0;0;1;1;0.9806;1.41
1;1;0;0;0;1;0;0.9806;1.42
1;2;0;0;0;1;1;0.9806;1.43
1;0;0;0;0;1;1;0.9806;1.44
1;1;0;0;0;1;1;0.9806;1.88
1;4;0;0;0;1;1;0.9806;2.37
1;5;0;0;0;1;0;0.9806;2.42
1;5;0;0;0;1;1;0.9806;2.73
0;2;4;2;1;1;1;0.9806;3.84
0;2;0;2;1;1;1;0.9806;3.97
0;5;5;2;0;1;0;0.9806;4.06
0;5;4;2;1;1;0;0.9806;4.28
0;2;0;2;1;1;0;0.9806;4.96
0;2;4;2;1;1;0;0.9806;5.36
0;5;0;2;1;1;0;0.9806;5.63
0;5;0;2;1;1;1;0.9806;6.28
0;5;4;2;1;1;1;0.9806;6.54
0;2;5;2;0;1;0;0.9806;6.75
0;5;5;2;0;1;1;0.9806;7.72
0;2;5;2;0;1;1;0.9806;8.02
5;1;4;0;1;1;1;0.9798;3.13
0;1;5;0;0;1;0;0.9798;3.43
3;4;4;0;0;1;0;0.9798;4.41
5;1;4;0;1;1;0;0.9798;5.32
0;1;4;0;1;1;0;0.9798;5.55
0;1;4;0;1;1;1;0.9798;5.84
0;1;5;0;0;1;1;0.9798;6.29
3;3;4;0;0;1;1;0.9798;6.54
5;1;5;0;0;1;0;0.9798;6.76
5;1;5;0;0;1;1;0.9798;7.02
3;3;4;0;0;1;0;0.9798;7.08
3;4;4;0;0;1;1;0.9798;8.45
3;4;0;1;0;0;0;0.9794;0.74
3;4;0;1;0;1;0;0.9794;0.75
3;1;0;1;0;1;0;0.9794;0.76
3;1;0;1;0;0;0;0.9794;0.79
3;1;0;1;0;0;1;0.9794;0.9
3;4;0;1;0;1;1;0.9794;0.9
3;1;0;1;0;1;1;0.9794;0.94
3;4;0;1;0;0;1;0.9794;1.34
3;0;0;1;0;0;0;0.9794;1.42
3;3;0;1;0;0;0;0.9794;1.42
3;3;0;1;0;1;0;0.9794;1.47
3;0;0;1;0;1;0;0.9794;1.49
3;3;0;1;0;0;1;0.9794;1.68
3;0;0;1;0;0;1;0.9794;1.71
3;3;0;1;0;1;1;0.9794;1.74
3;0;0;1;0;1;1;0.9794;1.78
1;4;0;1;1;0;0;0.9794;2.73
1;1;0;1;1;0;0;0.9794;2.76
1;4;4;1;1;1;0;0.9794;3.0
1;4;0;1;1;0;1;0.9794;3.01
1;5;0;1;1;0;0;0.9794;3.22
1;1;0;1;1;1;1;0.9794;3.31
1;0;4;1;1;1;1;0.9794;3.37
1;1;0;1;1;0;1;0.9794;3.4
1;4;5;1;0;0;0;0.9794;3.53
1;1;5;1;0;0;0;0.9794;3.57
1;0;4;1;1;0;0;0.9794;3.62
1;5;5;1;0;0;0;0.9794;3.62
1;4;4;1;1;1;1;0.9794;3.65
3;4;5;1;0;0;1;0.9794;3.7
3;4;4;1;1;0;0;0.9794;3.71
3;3;4;1;1;1;1;0.9794;3.72
1;4;5;1;0;1;0;0.9794;3.74
1;3;5;1;0;0;1;0.9794;3.76
1;4;5;1;0;0;1;0.9794;3.78
1;1;5;1;0;1;1;0.9794;3.9
1;5;4;1;1;0;0;0.9794;3.97
3;4;0;1;1;0;1;0.9794;3.98
3;3;4;1;1;1;0;0.9794;4.02
1;3;4;1;1;1;0;0.9794;4.09
3;4;5;1;0;1;0;0.9794;4.14
1;3;5;1;0;1;1;0.9794;4.16
1;4;0;1;1;1;0;0.9794;4.18
3;4;5;1;0;1;1;0.9794;4.29
1;2;0;1;1;0;0;0.9794;4.32
1;5;5;1;0;1;1;0.9794;4.32
1;3;5;1;0;1;0;0.9794;4.49
3;4;0;1;1;0;0;0.9794;4.55
1;1;4;1;1;1;1;0.9794;4.72
1;5;0;1;1;0;1;0.9794;4.76
1;5;5;1;0;0;1;0.9794;4.77
1;2;5;1;0;0;1;0.9794;4.91
1;4;4;1;1;0;1;0.9794;5.03
1;3;5;1;0;0;0;0.9794;5.03
3;3;4;1;1;0;0;0.9794;5.14
1;5;4;1;1;0;1;0.9794;5.35
1;0;0;1;1;0;0;0.9794;5.37
3;3;0;1;1;0;0;0.9794;5.41
1;2;0;1;1;1;1;0.9794;5.43
1;0;4;1;1;1;0;0.9794;5.49
1;2;5;1;0;1;0;0.9794;5.53
1;5;0;1;1;1;0;0.9794;5.68
3;3;0;1;1;0;1;0.9794;5.69
3;3;0;1;1;1;0;0.9794;5.69
1;2;5;1;0;1;1;0.9794;5.7
1;3;4;1;1;0;0;0.9794;5.74
1;1;4;1;1;0;0;0.9794;5.79
1;0;0;1;1;1;0;0.9794;5.82
1;0;4;1;1;0;1;0.9794;5.9
3;4;5;1;0;0;0;0.9794;5.9
1;4;0;1;1;1;1;0.9794;5.91
1;3;0;1;1;1;1;0.9794;5.93
1;1;4;1;1;0;1;0.9794;5.94
1;2;4;1;1;0;1;0.9794;5.97
1;3;4;1;1;0;1;0.9794;5.98
3;3;4;1;1;0;1;0.9794;6.0
1;2;4;1;1;0;0;0.9794;6.03
3;4;4;1;1;1;0;0.9794;6.05
1;5;0;1;1;1;1;0.9794;6.06
3;4;0;1;1;1;1;0.9794;6.06
3;4;4;1;1;0;1;0.9794;6.07
3;3;0;1;1;1;1;0.9794;6.08
1;1;0;1;1;1;0;0.9794;6.18
1;3;0;1;1;0;1;0.9794;6.18
1;5;4;1;1;1;0;0.9794;6.22
1;1;4;1;1;1;0;0.9794;6.23
1;0;0;1;1;1;1;0.9794;6.24
1;3;0;1;1;0;0;0.9794;6.24
1;4;4;1;1;0;0;0.9794;6.28
3;4;0;1;1;1;0;0.9794;6.28
1;3;0;1;1;1;0;0.9794;6.33
3;4;4;1;1;1;1;0.9794;6.42
1;2;4;1;1;1;1;0.9794;6.45
1;1;5;1;0;0;1;0.9794;6.49
1;2;4;1;1;1;0;0.9794;6.5
1;0;0;1;1;0;1;0.9794;6.56
1;5;4;1;1;1;1;0.9794;6.6
1;1;5;1;0;1;0;0.9794;6.61
1;5;5;1;0;1;0;0.9794;6.62
1;0;5;1;0;0;0;0.9794;6.71
1;2;5;1;0;0;0;0.9794;6.74
1;3;4;1;1;1;1;0.9794;6.82
3;3;5;1;0;0;0;0.9794;6.93
1;0;5;1;0;1;0;0.9794;7.03
3;3;5;1;0;1;0;0.9794;7.14
1;0;5;1;0;0;1;0.9794;7.25
3;3;5;1;0;0;1;0.9794;7.26
1;0;5;1;0;1;1;0.9794;7.28
1;2;0;1;1;0;1;0.9794;7.48
3;3;5;1;0;1;1;0.9794;7.49
1;4;5;1;0;1;1;0.9794;7.55
1;2;0;1;1;1;0;0.9794;7.8
4;3;4;1;0;0;0;0.9792;2.74
4;3;4;1;0;0;1;0.9792;3.54
4;3;4;1;0;1;1;0.9792;4.73
4;4;4;1;0;0;0;0.9792;4.88
4;4;4;1;0;0;1;0.9792;4.97
4;4;4;1;0;1;0;0.9792;5.18
0;0;5;2;1;1;0;0.9792;5.43
4;3;4;1;0;1;0;0.9792;5.46
4;4;4;1;0;1;1;0.9792;5.54
0;0;5;1;1;1;0;0.9792;5.83
0;0;5;2;1;0;1;0.9792;5.88
0;0;5;2;1;0;0;0.9792;6.09
