#@seed 3947
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.8058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;0;0.992;1.99
6;1;0;1;0;1;0;0.992;2.04
3;0;4;1;0;0;1;0.992;2.15
6;1;0;1;0;0;1;0.992;2.2
6;1;0;1;0;1;1;0.992;2.27
0;1;0;1;0;1;0;0.992;2.4
0;1;0;1;0;0;1;0.992;2.72
3;0;4;1;0;0;0;0.992;3.13
3;2;4;1;0;0;0;0.992;3.15
0;1;0;1;0;1;1;0.992;3.23
3;5;4;1;0;0;0;0.992;3.4
3;2;4;1;0;1;1;0.992;3.72
3;5;4;1;0;0;1;0.992;3.99
3;2;4;1;0;0;1;0.992;4.05
3;5;4;1;0;1;1;0.992;4.93
3;5;4;1;0;1;0;0.992;5.17
3;2;4;1;0;1;0;0.992;5.66
5;0;0;1;0;0;0;0.99;1.14
5;1;0;1;0;1;1;0.99;1.39
5;0;0;1;0;0;1;0.99;1.83
5;4;0;1;0;0;0;0.99;1.97
5;3;0;1;0;0;0;0.99;1.98
5;1;0;1;0;0;0;0.99;1.99
5;0;0;1;0;1;1;0.99;2.01
5;0;0;1;0;1;0;0.99;2.04
5;3;0;1;0;1;0;0.99;2.05
5;4;0;1;0;1;0;0.99;2.05
5;1;0;1;0;0;1;0.99;2.17
5;1;0;1;0;1;0;0.99;2.17
5;4;0;1;0;0;1;0.99;2.21
5;3;0;1;0;1;1;0.99;2.25
5;4;0;1;0;1;1;0.99;2.26
5;3;0;1;0;0;1;0.99;2.5
2;0;0;1;0;0;0;0.9891;2.83
2;0;0;1;0;0;1;0.9891;5.08
2;0;0;1;0;1;0;0.9891;5.62
2;0;0;1;0;1;1;0.9891;5.91
5;2;1;1;1;0;0;0.9886;2.39
5;2;1;1;1;0;1;0.9886;3.2
5;2;1;1;1;1;0;0.9886;3.47
5;5;1;1;1;0;0;0.9886;4.01
5;5;1;1;1;1;0;0.9886;4.19
5;5;1;1;1;0;1;0.9886;4.26
5;5;1;1;1;1;1;0.9886;4.36
5;2;1;1;1;1;1;0.9886;4.94
0;2;0;1;0;0;0;0.9883;0.87
0;3;0;1;0;0;0;0.9883;0.91
0;4;0;1;0;1;0;0.9883;0.91
0;4;0;1;0;0;1;0.9883;1.0
0;2;0;1;0;1;1;0.9883;1.02
0;4;0;1;0;1;1;0.9883;1.03
0;3;0;1;0;0;1;0.9883;1.13
0;2;0;1;0;1;0;0.9883;1.14
0;4;0;1;0;0;0;0.9883;1.35
5;2;0;1;0;1;1;0.9883;1.48
0;0;0;1;0;1;0;0.9883;1.59
6;2;0;1;0;1;0;0.9883;1.64
0;2;0;1;0;0;1;0.9883;1.66
0;5;0;1;0;0;0;0.9883;1.68
0;5;0;1;0;1;0;0.9883;1.72
0;3;0;1;0;1;0;0.9883;1.76
5;2;0;1;0;0;1;0.9883;1.84
5;2;0;1;0;1;0;0.9883;1.84
0;5;0;1;0;0;1;0.9883;1.92
0;3;4;1;0;0;1;0.9883;1.93
0;3;0;1;0;1;1;0.9883;1.95
6;0;0;1;0;0;0;0.9883;1.95
0;5;0;1;0;1;1;0.9883;1.96
6;2;0;1;0;0;0;0.9883;1.98
5;5;0;1;0;0;0;0.9883;1.99
6;3;0;1;0;0;0;0.9883;2.0
5;5;4;1;0;0;0;0.9883;2.01
6;0;0;1;0;1;0;0.9883;2.01
0;0;0;1;0;1;1;0.9883;2.02
6;3;0;1;0;1;0;0.9883;2.02
6;4;0;1;0;1;0;0.9883;2.03
6;5;0;1;0;0;0;0.9883;2.03
6;5;0;1;0;1;0;0.9883;2.03
0;0;0;1;0;0;0;0.9883;2.14
6;0;0;1;0;0;1;0.9883;2.17
5;5;0;1;0;0;1;0.9883;2.18
6;3;0;1;0;0;1;0.9883;2.18
0;3;4;1;0;1;0;0.9883;2.22
5;2;4;1;0;1;0;0.9883;2.22
5;5;0;1;0;1;0;0.9883;2.23
6;3;0;1;0;1;1;0.9883;2.23
6;4;0;1;0;0;0;0.9883;2.24
6;4;0;1;0;0;1;0.9883;2.24
6;5;0;1;0;0;1;0.9883;2.27
5;5;0;1;0;1;1;0.9883;2.28
6;0;0;1;0;1;1;0.9883;2.28
6;5;0;1;0;1;1;0.9883;2.3
0;2;4;1;0;0;0;0.9883;2.37
5;2;0;1;0;0;0;0.9883;2.41
6;2;0;1;0;0;1;0.9883;2.53
6;4;0;1;0;1;1;0.9883;2.67
0;0;0;1;0;0;1;0.9883;2.7
0;5;4;1;0;1;0;0.9883;2.85
0;2;4;1;0;1;0;0.9883;2.88
6;2;0;1;0;1;1;0.9883;2.91
0;5;4;1;0;1;1;0.9883;2.96
0;3;4;1;0;0;0;0.9883;2.98
0;3;4;1;0;1;1;0.9883;3.17
5;3;4;1;0;1;1;0.9883;3.24
0;5;5;1;1;1;0;0.9883;3.27
0;3;5;1;1;1;0;0.9883;3.28
5;5;4;1;0;0;1;0.9883;3.37
0;5;5;1;1;1;1;0.9883;3.38
5;2;4;1;0;1;1;0.9883;3.41
0;5;4;1;0;0;0;0.9883;3.42
5;4;4;1;0;1;1;0.9883;3.42
0;5;5;2;1;0;1;0.9883;3.44
5;2;5;1;1;0;1;0.9883;3.48
0;4;4;1;0;0;0;0.9883;3.51
0;5;4;1;0;0;1;0.9883;3.54
0;4;5;1;1;1;0;0.9883;3.58
0;4;4;1;0;1;0;0.9883;3.6
0;2;4;1;0;0;1;0.9883;3.62
0;5;5;1;1;0;0;0.9883;3.66
0;4;4;1;0;0;1;0.9883;3.69
5;3;4;1;0;1;0;0.9883;3.77
5;4;4;1;0;0;0;0.9883;3.78
0;4;4;1;0;1;1;0.9883;3.79
5;2;4;1;0;0;0;0.9883;3.85
5;5;4;1;0;1;0;0.9883;3.89
0;2;4;1;0;1;1;0.9883;3.9
5;4;4;1;0;0;1;0.9883;3.95
0;3;5;2;1;0;0;0.9883;3.99
0;2;5;1;1;0;1;0.9883;4.0
5;3;5;1;1;1;1;0.9883;4.0
5;3;4;1;0;0;1;0.9883;4.01
0;2;5;1;1;0;0;0.9883;4.06
5;2;4;1;0;0;1;0.9883;4.15
5;3;5;2;1;1;0;0.9883;4.16
5;5;5;2;1;0;0;0.9883;4.17
0;3;5;1;1;1;1;0.9883;4.18
5;3;5;1;1;0;0;0.9883;4.22
5;4;5;1;1;0;1;0.9883;4.29
5;2;5;1;1;1;0;0.9883;4.35
0;5;5;1;1;0;1;0.9883;4.38
5;4;4;1;0;1;0;0.9883;4.48
5;5;4;1;0;1;1;0.9883;4.52
0;3;5;2;1;0;1;0.9883;4.53
5;2;5;1;1;1;1;0.9883;4.57
5;3;5;2;1;1;1;0.9883;4.66
5;4;5;1;1;0;0;0.9883;4.74
5;2;5;1;1;0;0;0.9883;4.84
5;4;5;1;1;1;1;0.9883;4.97
0;2;5;1;1;1;0;0.9883;4.98
0;4;5;1;1;0;0;0.9883;5.05
0;3;5;1;1;0;1;0.9883;5.08
0;2;5;2;1;1;0;0.9883;5.13
0;5;5;2;1;0;0;0.9883;5.25
5;5;5;1;1;0;1;0.9883;5.26
0;2;5;1;1;1;1;0.9883;5.33
0;4;5;2;1;0;0;0.9883;5.33
0;5;5;2;1;1;0;0.9883;5.34
5;2;5;2;1;1;0;0.9883;5.39
5;4;5;2;1;1;0;0.9883;5.41
0;2;5;2;1;0;1;0.9883;5.48
5;2;5;2;1;1;1;0.9883;5.49
5;4;5;2;1;0;0;0.9883;5.52
0;2;5;2;1;1;1;0.9883;5.71
0;4;5;2;1;1;0;0.9883;5.71
5;3;4;1;0;0;0;0.9883;5.83
0;3;5;2;1;1;1;0.9883;5.88
0;4;5;2;1;0;1;0.9883;5.9
0;4;5;1;1;1;1;0.9883;5.97
0;3;5;2;1;1;0;0.9883;6.11
0;4;5;2;1;1;1;0.9883;6.25
0;4;5;1;1;0;1;0.9883;6.33
0;3;5;1;1;0;0;0.9883;6.37
0;2;5;2;1;0;0;0.9883;6.45
5;3;5;2;1;0;0;0.9883;6.49
5;5;5;1;1;0;0;0.9883;6.49
5;2;5;2;1;0;0;0.9883;6.52
0;5;5;2;1;1;1;0.9883;6.53
5;2;5;2;1;0;1;0.9883;6.61
5;5;5;2;1;1;0;0.9883;6.61
5;3;5;1;1;0;1;0.9883;6.71
5;3;5;1;1;1;0;0.9883;6.75
5;4;5;2;1;0;1;0.9883;6.78
5;5;5;2;1;1;1;0.9883;6.81
5;5;5;1;1;1;0;0.9883;6.83
5;5;5;1;1;1;1;0.9883;6.91
5;5;5;2;1;0;1;0.9883;6.99
5;4;5;1;1;1;0;0.9883;7.08
5;3;5;2;1;0;1;0.9883;7.14
5;4;5;2;1;1;1;0.9883;7.28
3;4;4;1;0;0;0;0.9829;1.67
3;3;4;1;0;0;0;0.9829;1.68
3;3;4;1;0;0;1;0.9829;1.81
3;4;4;1;0;1;0;0.9829;1.85
3;4;4;1;0;0;1;0.9829;1.89
0;1;4;1;0;0;1;0.9829;1.99
5;1;4;1;0;0;0;0.9829;1.99
5;1;4;1;0;0;1;0.9829;2.09
5;1;4;1;0;1;0;0.9829;2.12
0;1;4;1;0;1;0;0.9829;2.33
0;1;4;1;0;1;1;0.9829;2.36
6;0;4;1;0;1;1;0.9829;2.42
6;3;4;1;0;1;0;0.9829;2.44
5;1;4;1;0;1;1;0.9829;2.63
0;1;4;1;0;0;0;0.9829;3.0
3;5;5;1;1;0;1;0.9829;3.1
3;4;5;2;1;1;0;0.9829;3.22
6;0;4;1;0;1;0;0.9829;3.3
0;1;5;2;1;1;1;0.9829;3.4
3;4;5;1;1;1;1;0.9829;3.41
3;3;4;1;0;1;0;0.9829;3.43
3;1;4;1;0;0;0;0.9829;3.44
3;1;4;1;0;1;0;0.9829;3.46
3;1;4;1;0;0;1;0.9829;3.51
6;3;4;1;0;0;1;0.9829;3.52
6;4;5;2;1;0;1;0.9829;3.52
3;3;4;1;0;1;1;0.9829;3.54
6;0;5;2;1;0;1;0.9829;3.58
3;0;5;2;1;0;1;0.9829;3.7
6;3;4;1;0;0;0;0.9829;3.81
6;4;5;2;1;1;0;0.9829;3.82
6;3;5;2;1;1;0;0.9829;3.83
6;4;4;1;0;0;0;0.9829;3.84
6;4;4;1;0;1;0;0.9829;3.9
3;1;4;1;0;1;1;0.9829;3.99
6;4;4;1;0;0;1;0.9829;4.03
6;0;4;1;0;0;0;0.9829;4.08
6;0;5;1;1;1;0;0.9829;4.08
6;4;4;1;0;1;1;0.9829;4.12
5;1;5;2;1;0;1;0.9829;4.15
6;3;4;1;0;1;1;0.9829;4.15
3;4;5;1;1;1;0;0.9829;4.16
6;0;4;1;0;0;1;0.9829;4.19
3;0;5;1;1;1;1;0.9829;4.3
3;4;4;1;0;1;1;0.9829;4.37
6;4;5;2;1;1;1;0.9829;4.39
6;0;5;2;1;0;0;0.9829;4.51
6;3;5;1;1;1;0;0.9829;4.54
6;0;5;1;1;1;1;0.9829;4.68
0;1;5;1;1;1;1;0.9829;4.87
3;5;5;1;1;0;0;0.9829;4.9
3;4;5;2;1;1;1;0.9829;4.98
3;1;5;1;1;1;1;0.9829;4.99
3;2;5;2;1;0;1;0.9829;5.0
3;2;5;2;1;1;1;0.9829;5.03
5;1;5;2;1;1;1;0.9829;5.32
0;1;5;1;1;1;0;0.9829;5.38
3;0;5;1;1;1;0;0.9829;5.39
3;5;5;2;1;0;0;0.9829;5.4
3;5;5;2;1;1;0;0.9829;5.46
3;0;5;2;1;1;0;0.9829;5.53
3;5;5;2;1;0;1;0.9829;5.57
3;4;5;2;1;0;0;0.9829;5.59
3;3;5;1;1;1;0;0.9829;5.61
0;1;5;1;1;0;0;0.9829;5.63
6;4;5;2;1;0;0;0.9829;5.66
5;1;5;1;1;0;0;0.9829;5.71
3;1;5;2;1;0;0;0.9829;5.77
3;0;5;2;1;0;0;0.9829;5.83
3;1;5;2;1;0;1;0.9829;5.83
3;1;5;2;1;1;1;0.9829;5.88
3;3;5;1;1;0;1;0.9829;5.9
3;5;5;1;1;1;0;0.9829;5.9
5;1;5;1;1;1;1;0.9829;5.94
0;1;5;2;1;1;0;0.9829;5.96
3;3;5;2;1;0;1;0.9829;5.97
6;3;5;2;1;1;1;0.9829;6.0
6;4;5;1;1;1;0;0.9829;6.0
3;0;5;1;1;0;0;0.9829;6.12
3;5;5;2;1;1;1;0.9829;6.12
3;2;5;1;1;0;1;0.9829;6.13
6;0;5;1;1;0;0;0.9829;6.19
3;3;5;1;1;0;0;0.9829;6.29
3;2;5;1;1;1;0;0.9829;6.3
0;1;5;1;1;0;1;0.9829;6.33
0;1;5;2;1;0;0;0.9829;6.33
3;1;5;1;1;1;0;0.9829;6.38
3;4;5;2;1;0;1;0.9829;6.41
0;1;5;2;1;0;1;0.9829;6.44
3;5;5;1;1;1;1;0.9829;6.49
5;1;5;2;1;0;0;0.9829;6.5
6;3;5;2;1;0;0;0.9829;6.58
6;3;5;1;1;0;0;0.9829;6.59
3;0;5;2;1;1;1;0.9829;6.6
6;4;5;1;1;0;0;0.9829;6.6
6;3;5;1;1;1;1;0.9829;6.61
6;3;5;1;1;0;1;0.9829;6.72
5;1;5;2;1;1;0;0.9829;6.75
6;4;5;1;1;0;1;0.9829;6.76
6;0;5;2;1;1;0;0.9829;6.88
3;2;5;2;1;1;0;0.9829;6.94
6;4;5;1;1;1;1;0.9829;6.95
6;0;5;1;1;0;1;0.9829;6.99
6;0;5;2;1;1;1;0.9829;6.99
6;3;5;2;1;0;1;0.9829;7.0
3;4;5;1;1;0;0;0.9829;7.01
5;1;5;1;1;1;0;0.9829;7.09
3;3;5;1;1;1;1;0.9829;7.16
5;1;5;1;1;0;1;0.9829;7.27
3;1;5;1;1;0;0;0.9829;7.58
3;4;5;1;1;0;1;0.9829;7.77
3;1;5;2;1;1;0;0.9829;7.83
3;3;5;2;1;0;0;0.9829;7.91
3;0;5;1;1;0;1;0.9829;8.12
3;2;5;1;1;0;0;0.9829;8.37
3;3;5;2;1;1;0;0.9829;9.82
3;2;5;2;1;0;0;0.9829;10.12
3;2;5;1;1;1;1;0.9829;10.36
3;1;5;1;1;0;1;0.9829;10.4
3;3;5;2;1;1;1;0.9829;10.7
1;0;0;1;0;1;0;0.9809;0.84
1;2;0;1;0;1;1;0.9809;0.98
1;0;0;1;0;1;1;0.9809;1.38
1;2;0;1;0;1;0;0.9809;1.39
1;3;4;1;0;1;0;0.9809;1.5
1;1;4;1;0;1;0;0.9809;1.52
1;0;4;1;0;1;0;0.9809;1.53
1;1;0;1;0;1;1;0.9809;1.56
1;1;0;1;0;1;0;0.9809;1.6
1;5;0;1;0;1;0;0.9809;1.62
1;3;0;1;0;1;0;0.9809;1.63
1;3;0;1;0;1;1;0.9809;1.82
1;5;0;1;0;1;1;0.9809;1.85
1;4;0;1;0;1;1;0.9809;1.88
1;1;4;1;0;1;1;0.9809;1.92
1;4;0;1;0;1;0;0.9809;1.94
1;5;4;1;0;1;1;0.9809;2.06
1;5;4;1;0;1;0;0.9809;2.27
1;4;5;1;1;1;0;0.9809;2.66
1;4;4;1;0;1;0;0.9809;2.79
1;4;4;1;0;1;1;0.9809;2.81
1;0;4;1;0;1;1;0.9809;2.82
1;3;5;2;1;1;1;0.9809;2.82
1;0;5;1;1;1;1;0.9809;2.84
1;0;5;1;1;1;0;0.9809;2.9
1;2;4;1;0;1;0;0.9809;2.91
1;2;4;1;0;1;1;0.9809;2.98
1;1;5;2;1;1;1;0.9809;3.01
1;3;5;2;1;1;0;0.9809;3.02
1;1;5;1;1;1;1;0.9809;3.24
1;4;5;1;1;1;1;0.9809;3.28
1;3;4;1;0;1;1;0.9809;3.5
1;1;5;2;1;1;0;0.9809;3.63
1;5;5;1;1;1;1;0.9809;3.77
1;5;5;2;1;1;0;0.9809;4.45
1;2;5;2;1;1;1;0.9809;4.53
1;3;5;1;1;1;0;0.9809;4.57
1;3;5;1;1;1;1;0.9809;4.87
1;5;5;1;1;1;0;0.9809;4.91
1;1;5;1;1;1;0;0.9809;5.02
1;2;5;1;1;1;0;0.9809;5.12
1;0;5;2;1;1;0;0.9809;5.22
1;2;5;1;1;1;1;0.9809;5.25
1;4;5;2;1;1;1;0.9809;5.26
1;0;5;2;1;1;1;0.9809;5.29
1;5;5;2;1;1;1;0.9809;5.34
1;4;5;2;1;1;0;0.9809;5.61
1;2;5;2;1;1;0;0.9809;6.82
2;0;0;1;1;1;1;0.9809;7.62
2;0;0;1;1;1;0;0.9809;8.05
5;0;4;1;0;1;1;0.9793;2.09
0;0;4;1;0;0;0;0.9793;3.34
0;0;4;1;0;1;0;0.9793;3.49
0;0;4;1;0;0;1;0.9793;3.57
5;0;4;1;0;1;0;0.9793;3.65
0;0;4;1;0;1;1;0.9793;3.81
5;0;4;1;0;0;0;0.9793;3.84
5;0;4;1;0;0;1;0.9793;4.36
5;0;5;2;1;1;0;0.9793;4.43
5;0;5;2;1;0;1;0.9793;4.67
0;0;5;2;1;0;1;0.9793;4.73
5;0;5;2;1;0;0;0.9793;5.87
0;0;5;1;1;0;0;0.9793;5.95
5;0;5;1;1;0;0;0.9793;6.17
0;0;5;2;1;0;0;0.9793;6.19
0;0;5;2;1;1;0;0.9793;6.19
5;0;5;1;1;1;0;0.9793;6.3
5;0;5;1;1;0;1;0.9793;6.36
5;0;5;1;1;1;1;0.9793;6.55
0;0;5;1;1;0;1;0.9793;6.9
0;0;5;2;1;1;1;0.9793;6.98
5;0;5;2;1;1;1;0.9793;7.13
0;0;5;1;1;1;1;0.9793;7.71
0;0;5;1;1;1;0;0.9793;8.01
4;1;4;1;0;0;0;0.9786;1.93
4;5;4;1;0;0;0;0.9786;1.99
4;4;4;1;0;1;0;0.9786;2.05
4;5;4;1;0;1;0;0.9786;2.19
4;4;4;1;0;0;1;0.9786;2.36
6;1;4;1;0;0;1;0.9786;2.69
4;5;4;1;0;0;1;0.9786;2.7
4;2;4;1;0;0;0;0.9786;2.83
4;1;4;1;0;1;1;0.9786;3.02
4;1;4;1;0;0;1;0.9786;3.32
4;0;4;1;0;0;0;0.9786;3.41
4;1;5;2;1;1;1;0.9786;3.66
4;4;4;1;0;1;1;0.9786;3.76
4;3;4;1;0;0;0;0.9786;3.77
4;4;4;1;0;0;0;0.9786;3.79
4;0;5;2;1;0;1;0.9786;3.82
4;4;5;2;1;0;1;0.9786;3.82
4;0;4;1;0;1;0;0.9786;3.83
6;1;4;1;0;1;0;0.9786;3.84
4;1;4;1;0;1;0;0.9786;3.87
4;0;5;2;1;0;0;0.9786;3.88
4;3;5;1;1;1;0;0.9786;3.9
6;1;4;1;0;0;0;0.9786;3.9
6;1;4;1;0;1;1;0.9786;3.92
4;1;5;2;1;1;0;0.9786;3.95
4;0;5;1;1;1;0;0.9786;3.96
4;0;4;1;0;0;1;0.9786;3.97
4;3;4;1;0;1;0;0.9786;3.98
4;2;4;1;0;0;1;0.9786;4.06
4;3;4;1;0;0;1;0.9786;4.08
4;3;4;1;0;1;1;0.9786;4.1
4;5;5;2;1;1;0;0.9786;4.14
4;5;4;1;0;1;1;0.9786;4.21
4;0;4;1;0;1;1;0.9786;4.23
4;4;5;2;1;0;0;0.9786;4.27
4;2;4;1;0;1;0;0.9786;4.32
4;2;4;1;0;1;1;0.9786;4.32
4;5;5;2;1;0;0;0.9786;4.39
4;0;5;1;1;1;1;0.9786;4.51
6;1;5;2;1;1;1;0.9786;4.55
4;1;5;1;1;1;1;0.9786;4.64
4;4;5;1;1;0;1;0.9786;4.67
6;1;5;2;1;0;0;0.9786;5.0
4;5;5;2;1;0;1;0.9786;5.13
4;4;5;2;1;1;0;0.9786;5.14
4;4;5;2;1;1;1;0.9786;5.16
4;3;5;1;1;0;1;0.9786;5.18
4;4;5;1;1;1;1;0.9786;5.54
6;1;5;1;1;0;0;0.9786;5.55
4;3;5;1;1;1;1;0.9786;5.57
4;5;5;1;1;0;0;0.9786;5.64
4;3;5;2;1;1;1;0.9786;5.84
6;1;5;2;1;1;0;0.9786;5.96
4;0;5;2;1;1;1;0.9786;5.97
4;0;5;2;1;1;0;0.9786;6.1
4;0;5;1;1;0;1;0.9786;6.13
4;2;5;1;1;1;1;0.9786;6.15
4;0;5;1;1;0;0;0.9786;6.43
4;2;5;1;1;1;0;0.9786;6.5
4;1;5;2;1;0;0;0.9786;6.54
4;1;5;2;1;0;1;0.9786;6.55
4;2;5;2;1;0;0;0.9786;6.56
4;3;5;1;1;0;0;0.9786;6.59
4;4;5;1;1;1;0;0.9786;6.59
4;1;5;1;1;1;0;0.9786;6.61
6;1;5;1;1;1;0;0.9786;6.64
4;2;5;2;1;1;0;0.9786;6.65
4;2;5;1;1;0;0;0.9786;6.68
4;5;5;1;1;1;0;0.9786;6.69
4;1;5;1;1;0;1;0.9786;6.73
4;5;5;1;1;0;1;0.9786;6.74
4;1;5;1;1;0;0;0.9786;6.79
6;1;5;1;1;0;1;0.9786;6.84
4;3;5;2;1;0;1;0.9786;6.85
4;2;5;2;1;0;1;0.9786;6.87
4;2;5;1;1;0;1;0.9786;6.89
4;3;5;2;1;0;0;0.9786;6.9
4;2;5;2;1;1;1;0.9786;6.93
6;1;5;2;1;0;1;0.9786;6.93
4;5;5;1;1;1;1;0.9786;6.96
4;3;5;2;1;1;0;0.9786;6.98
6;1;5;1;1;1;1;0.9786;7.1
4;4;5;1;1;0;0;0.9786;7.21
4;5;5;2;1;1;1;0.9786;7.27
0;0;1;1;0;0;0;0.9772;1.01
0;4;1;1;0;0;0;0.9772;1.01
0;4;1;1;0;1;0;0.9772;1.03
0;3;1;1;0;0;0;0.9772;1.04
0;0;1;1;0;1;0;0.9772;1.1
0;0;1;1;0;0;1;0.9772;1.11
