#@seed 4314
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 85.2243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;0;0;1.0;139.31
3;4;0;2;1;1;0;1.0;139.45
3;1;0;2;1;1;0;1.0;139.53
3;4;0;2;1;0;0;1.0;140.52
3;2;0;2;1;1;0;1.0;140.58
2;0;0;2;1;0;0;1.0;140.73
4;3;0;2;1;0;0;1.0;141.39
3;3;0;2;1;0;1;1.0;142.2
4;3;4;2;1;0;0;1.0;144.03
4;1;5;2;0;1;0;1.0;145.4
3;5;0;2;1;0;0;1.0;145.65
2;0;0;2;1;0;1;1.0;146.48
4;2;4;2;1;1;0;1.0;146.85
3;4;4;2;1;0;0;1.0;146.93
3;0;0;2;1;0;1;1.0;148.72
4;2;5;2;0;1;0;1.0;149.29
4;1;0;2;1;1;1;1.0;149.66
3;2;0;2;1;0;1;1.0;150.56
3;5;0;2;1;1;1;1.0;150.76
4;1;0;2;1;0;0;1.0;151.15
2;0;0;2;1;1;1;1.0;151.76
4;3;0;2;1;1;0;1.0;153.09
3;3;5;2;0;1;0;1.0;153.76
4;0;4;2;1;0;0;1.0;154.19
3;4;4;2;1;1;0;1.0;154.65
4;1;4;2;1;1;0;1.0;154.79
3;0;0;2;1;1;0;1.0;154.84
3;5;0;2;1;0;1;1.0;155.29
4;5;0;2;0;0;1;1.0;156.14
4;4;4;2;1;1;1;1.0;156.19
4;0;4;2;1;1;0;1.0;156.3
4;3;4;2;1;0;1;1.0;156.9
4;4;5;2;0;1;0;1.0;156.99
4;2;4;2;1;1;1;1.0;157.15
3;1;0;2;1;1;1;1.0;157.81
3;3;5;2;0;0;1;1.0;158.04
3;0;4;2;1;1;0;1.0;158.46
4;4;0;2;1;1;0;1.0;158.63
4;2;0;2;1;1;1;1.0;158.64
3;1;0;2;1;0;1;1.0;158.73
4;2;0;2;1;1;0;1.0;159.03
3;0;0;2;1;1;1;1.0;159.33
4;5;5;2;0;0;0;1.0;159.53
4;2;4;2;1;0;1;1.0;159.68
3;1;4;2;1;1;0;1.0;160.43
4;2;5;2;0;0;1;1.0;160.61
4;0;0;2;1;0;0;1.0;160.68
4;0;0;2;1;1;0;1.0;161.46
3;0;4;2;1;0;0;1.0;161.55
4;5;5;2;0;1;0;1.0;161.98
4;4;4;2;1;0;1;1.0;161.99
3;4;0;2;1;1;1;1.0;162.09
4;5;5;2;0;0;1;1.0;162.55
4;1;0;2;1;1;0;1.0;162.56
4;1;4;2;1;0;1;1.0;162.92
4;5;4;2;1;1;0;1.0;163.2
4;4;4;2;1;0;0;1.0;163.65
4;5;4;2;1;0;0;1.0;164.0
4;4;5;2;0;0;1;1.0;164.09
4;0;5;2;0;1;0;1.0;164.98
3;1;4;2;1;0;0;1.0;166.81
4;3;0;2;1;0;1;1.0;166.96
4;4;5;2;0;1;1;1.0;167.09
4;4;5;2;0;0;0;1.0;167.26
3;0;4;2;1;0;1;1.0;167.27
3;3;0;2;1;1;1;1.0;167.32
2;0;0;2;1;1;0;1.0;167.36
4;0;5;2;0;0;1;1.0;168.55
3;2;4;2;1;0;0;1.0;168.74
3;5;4;2;1;1;0;1.0;168.95
3;1;4;2;1;0;1;1.0;169.14
4;3;5;2;0;0;1;1.0;169.97
4;1;5;2;0;0;1;1.0;170.36
4;0;4;2;1;0;1;1.0;170.52
4;0;4;2;1;1;1;1.0;170.68
3;1;4;2;1;1;1;1.0;171.21
4;2;5;2;0;0;0;1.0;171.39
3;4;4;2;1;1;1;1.0;172.19
3;3;4;2;1;1;1;1.0;172.43
4;0;5;2;0;0;0;1.0;172.49
3;4;5;2;0;0;0;1.0;174.78
4;3;4;2;1;1;1;1.0;175.8
4;1;4;2;1;1;1;1.0;176.27
3;5;4;2;1;0;0;1.0;177.07
3;3;4;2;1;1;0;1.0;177.17
4;3;0;2;1;1;1;1.0;178.03
4;3;5;2;0;1;0;1.0;178.7
3;2;4;2;1;0;1;1.0;179.6
4;4;4;2;1;1;0;1.0;179.98
4;0;0;2;1;0;1;1.0;180.52
3;2;5;2;0;0;1;1.0;181.53
3;0;5;2;0;0;0;1.0;181.94
4;1;5;2;0;1;1;1.0;182.04
3;4;4;2;1;0;1;1.0;182.19
3;3;5;2;0;1;1;1.0;182.74
3;0;4;2;1;1;1;1.0;183.56
3;2;4;2;1;1;1;1.0;183.62
3;0;5;2;0;1;0;1.0;184.2
3;2;4;2;1;1;0;1.0;184.52
3;5;4;2;1;0;1;1.0;184.91
3;3;4;2;1;0;1;1.0;185.72
4;0;0;2;1;1;1;1.0;186.02
4;1;0;2;1;0;1;1.0;186.25
3;5;5;2;0;0;0;1.0;186.72
4;0;5;2;0;1;1;1.0;188.24
4;1;5;2;0;0;0;1.0;189.08
3;1;5;2;0;1;0;1.0;189.42
3;2;5;2;0;0;0;1.0;189.68
4;2;0;2;1;0;1;1.0;190.86
3;4;5;2;0;1;1;1.0;191.1
3;2;5;2;0;1;0;1.0;191.45
3;5;5;2;0;1;1;1.0;191.58
3;1;5;2;0;0;0;1.0;193.05
4;2;5;2;0;1;1;1.0;194.0
3;4;5;2;0;1;0;1.0;195.91
3;3;5;2;0;0;0;1.0;198.76
4;5;4;2;1;0;1;1.0;201.69
4;5;5;2;0;1;1;1.0;203.72
4;5;4;2;1;1;1;1.0;203.79
3;0;5;2;0;1;1;1.0;203.88
4;5;0;2;1;1;0;1.0;204.82
3;4;5;2;0;0;1;1.0;206.4
3;1;5;2;0;0;1;1.0;206.96
3;0;5;2;0;0;1;1.0;207.87
3;1;5;2;0;1;1;1.0;208.45
4;4;0;2;1;1;1;1.0;210.36
3;2;5;2;0;1;1;1.0;212.8
4;2;0;2;1;0;0;1.0;214.94
3;5;5;2;0;0;1;1.0;216.91
3;5;5;2;0;1;0;1.0;218.31
4;3;5;2;0;1;1;1.0;218.74
3;5;4;2;1;1;1;1.0;224.48
4;5;0;2;1;0;0;1.0;236.19
4;5;0;2;1;0;1;1.0;236.87
4;5;0;2;1;1;1;1.0;250.7
6;4;0;2;1;1;0;0.9581;139.88
6;3;0;2;1;1;0;0.9581;144.12
6;4;0;2;1;1;1;0.9581;151.91
6;1;0;2;1;1;1;0.9581;152.12
6;1;4;2;1;1;0;0.9581;153.54
6;1;0;2;1;1;0;0.9581;154.23
6;3;4;2;1;1;1;0.9581;157.5
6;1;5;2;0;1;0;0.9581;164.53
6;4;4;2;1;1;0;0.9581;167.4
6;3;4;2;1;1;0;0.9581;168.2
6;4;5;2;0;1;0;0.9581;172.04
6;3;0;2;1;1;1;0.9581;172.19
6;4;4;2;1;1;1;0.9581;178.07
6;3;5;2;0;1;0;0.9581;189.17
6;1;5;2;0;1;1;0.9581;197.84
6;3;5;2;0;1;1;0.9581;198.93
6;1;4;2;1;1;1;0.9581;198.96
6;4;5;2;0;1;1;0.9581;239.79
2;0;1;1;0;1;0;0.9326;95.5
2;0;1;1;0;0;0;0.9326;97.5
2;0;1;1;0;0;1;0.9326;114.36
2;0;1;1;0;1;1;0.9326;116.59
0;1;0;1;0;1;0;0.9324;25.29
0;0;0;1;0;1;0;0.9324;33.31
0;4;0;1;0;1;0;0.9324;38.02
0;3;0;1;0;1;0;0.9324;38.37
0;4;0;1;0;1;1;0.9324;38.44
5;2;0;1;0;1;0;0.9324;39.58
0;0;0;1;0;1;1;0.9324;39.98
5;1;0;1;0;1;0;0.9324;40.87
5;5;0;1;0;1;0;0.9324;44.5
5;0;0;1;0;1;0;0.9324;45.02
6;1;0;1;0;1;0;0.9324;45.68
0;1;0;1;0;1;1;0.9324;46.94
6;4;0;1;0;1;0;0.9324;47.86
6;3;0;1;0;1;0;0.9324;50.77
6;0;0;1;0;1;0;0.9324;53.89
0;3;0;1;0;1;1;0.9324;54.77
5;2;0;1;0;1;1;0.9324;55.23
5;4;0;1;0;1;1;0.9324;55.55
5;4;0;1;0;1;0;0.9324;56.94
5;3;0;1;0;1;0;0.9324;57.74
6;1;0;1;0;1;1;0.9324;60.2
6;4;0;1;0;1;1;0.9324;60.22
6;3;0;1;0;1;1;0.9324;60.6
5;0;0;1;0;1;1;0.9324;65.21
6;0;0;1;0;1;1;0.9324;65.32
5;3;0;1;0;1;1;0.9324;66.28
5;1;0;1;0;1;1;0.9324;69.37
5;5;0;1;0;1;1;0.9324;70.44
0;1;1;1;0;1;0;0.9324;76.33
0;3;1;1;0;1;1;0.9324;76.48
0;4;1;1;0;1;0;0.9324;77.97
0;1;1;1;0;1;1;0.9324;78.79
1;3;4;1;0;1;1;0.9324;79.12
1;3;4;1;0;1;0;0.9324;83.47
1;4;4;1;0;1;1;0.9324;85.72
6;1;1;1;0;1;0;0.9324;86.28
0;3;1;1;0;1;0;0.9324;88.09
6;4;1;1;0;1;0;0.9324;88.1
1;0;4;1;0;1;0;0.9324;89.04
1;1;4;1;0;1;0;0.9324;90.85
1;4;4;1;0;1;0;0.9324;95.12
1;0;4;1;0;1;1;0.9324;95.49
6;3;1;1;0;1;1;0.9324;100.75
1;1;4;1;0;1;1;0.9324;101.06
0;4;1;1;0;1;1;0.9324;101.87
1;4;4;0;0;1;1;0.9324;102.16
6;3;1;1;0;1;0;0.9324;103.16
1;4;4;0;0;1;0;0.9324;103.65
6;0;1;1;0;1;0;0.9324;103.78
6;1;1;1;0;1;1;0.9324;103.94
0;0;1;1;0;1;0;0.9324;104.59
0;5;4;0;1;1;1;0.9324;105.26
0;3;4;0;1;1;0;0.9324;107.63
1;0;4;0;0;1;0;0.9324;107.95
1;1;4;0;0;1;0;0.9324;107.99
1;3;4;0;0;1;0;0.9324;108.09
6;4;1;1;0;1;1;0.9324;108.3
1;2;4;0;0;1;0;0.9324;113.43
0;0;1;1;0;1;1;0.9324;115.27
0;5;4;0;1;1;0;0.9324;116.45
1;0;4;0;0;1;1;0.9324;117.76
1;5;4;0;0;1;1;0.9324;118.16
0;4;4;0;1;1;0;0.9324;119.2
0;0;5;0;0;1;0;0.9324;120.04
5;3;4;1;0;1;0;0.9324;121.59
0;0;4;0;1;1;1;0.9324;121.6
5;1;4;1;0;1;0;0.9324;121.65
0;5;5;0;0;1;0;0.9324;122.06
6;1;4;0;1;1;0;0.9324;122.2
0;2;4;0;1;1;0;0.9324;122.28
0;1;5;0;0;1;0;0.9324;122.43
0;3;4;0;1;1;1;0.9324;122.6
2;0;1;1;1;1;0;0.9324;123.97
6;0;1;1;0;1;1;0.9324;124.18
5;5;4;1;0;1;0;0.9324;125.18
1;2;4;0;0;1;1;0.9324;127.49
0;0;4;0;1;1;0;0.9324;127.57
4;3;4;0;1;1;0;0.9324;128.6
1;5;4;0;0;1;0;0.9324;128.79
0;3;5;0;0;1;0;0.9324;129.33
4;2;4;0;1;1;0;0.9324;130.83
5;5;4;0;1;1;0;0.9324;130.83
1;1;4;0;0;1;1;0.9324;131.85
0;4;5;0;0;1;0;0.9324;131.91
4;5;4;0;1;1;0;0.9324;134.23
0;3;4;0;0;1;0;0.9324;135.05
6;0;4;0;1;1;0;0.9324;135.6
3;2;4;0;1;1;0;0.9324;136.09
5;1;4;1;0;1;1;0.9324;136.27
0;2;4;0;1;1;1;0.9324;136.31
1;3;4;0;0;1;1;0.9324;137.26
5;2;4;1;0;1;0;0.9324;137.89
3;3;4;0;1;1;0;0.9324;138.13
6;5;4;0;1;1;0;0.9324;138.18
0;1;4;0;1;1;0;0.9324;138.64
0;2;5;0;0;1;1;0.9324;138.79
5;0;4;0;0;1;0;0.9324;138.9
0;2;5;0;0;1;0;0.9324;138.98
0;5;5;0;0;1;1;0.9324;139.29
4;0;4;0;1;1;0;0.9324;139.37
0;4;4;0;1;1;1;0.9324;139.69
0;3;5;0;0;1;1;0.9324;140.71
5;2;4;0;1;1;0;0.9324;140.73
6;2;4;0;1;1;0;0.9324;140.85
5;0;5;0;0;1;0;0.9324;141.6
5;4;4;1;0;1;0;0.9324;141.9
6;3;4;0;1;1;0;0.9324;142.21
0;4;4;0;0;1;1;0.9324;142.63
0;1;5;0;0;1;1;0.9324;143.2
4;4;4;0;1;1;1;0.9324;143.5
5;2;4;0;1;1;1;0.9324;143.5
4;3;5;0;0;1;0;0.9324;144.29
0;0;5;0;0;1;1;0.9324;144.37
0;4;4;0;0;1;0;0.9324;144.62
3;3;4;0;1;1;1;0.9324;145.07
0;3;4;0;0;1;1;0.9324;145.76
5;2;5;0;0;1;0;0.9324;146.58
4;3;4;0;1;1;1;0.9324;146.78
5;3;4;1;0;1;1;0.9324;146.83
4;5;5;0;0;1;0;0.9324;147.56
2;0;1;0;1;1;0;0.9324;148.69
5;5;4;1;0;1;1;0.9324;148.86
3;4;5;0;0;1;1;0.9324;149.86
6;1;4;0;1;1;1;0.9324;149.99
3;0;5;0;0;1;0;0.9324;150.03
5;5;5;0;0;1;0;0.9324;151.52
4;2;5;0;0;1;0;0.9324;151.68
3;1;4;0;1;1;0;0.9324;152.43
0;4;5;0;0;1;1;0.9324;153.55
6;5;5;0;0;1;0;0.9324;153.88
2;0;1;0;1;1;1;0.9324;154.03
5;5;4;0;1;1;1;0.9324;154.06
6;4;4;0;1;1;0;0.9324;154.32
6;0;4;0;1;1;1;0.9324;154.7
3;4;4;0;1;1;0;0.9324;155.5
3;4;5;0;0;1;0;0.9324;156.01
3;5;4;0;1;1;0;0.9324;156.76
6;4;5;0;0;1;0;0.9324;157.01
5;4;4;1;0;1;1;0.9324;157.13
6;2;4;0;1;1;1;0.9324;157.19
4;5;5;0;0;1;1;0.9324;158.13
5;5;5;0;0;1;1;0.9324;159.56
5;2;4;1;0;1;1;0.9324;159.57
2;0;1;1;1;1;1;0.9324;160.2
5;0;4;1;0;1;0;0.9324;160.46
6;4;4;0;1;1;1;0.9324;160.86
3;2;4;0;1;1;1;0.9324;161.02
3;0;4;0;1;1;1;0.9324;161.03
4;2;4;0;1;1;1;0.9324;161.11
5;3;4;0;0;1;0;0.9324;163.34
4;2;5;0;0;1;1;0.9324;164.42
4;0;4;0;1;1;1;0.9324;165.34
6;4;5;0;0;1;1;0.9324;165.37
4;1;5;0;0;1;1;0.9324;165.44
5;0;5;0;0;1;1;0.9324;165.69
5;2;4;0;0;1;0;0.9324;166.68
5;4;4;0;0;1;0;0.9324;166.72
3;2;5;0;0;1;0;0.9324;166.86
4;4;4;0;1;1;0;0.9324;167.65
6;3;5;0;0;1;0;0.9324;167.75
3;1;4;0;1;1;1;0.9324;167.76
3;0;4;0;1;1;0;0.9324;167.93
4;1;5;0;0;1;0;0.9324;168.05
5;5;4;0;0;1;0;0.9324;168.22
3;1;5;0;0;1;0;0.9324;168.91
3;5;5;0;0;1;0;0.9324;169.01
5;2;5;0;0;1;1;0.9324;169.86
6;1;5;0;0;1;1;0.9324;170.47
5;0;4;0;1;1;0;0.9324;170.78
0;1;4;0;1;1;1;0.9324;171.69
3;5;4;0;1;1;1;0.9324;171.69
4;1;4;0;1;1;1;0.9324;172.48
6;2;5;0;0;1;0;0.9324;174.17
4;0;5;0;0;1;0;0.9324;175.01
4;1;4;0;1;1;0;0.9324;175.38
6;0;5;0;0;1;0;0.9324;176.96
5;0;4;0;1;1;1;0.9324;177.39
5;2;4;0;0;1;1;0.9324;178.01
6;1;5;0;0;1;0;0.9324;178.04
3;3;5;0;0;1;0;0.9324;178.1
5;3;4;0;0;1;1;0.9324;178.64
6;3;4;0;1;1;1;0.9324;182.95
3;5;5;0;0;1;1;0.9324;184.65
3;4;4;0;1;1;1;0.9324;184.86
3;1;5;0;0;1;1;0.9324;185.37
3;3;5;0;0;1;1;0.9324;187.63
5;4;4;0;0;1;1;0.9324;189.94
6;2;5;0;0;1;1;0.9324;190.28
5;0;4;1;0;1;1;0.9324;190.87
6;0;5;0;0;1;1;0.9324;191.73
6;5;4;0;1;1;1;0.9324;192.15
5;5;4;0;0;1;1;0.9324;193.84
3;0;5;0;0;1;1;0.9324;198.3
4;3;5;0;0;1;1;0.9324;198.6
4;5;4;0;1;1;1;0.9324;199.06
5;1;4;0;0;1;0;0.9324;199.9
4;0;5;0;0;1;1;0.9324;200.45
5;1;4;0;0;1;1;0.9324;202.11
4;4;5;0;0;1;0;0.9324;204.6
3;2;5;0;0;1;1;0.9324;207.08
6;3;5;0;0;1;1;0.9324;207.3
5;0;4;0;0;1;1;0.9324;213.4
6;5;5;0;0;1;1;0.9324;220.03
4;4;5;0;0;1;1;0.9324;242.78
0;3;0;1;0;0;0;0.9292;22.63
0;4;0;1;0;0;0;0.9292;26.18
0;0;0;1;0;0;0;0.9292;31.19
0;1;0;1;0;0;0;0.9292;36.51
6;4;0;1;0;0;0;0.9292;39.06
0;3;0;1;0;0;1;0.9292;40.11
6;1;0;1;0;0;0;0.9292;41.97
0;4;0;1;0;0;1;0.9292;42.59
6;3;0;1;0;0;0;0.9292;49.44
6;0;0;1;0;0;0;0.9292;49.85
0;1;0;1;0;0;1;0.9292;50.07
0;0;0;1;0;0;1;0.9292;54.28
6;3;0;1;0;0;1;0.9292;55.64
6;4;0;1;0;0;1;0.9292;59.15
6;0;0;1;0;0;1;0.9292;59.38
6;1;0;1;0;0;1;0.9292;63.22
0;3;1;1;0;0;0;0.9292;68.48
0;4;1;1;0;0;0;0.9292;79.08
0;0;1;1;0;0;0;0.9292;81.7
0;1;1;1;0;0;1;0.9292;84.3
6;1;1;1;0;0;0;0.9292;84.82
0;1;1;1;0;0;0;0.9292;85.99
6;3;1;1;0;0;0;0.9292;87.92
0;3;1;1;0;0;1;0.9292;88.09
0;4;1;1;0;0;1;0.9292;92.96
6;4;1;1;0;0;0;0.9292;93.03
6;0;1;1;0;0;0;0.9292;93.93
6;4;1;1;0;0;1;0.9292;97.23
6;3;1;1;0;0;1;0.9292;107.31
6;0;1;1;0;0;1;0.9292;107.4
0;0;1;1;0;0;1;0.9292;108.43
6;1;1;1;0;0;1;0.9292;113.49
5;2;4;1;0;0;0;0.9292;121.04
5;5;4;1;0;0;0;0.9292;123.98
5;5;4;1;0;0;1;0.9292;138.02
5;0;4;0;0;0;0;0.9292;138.56
5;2;4;1;0;0;1;0.9292;138.63
5;0;4;1;0;0;0;0.9292;146.0
5;4;4;0;0;0;0;0.9292;156.18
5;3;4;0;0;0;0;0.9292;158.4
5;5;4;0;0;0;0;0.9292;164.4
5;0;4;1;0;0;1;0.9292;164.7
5;3;4;0;0;0;1;0.9292;165.27
5;5;4;0;0;0;1;0.9292;177.28
5;2;4;0;0;0;1;0.9292;177.35
5;4;4;0;0;0;1;0.9292;178.37
5;2;4;0;0;0;0;0.9292;180.91
5;1;4;0;0;0;0;0.9292;182.51
5;0;4;0;0;0;1;0.9292;182.78
5;1;4;0;0;0;1;0.9292;190.24
1;2;4;2;0;1;0;0.9281;130.94
1;0;4;2;0;1;0;0.9281;139.11
1;5;4;2;0;1;0;0.9281;140.42
1;0;4;2;0;1;1;0.9281;150.4
1;2;4;2;0;1;1;0.9281;155.9
1;5;4;2;0;1;1;0.9281;161.74
6;4;0;2;1;0;0;0.928;120.66
6;3;0;2;1;0;0;0.928;136.95
6;4;4;2;1;0;0;0.928;137.87
6;1;5;2;0;0;0;0.928;139.9
6;4;0;2;1;0;1;0.928;140.77
6;3;0;2;1;0;1;0.928;143.61
6;3;4;2;1;0;0;0.928;145.08
6;1;0;2;1;0;0;0.928;148.11
6;1;4;2;1;0;0;0.928;155.87
6;1;0;2;1;0;1;0.928;156.04
6;1;4;2;1;0;1;0.928;158.2
6;3;5;2;0;0;0;0.928;173.52
6;3;4;2;1;0;1;0.928;187.05
6;4;5;2;0;0;1;0.928;188.61
6;1;5;2;0;0;1;0.928;188.9
6;3;5;2;0;0;1;0.928;189.82
6;4;4;2;1;0;1;0.928;211.33
6;4;5;2;0;0;0;0.928;225.28
0;2;0;1;0;1;0;0.9269;32.52
0;5;0;1;0;0;1;0.9269;34.53
0;5;0;1;0;0;0;0.9269;35.21
0;5;0;1;0;1;0;0.9269;36.17
0;2;0;1;0;0;0;0.9269;41.83
6;2;0;1;0;0;0;0.9269;41.9
6;5;0;1;0;0;0;0.9269;43.0
6;2;0;1;0;1;0;0.9269;44.36
6;5;0;1;0;1;0;0.9269;45.18
0;2;0;1;0;1;1;0.9269;45.93
0;5;0;1;0;1;1;0.9269;48.85
0;2;0;1;0;0;1;0.9269;52.56
6;5;0;1;0;1;1;0.9269;54.8
6;5;0;1;0;0;1;0.9269;57.15
6;2;0;1;0;1;1;0.9269;57.52
6;2;0;1;0;0;1;0.9269;64.11
0;5;1;1;0;1;0;0.9269;67.54
0;5;1;1;0;0;0;0.9269;76.24
0;2;1;1;0;1;0;0.9269;77.6
6;2;1;1;0;0;0;0.9269;83.48
0;5;1;1;0;0;1;0.9269;84.12
0;2;1;1;0;1;1;0.9269;85.67
6;2;1;1;0;1;0;0.9269;87.76
0;2;1;1;0;0;0;0.9269;91.62
0;2;1;1;0;0;1;0.9269;92.66
6;2;1;1;0;0;1;0.9269;93.55
1;1;5;1;1;1;0;0.9269;94.61
6;5;1;1;0;1;0;0.9269;95.25
6;5;1;1;0;0;0;0.9269;98.06
0;3;4;1;0;0;0;0.9269;98.83
0;4;4;1;0;0;0;0.9269;99.45
1;1;5;1;1;1;1;0.9269;101.59
0;5;4;1;0;1;0;0.9269;102.49
6;5;1;1;0;0;1;0.9269;102.73
0;4;4;1;0;1;0;0.9269;104.05
6;5;1;1;0;1;1;0.9269;104.63
0;2;4;1;0;0;0;0.9269;104.84
6;2;1;1;0;1;1;0.9269;105.01
1;0;5;1;1;1;0;0.9269;105.22
0;2;4;1;0;1;0;0.9269;106.95
6;0;4;1;0;1;0;0.9269;107.15
1;0;5;1;1;1;1;0.9269;107.66
0;5;4;1;0;0;1;0.9269;108.01
1;0;5;2;1;1;1;0.9269;108.4
6;4;4;1;0;0;0;0.9269;108.64
0;5;1;1;0;1;1;0.9269;110.28
0;3;4;1;0;1;0;0.9269;110.6
1;1;5;0;0;1;0;0.9269;111.1
1;0;4;0;1;1;0;0.9269;111.59
6;1;4;1;0;0;0;0.9269;111.63
6;4;4;0;0;0;0;0.9269;111.98
0;0;4;1;0;0;1;0.9269;113.12
0;4;4;1;0;0;1;0.9269;113.91
0;3;4;1;0;0;1;0.9269;114.21
1;0;5;2;1;1;0;0.9269;114.34
0;2;4;1;0;0;1;0.9269;115.04
6;1;4;1;0;0;1;0.9269;115.17
4;2;4;0;0;1;1;0.9269;115.22
0;0;4;1;0;0;0;0.9269;115.39
0;5;5;1;1;1;0;0.9269;115.77
0;3;4;1;0;1;1;0.9269;116.13
1;5;4;0;1;1;0;0.9269;116.15
0;5;4;1;0;0;0;0.9269;116.33
6;4;4;1;0;0;1;0.9269;116.54
1;3;4;0;1;1;0;0.9269;116.69
1;1;5;2;1;1;0;0.9269;116.85
0;5;4;1;0;1;1;0.9269;118.04
6;0;4;1;0;0;1;0.9269;118.5
1;2;5;0;0;1;0;0.9269;118.58
4;2;4;0;0;1;0;0.9269;118.91
6;4;4;1;0;1;0;0.9269;119.9
4;5;4;0;0;1;0;0.9269;120.53
6;3;4;1;0;0;0;0.9269;120.9
1;1;5;2;1;1;1;0.9269;121.52
6;1;4;1;0;1;0;0.9269;121.6
6;0;4;1;0;0;0;0.9269;121.86
0;0;4;1;0;1;0;0.9269;122.01
1;3;5;1;1;1;1;0.9269;123.26
3;3;5;2;1;1;0;0.9269;123.7
1;4;5;0;1;1;0;0.9269;123.75
6;5;4;0;0;0;0;0.9269;124.06
6;3;4;0;0;0;0;0.9269;124.53
1;0;5;0;0;1;0;0.9269;124.65
1;4;5;2;1;1;0;0.9269;125.07
0;2;4;0;0;1;0;0.9269;125.42
1;1;4;0;1;1;1;0.9269;125.95
1;1;4;0;1;1;0;0.9269;126.0
1;4;4;0;1;1;0;0.9269;126.37
3;5;4;0;0;1;0;0.9269;126.6
6;4;4;1;0;1;1;0.9269;126.73
1;5;5;0;0;1;0;0.9269;127.12
6;0;4;1;0;1;1;0.9269;127.34
0;3;5;1;1;1;0;0.9269;127.42
0;4;4;1;0;1;1;0.9269;127.47
0;1;5;1;1;0;0;0.9269;127.48
0;5;5;2;1;0;0;0.9269;127.68
1;4;5;1;1;1;0;0.9269;128.19
0;2;4;1;0;1;1;0.9269;128.33
1;2;4;0;1;1;0;0.9269;128.79
3;0;4;0;0;1;0;0.9269;129.61
5;4;4;0;1;1;0;0.9269;129.95
0;2;5;2;1;0;0;0.9269;130.6
6;1;4;0;0;0;0;0.9269;131.13
1;0;5;0;0;1;1;0.9269;131.45
1;4;5;2;1;1;1;0.9269;131.45
0;3;5;2;1;1;0;0.9269;131.54
1;4;5;1;1;1;1;0.9269;131.83
0;0;5;2;1;0;0;0.9269;132.64
0;0;5;2;1;1;0;0.9269;132.8
