#@seed 446
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.3063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;1;1;0.7998;1.16
5;4;3;2;0;1;1;0.7998;1.17
6;4;2;2;0;1;0;0.7998;1.17
0;1;3;2;1;1;0;0.7998;1.22
0;1;3;2;0;1;0;0.7998;1.23
0;2;3;2;1;1;0;0.7998;1.25
6;4;2;2;0;1;1;0.7998;1.27
6;3;3;2;1;1;1;0.7998;1.29
6;5;3;2;1;1;0;0.7998;1.37
6;5;3;2;1;1;1;0.7998;1.37
6;1;3;2;0;1;0;0.7998;1.38
6;5;3;2;0;1;1;0.7998;1.41
6;4;2;2;1;1;0;0.7998;1.42
5;0;3;2;1;1;0;0.7998;1.45
6;0;3;2;1;1;0;0.7998;1.45
6;2;3;2;0;1;0;0.7998;1.45
6;2;3;2;1;1;0;0.7998;1.45
6;3;3;2;0;1;0;0.7998;1.45
5;0;3;2;0;1;0;0.7998;1.47
6;1;3;2;1;1;1;0.7998;1.47
5;5;3;2;1;1;0;0.7998;1.52
6;3;3;2;0;1;1;0.7998;1.56
0;4;2;2;0;1;0;0.7998;1.62
0;4;2;2;1;1;0;0.7998;1.62
5;2;3;2;0;1;0;0.7998;1.62
0;2;3;2;1;1;1;0.7998;1.64
6;0;3;2;0;1;1;0.7998;1.64
0;1;3;2;0;1;1;0.7998;1.65
0;1;3;2;1;1;1;0.7998;1.68
6;2;3;2;0;1;1;0.7998;1.86
6;2;3;2;1;1;1;0.7998;1.87
5;0;3;2;1;1;1;0.7998;1.89
6;0;3;2;1;1;1;0.7998;1.91
5;3;3;2;0;1;0;0.7998;1.94
5;0;3;2;0;1;1;0.7998;1.95
5;5;3;2;1;1;1;0.7998;1.99
0;4;2;2;1;1;1;0.7998;2.07
0;4;2;2;0;1;1;0.7998;2.08
6;3;2;2;0;1;0;0.7998;2.15
5;2;3;2;0;1;1;0.7998;2.38
5;5;3;2;0;1;0;0.7998;2.4
6;3;2;2;1;1;0;0.7998;2.46
5;4;3;2;1;1;0;0.7998;2.53
6;4;2;2;1;1;1;0.7998;2.58
6;3;2;2;1;1;1;0.7998;2.64
6;3;2;2;0;1;1;0.7998;2.76
5;4;3;2;1;1;1;0.7998;3.01
5;5;3;2;0;1;1;0.7998;3.31
0;5;0;2;0;1;0;0.7166;0.89
0;5;0;2;0;1;1;0.7166;1.04
0;2;0;2;0;1;0;0.7166;1.68
6;2;0;2;0;1;0;0.7166;1.88
6;5;0;2;0;1;0;0.7166;1.92
0;2;0;2;0;1;1;0.7166;1.94
6;2;0;2;0;1;1;0.7166;2.2
6;5;0;2;0;1;1;0.7166;2.21
6;2;4;2;0;1;0;0.7166;3.32
6;2;4;2;0;1;1;0.7166;3.34
6;5;4;2;0;1;0;0.7166;3.43
6;5;4;2;0;1;1;0.7166;3.76
0;2;4;2;0;1;0;0.7166;3.95
0;5;4;2;0;1;1;0.7166;5.65
0;5;4;2;0;1;0;0.7166;5.72
0;2;4;2;0;1;1;0.7166;7.12
2;0;4;2;0;1;0;0.7021;3.33
2;0;4;2;0;1;1;0.7021;3.37
0;1;1;2;1;0;0;0.702;1.82
0;1;1;2;1;1;0;0.702;1.82
0;1;1;2;1;0;1;0.702;2.03
0;1;1;2;1;1;1;0.702;2.1
0;1;4;2;1;0;1;0.702;2.48
0;1;4;2;1;0;0;0.702;2.83
0;1;0;2;1;0;1;0.702;3.04
0;1;0;2;1;0;0;0.702;3.13
0;1;5;2;0;0;1;0.702;3.94
0;1;5;2;0;0;0;0.702;4.11
2;0;3;2;1;0;1;0.6985;1.28
2;0;3;2;0;0;1;0.6985;1.77
2;1;4;2;0;1;0;0.6885;6.27
2;1;4;2;0;1;1;0.6885;6.7
0;4;4;2;0;1;1;0.6881;5.13
0;3;4;2;0;1;1;0.6881;5.6
0;4;4;2;0;0;1;0.6881;6.84
0;3;4;2;0;0;1;0.6881;7.5
1;0;2;1;1;1;0;0.6876;0.5
1;1;2;1;1;1;0;0.6876;0.5
1;4;2;1;0;1;0;0.6876;0.5
1;5;2;1;0;1;0;0.6876;0.5
1;5;2;1;1;1;0;0.6876;0.5
1;3;2;1;0;1;0;0.6876;0.51
1;4;2;1;1;1;0;0.6876;0.51
1;5;2;1;0;1;1;0.6876;0.69
1;0;2;1;1;1;1;0.6876;0.7
1;1;2;1;1;1;1;0.6876;0.7
1;3;2;1;0;1;1;0.6876;0.7
1;4;2;1;1;1;1;0.6876;0.7
1;1;2;1;0;1;0;0.6876;0.74
1;5;2;1;1;1;1;0.6876;0.78
1;4;2;1;0;1;1;0.6876;0.85
1;3;2;1;1;1;0;0.6876;0.93
1;0;2;1;0;1;0;0.6876;0.94
1;1;2;1;0;1;1;0.6876;0.94
1;2;2;1;1;1;0;0.6876;0.95
1;0;2;1;0;1;1;0.6876;1.01
1;2;2;1;0;1;0;0.6876;1.02
1;3;2;1;1;1;1;0.6876;1.31
1;2;2;1;1;1;1;0.6876;1.33
1;2;2;1;0;1;1;0.6876;1.43
0;1;4;2;0;1;1;0.6873;5.48
0;1;4;2;0;1;0;0.6873;7.03
4;0;5;1;1;1;0;0.6827;2.29
4;2;5;1;1;1;0;0.6827;2.32
4;2;5;2;1;1;0;0.6827;2.33
4;2;5;1;1;1;1;0.6827;2.44
4;2;5;2;1;1;1;0.6827;2.44
4;0;5;1;1;1;1;0.6827;2.51
4;5;5;1;1;1;0;0.6827;2.71
4;0;5;2;1;1;0;0.6827;3.61
4;5;5;1;1;1;1;0.6827;3.73
3;4;5;0;1;1;0;0.6827;3.89
4;1;5;1;1;1;0;0.6827;3.92
4;1;5;2;1;1;1;0.6827;3.92
4;1;5;1;1;1;1;0.6827;3.99
3;4;5;0;1;1;1;0.6827;4.2
4;1;5;2;1;1;0;0.6827;4.42
4;5;5;2;1;1;0;0.6827;4.48
4;0;5;2;1;1;1;0.6827;4.68
4;5;5;2;1;1;1;0.6827;4.82
3;3;5;0;1;1;0;0.6827;5.2
3;1;5;0;1;1;0;0.6827;6.23
3;1;5;0;1;1;1;0.6827;6.53
3;0;5;0;1;1;1;0.6827;6.56
3;3;5;0;1;1;1;0.6827;6.71
3;0;5;0;1;1;0;0.6827;6.81
0;0;2;2;0;1;0;0.679;0.89
0;0;2;2;1;1;0;0.679;0.89
0;0;0;2;0;1;0;0.679;0.92
6;0;2;2;0;1;0;0.679;1.04
0;0;0;2;0;1;1;0.679;1.07
0;0;2;2;0;1;1;0.679;1.08
0;0;2;2;1;1;1;0.679;1.1
6;0;0;2;0;1;0;0.679;1.13
6;0;2;2;0;1;1;0.679;1.17
6;0;0;2;0;1;1;0.679;1.19
6;0;0;2;0;0;1;0.679;1.32
0;0;0;2;0;0;1;0.679;1.6
6;0;2;2;1;1;0;0.679;1.99
6;0;2;2;1;1;1;0.679;2.22
0;0;4;2;0;0;1;0.679;3.54
0;0;4;2;0;1;1;0.679;3.82
0;0;4;2;0;1;0;0.679;3.95
0;0;4;2;0;0;0;0.679;6.32
2;0;4;0;0;1;0;0.6752;3.65
2;1;4;0;0;1;1;0.6752;3.68
2;0;4;0;0;1;1;0.6752;4.62
2;1;4;0;0;1;0;0.6752;5.3
0;1;4;0;0;0;0;0.6751;2.62
0;1;4;0;0;1;1;0.6751;2.86
0;1;4;0;0;1;0;0.6751;3.49
0;2;5;0;1;0;0;0.6751;3.97
0;4;5;0;1;1;0;0.6751;3.99
0;5;5;0;1;0;0;0.6751;4.02
0;0;5;0;1;0;0;0.6751;4.04
0;4;5;0;1;0;0;0.6751;4.04
0;3;5;0;1;0;0;0.6751;4.11
6;3;5;0;1;1;0;0.6751;4.13
6;1;5;0;1;1;0;0.6751;4.2
0;4;5;0;1;0;1;0.6751;4.22
0;5;5;0;1;1;0;0.6751;4.29
5;5;5;0;1;0;1;0.6751;4.3
6;0;5;0;1;1;0;0.6751;4.41
5;0;5;0;1;0;0;0.6751;4.46
0;4;5;0;1;1;1;0.6751;4.47
0;2;5;0;1;0;1;0.6751;4.49
6;1;4;0;0;1;1;0.6751;4.49
6;5;5;0;1;1;0;0.6751;4.5
0;1;4;0;0;0;1;0.6751;4.51
0;5;5;0;1;0;1;0.6751;4.76
0;5;5;0;1;1;1;0.6751;4.78
5;1;4;0;0;1;1;0.6751;5.03
5;3;5;0;1;0;1;0.6751;5.05
5;5;5;0;1;1;0;0.6751;5.13
6;2;5;0;1;1;0;0.6751;5.13
5;1;4;0;0;1;0;0.6751;5.32
6;1;4;0;0;1;0;0.6751;5.36
0;2;5;0;1;1;0;0.6751;5.44
6;0;5;0;1;1;1;0.6751;5.44
5;5;5;0;1;1;1;0.6751;5.46
6;3;5;0;1;1;1;0.6751;5.65
0;3;5;0;1;1;0;0.6751;5.77
5;1;4;0;0;0;0;0.6751;5.89
5;1;5;0;1;0;1;0.6751;6.11
0;1;5;0;1;0;0;0.6751;6.14
6;4;5;0;1;1;1;0.6751;6.23
0;3;5;0;1;0;1;0.6751;6.33
5;0;5;0;1;0;1;0.6751;6.4
6;5;5;0;1;1;1;0.6751;6.47
5;3;5;0;1;1;0;0.6751;6.53
0;3;5;0;1;1;1;0.6751;6.88
5;3;5;0;1;1;1;0.6751;6.93
0;0;5;0;1;0;1;0.6751;7.17
6;4;5;0;1;1;0;0.6751;7.32
6;1;5;0;1;1;1;0.6751;7.37
5;2;5;0;1;0;1;0.6751;7.4
5;5;5;0;1;0;0;0.6751;7.47
5;1;4;0;0;0;1;0.6751;7.48
5;2;5;0;1;1;0;0.6751;7.5
0;0;5;0;1;1;1;0.6751;7.6
0;1;5;0;1;1;0;0.6751;7.67
6;2;5;0;1;1;1;0.6751;7.71
0;1;5;0;1;1;1;0.6751;7.73
5;0;5;0;1;1;0;0.6751;7.76
5;2;5;0;1;0;0;0.6751;7.82
0;2;5;0;1;1;1;0.6751;7.84
5;3;5;0;1;0;0;0.6751;7.9
5;4;5;0;1;0;0;0.6751;7.9
5;1;5;0;1;1;0;0.6751;7.96
5;0;5;0;1;1;1;0.6751;8.24
5;2;5;0;1;1;1;0.6751;8.25
0;1;5;0;1;0;1;0.6751;8.27
5;4;5;0;1;1;0;0.6751;8.49
5;1;5;0;1;1;1;0.6751;8.56
0;0;5;0;1;1;0;0.6751;8.72
5;1;5;0;1;0;0;0.6751;8.74
5;4;5;0;1;1;1;0.6751;9.26
5;4;5;0;1;0;1;0.6751;9.81
3;2;4;1;0;0;0;0.6744;1.16
3;2;4;1;0;1;0;0.6744;1.22
3;2;4;1;0;0;1;0.6744;1.29
3;2;4;1;0;1;1;0.6744;1.99
3;5;4;1;0;0;0;0.6744;2.22
3;5;4;1;0;1;0;0.6744;2.33
3;5;4;1;0;0;1;0.6744;2.47
3;5;4;1;0;1;1;0.6744;2.55
2;1;4;0;0;0;0;0.6742;2.82
2;0;4;0;0;0;1;0.6742;3.02
2;3;4;0;0;1;0;0.6742;3.51
2;1;4;0;0;0;1;0.6742;3.77
2;0;4;0;0;0;0;0.6742;3.89
2;4;4;0;0;1;0;0.6742;4.0
2;3;4;0;0;1;1;0.6742;5.95
2;4;4;0;0;1;1;0.6742;6.27
2;3;5;0;1;1;0;0.6742;6.37
2;4;5;0;1;1;1;0.6742;6.52
2;3;5;0;1;1;1;0.6742;6.79
2;4;5;0;1;1;0;0.6742;7.71
0;0;1;2;1;1;1;0.6739;2.57
6;0;1;2;1;1;0;0.6739;3.04
0;0;1;2;1;1;0;0.6739;3.39
6;0;1;2;1;1;1;0.6739;4.13
0;0;2;0;0;1;0;0.6731;0.78
0;0;2;0;1;1;0;0.6731;0.78
0;2;2;0;1;1;0;0.6731;0.8
0;4;0;0;0;1;0;0.6731;0.81
0;1;2;0;0;1;0;0.6731;0.81
0;4;2;0;0;1;0;0.6731;0.82
0;0;0;0;0;1;0;0.6731;0.83
0;2;1;0;0;1;0;0.6731;0.89
0;4;2;0;1;1;0;0.6731;0.89
5;0;0;0;0;1;0;0.6731;0.9
5;0;2;0;0;1;0;0.6731;0.9
6;1;2;0;1;1;0;0.6731;0.9
6;2;2;0;1;1;0;0.6731;0.9
0;0;1;0;0;1;0;0.6731;0.91
6;1;2;0;0;1;0;0.6731;0.91
0;0;2;0;1;1;1;0.6731;0.92
5;1;0;0;0;1;0;0.6731;0.92
5;2;2;0;1;1;0;0.6731;0.92
6;0;0;0;0;1;0;0.6731;0.92
0;2;2;0;1;1;1;0.6731;0.93
0;0;0;0;0;1;1;0.6731;0.94
0;0;2;0;0;1;1;0.6731;0.94
0;2;2;0;0;1;1;0.6731;0.94
0;4;2;0;1;1;1;0.6731;0.94
6;0;2;0;1;1;0;0.6731;0.94
0;5;1;0;0;1;0;0.6731;0.95
6;0;2;0;0;1;0;0.6731;0.95
0;1;2;0;1;1;1;0.6731;0.96
0;4;2;0;0;1;1;0.6731;0.96
6;0;1;0;0;1;0;0.6731;0.98
0;3;1;0;0;1;0;0.6731;1.0
5;1;1;0;0;1;0;0.6731;1.01
6;1;1;0;0;1;0;0.6731;1.01
0;1;2;0;0;1;1;0.6731;1.02
6;0;2;0;1;1;1;0.6731;1.02
0;0;1;0;0;1;1;0.6731;1.03
0;2;1;0;0;1;1;0.6731;1.03
5;2;2;0;1;1;1;0.6731;1.03
0;4;0;0;0;1;1;0.6731;1.04
6;0;2;0;0;1;1;0.6731;1.04
0;5;1;0;0;1;1;0.6731;1.05
6;0;0;0;0;1;1;0.6731;1.05
6;1;2;0;1;1;1;0.6731;1.05
5;1;0;0;0;1;1;0.6731;1.06
5;3;0;0;0;1;1;0.6731;1.06
6;2;2;0;1;1;1;0.6731;1.06
5;0;0;0;0;1;1;0.6731;1.07
6;3;1;0;0;1;0;0.6731;1.07
6;1;2;0;0;1;1;0.6731;1.07
6;5;2;0;0;1;1;0.6731;1.09
5;0;2;0;0;1;1;0.6731;1.13
5;1;1;0;0;1;1;0.6731;1.15
6;0;1;0;0;1;1;0.6731;1.16
5;5;1;0;0;1;1;0.6731;1.18
0;4;1;0;0;1;0;0.6731;1.19
0;1;2;0;1;1;0;0.6731;1.22
0;4;1;0;0;1;1;0.6731;1.26
6;3;1;0;0;1;1;0.6731;1.27
5;3;2;0;1;1;0;0.6731;1.3
6;5;2;0;0;1;0;0.6731;1.32
5;3;0;0;0;1;0;0.6731;1.33
0;2;2;0;0;1;0;0.6731;1.37
5;3;2;0;0;1;0;0.6731;1.38
5;3;1;0;0;1;0;0.6731;1.4
5;1;2;0;1;1;1;0.6731;1.45
5;5;1;0;0;1;0;0.6731;1.46
0;2;0;0;0;1;0;0.6731;1.48
0;1;0;0;0;1;0;0.6731;1.49
0;3;0;0;0;1;0;0.6731;1.49
0;3;2;0;0;1;0;0.6731;1.5
0;5;2;0;1;1;0;0.6731;1.5
5;1;2;0;1;1;0;0.6731;1.55
0;5;2;0;0;1;0;0.6731;1.57
5;1;2;0;0;1;1;0.6731;1.57
0;1;1;0;0;1;0;0.6731;1.59
6;1;1;0;0;1;1;0.6731;1.59
5;0;2;0;1;1;0;0.6731;1.63
0;5;0;0;0;1;0;0.6731;1.65
6;2;2;0;0;1;0;0.6731;1.7
5;5;0;0;0;1;0;0.6731;1.71
5;4;2;0;0;1;0;0.6731;1.71
5;5;2;0;0;1;0;0.6731;1.71
5;4;0;0;0;1;0;0.6731;1.72
5;1;2;0;0;1;0;0.6731;1.72
5;2;2;0;0;1;0;0.6731;1.72
6;1;0;0;0;1;0;0.6731;1.72
6;3;0;0;0;1;0;0.6731;1.72
5;2;0;0;0;1;0;0.6731;1.73
6;4;2;0;1;1;0;0.6731;1.73
0;5;2;0;1;1;1;0.6731;1.74
6;5;2;0;1;1;0;0.6731;1.74
6;5;0;0;0;1;0;0.6731;1.75
0;2;0;0;0;1;1;0.6731;1.76
0;5;0;0;0;1;1;0.6731;1.77
5;5;2;0;1;1;0;0.6731;1.77
0;3;0;0;0;1;1;0.6731;1.78
0;3;2;0;1;1;0;0.6731;1.78
6;4;0;0;0;1;0;0.6731;1.78
0;1;0;0;0;1;1;0.6731;1.79
0;3;2;0;0;1;1;0.6731;1.79
5;5;0;0;0;1;1;0.6731;1.79
0;3;2;0;1;1;1;0.6731;1.86
5;4;2;0;1;1;0;0.6731;1.86
0;5;2;0;0;1;1;0.6731;1.87
6;4;1;0;0;1;0;0.6731;1.87
6;2;0;0;0;1;0;0.6731;1.88
6;5;1;0;0;1;0;0.6731;1.88
5;0;1;0;0;1;0;0.6731;1.9
6;3;2;0;0;1;0;0.6731;1.94
0;1;1;0;0;1;1;0.6731;1.97
6;2;2;0;0;1;1;0.6731;1.97
6;5;2;0;1;1;1;0.6731;1.98
5;4;0;0;0;1;1;0.6731;2.0
6;3;0;0;0;1;1;0.6731;2.0
5;0;2;0;1;1;1;0.6731;2.01
5;2;2;0;0;1;1;0.6731;2.01
5;4;2;0;0;1;1;0.6731;2.01
5;5;2;0;0;1;1;0.6731;2.01
6;5;0;0;0;1;1;0.6731;2.01
5;4;1;0;0;1;0;0.6731;2.02
5;2;1;0;0;1;0;0.6731;2.03
6;4;2;0;0;1;0;0.6731;2.03
6;3;2;0;1;1;0;0.6731;2.06
6;4;0;0;0;1;1;0.6731;2.09
6;4;2;0;1;1;1;0.6731;2.09
5;4;2;0;1;1;1;0.6731;2.11
0;3;1;0;0;1;1;0.6731;2.12
6;1;0;0;0;1;1;0.6731;2.12
6;3;2;0;0;1;1;0.6731;2.12
6;3;2;0;1;1;1;0.6731;2.12
5;5;2;0;1;1;1;0.6731;2.14
5;3;2;0;1;1;1;0.6731;2.15
5;2;0;0;0;1;1;0.6731;2.16
5;2;1;0;0;1;1;0.6731;2.17
6;5;1;0;0;1;1;0.6731;2.18
6;4;1;0;0;1;1;0.6731;2.19
5;0;1;0;0;1;1;0.6731;2.22
5;4;1;0;0;1;1;0.6731;2.29
6;2;0;0;0;1;1;0.6731;2.34
6;4;2;0;0;1;1;0.6731;2.48
5;3;1;0;0;1;1;0.6731;2.56
6;2;1;0;0;1;1;0.6731;2.56
6;2;1;0;0;1;0;0.6731;3.41
5;3;2;0;0;1;1;0.6731;3.48
3;2;4;2;0;1;0;0.6718;2.51
3;5;4;2;0;1;1;0.6718;2.77
3;2;4;2;0;1;1;0.6718;2.83
3;5;4;2;0;1;0;0.6718;3.84
0;0;0;1;0;1;0;0.6718;0.56
0;5;0;1;0;1;0;0.6718;0.56
0;4;0;1;0;1;0;0.6718;0.63
0;5;1;1;0;1;0;0.6718;0.66
5;0;0;1;0;1;0;0.6718;0.66
5;1;0;1;0;0;0;0.6718;0.66
6;5;0;1;0;1;0;0.6718;0.67
0;0;0;1;0;1;1;0.6718;0.69
0;2;1;1;0;1;0;0.6718;0.69
5;1;0;1;0;1;0;0.6718;0.7
6;2;0;1;0;1;0;0.6718;0.7
0;4;0;1;0;1;1;0.6718;0.71
0;5;0;1;0;1;1;0.6718;0.72
5;5;1;1;0;0;0;0.6718;0.74
5;1;1;1;0;0;0;0.6718;0.76
0;5;0;1;0;0;1;0.6718;0.78
0;4;1;1;0;1;1;0.6718;0.79
0;5;1;1;0;1;1;0.6718;0.8
5;0;0;1;0;0;1;0.6718;0.8
5;0;0;1;0;1;1;0.6718;0.8
5;1;0;1;0;0;1;0.6718;0.8
6;2;0;1;0;1;1;0.6718;0.8
6;1;1;1;0;1;0;0.6718;0.8
0;2;1;1;0;1;1;0.6718;0.81
5;1;1;1;0;1;0;0.6718;0.81
5;1;0;1;0;1;1;0.6718;0.82
0;2;1;1;0;0;1;0.6718;0.85
5;5;1;1;0;0;1;0.6718;0.88
6;5;0;1;0;0;1;0.6718;0.88
0;3;1;1;0;1;0;0.6718;0.89
5;0;0;1;0;0;0;0.6718;0.89
0;5;1;1;0;0;1;0.6718;0.9
5;1;1;1;0;1;1;0.6718;0.91
6;0;0;1;0;1;0;0.6718;0.91
5;1;1;1;0;0;1;0.6718;0.92
6;2;0;1;0;0;1;0.6718;1.0
5;4;1;1;0;1;1;0.6718;1.02
6;0;1;1;0;1;0;0.6718;1.03
0;2;0;1;0;1;0;0.6718;1.04
0;4;1;1;0;1;0;0.6718;1.05
6;1;1;1;0;0;1;0.6718;1.05
0;3;0;1;0;1;0;0.6718;1.07
0;1;0;1;0;1;0;0.6718;1.08
0;3;1;1;0;1;1;0.6718;1.08
6;3;1;1;0;1;0;0.6718;1.08
5;4;0;1;0;0;0;0.6718;1.13
5;4;1;1;0;1;0;0.6718;1.13
6;4;0;1;0;1;0;0.6718;1.15
6;5;0;1;0;1;1;0.6718;1.21
0;0;1;1;0;1;0;0.6718;1.22
0;1;1;1;0;1;0;0.6718;1.22
5;3;0;1;0;0;0;0.6718;1.24
6;0;0;1;0;1;1;0.6718;1.25
6;3;0;1;0;1;0;0.6718;1.28
5;2;0;1;0;1;0;0.6718;1.29
5;3;0;1;0;1;0;0.6718;1.29
5;4;0;1;0;1;0;0.6718;1.3
6;3;0;1;0;1;1;0.6718;1.3
6;1;0;1;0;1;0;0.6718;1.31
0;3;0;1;0;1;1;0.6718;1.32
6;0;1;1;0;1;1;0.6718;1.32
5;5;0;1;0;1;0;0.6718;1.33
5;2;0;1;0;0;0;0.6718;1.34
0;1;0;1;0;0;1;0.6718;1.36
5;0;1;1;0;0;0;0.6718;1.36
0;1;0;1;0;1;1;0.6718;1.37
5;5;0;1;0;0;0;0.6718;1.37
5;4;1;1;0;0;0;0.6718;1.39
0;2;0;1;0;0;1;0.6718;1.43
0;1;1;1;0;1;1;0.6718;1.46
5;5;1;1;0;1;0;0.6718;1.47
6;1;1;1;0;1;1;0.6718;1.47
0;0;1;1;0;1;1;0.6718;1.48
5;3;0;1;0;0;1;0.6718;1.53
6;2;1;1;0;1;0;0.6718;1.53
5;4;0;1;0;1;1;0.6718;1.54
6;4;0;1;0;1;1;0.6718;1.54
6;4;1;1;0;1;0;0.6718;1.54
5;4;0;1;0;0;1;0.6718;1.55
5;5;0;1;0;1;1;0.6718;1.55
6;5;1;1;0;1;0;0.6718;1.55
5;2;0;1;0;1;1;0.6718;1.56
5;3;0;1;0;1;1;0.6718;1.56
6;1;0;1;0;1;1;0.6718;1.56
5;0;1;1;0;1;0;0.6718;1.57
0;1;1;1;0;0;1;0.6718;1.59
5;2;0;1;0;0;1;0.6718;1.61
0;1;4;1;0;0;0;0.6718;1.62
0;1;4;1;0;1;0;0.6718;1.62
6;1;0;1;0;0;1;0.6718;1.63
5;5;0;1;0;0;1;0.6718;1.64
0;0;4;1;0;1;0;0.6718;1.66
6;3;1;1;0;1;1;0.6718;1.66
0;0;4;1;0;0;0;0.6718;1.68
5;0;1;1;0;0;1;0.6718;1.68
5;4;1;1;0;0;1;0.6718;1.68
5;0;4;1;0;0;0;0.6718;1.69
0;2;0;1;0;1;1;0.6718;1.71
0;2;4;1;0;1;1;0.6718;1.71
5;2;1;1;0;1;1;0.6718;1.71
5;5;4;1;0;0;0;0.6718;1.71
6;0;4;1;0;1;1;0.6718;1.71
6;5;4;1;0;1;0;0.6718;1.71
5;2;1;1;0;0;0;0.6718;1.72
5;2;4;1;0;1;0;0.6718;1.72
6;5;4;1;0;1;1;0.6718;1.72
5;2;1;1;0;0;1;0.6718;1.73
5;5;1;1;0;1;1;0.6718;1.73
0;3;4;1;0;1;1;0.6718;1.75
0;5;4;1;0;0;1;0.6718;1.75
0;5;4;1;0;1;0;0.6718;1.75
5;5;4;1;0;1;0;0.6718;1.75
